date,ticker,open,high,low,close,volume
2020-03-30,CAN,3.01,3.02,2.88,2.9,324846
2020-03-31,CAN,2.95,3.09,2.85,3.04,115255
2020-04-01,CAN,2.94,3.02,2.87,2.87,143633
2020-04-02,CAN,2.89,3.02,2.87,2.94,199570
2020-04-03,CAN,3.02,3.04,2.87,2.88,73936
2020-04-06,CAN,3.07,3.69,3.06,3.52,405902
2020-04-07,CAN,3.99,3.99,3.43,3.5,223687
2020-04-08,CAN,3.72,3.74,3.45,3.52,96118
2020-04-09,CAN,3.68,3.68,3.1,3.2,303794
2020-04-13,CAN,3.58,4.33,3.25,4.03,554589
2020-04-14,CAN,4.4,4.98,4.3,4.6,935061
2020-04-15,CAN,4.5,4.57,4.1,4.15,268732
2020-04-16,CAN,4.66,4.85,4.35,4.44,174432
2020-04-17,CAN,4.7,4.7,4.46,4.68,183283
2020-04-20,CAN,4.85,4.85,4.15,4.17,280725
2020-04-21,CAN,4.36,4.4,4.25,4.27,141743
2020-04-22,CAN,4.34,4.45,4.2,4.28,114205
2020-04-23,CAN,4.44,4.58,4.28,4.43,322248
2020-04-24,CAN,4.48,4.48,4.11,4.23,215788
2020-04-27,CAN,4.34,4.49,4.25,4.44,224627
2020-04-28,CAN,4.48,4.67,4.32,4.65,331691
2020-04-29,CAN,4.95,4.99,4.66,4.76,462359
2020-04-30,CAN,4.92,5.24,4.76,5.18,427904
2020-05-01,CAN,5.18,5.23,4.56,4.6,269583
2020-05-04,CAN,4.63,4.84,4.5,4.63,254745
2020-05-05,CAN,4.85,4.85,4.6,4.69,169765
2020-05-06,CAN,4.82,5.14,4.82,5.04,655296
2020-05-07,CAN,5.15,5.8,5.1,5.8,1150861
2020-05-08,CAN,5.95,5.99,5.55,5.89,904846
2020-05-11,CAN,5.85,5.89,5.2,5.39,623948
2020-05-12,CAN,5.7,5.79,5.4,5.73,459503
2020-05-13,CAN,5.87,6.0,5.56,5.99,356545
2020-05-14,CAN,5.93,5.98,5.39,5.97,459865
2020-05-15,CAN,5.59,5.76,4.0,4.39,1401310
2020-05-18,CAN,4.5,4.84,4.44,4.45,429626
2020-05-19,CAN,4.5,4.6,4.25,4.37,247104
2020-05-20,CAN,4.4,4.5,4.12,4.2,220011
2020-05-21,CAN,3.95,4.15,3.75,3.99,374155
2020-05-22,CAN,3.96,3.96,3.75,3.82,339594
2020-05-26,CAN,3.82,3.98,3.35,3.36,707483
2020-05-27,CAN,3.36,3.45,2.94,3.0,1415539
2020-05-28,CAN,3.14,3.15,2.76,2.91,2188327
2020-05-29,CAN,2.82,2.85,2.36,2.36,2792125
2020-06-01,CAN,2.5,2.5,2.0,2.12,3379974
2020-06-02,CAN,2.25,3.25,2.15,2.49,11489966
2020-06-03,CAN,2.53,2.8,2.38,2.41,4606266
2020-06-04,CAN,2.41,2.45,2.12,2.15,4389690
2020-06-05,CAN,2.16,2.22,2.03,2.12,2815305
2020-06-08,CAN,2.17,2.18,2.04,2.12,3273669
2020-06-09,CAN,2.15,2.52,2.13,2.45,7816286
2020-06-10,CAN,2.54,2.58,2.2,2.42,4401109
2020-06-11,CAN,2.15,2.27,2.1,2.12,2427305
2020-06-12,CAN,2.19,2.22,2.04,2.06,2946236
2020-06-15,CAN,2.02,2.08,1.92,1.98,3715308
2020-06-16,CAN,2.03,2.09,1.94,2.02,2586087
2020-06-17,CAN,2.0,2.01,1.91,1.93,4547979
2020-06-18,CAN,1.97,1.98,1.86,1.92,4428643
2020-06-19,CAN,1.98,1.98,1.88,1.9,3994973
2020-06-22,CAN,1.92,2.27,1.9,2.09,4313772
2020-06-23,CAN,2.14,2.15,2.02,2.12,1766099
2020-06-24,CAN,2.04,2.05,1.9,1.94,2616597
2020-06-25,CAN,1.95,1.97,1.91,1.94,896925
2020-06-26,CAN,1.94,1.94,1.88,1.89,1190394
2020-06-29,CAN,1.85,1.88,1.76,1.85,1176416
2020-06-30,CAN,1.87,1.93,1.85,1.9,1274549
2020-07-01,CAN,1.89,1.95,1.85,1.88,1155467
2020-07-02,CAN,1.91,1.91,1.81,1.81,1599750
2020-07-06,CAN,1.92,2.0,1.87,1.96,2612836
2020-07-07,CAN,1.91,1.95,1.8,1.82,1659768
2020-07-08,CAN,1.88,1.99,1.84,1.96,3341020
2020-07-09,CAN,1.95,1.95,1.88,1.93,2802555
2020-07-10,CAN,1.95,1.95,1.83,1.86,2454224
2020-07-13,CAN,1.93,1.93,1.77,1.79,3277809
2020-07-14,CAN,1.83,1.87,1.77,1.84,2348653
2020-07-15,CAN,1.85,2.14,1.8,1.93,5695044
2020-07-16,CAN,1.9,1.94,1.83,1.86,1916797
2020-07-17,CAN,1.89,1.92,1.83,1.92,1873355
2020-07-20,CAN,1.95,2.33,1.91,2.26,8766554
2020-07-21,CAN,2.35,2.95,2.34,2.42,13660974
2020-07-22,CAN,2.5,2.6,2.25,2.27,5282895
2020-07-23,CAN,2.31,2.5,2.04,2.13,6206342
2020-07-24,CAN,2.15,2.4,1.98,2.4,4836959
2020-07-27,CAN,2.74,2.74,2.4,2.5,10303965
2020-07-28,CAN,2.57,2.74,2.4,2.59,5488900
2020-07-29,CAN,2.55,2.69,2.46,2.65,3379763
2020-07-30,CAN,2.55,2.7,2.52,2.7,3354210
2020-07-31,CAN,2.68,2.69,2.5,2.5,4031737
2020-08-03,CAN,2.62,3.05,2.55,2.74,13434589
2020-08-04,CAN,2.74,2.74,2.31,2.58,6247977
2020-08-05,CAN,2.74,2.75,2.57,2.64,2871993
2020-08-06,CAN,2.62,2.67,2.5,2.62,2935254
2020-08-07,CAN,2.54,2.55,2.29,2.38,3603058
2020-08-10,CAN,2.45,2.48,2.23,2.34,2173118
2020-08-11,CAN,2.3,2.32,2.13,2.14,2823078
2020-08-12,CAN,2.18,2.18,1.99,2.02,3313742
2020-08-13,CAN,2.03,2.17,2.02,2.14,2025732
2020-08-14,CAN,2.17,2.32,2.1,2.1,2836187
2020-08-17,CAN,2.15,2.22,2.07,2.1,2554713
2020-08-18,CAN,2.13,2.13,2.0,2.01,2074358
2020-08-19,CAN,2.01,2.14,1.95,2.03,2307291
2020-08-20,CAN,2.02,2.07,1.98,2.02,772448
2020-08-21,CAN,2.0,2.05,1.95,1.97,1003104
2020-08-24,CAN,1.96,1.96,1.88,1.91,2033692
2020-08-25,CAN,1.92,1.98,1.84,1.97,1327397
2020-08-26,CAN,1.93,1.95,1.87,1.94,1252436
2020-08-27,CAN,1.92,1.94,1.86,1.88,923230
2020-08-28,CAN,1.87,2.0,1.87,1.97,2128024
2020-08-31,CAN,2.17,2.29,2.0,2.01,4806921
2020-09-01,CAN,2.07,2.12,1.98,2.08,2162696
2020-09-02,CAN,2.05,2.09,1.98,2.04,1532809
2020-09-03,CAN,1.99,2.03,1.96,1.99,1322611
2020-09-04,CAN,1.97,2.0,1.8,1.92,2245242
2020-09-08,CAN,1.95,2.05,1.86,2.03,2014736
2020-09-09,CAN,2.04,2.08,2.0,2.06,1362763
2020-09-10,CAN,2.06,2.06,1.97,2.02,1623551
2020-09-11,CAN,2.01,2.01,1.94,2.0,1303322
2020-09-14,CAN,2.0,2.01,1.94,1.97,1062404
2020-09-15,CAN,1.97,1.97,1.91,1.94,700395
2020-09-16,CAN,1.92,1.94,1.86,1.89,6046215
2020-09-17,CAN,1.9,1.91,1.83,1.88,3402303
2020-09-18,CAN,1.9,1.93,1.81,1.86,5555659
2020-09-21,CAN,1.85,1.97,1.85,1.96,2041967
2020-09-22,CAN,1.94,1.96,1.85,1.9,750774
2020-09-23,CAN,1.9,1.91,1.85,1.87,683089
2020-09-24,CAN,1.85,1.89,1.81,1.87,1076218
2020-09-25,CAN,1.86,2.03,1.84,2.0,3111845
2020-09-28,CAN,1.99,2.01,1.9,1.94,768063
2020-09-29,CAN,1.9,1.96,1.87,1.93,585961
2020-09-30,CAN,1.94,1.94,1.86,1.87,598214
2020-10-01,CAN,1.87,1.94,1.86,1.9,442595
2020-10-02,CAN,1.86,1.89,1.84,1.87,633272
2020-10-05,CAN,1.86,1.89,1.84,1.89,454741
2020-10-06,CAN,1.93,1.96,1.86,1.91,897203
2020-10-07,CAN,1.92,1.93,1.87,1.9,471081
2020-10-08,CAN,1.94,2.01,1.88,1.97,1640429
2020-10-09,CAN,1.98,1.99,1.9,1.96,1027281
2020-10-12,CAN,1.94,1.99,1.88,1.94,1310349
2020-10-13,CAN,1.94,2.04,1.92,1.99,2113438
2020-10-14,CAN,1.99,2.04,1.87,1.88,1800621
2020-10-15,CAN,1.87,1.91,1.85,1.88,1157808
2020-10-16,CAN,1.91,1.91,1.86,1.89,735616
2020-10-19,CAN,1.91,1.94,1.89,1.9,1009491
2020-10-20,CAN,1.9,1.98,1.89,1.96,1379121
2020-10-21,CAN,2.0,2.32,1.99,2.24,10587196
2020-10-22,CAN,2.36,2.36,2.0,2.03,6771547
2020-10-23,CAN,2.1,2.15,1.92,1.93,2468598
2020-10-26,CAN,1.94,1.98,1.9,1.92,1489472
2020-10-27,CAN,1.94,2.04,1.9,2.01,2772724
2020-10-28,CAN,1.92,1.97,1.85,1.85,2024289
2020-10-29,CAN,1.85,1.97,1.85,1.95,1335994
2020-10-30,CAN,1.93,2.18,1.87,2.18,4815205
2020-11-02,CAN,2.09,2.17,2.07,2.11,3165554
2020-11-03,CAN,2.11,2.19,2.07,2.16,2601763
2020-11-04,CAN,2.18,2.22,2.05,2.13,2064074
2020-11-05,CAN,2.21,2.41,2.17,2.38,4521659
2020-11-06,CAN,2.36,2.47,2.29,2.42,3651067
2020-11-09,CAN,2.36,2.55,2.29,2.53,4054668
2020-11-10,CAN,2.47,2.55,2.35,2.39,2329756
2020-11-11,CAN,2.44,2.65,2.38,2.62,3451274
2020-11-12,CAN,2.65,2.72,2.53,2.64,6263061
2020-11-13,CAN,2.64,2.68,2.55,2.66,1796652
2020-11-16,CAN,2.73,3.73,2.71,3.29,25592854
2020-11-17,CAN,3.5,3.86,3.21,3.32,10865960
2020-11-18,CAN,3.45,3.58,3.08,3.21,6233332
2020-11-19,CAN,3.24,3.52,3.1,3.49,5208496
2020-11-20,CAN,3.5,4.35,3.5,4.28,12121691
2020-11-23,CAN,4.98,5.28,4.71,5.06,11156982
2020-11-24,CAN,5.49,5.64,5.09,5.42,9611291
2020-11-25,CAN,5.45,7.26,5.12,6.37,20066050
2020-11-27,CAN,5.9,6.12,5.5,5.75,8517514
2020-11-30,CAN,5.99,6.06,4.8,5.0,13375991
2020-12-01,CAN,5.12,5.23,4.48,4.7,9554055
2020-12-02,CAN,4.22,4.27,3.58,3.75,13120611
2020-12-03,CAN,3.9,3.9,3.41,3.77,9534568
2020-12-04,CAN,3.78,3.89,3.56,3.71,4246896
2020-12-07,CAN,3.64,4.14,3.53,3.75,7747156
2020-12-08,CAN,3.7,3.97,3.6,3.86,3367382
2020-12-09,CAN,3.77,3.95,3.43,3.55,4165325
2020-12-10,CAN,3.46,3.8,3.45,3.75,2508731
2020-12-11,CAN,3.66,3.67,3.18,3.37,5281104
2020-12-14,CAN,3.5,3.6,3.38,3.51,4013873
2020-12-15,CAN,3.53,3.6,3.4,3.56,3697419
2020-12-16,CAN,3.97,4.11,3.69,3.8,11403215
2020-12-17,CAN,4.26,4.65,4.02,4.25,16619543
2020-12-18,CAN,4.31,4.5,4.0,4.32,11585606
2020-12-21,CAN,4.22,4.49,4.16,4.19,5787411
2020-12-22,CAN,4.3,4.45,3.91,4.14,6795510
2020-12-23,CAN,4.14,4.14,3.77,3.77,5005538
2020-12-24,CAN,3.79,3.95,3.7,3.73,1894319
2020-12-28,CAN,4.12,4.7,4.05,4.19,10366676
2020-12-29,CAN,4.21,4.29,3.64,3.98,3947729
2020-12-30,CAN,4.13,4.49,4.04,4.38,12624665
2020-12-31,CAN,5.2,6.3,4.9,5.93,79006913
2021-01-04,CAN,6.98,7.35,6.17,6.68,35852911
2021-01-05,CAN,6.07,6.49,5.6,6.34,21213077
2021-01-06,CAN,6.35,6.94,5.94,6.23,16889184
2021-01-07,CAN,6.52,7.19,6.34,6.5,25813651
2021-01-08,CAN,6.84,6.84,5.91,6.25,17360070
2021-01-11,CAN,5.47,5.84,5.33,5.52,10173422
2021-01-12,CAN,5.56,5.8,5.45,5.65,6561601
2021-01-13,CAN,5.62,5.62,5.03,5.24,8634854
2021-01-14,CAN,5.5,5.65,5.22,5.28,7371453
2021-01-15,CAN,5.11,5.26,4.77,4.85,7381706
2021-01-19,CAN,5.05,5.13,4.84,4.93,5893971
2021-01-20,CAN,4.87,5.15,4.63,4.94,5976778
2021-01-21,CAN,4.69,4.82,4.55,4.8,6442036
2021-01-22,CAN,4.77,5.15,4.75,4.91,6494404
2021-01-25,CAN,5.03,5.34,4.82,5.24,7006126
2021-01-26,CAN,5.18,5.21,4.82,4.9,5218898
2021-01-27,CAN,4.6,4.62,4.3,4.51,4970230
2021-01-28,CAN,4.87,5.37,4.6,5.08,10180618
2021-01-29,CAN,5.55,5.91,4.56,4.56,17471858
2021-02-01,CAN,4.71,4.89,4.66,4.88,4965634
2021-02-02,CAN,4.88,5.18,4.76,5.15,7299974
2021-02-03,CAN,5.12,6.07,5.05,5.61,12988463
2021-02-04,CAN,5.76,6.02,5.36,5.64,8378607
2021-02-05,CAN,5.66,6.05,5.64,6.02,7357683
2021-02-08,CAN,6.91,7.15,6.62,7.06,15339853
2021-02-09,CAN,7.77,8.25,7.07,7.75,21648892
2021-02-10,CAN,8.26,9.05,7.9,8.27,22439939
2021-02-11,CAN,9.0,11.14,8.82,10.65,29547311
2021-02-12,CAN,10.31,13.48,9.79,13.04,26964998
2021-02-16,CAN,15.59,19.65,15.03,19.64,42459469
2021-02-17,CAN,19.42,22.25,16.81,20.5,36262880
2021-02-18,CAN,18.1,19.38,15.65,17.33,22286271
2021-02-19,CAN,19.15,25.78,19.12,24.79,52961214
2021-02-22,CAN,21.15,24.8,20.15,20.85,35081376
2021-02-23,CAN,16.93,19.67,14.61,17.76,29901493
2021-02-24,CAN,19.39,20.08,18.03,18.49,13399319
2021-02-25,CAN,19.05,20.29,15.41,15.71,18442689
2021-02-26,CAN,15.25,16.85,14.32,15.16,13404437
2021-03-01,CAN,17.64,22.29,16.91,22.25,35685383
2021-03-02,CAN,23.02,23.86,20.42,21.34,16280302
2021-03-03,CAN,24.03,25.3,21.85,22.73,23095739
2021-03-04,CAN,21.92,24.95,19.0,20.62,17813272
2021-03-05,CAN,22.08,22.09,17.11,19.97,14490183
2021-03-08,CAN,20.71,22.19,19.0,19.07,12681588
2021-03-09,CAN,21.74,30.29,21.32,28.69,40930110
2021-03-10,CAN,31.8,32.45,26.37,27.98,38070192
2021-03-11,CAN,29.47,36.8,28.71,36.4,27494427
2021-03-12,CAN,32.4,39.1,31.22,34.63,30093403
2021-03-15,CAN,35.41,37.78,31.37,33.55,19269060
2021-03-16,CAN,31.84,33.45,28.01,28.95,14918272
2021-03-17,CAN,28.03,32.39,26.94,32.3,24149582
2021-03-18,CAN,31.3,32.89,28.52,28.83,18612849
2021-03-19,CAN,28.77,29.42,27.25,27.62,11889157
2021-03-22,CAN,26.6,27.25,22.45,22.97,21364840
2021-03-23,CAN,22.3,23.79,19.9,21.06,21218279
2021-03-24,CAN,23.5,23.9,17.72,17.88,24788866
2021-03-25,CAN,15.82,18.49,15.59,18.21,24150545
2021-03-26,CAN,18.62,18.76,16.0,17.4,21990249
2021-03-29,CAN,19.27,20.4,17.11,17.61,20337782
2021-03-30,CAN,18.66,21.54,17.72,21.26,29170900
2021-03-31,CAN,20.59,21.94,19.52,20.67,17294082
2021-04-01,CAN,21.14,24.1,21.01,22.0,20380473
2021-04-05,CAN,21.6,21.7,19.12,19.78,15718480
2021-04-06,CAN,18.85,19.66,18.11,19.25,9839827
2021-04-07,CAN,18.51,19.26,18.08,18.64,7847959
2021-04-08,CAN,18.96,19.73,18.58,18.95,7479134
2021-04-09,CAN,19.1,19.34,17.51,18.67,8255715
2021-04-12,CAN,18.5,18.68,12.05,13.14,60359350
2021-04-13,CAN,14.5,15.87,13.76,14.61,41805262
2021-04-14,CAN,15.13,15.6,13.12,13.57,22426886
2021-04-15,CAN,13.44,13.6,12.22,12.73,12869679
2021-04-16,CAN,12.17,13.98,12.1,13.61,12925490
2021-04-19,CAN,12.4,12.81,11.52,12.4,11305643
2021-04-20,CAN,12.06,12.38,11.51,12.19,7675807
2021-04-21,CAN,11.85,13.86,11.78,13.77,10700665
2021-04-22,CAN,13.99,14.42,12.9,13.16,10124769
2021-04-23,CAN,12.13,13.48,12.1,13.36,7111679
2021-04-26,CAN,13.91,14.65,13.22,14.64,8583306
2021-04-27,CAN,14.92,15.02,13.86,14.24,5505918
2021-04-28,CAN,14.02,14.78,13.66,14.54,5681019
2021-04-29,CAN,12.85,13.11,12.5,13.02,15893466
2021-04-30,CAN,12.95,13.79,12.51,12.51,11675041
2021-05-03,CAN,12.78,13.3,12.51,13.23,8134248
2021-05-04,CAN,12.8,12.96,11.4,11.8,9176120
2021-05-05,CAN,12.0,12.42,11.41,12.12,6561699
2021-05-06,CAN,12.06,12.08,11.22,11.61,5470304
2021-05-07,CAN,11.74,12.26,11.4,11.63,4500534
2021-05-10,CAN,11.5,11.51,10.21,10.21,8526818
2021-05-11,CAN,9.11,10.38,9.05,10.29,7070533
2021-05-12,CAN,10.23,10.6,9.73,9.85,4722919
2021-05-13,CAN,9.27,9.85,8.47,8.71,8556194
2021-05-14,CAN,9.01,9.82,8.91,9.69,5835749
2021-05-17,CAN,9.1,9.83,9.05,9.68,4028630
2021-05-18,CAN,9.73,10.19,9.45,9.8,4355275
2021-05-19,CAN,8.72,9.03,8.25,8.52,9780431
2021-05-20,CAN,9.07,9.13,8.49,8.78,4958396
2021-05-21,CAN,8.77,9.08,7.92,7.97,9683520
2021-05-24,CAN,7.66,7.85,7.05,7.41,12560970
2021-05-25,CAN,7.39,7.93,7.18,7.66,7193146
2021-05-26,CAN,7.86,8.89,7.71,8.66,9429566
2021-05-27,CAN,8.96,9.38,8.35,9.15,11597841
2021-05-28,CAN,8.88,8.93,8.37,8.4,7021734
2021-06-01,CAN,8.85,11.1,8.66,10.26,22532304
2021-06-02,CAN,10.62,10.68,9.62,10.01,9967542
2021-06-03,CAN,10.06,11.5,9.9,10.89,11154252
2021-06-04,CAN,10.45,11.17,10.37,10.97,5539719
2021-06-07,CAN,10.72,10.86,9.32,10.06,11674872
2021-06-08,CAN,9.72,9.98,9.14,9.44,7057710
2021-06-09,CAN,9.67,10.7,9.51,9.82,9954155
2021-06-10,CAN,10.08,10.48,9.01,9.07,7553992
2021-06-11,CAN,9.1,9.25,8.62,8.72,6670875
2021-06-14,CAN,9.29,11.15,9.18,10.3,21917269
2021-06-15,CAN,10.5,10.52,9.33,9.92,9760726
2021-06-16,CAN,9.59,10.05,9.3,9.59,5750776
2021-06-17,CAN,9.59,9.72,9.33,9.42,6091691
2021-06-18,CAN,9.3,9.55,8.83,9.08,5919356
2021-06-21,CAN,8.64,9.11,8.22,8.38,6841288
2021-06-22,CAN,7.7,8.13,7.57,7.89,9027113
2021-06-23,CAN,8.22,8.5,7.72,7.83,7898239
2021-06-24,CAN,8.03,8.24,7.84,8.14,4827419
2021-06-25,CAN,7.97,8.06,7.52,7.6,6981691
2021-06-28,CAN,7.79,8.14,7.69,7.95,6218453
2021-06-29,CAN,8.26,8.94,8.05,8.15,10789966
2021-06-30,CAN,7.98,8.28,7.77,8.15,4720040
2021-07-01,CAN,7.97,8.04,7.44,7.62,7356544
2021-07-02,CAN,7.55,7.66,7.25,7.32,4296715
2021-07-06,CAN,7.39,7.78,7.18,7.58,4681866
2021-07-07,CAN,7.69,7.7,7.02,7.18,5124633
2021-07-08,CAN,6.74,6.84,6.4,6.59,7939426
2021-07-09,CAN,6.82,6.88,6.61,6.74,3309306
2021-07-12,CAN,6.71,6.87,6.48,6.67,3549814
2021-07-13,CAN,6.6,6.6,6.35,6.36,3999203
2021-07-14,CAN,6.37,6.94,6.28,6.51,6420271
2021-07-15,CAN,6.42,6.52,6.04,6.3,4538012
2021-07-16,CAN,6.25,6.29,5.69,5.77,5011390
2021-07-19,CAN,5.49,5.86,5.39,5.72,4889839
2021-07-20,CAN,5.58,5.69,5.32,5.62,4492836
2021-07-21,CAN,5.94,6.57,5.93,6.47,8031560
2021-07-22,CAN,6.59,6.63,6.04,6.18,3983976
2021-07-23,CAN,5.95,6.08,5.69,5.76,3595229
2021-07-26,CAN,6.35,6.9,6.18,6.68,15610624
2021-07-27,CAN,6.21,6.3,5.77,5.97,6950972
2021-07-28,CAN,6.5,7.34,6.21,7.07,11788149
2021-07-29,CAN,7.07,7.22,6.75,6.83,5562303
2021-07-30,CAN,6.74,7.23,6.68,6.88,6089738
2021-08-02,CAN,6.99,8.14,6.94,7.74,11412553
2021-08-03,CAN,7.65,7.86,7.24,7.82,4043519
2021-08-04,CAN,7.99,8.42,7.75,7.95,7960511
2021-08-05,CAN,7.83,8.52,7.56,8.24,6338212
2021-08-06,CAN,8.4,9.39,8.13,9.0,11185318
2021-08-09,CAN,10.12,10.7,9.59,9.98,20574465
2021-08-10,CAN,9.98,10.14,9.31,9.42,7264134
2021-08-11,CAN,9.91,10.45,9.53,9.75,8704344
2021-08-12,CAN,9.39,9.43,8.83,9.22,5220105
2021-08-13,CAN,9.62,10.06,9.18,9.26,5991374
2021-08-16,CAN,9.43,9.43,8.55,8.55,4170947
2021-08-17,CAN,8.22,8.48,7.77,8.18,4925652
2021-08-18,CAN,8.16,8.38,7.82,7.98,3675026
2021-08-19,CAN,7.69,7.95,7.48,7.76,4525469
2021-08-20,CAN,8.01,8.6,7.97,8.06,6418171
2021-08-23,CAN,8.71,9.2,8.26,9.17,8506909
2021-08-24,CAN,9.15,9.32,8.64,9.18,4851651
2021-08-25,CAN,9.0,9.92,8.75,9.7,5398227
2021-08-26,CAN,9.36,9.7,9.1,9.24,3196343
2021-08-27,CAN,9.42,10.01,9.39,9.87,4975784
2021-08-30,CAN,9.73,9.8,9.18,9.44,6911450
2021-08-31,CAN,9.88,9.88,9.18,9.4,5306030
2021-09-01,CAN,9.47,9.51,8.89,9.15,8277019
2021-09-02,CAN,9.43,9.9,9.27,9.3,6526280
2021-09-03,CAN,9.25,9.94,9.25,9.52,7738545
2021-09-07,CAN,9.81,10.23,9.33,9.58,7261974
2021-09-08,CAN,9.48,9.5,8.4,8.46,6668490
2021-09-09,CAN,8.75,8.99,8.5,8.83,3575696
2021-09-10,CAN,8.75,9.02,8.41,8.42,2996366
2021-09-13,CAN,8.29,8.94,8.09,8.67,4944861
2021-09-14,CAN,8.84,9.68,8.83,9.18,6918735
2021-09-15,CAN,9.63,9.74,7.91,8.21,18518897
2021-09-16,CAN,8.09,8.3,7.42,7.76,10777436
2021-09-17,CAN,7.7,8.2,7.62,8.01,11533773
2021-09-20,CAN,7.5,7.63,7.06,7.29,8376953
2021-09-21,CAN,7.36,7.4,7.15,7.27,3836326
2021-09-22,CAN,7.33,7.71,7.17,7.62,4333783
2021-09-23,CAN,7.66,7.75,7.43,7.75,3981037
2021-09-24,CAN,7.03,7.09,5.92,6.11,28427557
2021-09-27,CAN,6.09,6.34,5.86,6.02,8837829
2021-09-28,CAN,5.95,5.95,5.65,5.67,8097349
2021-09-29,CAN,5.77,5.82,5.46,5.54,4664485
2021-09-30,CAN,5.63,6.23,5.59,6.11,9529033
2021-10-01,CAN,6.4,6.55,6.08,6.41,6226503
2021-10-04,CAN,6.26,6.42,6.12,6.28,3479658
2021-10-05,CAN,6.44,6.68,6.37,6.58,4733463
2021-10-06,CAN,6.77,6.93,6.58,6.65,6477497
2021-10-07,CAN,6.76,6.81,6.42,6.64,4635536
2021-10-08,CAN,6.64,6.74,6.24,6.28,3909431
2021-10-11,CAN,6.4,6.81,6.4,6.72,6865516
2021-10-12,CAN,6.63,6.66,6.27,6.47,3613864
2021-10-13,CAN,6.38,6.48,6.15,6.38,3585901
2021-10-14,CAN,6.48,6.49,6.21,6.32,2998801
2021-10-15,CAN,6.41,6.7,6.3,6.51,9566030
2021-10-18,CAN,6.53,7.19,6.52,6.6,10972333
2021-10-19,CAN,6.7,7.44,6.55,7.39,7642258
