date,ticker,open,high,low,close,volume
2020-12-04,SIRI,57.147,57.7355,56.345,56.4343,2160265
2020-12-07,SIRI,56.5228,58.4406,56.345,58.0354,2473696
2020-12-08,SIRI,59.015,59.4391,57.947,58.8374,5171954
2020-12-09,SIRI,59.3705,59.8604,56.7895,57.0567,3318181
2020-12-10,SIRI,56.8789,57.147,56.2547,56.8789,2782122
2020-12-11,SIRI,56.9665,57.4131,56.6111,57.147,2237092
2020-12-14,SIRI,57.4131,57.4131,56.1673,56.345,1945847
2020-12-15,SIRI,56.5228,57.0567,56.0789,56.8789,1281105
2020-12-16,SIRI,56.8789,57.0106,56.4343,56.7004,1547397
2020-12-17,SIRI,56.9665,57.147,56.2106,56.7895,2083894
2020-12-18,SIRI,56.9665,57.2355,55.8101,56.1673,4374863
2020-12-21,SIRI,55.6324,56.345,54.9208,56.1673,2401514
2020-12-22,SIRI,55.8984,56.2454,55.5431,55.8101,1517359
2020-12-23,SIRI,55.8984,56.1673,55.6324,55.8101,2124523
2020-12-24,SIRI,55.8101,56.2547,55.6324,56.1232,625461
2020-12-28,SIRI,56.0789,56.7895,55.7667,56.4786,1681787
2020-12-29,SIRI,56.345,57.147,56.1673,57.0567,1969286
2020-12-30,SIRI,56.8789,57.7684,56.7895,57.0567,1768604
2020-12-31,SIRI,57.1913,57.2355,56.2547,56.7004,1400769
2021-01-04,SIRI,56.8789,56.8789,54.4751,54.9208,3955124
2021-01-05,SIRI,54.4751,55.8984,54.4751,55.5431,3236854
2021-01-06,SIRI,55.4988,58.1239,55.4538,58.0354,4193423
2021-01-07,SIRI,57.8163,57.947,56.7445,57.147,3470489
2021-01-08,SIRI,56.8789,56.8789,52.6071,52.6071,7122804
2021-01-11,SIRI,52.7836,53.5847,52.4274,52.8739,3990807
2021-01-12,SIRI,52.8739,53.3176,52.2497,52.3389,3549835
2021-01-13,SIRI,52.1612,52.7836,51.225,52.4274,4426312
2021-01-14,SIRI,52.7836,53.0507,51.7609,51.8944,3193450
2021-01-15,SIRI,51.806,52.2497,51.1825,51.6264,2649780
2021-01-19,SIRI,51.8944,53.4954,51.6264,52.9623,3308755
2021-01-20,SIRI,52.8739,53.4068,52.0721,53.0507,2789183
2021-01-21,SIRI,52.7836,53.7633,52.3389,53.3176,2345004
2021-01-22,SIRI,53.0507,53.3834,52.2497,53.14,2167031
2021-01-25,SIRI,53.14,54.7421,53.0507,53.942,3801843
2021-01-26,SIRI,53.9965,58.6587,53.8527,58.3035,5969264
2021-01-27,SIRI,60.2609,72.4556,60.084,61.1522,16551779
2021-01-28,SIRI,60.7959,61.5959,56.7895,56.9665,7613545
2021-01-29,SIRI,57.147,60.1726,55.5431,55.7218,4653942
2021-02-01,SIRI,56.5228,56.9665,54.8313,55.7218,3163045
2021-02-02,SIRI,55.9886,56.1673,53.2293,55.1868,4712240
2021-02-03,SIRI,54.7421,55.8984,54.5193,55.0109,3383419
2021-02-04,SIRI,54.7421,55.0297,54.0303,54.4751,2938928
2021-02-05,SIRI,54.4751,55.0109,54.1186,54.3425,3313890
2021-02-08,SIRI,54.6529,55.0983,53.675,53.8969,3373948
2021-02-09,SIRI,54.1647,54.432,53.4513,54.0755,4100085
2021-02-10,SIRI,54.0303,54.9452,53.7192,54.1647,3433106
2021-02-11,SIRI,54.3435,54.6113,53.6298,54.5212,2581583
2021-02-12,SIRI,54.432,54.6997,53.7192,54.3435,2079890
2021-02-16,SIRI,54.3435,54.5212,53.0938,53.4513,2447036
2021-02-17,SIRI,53.2718,54.1647,52.8261,53.6289,2765802
2021-02-18,SIRI,53.6289,53.987,52.9153,53.7192,2424356
2021-02-19,SIRI,53.361,54.2541,53.361,53.6289,2059900
2021-02-22,SIRI,53.5847,54.3866,53.5396,53.7192,2301686
2021-02-23,SIRI,53.7192,53.942,52.3361,53.0938,2855489
2021-02-24,SIRI,52.6925,53.5396,52.4697,53.4513,2897253
2021-02-25,SIRI,53.2718,53.8969,51.8445,52.291,3556402
2021-02-26,SIRI,52.291,53.2718,51.8445,52.2009,3722937
2021-03-01,SIRI,52.558,53.8969,52.1125,53.7192,2276179
2021-03-02,SIRI,53.7192,53.8969,53.1834,53.361,2034953
2021-03-03,SIRI,53.2718,53.5396,52.3803,52.558,2334941
2021-03-04,SIRI,52.4697,53.0938,51.3989,51.6658,2879213
2021-03-05,SIRI,51.8445,52.8261,51.3989,52.558,3365150
2021-03-08,SIRI,52.4697,53.4513,52.291,52.7368,3650529
2021-03-09,SIRI,52.9153,53.8969,52.4697,53.2718,3076662
2021-03-10,SIRI,53.7192,54.6997,53.2274,54.0755,2559739
2021-03-11,SIRI,53.987,55.1463,53.987,54.7882,2113514
2021-03-12,SIRI,54.3435,55.3248,54.2541,54.9687,2240078
2021-03-15,SIRI,55.1463,56.1279,54.9687,55.7716,2191098
2021-03-16,SIRI,56.0386,57.1093,55.7716,56.4851,3220137
2021-03-17,SIRI,56.3064,56.3064,54.9687,56.1279,3102400
2021-03-18,SIRI,55.4142,55.904,54.0755,54.432,2413658
2021-03-19,SIRI,54.2541,55.1013,54.0755,54.2541,4385461
2021-03-22,SIRI,55.057,56.5293,54.2541,56.3064,3235838
2021-03-23,SIRI,56.3064,57.2871,55.5026,55.6812,2913424
2021-03-24,SIRI,55.6812,56.1279,54.432,54.5212,2735765
2021-03-25,SIRI,54.9687,55.4142,54.432,54.8785,1713364
2021-03-26,SIRI,54.8785,56.0386,54.5212,55.5026,3013520
2021-03-29,SIRI,55.2356,56.0386,54.5212,54.8785,1973804
2021-03-30,SIRI,54.8785,55.1463,54.3435,54.6113,1804852
2021-03-31,SIRI,54.7882,55.3248,54.2541,54.3435,2067905
2021-04-01,SIRI,54.6113,56.0386,54.6113,55.9483,2329169
2021-04-05,SIRI,55.9483,56.5293,55.7716,56.2161,2013041
2021-04-06,SIRI,55.9483,56.5734,55.7716,56.5734,2090035
2021-04-07,SIRI,56.6627,56.8425,56.0386,56.4851,1576342
2021-04-08,SIRI,56.5734,56.7078,55.9483,56.3064,1458338
2021-04-09,SIRI,56.3956,56.9307,55.9483,56.6627,2030035
2021-04-12,SIRI,56.2161,56.5734,55.3248,55.5919,1981920
2021-04-13,SIRI,55.6812,55.6812,54.9687,55.3248,1773580
2021-04-14,SIRI,55.2356,56.3956,55.201,56.0386,2089198
2021-04-15,SIRI,56.3064,56.5734,55.6812,55.6812,2014014
2021-04-16,SIRI,55.6812,56.4851,55.5919,56.3064,1679477
2021-04-19,SIRI,56.5734,56.5734,55.6812,56.0386,1560668
2021-04-20,SIRI,55.9483,56.4851,55.5919,56.3064,1916977
2021-04-21,SIRI,56.3956,57.3765,56.1279,57.0191,2841038
2021-04-22,SIRI,56.8425,57.2429,55.9483,56.172,1936292
2021-04-23,SIRI,56.3064,57.1986,55.9483,56.9307,1830427
2021-04-26,SIRI,56.5734,57.3765,56.4409,56.7522,1586709
2021-04-27,SIRI,56.9307,57.2871,55.9483,56.3064,2976260
2021-04-28,SIRI,55.3248,55.7716,53.1834,54.1195,4676199
2021-04-29,SIRI,53.6289,54.7882,53.6289,54.6997,2949678
2021-04-30,SIRI,54.0755,54.8785,53.987,54.432,2327673
2021-05-03,SIRI,54.8597,54.8785,53.987,54.0303,1715729
2021-05-04,SIRI,54.0755,54.2099,53.2718,53.6289,2370241
2021-05-05,SIRI,53.6289,54.0755,53.1834,53.8085,2577400
2021-05-06,SIRI,53.8527,54.1204,53.2255,53.4934,1788082
2021-05-07,SIRI,53.6741,54.568,53.4051,54.0313,1788410
2021-05-10,SIRI,54.0313,54.3884,53.2255,53.3148,2021448
2021-05-11,SIRI,53.6741,53.6741,52.4207,52.5101,2302635
2021-05-12,SIRI,52.0635,52.4658,51.4373,51.6152,2581110
2021-05-13,SIRI,51.7994,52.778,51.7053,52.198,2219432
2021-05-14,SIRI,52.4207,53.1363,52.1528,52.8684,1707646
2021-05-17,SIRI,52.778,53.0027,52.0635,52.5101,1790660
2021-05-18,SIRI,52.6896,53.1363,52.1528,52.5101,1909793
2021-05-19,SIRI,52.0635,52.2422,51.5266,51.9732,2560821
2021-05-20,SIRI,51.7947,53.4934,51.7947,53.4934,1813166
2021-05-21,SIRI,53.2255,53.7633,52.778,53.2255,1928876
2021-05-24,SIRI,54.1204,55.2394,53.4051,54.9254,2796499
2021-05-25,SIRI,55.0156,55.1049,53.2255,53.5837,3037712
2021-05-26,SIRI,53.942,54.3884,53.6289,54.1204,2247489
2021-05-27,SIRI,54.1204,55.686,54.0313,55.5526,4520261
2021-05-28,SIRI,55.8203,56.6252,55.4621,55.9097,2610559
2021-06-01,SIRI,56.3571,56.7145,55.9097,56.1777,1931970
2021-06-02,SIRI,56.3571,58.1455,55.9097,57.6997,3500035
2021-06-03,SIRI,57.4308,57.6096,56.4908,57.0728,2816721
2021-06-04,SIRI,57.1628,57.9227,57.0728,57.8776,1552814
2021-06-07,SIRI,57.8776,59.3084,57.7431,59.0405,3585838
2021-06-08,SIRI,59.1749,63.6031,58.9738,63.4244,7327278
2021-06-09,SIRI,63.6924,65.2126,61.1869,61.2772,3777960
2021-06-10,SIRI,61.3675,61.6354,59.3979,59.8463,2946089
2021-06-11,SIRI,59.6657,60.2938,59.3979,60.2938,1491462
2021-06-14,SIRI,60.2034,61.546,59.9354,60.383,1418299
2021-06-15,SIRI,60.2938,60.6068,59.2202,59.3084,1754049
2021-06-16,SIRI,59.3084,59.4882,57.7883,58.6833,2592655
2021-06-17,SIRI,58.3252,58.8618,57.1628,57.2523,2865708
2021-06-18,SIRI,56.6252,56.9834,55.999,56.3571,2902303
2021-06-21,SIRI,56.8949,56.9834,56.3571,56.5358,1692864
2021-06-22,SIRI,56.3571,56.9834,56.0892,56.8949,2116979
2021-06-23,SIRI,57.0728,57.2523,56.2669,56.2669,1562777
2021-06-24,SIRI,56.3571,57.6997,56.3571,57.3406,1458246
2021-06-25,SIRI,57.3406,58.4153,57.1628,58.3252,4212088
2021-06-28,SIRI,58.4153,58.593,57.6997,58.2357,1409504
2021-06-29,SIRI,58.3252,59.0405,58.1455,58.593,1456523
2021-06-30,SIRI,58.8618,58.8618,57.9678,58.5036,1809204
2021-07-01,SIRI,58.7725,59.2202,58.3252,58.7725,1214438
2021-07-02,SIRI,59.1297,59.3084,58.4153,59.3084,1469258
2021-07-06,SIRI,59.3808,59.5774,58.0571,58.5036,1499805
2021-07-07,SIRI,58.8618,59.3084,58.4153,58.7725,1139061
2021-07-08,SIRI,57.9678,58.593,57.3406,57.7883,1039913
2021-07-09,SIRI,57.7883,58.9512,57.6546,58.6833,827826
2021-07-12,SIRI,58.593,58.593,57.6997,58.3252,877818
2021-07-13,SIRI,58.4153,58.7284,57.6096,57.6997,993716
2021-07-14,SIRI,58.0571,58.593,57.7883,58.1455,2023402
2021-07-15,SIRI,57.9678,58.4153,57.1628,57.6096,1464037
2021-07-16,SIRI,57.8776,58.2357,57.0728,57.1628,1648051
2021-07-19,SIRI,57.1628,57.5204,56.3825,56.7154,1957338
2021-07-20,SIRI,56.9109,58.9512,56.9109,58.4153,2031112
2021-07-21,SIRI,58.3252,59.3979,58.3252,58.593,1247061
2021-07-22,SIRI,58.6833,58.6833,57.5204,57.9678,1200315
