date,ticker,open,high,low,close,volume
2021-09-29,TIGR,10.71,10.86,10.23,10.35,6714093
2021-09-30,TIGR,10.41,10.82,10.36,10.59,6036303
2021-10-01,TIGR,10.65,10.78,10.1473,10.42,5034912
2021-10-04,TIGR,10.13,10.199,9.63,9.83,7608232
2021-10-05,TIGR,9.83,10.35,9.83,9.99,4750747
2021-10-06,TIGR,9.69,10.065,9.65,10.01,4321210
2021-10-07,TIGR,10.621,11.3,10.55,10.69,11687501
2021-10-08,TIGR,10.79,11.15,10.6,10.7,4112640
2021-10-11,TIGR,11.12,11.44,10.66,10.67,4673126
2021-10-12,TIGR,10.65,10.73,10.05,10.15,5045266
2021-10-13,TIGR,10.31,10.43,9.92,10.38,5173559
2021-10-14,TIGR,8.93,9.06,7.88,8.18,43052441
2021-10-15,TIGR,8.05,8.53,7.68,7.91,23359072
2021-10-18,TIGR,7.36,8.08,7.27,7.77,15503840
2021-10-19,TIGR,8.0,8.54,7.98,8.42,13430809
2021-10-20,TIGR,8.745,8.898,8.22,8.28,8857518
2021-10-21,TIGR,8.2,9.5,8.18,8.89,19924764
2021-10-22,TIGR,8.86,9.19,8.54,8.66,8489402
2021-10-25,TIGR,8.68,8.99,8.375,8.86,5645418
2021-10-26,TIGR,10.5,10.8,8.52,8.67,27272842
2021-10-27,TIGR,8.57,9.31,8.44,8.85,10868633
2021-10-28,TIGR,7.11,7.54,7.07,7.34,25056852
2021-10-29,TIGR,7.2,7.35,6.46,6.47,20170501
2021-11-01,TIGR,6.68,7.32,6.55,7.28,10116452
2021-11-02,TIGR,7.0,7.2189,6.75,6.94,6413395
2021-11-03,TIGR,7.26,7.46,6.94,7.06,7025238
2021-11-04,TIGR,7.1,7.25,6.82,6.9,5419924
2021-11-05,TIGR,6.99,7.16,6.7764,6.81,4648254
2021-11-08,TIGR,6.75,7.07,6.66,6.91,5327985
2021-11-09,TIGR,6.91,6.91,6.66,6.8,3960612
2021-11-10,TIGR,6.73,6.92,6.55,6.61,5052233
2021-11-11,TIGR,6.7335,7.24,6.68,7.12,7944908
2021-11-12,TIGR,7.06,7.38,6.97,7.34,4545025
2021-11-15,TIGR,7.36,7.77,7.12,7.34,5500664
2021-11-16,TIGR,7.47,7.63,7.1,7.28,5225145
2021-11-17,TIGR,7.26,7.3,6.8,6.86,5589921
2021-11-18,TIGR,6.81,6.89,6.51,6.58,4267595
2021-11-19,TIGR,6.65,6.792,6.495,6.52,3372110
2021-11-22,TIGR,6.59,6.67,6.025,6.25,7520173
2021-11-23,TIGR,6.25,6.46,5.97,6.38,6722649
2021-11-24,TIGR,6.36,6.45,6.08,6.4,4432525
2021-11-26,TIGR,6.1,6.25,5.84,5.91,4854083
2021-11-29,TIGR,6.02,6.115,5.81,6.07,6003564
2021-11-30,TIGR,6.1227,6.18,5.56,6.04,14335984
2021-12-01,TIGR,5.98,6.055,5.35,5.48,6886276
2021-12-02,TIGR,5.44,5.575,5.08,5.28,7178780
2021-12-03,TIGR,4.9,5.64,4.625,5.57,14146542
2021-12-06,TIGR,5.3775,5.88,5.26,5.87,6893769
2021-12-07,TIGR,6.02,6.13,5.8,6.03,5695366
2021-12-08,TIGR,5.9,6.32,5.72,6.11,4555880
2021-12-09,TIGR,6.02,6.275,5.815,5.83,2603537
2021-12-10,TIGR,5.93,6.04,5.71,5.77,2807142
2021-12-13,TIGR,5.72,5.74,5.38,5.43,2179733
2021-12-14,TIGR,5.3071,5.58,5.3,5.37,2836800
2021-12-15,TIGR,5.31,5.36,5.04,5.31,3033994
2021-12-16,TIGR,5.35,5.35,4.83,4.87,5672929
2021-12-17,TIGR,4.16,5.08,4.16,4.95,15107613
2021-12-20,TIGR,4.7,4.945,4.65,4.82,3906251
2021-12-21,TIGR,4.88,5.04,4.85,4.97,3989255
2021-12-22,TIGR,4.94,5.09,4.76,4.8,2618274
2021-12-23,TIGR,4.81,4.955,4.66,4.9,2947538
2021-12-27,TIGR,4.955,5.27,4.8605,4.91,4426556
2021-12-28,TIGR,4.94,4.98,4.705,4.79,2539667
2021-12-29,TIGR,4.78,4.78,4.5,4.5,3471512
2021-12-30,TIGR,4.61,5.145,4.58,4.94,8089389
2021-12-31,TIGR,4.83,5.07,4.76,4.91,2995727
2022-01-03,TIGR,4.96,5.06,4.78,4.82,2920665
2022-01-04,TIGR,4.93,4.93,4.435,4.49,4935551
2022-01-05,TIGR,4.42,4.63,4.13,4.2,5447664
2022-01-06,TIGR,4.31,4.43,4.08,4.34,5086777
2022-01-07,TIGR,4.41,4.59,4.3,4.33,3381676
2022-01-10,TIGR,4.33,4.38,4.175,4.35,2504374
2022-01-11,TIGR,4.37,4.64,4.3,4.56,3164200
2022-01-12,TIGR,4.742,4.98,4.552,4.63,3557966
2022-01-13,TIGR,4.54,4.64,4.37,4.38,2340188
2022-01-14,TIGR,4.5,4.545,4.26,4.38,1771851
2022-01-18,TIGR,4.27,4.719,4.262,4.51,4291207
2022-01-19,TIGR,4.63,4.73,4.45,4.56,3226264
2022-01-20,TIGR,4.87,5.21,4.65,4.92,6710741
2022-01-21,TIGR,4.86,4.98,4.61,4.71,5289789
2022-01-24,TIGR,4.51,4.54,4.09,4.36,6116683
2022-01-25,TIGR,4.25,4.48,4.14,4.32,3521537
2022-01-26,TIGR,4.39,4.4334,4.02,4.03,3188255
2022-01-27,TIGR,4.09,4.09,3.79,3.8,3678013
2022-01-28,TIGR,3.81,3.89,3.61,3.85,3091831
2022-01-31,TIGR,3.95,4.31,3.93,4.28,2974648
2022-02-01,TIGR,4.31,4.495,4.16,4.43,3107610
2022-02-02,TIGR,4.48,4.48,4.138,4.19,2073062
2022-02-03,TIGR,4.11,4.23,4.005,4.01,1496787
2022-02-04,TIGR,4.05,4.23,3.99,4.17,1331051
2022-02-07,TIGR,4.16,4.35,4.035,4.04,2433247
2022-02-08,TIGR,3.99,4.24,3.985,4.23,3033469
2022-02-09,TIGR,4.32,4.5,4.23,4.48,3188631
2022-02-10,TIGR,4.3,4.73,4.3,4.4,2771481
2022-02-11,TIGR,4.44,4.72,4.44,4.58,2860084
2022-02-14,TIGR,4.47,4.69,4.3601,4.4,2659459
2022-02-15,TIGR,4.53,4.94,4.515,4.92,2805826
2022-02-16,TIGR,4.92,5.175,4.82,4.95,4505199
2022-02-17,TIGR,4.96,5.1799,4.81,4.83,3596377
2022-02-18,TIGR,4.74,4.86,4.6,4.64,2679106
2022-02-22,TIGR,4.4743,4.58,4.1,4.12,4752065
2022-02-23,TIGR,4.25,4.37,4.05,4.07,2228390
2022-02-24,TIGR,3.69,4.4,3.69,4.39,4323606
2022-02-25,TIGR,4.39,4.605,4.3073,4.52,3865512
2022-02-28,TIGR,4.39,4.655,4.39,4.51,2225613
2022-03-01,TIGR,4.51,4.695,4.44,4.52,1550927
2022-03-02,TIGR,4.52,4.53,4.222,4.42,2261832
2022-03-03,TIGR,4.45,4.45,4.08,4.15,3138936
2022-03-04,TIGR,4.1,4.2527,3.945,3.98,3913500
2022-03-07,TIGR,3.95,4.075,3.69,3.7,6021713
2022-03-08,TIGR,3.73,3.95,3.6,3.76,3509534
2022-03-09,TIGR,3.92,4.0827,3.878,3.95,2461183
2022-03-10,TIGR,3.81,3.86,3.48,3.6,4023905
2022-03-11,TIGR,3.748,3.75,3.15,3.16,4715781
2022-03-14,TIGR,2.87,3.05,2.77,2.8,6317327
2022-03-15,TIGR,2.75,3.1,2.68,3.08,4236812
2022-03-16,TIGR,3.88,4.095,3.48,4.03,13859278
2022-03-17,TIGR,3.84,4.1,3.67,4.1,5677675
2022-03-18,TIGR,4.27,5.9,4.2,5.48,22683601
2022-03-21,TIGR,5.24,5.99,5.1809,5.57,11249165
2022-03-22,TIGR,5.94,6.705,5.76,6.47,16181275
2022-03-23,TIGR,6.37,7.07,6.095,6.31,14084396
2022-03-24,TIGR,6.3,6.69,5.7,5.98,10369449
2022-03-25,TIGR,5.65,5.915,5.535,5.65,6497094
2022-03-28,TIGR,5.8,6.188,5.65,5.78,4710888
2022-03-29,TIGR,6.0,6.08,5.6,5.66,5036550
2022-03-30,TIGR,5.6,5.83,5.34,5.45,4050084
2022-03-31,TIGR,5.24,5.3,4.8,4.9,6105560
2022-04-01,TIGR,5.465,5.57,4.9,4.95,6149220
2022-04-04,TIGR,5.35,5.7001,5.17,5.63,7713407
2022-04-05,TIGR,5.61,5.61,5.27,5.36,3495124
2022-04-06,TIGR,5.15,5.28,4.98,5.2,3335760
2022-04-07,TIGR,5.08,5.1,4.76,4.93,4087110
2022-04-08,TIGR,4.8901,4.99,4.7866,4.83,1706238
2022-04-11,TIGR,4.69,4.82,4.511,4.78,3279017
2022-04-12,TIGR,4.9,4.955,4.65,4.68,2479087
2022-04-13,TIGR,4.69,4.875,4.618,4.82,1384477
2022-04-14,TIGR,4.742,4.86,4.57,4.7,2112401
2022-04-18,TIGR,4.62,4.72,4.46,4.71,2360835
2022-04-19,TIGR,4.65,4.86,4.575,4.78,1390976
2022-04-20,TIGR,4.75,4.75,4.3,4.37,3772446
2022-04-21,TIGR,4.47,4.5301,4.105,4.17,2230755
2022-04-22,TIGR,4.27,4.38,4.06,4.08,2075439
2022-04-25,TIGR,3.9,4.08,3.84,3.96,3272540
2022-04-26,TIGR,3.99,4.01,3.69,3.69,1912624
2022-04-27,TIGR,3.75,4.0199,3.7,3.78,2575261
2022-04-28,TIGR,3.83,3.88,3.6,3.82,1646446
2022-04-29,TIGR,4.16,4.33,3.87,3.88,3180025
2022-05-02,TIGR,3.91,3.975,3.77,3.96,1954410
2022-05-03,TIGR,4.0,4.0,3.83,3.89,1659851
2022-05-04,TIGR,3.87,4.09,3.775,4.09,1635357
2022-05-05,TIGR,3.9,3.965,3.76,3.87,1876863
2022-05-06,TIGR,3.8,3.84,3.585,3.68,1816927
2022-05-09,TIGR,3.48,3.6,3.26,3.29,1988229
2022-05-10,TIGR,3.51,3.525,3.3,3.37,1646993
2022-05-11,TIGR,3.37,3.49,3.17,3.18,1891501
2022-05-12,TIGR,3.12,3.3288,3.03,3.28,2080785
2022-05-13,TIGR,3.36,3.53,3.33,3.48,1857020
2022-05-16,TIGR,3.49,3.63,3.46,3.52,1161907
2022-05-17,TIGR,3.79,3.945,3.74,3.93,2491642
2022-05-18,TIGR,3.82,4.06,3.7502,3.81,2705270
2022-05-19,TIGR,3.77,4.075,3.77,4.02,2573375
2022-05-20,TIGR,4.14,4.14,3.73,3.86,1860064
2022-05-23,TIGR,3.88,3.9,3.71,3.77,1144191
2022-05-24,TIGR,3.69,3.69,3.35,3.4,2074563
2022-05-25,TIGR,3.4,3.58,3.38,3.55,934124
2022-05-26,TIGR,3.59,3.87,3.53,3.78,1717522
2022-05-27,TIGR,3.8,4.04,3.725,4.01,2520302
2022-05-31,TIGR,4.12,4.28,3.98,4.08,2389847
2022-06-01,TIGR,4.09,4.22,3.8612,3.88,1429201
2022-06-02,TIGR,3.92,4.22,3.8566,4.15,2206292
2022-06-03,TIGR,4.1,4.12,3.93,4.07,1856607
2022-06-06,TIGR,4.4,4.9,4.38,4.78,9096130
2022-06-07,TIGR,4.64,5.38,4.62,5.19,5431692
2022-06-08,TIGR,5.39,5.398,5.14,5.3,3810922
2022-06-09,TIGR,5.08,5.16,4.84,5.1,3879548
2022-06-10,TIGR,4.52,4.78,4.12,4.13,6160615
2022-06-13,TIGR,3.81,3.95,3.675,3.78,3631883
2022-06-14,TIGR,3.88,4.11,3.8092,3.97,2898520
2022-06-15,TIGR,4.06,4.23,3.945,4.14,1975117
2022-06-16,TIGR,3.97,4.28,3.8701,4.22,2403137
2022-06-17,TIGR,4.425,4.4893,4.02,4.05,2746262
2022-06-21,TIGR,4.17,4.75,4.16,4.7,4078169
2022-06-22,TIGR,4.455,4.71,4.44,4.5,1997023
2022-06-23,TIGR,4.7,4.85,4.505,4.72,2495191
2022-06-24,TIGR,4.9,4.9,4.75,4.88,2282474
2022-06-27,TIGR,5.0,5.12,4.85,4.93,2131611
2022-06-28,TIGR,5.0,5.07,4.72,4.81,2540036
2022-06-29,TIGR,4.7,4.79,4.5,4.6,1515104
2022-06-30,TIGR,4.52,4.86,4.46,4.71,1561936
2022-07-01,TIGR,4.68,4.81,4.53,4.69,982092
2022-07-05,TIGR,4.6,4.98,4.525,4.96,1484253
2022-07-06,TIGR,4.85,4.855,4.55,4.61,1676216
2022-07-07,TIGR,4.67,4.78,4.55,4.72,1583698
2022-07-08,TIGR,4.62,4.74,4.57,4.65,911932
2022-07-11,TIGR,4.56,4.56,4.31,4.39,1373946
2022-07-12,TIGR,4.46,4.46,4.24,4.39,1104398
2022-07-13,TIGR,4.3,4.4408,4.27,4.38,829740
2022-07-14,TIGR,4.35,4.36,4.16,4.26,1024707
2022-07-15,TIGR,4.26,4.285,4.08,4.28,801123
2022-07-18,TIGR,4.38,4.52,4.22,4.22,1639259
2022-07-19,TIGR,4.32,4.32,4.2,4.26,814482
2022-07-20,TIGR,4.25,4.31,4.105,4.19,1359505
2022-07-21,TIGR,4.19,4.28,4.07,4.11,1458869
2022-07-22,TIGR,4.13,4.13,3.865,3.9,1312805
2022-07-25,TIGR,3.93,3.9775,3.885,3.94,616524
2022-07-26,TIGR,3.99,3.99,3.81,3.86,854263
2022-07-27,TIGR,3.88,3.99,3.78,3.96,750179
2022-07-28,TIGR,3.91,3.9992,3.81,3.97,677556
2022-07-29,TIGR,3.84,3.91,3.78,3.78,910179
2022-08-01,TIGR,3.76,3.76,3.56,3.6,1489556
2022-08-02,TIGR,3.52,3.8,3.46,3.7,3188894
2022-08-03,TIGR,3.72,3.75,3.635,3.71,1584621
2022-08-04,TIGR,3.82,3.95,3.78,3.92,1914295
2022-08-05,TIGR,3.86,3.8605,3.63,3.66,1486220
2022-08-08,TIGR,3.67,3.75,3.56,3.59,1364787
2022-08-09,TIGR,3.59,3.675,3.5,3.51,1091687
2022-08-10,TIGR,3.6,3.72,3.48,3.71,1464864
2022-08-11,TIGR,3.79,3.99,3.73,3.73,2004645
2022-08-12,TIGR,3.69,3.88,3.635,3.88,1044358
2022-08-15,TIGR,3.8,3.9,3.775,3.81,828595
2022-08-16,TIGR,3.78,3.855,3.7112,3.81,777981
2022-08-17,TIGR,3.76,3.79,3.57,3.58,1489234
2022-08-18,TIGR,3.58,3.6,3.5101,3.57,621274
2022-08-19,TIGR,3.54,3.54,3.44,3.45,1079905
2022-08-22,TIGR,3.42,3.535,3.4,3.4,1321956
2022-08-23,TIGR,3.44,3.525,3.308,3.52,1057868
2022-08-24,TIGR,3.46,3.6498,3.415,3.55,914618
2022-08-25,TIGR,3.68,3.84,3.62,3.83,1826688
2022-08-26,TIGR,4.36,4.36,3.74,3.81,5643719
2022-08-29,TIGR,3.81,4.0,3.715,3.82,1804823
2022-08-30,TIGR,3.83,3.83,3.5,3.58,1753728
2022-08-31,TIGR,3.66,3.89,3.65,3.77,1635131
2022-09-01,TIGR,3.69,3.73,3.5691,3.73,1216540
2022-09-02,TIGR,3.68,3.71,3.54,3.61,1042795
2022-09-06,TIGR,3.61,3.61,3.48,3.58,1184069
2022-09-07,TIGR,3.58,3.72,3.5,3.67,987392
2022-09-08,TIGR,3.63,3.765,3.5999,3.64,1065308
2022-09-09,TIGR,3.75,3.915,3.725,3.87,1700073
2022-09-12,TIGR,3.88,3.93,3.792,3.82,753749
2022-09-13,TIGR,3.68,3.73,3.58,3.6,847245
2022-09-14,TIGR,3.64,3.64,3.55,3.61,515988
2022-09-15,TIGR,3.6,3.69,3.57,3.59,565888
2022-09-16,TIGR,3.53,3.59,3.5,3.57,743458
2022-09-19,TIGR,3.52,3.63,3.51,3.62,383655
2022-09-20,TIGR,3.63,3.65,3.565,3.57,370009
2022-09-21,TIGR,3.53,3.59,3.5,3.53,1359453
2022-09-22,TIGR,3.53,3.6,3.43,3.46,582492
2022-09-23,TIGR,3.39,3.445,3.17,3.22,1873068
2022-09-26,TIGR,3.25,3.39,3.25,3.29,725249
2022-09-27,TIGR,3.37,3.445,3.29,3.31,503218
2022-09-28,TIGR,3.24,3.43,3.24,3.43,778691
2022-09-29,TIGR,3.33,3.365,3.2143,3.28,776499
2022-09-30,TIGR,3.26,3.38,3.25,3.29,512141
2022-10-03,TIGR,3.3,3.3,3.22,3.27,287347
2022-10-04,TIGR,3.34,3.51,3.34,3.45,834927
2022-10-05,TIGR,3.42,3.5,3.395,3.47,678731
2022-10-06,TIGR,3.42,3.52,3.41,3.44,461897
2022-10-07,TIGR,3.37,3.4004,3.265,3.32,500506
2022-10-10,TIGR,3.3,3.3,3.14,3.22,659328
2022-10-11,TIGR,3.17,3.23,3.1,3.19,520519
2022-10-12,TIGR,3.17,3.35,3.13,3.32,665206
2022-10-13,TIGR,3.15,3.33,3.15,3.3,510653
2022-10-14,TIGR,3.32,3.46,3.31,3.37,1120123
2022-10-17,TIGR,3.43,3.62,3.43,3.52,950287
2022-10-18,TIGR,3.6,3.675,3.51,3.55,875885
2022-10-19,TIGR,3.41,3.48,3.345,3.42,855912
2022-10-20,TIGR,3.45,3.65,3.43,3.53,1273466
2022-10-21,TIGR,3.48,3.74,3.47,3.64,1644442
2022-10-24,TIGR,3.23,3.6,3.13,3.59,3476228
2022-10-25,TIGR,3.59,3.685,3.44,3.52,1670803
2022-10-26,TIGR,3.5,3.7899,3.49,3.67,2343745
2022-10-27,TIGR,3.64,3.705,3.53,3.59,1362188
2022-10-28,TIGR,3.48,3.86,3.48,3.76,1747127
2022-10-31,TIGR,3.74,3.845,3.675,3.7,914821
2022-11-01,TIGR,3.9,3.97,3.715,3.72,1291689
2022-11-02,TIGR,3.79,4.04,3.74,3.9,1407215
2022-11-03,TIGR,3.8,3.9,3.78,3.85,729420
2022-11-04,TIGR,4.02,4.195,3.96,4.17,2052056
2022-11-07,TIGR,4.2,4.2,4.0,4.01,869586
2022-11-08,TIGR,4.02,4.02,3.84,3.92,1233436
2022-11-09,TIGR,3.84,4.02,3.77,3.79,915990
2022-11-10,TIGR,3.96,4.24,3.925,4.18,1509032
2022-11-11,TIGR,4.32,4.44,4.21,4.39,1611822
2022-11-14,TIGR,4.46,4.99,4.41,4.83,3362014
2022-11-15,TIGR,5.13,5.2,4.88,4.99,3310599
2022-11-16,TIGR,4.83,4.965,4.73,4.76,1402292
2022-11-17,TIGR,4.7,5.2,4.64,5.06,2920426
2022-11-18,TIGR,4.97,5.03,4.6,4.61,1060724
2022-11-21,TIGR,4.57,4.71,4.49,4.62,1501101
2022-11-22,TIGR,4.57,4.63,4.45,4.51,1140649
2022-11-23,TIGR,4.73,5.037,4.63,4.94,2120921
2022-11-25,TIGR,4.88,4.92,4.45,4.48,1079801
2022-11-28,TIGR,4.6,4.67,4.55,4.65,814645
2022-11-29,TIGR,4.89,4.98,4.85,4.9,1231062
2022-11-30,TIGR,5.09,5.19,4.9801,5.19,2383127
2022-12-01,TIGR,5.12,5.16,5.04,5.15,1065900
2022-12-02,TIGR,5.05,5.515,5.05,5.39,3062838
2022-12-05,TIGR,5.75,5.79,5.25,5.4,2556869
2022-12-06,TIGR,5.46,5.58,5.255,5.38,1147493
2022-12-07,TIGR,5.13,5.305,5.11,5.24,823861
2022-12-08,TIGR,5.45,5.64,5.375,5.61,2327351
2022-12-09,TIGR,5.685,5.71,5.31,5.34,1211929
2022-12-12,TIGR,5.26,5.28,5.09,5.15,870131
2022-12-13,TIGR,5.39,5.52,5.27,5.33,1610838
2022-12-14,TIGR,5.33,5.485,5.32,5.4,641829
2022-12-15,TIGR,5.39,5.51,4.91,5.04,2001275
2022-12-16,TIGR,5.12,5.25,4.95,5.08,1275757
2022-12-19,TIGR,5.12,5.13,4.985,5.05,680351
2022-12-20,TIGR,4.9,4.99,4.81,4.88,805225
2022-12-21,TIGR,4.89,5.1,4.87,5.07,591106
2022-12-22,TIGR,5.03,5.07,4.86,4.97,899048
2022-12-23,TIGR,4.97,4.98,4.82,4.92,395151
2022-12-27,TIGR,4.94,5.08,4.885,4.98,571405
2022-12-28,TIGR,4.95,4.95,4.61,4.74,1104808
2022-12-29,TIGR,4.77,4.89,4.6901,4.77,705527
2022-12-30,TIGR,3.385,3.83,3.35,3.41,15063825
2023-01-03,TIGR,3.53,3.53,3.2,3.2,3248585
2023-01-04,TIGR,3.3,3.64,3.24,3.59,3640375
2023-01-05,TIGR,3.5118,3.94,3.43,3.84,3680123
2023-01-06,TIGR,3.8,3.81,3.6,3.68,1560884
2023-01-09,TIGR,3.81,3.94,3.7392,3.75,1491411
2023-01-10,TIGR,3.8,3.9,3.65,3.82,1212268
2023-01-11,TIGR,3.8,3.92,3.74,3.89,1098979
2023-01-12,TIGR,3.91,3.92,3.78,3.92,889088
2023-01-13,TIGR,3.87,4.15,3.85,4.14,1464963
2023-01-17,TIGR,4.03,4.11,3.91,4.0,841206
2023-01-18,TIGR,4.05,4.09,3.86,3.87,741099
2023-01-19,TIGR,3.87,3.98,3.82,3.85,769604
2023-01-20,TIGR,3.93,4.03,3.89,4.01,1603806
2023-01-23,TIGR,4.04,4.06,3.95,3.99,994331
2023-01-24,TIGR,3.93,4.09,3.93,4.05,1052326
2023-01-25,TIGR,4.01,4.13,3.95,4.12,1104773
2023-01-26,TIGR,4.21,4.225,4.05,4.21,834966
2023-01-27,TIGR,4.19,4.2499,4.13,4.2,722987
2023-01-30,TIGR,3.96,4.0665,3.95,3.98,815280
2023-01-31,TIGR,3.98,4.1,3.975,4.05,707095
2023-02-01,TIGR,4.12,4.3285,4.12,4.31,1454757
2023-02-02,TIGR,4.38,4.52,4.31,4.45,1612432
2023-02-03,TIGR,4.35,4.51,4.32,4.35,737566
2023-02-06,TIGR,4.23,4.24,4.08,4.13,735961
2023-02-07,TIGR,4.02,4.13,3.965,4.04,836010
2023-02-08,TIGR,4.0,4.02,3.9,3.91,747815
2023-02-09,TIGR,4.05,4.05,3.91,3.91,470418
2023-02-10,TIGR,3.82,3.9,3.76,3.81,962063
2023-02-13,TIGR,3.82,3.9,3.8,3.87,722574
2023-02-14,TIGR,3.83,3.87,3.76,3.85,688162
2023-02-15,TIGR,3.98,4.13,3.933,4.09,1549849
2023-02-16,TIGR,4.03,4.06,3.95,3.97,483402
2023-02-17,TIGR,3.93,3.94,3.79,3.87,560520
2023-02-21,TIGR,3.8,3.91,3.78,3.8,563972
2023-02-22,TIGR,3.84,3.92,3.78,3.83,1369246
2023-02-23,TIGR,3.85,3.87,3.66,3.71,674694
2023-02-24,TIGR,3.61,3.6575,3.58,3.65,610638
2023-02-27,TIGR,3.72,3.7421,3.67,3.69,421966
2023-02-28,TIGR,3.61,3.7691,3.61,3.73,434486
2023-03-01,TIGR,3.81,3.86,3.64,3.74,1174100
2023-03-02,TIGR,3.68,3.8,3.64,3.79,483836
2023-03-03,TIGR,3.75,3.82,3.7,3.79,593418
2023-03-06,TIGR,3.76,3.775,3.66,3.67,432210
2023-03-07,TIGR,3.66,3.71,3.62,3.63,460121
2023-03-08,TIGR,3.62,3.63,3.56,3.59,398207
2023-03-09,TIGR,3.55,3.57,3.43,3.46,685038
2023-03-10,TIGR,3.42,3.45,3.09,3.12,1925549
2023-03-13,TIGR,3.24,3.24,3.1,3.12,1764108
2023-03-14,TIGR,3.18,3.245,3.13,3.18,1027313
2023-03-15,TIGR,3.12,3.13,3.02,3.09,975178
2023-03-16,TIGR,3.11,3.13,3.03,3.09,916080
2023-03-17,TIGR,3.14,3.15,2.975,3.03,1162905
2023-03-20,TIGR,3.01,3.065,2.95,3.02,719404
2023-03-21,TIGR,3.05,3.11,2.995,3.11,906680
2023-03-22,TIGR,3.13,3.17,3.0,3.01,630341
2023-03-23,TIGR,3.1,3.268,3.0815,3.15,1662338
2023-03-24,TIGR,3.09,3.17,3.06,3.1,483792
2023-03-27,TIGR,3.12,3.14,3.05,3.1,437518
2023-03-28,TIGR,3.14,3.22,2.98,3.0,1630461
2023-03-29,TIGR,3.12,3.24,3.02,3.24,1764546
2023-03-30,TIGR,3.25,3.35,3.17,3.26,1887145
2023-03-31,TIGR,3.24,3.38,3.21,3.33,1519994
2023-04-03,TIGR,3.3,3.4,3.27,3.32,505005
2023-04-04,TIGR,3.29,3.33,3.18,3.21,616675
2023-04-05,TIGR,3.24,3.24,3.12,3.19,611604
2023-04-06,TIGR,3.15,3.23,3.13,3.21,387619
2023-04-10,TIGR,3.2,3.24,3.195,3.21,266117
2023-04-11,TIGR,3.34,3.49,3.3,3.41,1560298
2023-04-12,TIGR,3.47,3.48,3.33,3.41,890281
2023-04-13,TIGR,3.41,3.45,3.365,3.39,506334
2023-04-14,TIGR,3.37,3.385,3.25,3.25,545690
2023-04-17,TIGR,3.31,3.33,3.27,3.29,515045
2023-04-18,TIGR,3.29,3.3,3.22,3.23,610269
2023-04-19,TIGR,3.24,3.27,3.2,3.25,480095
2023-04-20,TIGR,3.23,3.26,3.16,3.17,538170
2023-04-21,TIGR,3.16,3.1789,3.07,3.07,1295720
2023-04-24,TIGR,3.09,3.09,2.95,2.97,1565710
2023-04-25,TIGR,2.99,2.99,2.84,2.84,1615207
2023-04-26,TIGR,2.92,2.92,2.84,2.85,487851
2023-04-27,TIGR,2.88,2.925,2.855,2.9,522533
2023-04-28,TIGR,2.91,2.98,2.9,2.92,643444
2023-05-01,TIGR,2.92,2.94,2.86,2.89,477317
2023-05-02,TIGR,2.87,2.87,2.65,2.73,3630795
2023-05-03,TIGR,2.75,2.92,2.74,2.86,1085640
2023-05-04,TIGR,2.88,2.915,2.82,2.83,864473
2023-05-05,TIGR,2.84,2.89,2.84,2.87,660381
2023-05-08,TIGR,2.91,2.945,2.88,2.9,390195
2023-05-09,TIGR,2.83,2.91,2.8,2.89,355235
2023-05-10,TIGR,2.91,2.92,2.85,2.88,310619
2023-05-11,TIGR,2.86,2.93,2.83,2.89,1084773
2023-05-12,TIGR,2.89,2.89,2.76,2.76,526556
2023-05-15,TIGR,2.83,2.8685,2.74,2.85,741026
2023-05-16,TIGR,2.605,2.75,2.55,2.64,4909774
2023-05-17,TIGR,2.62,2.63,2.58,2.62,856820
2023-05-18,TIGR,2.58,2.595,2.31,2.33,3680745
2023-05-19,TIGR,2.42,2.45,2.36,2.4,994051
2023-05-22,TIGR,2.39,2.57,2.39,2.54,1017133
2023-05-23,TIGR,2.53,2.7,2.51,2.69,1939309
2023-05-24,TIGR,2.63,2.69,2.56,2.66,1134435
2023-05-25,TIGR,2.62,2.66,2.51,2.53,703029
2023-05-26,TIGR,2.54,2.625,2.5112,2.59,657694
2023-05-30,TIGR,2.91,3.15,2.61,2.79,6669408
2023-05-31,TIGR,2.75,3.06,2.73,3.03,2538300
2023-06-01,TIGR,3.04,3.26,2.97,3.14,1996481
2023-06-02,TIGR,3.23,3.23,3.08,3.11,1016495
2023-06-05,TIGR,3.08,3.1,2.985,3.025,575586
2023-06-06,TIGR,2.99,3.145,2.97,3.13,849689
2023-06-07,TIGR,3.13,3.2,3.09,3.13,451452
2023-06-08,TIGR,3.13,3.2,3.12,3.19,405291
2023-06-09,TIGR,3.2,3.215,3.16,3.19,602060
2023-06-12,TIGR,3.2,3.31,3.08,3.1,1035230
2023-06-13,TIGR,3.16,3.1827,3.0701,3.155,745798
2023-06-14,TIGR,3.16,3.185,3.05,3.11,774518
2023-06-15,TIGR,3.13,3.27,3.12,3.2,1208584
2023-06-16,TIGR,3.23,3.23,3.07,3.07,675053
2023-06-20,TIGR,3.07,3.07,2.9,2.91,1207788
2023-06-21,TIGR,2.93,2.94,2.8114,2.85,580327
2023-06-22,TIGR,2.82,2.86,2.795,2.835,322387
2023-06-23,TIGR,2.8,2.8,2.74,2.76,357263
2023-06-26,TIGR,2.82,2.82,2.74,2.75,276502
2023-06-27,TIGR,2.76,2.885,2.76,2.87,625002
2023-06-28,TIGR,2.85,2.86,2.8,2.86,653993
