date,ticker,open,high,low,close,volume
2024-10-25,SKWD,48.19,48.3999,45.46,45.51,495428
2024-10-28,SKWD,45.7,46.49,45.66,45.84,485555
2024-10-29,SKWD,45.75,46.0199,44.622,44.75,519003
2024-10-30,SKWD,44.68,45.32,42.34,44.46,510891
2024-10-31,SKWD,44.75,45.385,44.2,44.21,289729
2024-11-01,SKWD,44.37,44.59,43.457,43.7,259303
2024-11-04,SKWD,43.5,43.77,43.06,43.31,176818
2024-11-05,SKWD,43.64,44.38,43.52,44.35,187148
2024-11-06,SKWD,46.8,47.225,45.6539,47.06,347561
2024-11-07,SKWD,46.95,47.71,46.23,47.5,378484
2024-11-08,SKWD,47.84,48.53,47.27,48.51,291938
2024-11-11,SKWD,49.0,50.165,48.97,49.82,247223
2024-11-12,SKWD,49.82,50.21,49.29,50.01,385450
2024-11-13,SKWD,50.08,50.35,49.26,49.53,233158
2024-11-14,SKWD,49.32,49.86,48.96,49.73,247452
2024-11-15,SKWD,49.99,50.53,49.48,49.79,161394
2024-11-18,SKWD,49.82,51.22,49.75,50.6,255554
2024-11-19,SKWD,50.1,51.4,50.1,51.32,243149
2024-11-20,SKWD,51.32,51.65,50.52,51.43,263046
2024-11-21,SKWD,51.68,52.73,51.68,52.12,191593
2024-11-22,SKWD,52.13,53.67,51.98,53.56,324396
2024-11-25,SKWD,53.71,54.28,52.65,52.67,461770
2024-11-26,SKWD,52.39,53.22,52.2488,52.73,348234
2024-11-27,SKWD,52.84,54.21,52.81,53.7,207759
2024-11-29,SKWD,54.26,54.86,53.92,54.11,153468
2024-12-02,SKWD,53.48,54.04,53.11,53.97,233094
2024-12-03,SKWD,53.94,54.27,53.375,54.16,236533
2024-12-04,SKWD,54.16,54.93,53.3,54.93,214643
2024-12-05,SKWD,54.74,55.615,54.38,54.46,217966
2024-12-06,SKWD,54.65,55.15,53.22,53.66,216155
2024-12-09,SKWD,53.18,53.55,51.28,51.32,237468
2024-12-10,SKWD,51.07,51.08,49.83,49.97,394962
2024-12-11,SKWD,50.15,51.56,49.39,51.14,257035
2024-12-12,SKWD,51.39,52.57,51.24,51.73,224965
2024-12-13,SKWD,52.12,52.54,51.56,52.15,139374
2024-12-16,SKWD,52.59,52.92,51.81,52.66,152928
2024-12-17,SKWD,52.51,52.51,51.44,51.51,272108
2024-12-18,SKWD,51.51,51.89,49.86,50.24,337906
2024-12-19,SKWD,50.42,51.64,49.785,49.9,248725
2024-12-20,SKWD,49.05,51.23,48.72,51.0,540763
2024-12-23,SKWD,50.82,50.82,49.768,49.88,161683
2024-12-24,SKWD,49.97,51.04,49.9,51.04,221142
2024-12-26,SKWD,50.82,51.66,50.38,51.44,179077
2024-12-27,SKWD,51.27,51.57,50.385,50.8,166324
2024-12-30,SKWD,50.51,50.56,49.79,50.045,238417
2024-12-31,SKWD,50.24,50.9634,50.15,50.54,247143
2025-01-02,SKWD,50.63,50.78,48.98,49.05,187844
2025-01-03,SKWD,49.01,49.32,46.36,46.47,475844
2025-01-06,SKWD,46.4,47.2,45.0,45.09,565125
2025-01-07,SKWD,45.31,45.95,44.3,45.52,430802
2025-01-08,SKWD,45.71,45.99,44.955,45.61,329165
2025-01-10,SKWD,44.84,45.025,42.03,42.51,451985
2025-01-13,SKWD,42.24,43.045,41.7747,42.99,512909
2025-01-14,SKWD,43.16,44.61,43.07,44.37,294961
2025-01-15,SKWD,45.54,45.54,44.695,45.0,209876
2025-01-16,SKWD,44.98,45.71,44.84,45.02,213944
2025-01-17,SKWD,45.19,45.705,44.8,44.9,186290
2025-01-21,SKWD,44.97,45.5772,43.93,44.18,267906
2025-01-22,SKWD,44.18,44.345,43.475,43.83,222326
2025-01-23,SKWD,43.57,43.77,41.64,42.1,567978
2025-01-24,SKWD,42.1,42.62,41.28,42.15,495886
2025-01-27,SKWD,42.21,43.38,41.72,42.67,301615
2025-01-28,SKWD,42.99,43.71,42.86,43.3,224256
2025-01-29,SKWD,43.08,43.96,42.71,43.48,257527
2025-01-30,SKWD,43.57,44.03,42.84,43.72,283611
2025-01-31,SKWD,43.5,44.4925,42.94,44.28,503464
2025-02-03,SKWD,43.52,46.31,43.475,46.25,1397786
2025-02-04,SKWD,46.2,47.82,45.8874,46.75,898151
2025-02-05,SKWD,46.73,48.0,46.46,47.91,346091
2025-02-06,SKWD,47.83,49.715,47.33,49.34,498476
2025-02-07,SKWD,49.35,49.67,47.54,48.52,340740
2025-02-10,SKWD,49.55,49.55,48.55,48.82,321408
2025-02-11,SKWD,48.82,49.14,47.88,48.82,184976
2025-02-12,SKWD,48.28,48.925,47.85,48.73,177445
2025-02-13,SKWD,48.91,51.11,48.77,50.82,255774
2025-02-14,SKWD,50.8,51.11,48.892,49.86,327003
2025-02-18,SKWD,49.97,50.0,48.605,49.09,249519
2025-02-19,SKWD,48.95,49.62,48.39,49.58,298076
2025-02-20,SKWD,49.08,49.9,47.94,49.52,280565
2025-02-21,SKWD,50.31,50.77,48.49,48.65,304236
2025-02-24,SKWD,48.86,51.355,48.86,50.57,444589
2025-02-25,SKWD,50.62,51.63,50.08,51.42,531250
2025-02-26,SKWD,51.09,52.86,50.25,51.01,710565
2025-02-27,SKWD,51.6,53.75,51.54,52.21,453134
2025-02-28,SKWD,51.91,52.08,50.465,52.02,487793
2025-03-03,SKWD,51.92,54.32,51.529,54.14,713620
2025-03-04,SKWD,53.89,53.89,51.62,52.79,671913
2025-03-05,SKWD,52.33,53.22,51.37,52.09,415907
2025-03-06,SKWD,51.59,51.74,49.51,49.59,395188
2025-03-07,SKWD,49.44,50.0,47.17,48.03,557650
2025-03-10,SKWD,47.57,48.39,46.69,47.26,360271
2025-03-11,SKWD,47.63,48.75,46.57,48.46,408512
2025-03-12,SKWD,48.83,49.0,47.03,48.47,367468
2025-03-13,SKWD,48.53,49.0786,47.29,47.35,355876
2025-03-14,SKWD,49.98,50.66,48.92,49.78,515897
2025-03-17,SKWD,48.9,49.91,48.9,49.5,319648
2025-03-18,SKWD,49.12,50.18,49.1,49.37,294560
2025-03-19,SKWD,49.36,49.51,48.55,49.43,410680
2025-03-20,SKWD,49.15,50.33,48.78,49.85,322039
2025-03-21,SKWD,49.62,50.78,48.25,49.75,470615
2025-03-24,SKWD,50.49,52.85,49.92,52.58,420949
2025-03-25,SKWD,52.96,55.53,52.82,53.47,593504
2025-03-26,SKWD,53.54,54.27,53.31,53.8,385474
2025-03-27,SKWD,53.52,53.785,52.83,53.16,324223
2025-03-28,SKWD,53.15,53.505,52.0,52.62,410706
2025-03-31,SKWD,52.0,53.5873,51.8895,52.92,604321
2025-04-01,SKWD,53.0,54.7,52.03,53.99,771878
2025-04-02,SKWD,53.68,54.77,53.0,54.64,595889
2025-04-03,SKWD,52.23,55.37,51.89,54.02,572869
2025-04-04,SKWD,51.83,53.16,48.5312,49.54,1009210
2025-04-07,SKWD,47.93,49.475,45.18,47.98,735479
2025-04-08,SKWD,49.6,51.29,48.455,49.22,847341
2025-04-09,SKWD,49.25,52.8505,48.32,51.75,673209
2025-04-10,SKWD,51.64,52.835,50.0901,52.15,320042
2025-04-11,SKWD,50.74,52.71,49.46,52.53,543473
2025-04-14,SKWD,52.78,54.075,52.325,53.93,339550
2025-04-15,SKWD,53.93,54.7,53.455,53.91,274784
2025-04-16,SKWD,53.78,54.83,53.33,54.1,321788
2025-04-17,SKWD,54.1,55.04,53.676,54.79,217880
2025-04-21,SKWD,54.57,55.25,52.21,52.71,297104
2025-04-22,SKWD,53.62,55.141,53.3,54.81,247944
2025-04-23,SKWD,56.06,56.98,54.72,54.84,287189
2025-04-24,SKWD,54.38,54.8,53.625,54.27,218765
2025-04-25,SKWD,53.81,53.81,50.85,52.06,471107
2025-04-28,SKWD,52.26,53.102,52.06,52.99,299943
2025-04-29,SKWD,52.56,53.71,52.345,53.54,353510
2025-04-30,SKWD,53.46,54.56,51.77,53.09,338409
2025-05-01,SKWD,53.22,53.57,51.695,53.57,452716
2025-05-02,SKWD,54.36,58.7,54.01,58.63,1015574
2025-05-05,SKWD,59.39,60.4,58.21,59.36,615752
2025-05-06,SKWD,58.38,59.4624,57.85,58.27,522316
2025-05-07,SKWD,58.17,60.215,58.17,58.86,475173
2025-05-08,SKWD,58.91,60.01,58.5,59.61,323680
2025-05-09,SKWD,59.4,60.205,59.11,59.87,201381
2025-05-12,SKWD,60.53,60.931,58.01,59.75,465997
2025-05-13,SKWD,59.89,60.3759,59.415,59.75,250216
2025-05-14,SKWD,61.5,62.0,59.0,61.03,511888
2025-05-15,SKWD,61.04,62.79,61.04,62.56,448934
2025-05-16,SKWD,62.37,63.66,61.38,63.61,299632
2025-05-19,SKWD,63.0,63.67,62.73,63.6,294421
2025-05-20,SKWD,63.43,63.759,61.82,63.18,481553
2025-05-21,SKWD,62.85,63.655,61.65,61.9,248658
2025-05-22,SKWD,61.52,62.1182,60.13,60.47,287076
2025-05-23,SKWD,60.0,61.21,59.6463,60.97,265248
2025-05-27,SKWD,61.36,61.88,60.77,61.88,271107
2025-05-28,SKWD,61.58,61.9,60.58,60.86,232833
2025-05-29,SKWD,61.31,62.09,60.88,61.95,279607
2025-05-30,SKWD,62.5,63.38,61.6001,63.35,458427
2025-06-02,SKWD,63.35,65.05,62.59,65.0,329425
