date,ticker,open,high,low,close,volume
2021-10-07,RMBS,22.35,22.89,22.25,22.66,810284
2021-10-08,RMBS,22.76,22.76,22.27,22.29,307045
2021-10-11,RMBS,22.25,22.43,22.08,22.11,346351
2021-10-12,RMBS,22.23,22.235,21.79,21.93,418727
2021-10-13,RMBS,21.815,22.15,21.7,21.8,244278
2021-10-14,RMBS,22.3,22.52,22.18,22.33,542127
2021-10-15,RMBS,22.62,22.65,22.18,22.2,676970
2021-10-18,RMBS,22.11,22.5,22.07,22.33,261530
2021-10-19,RMBS,22.34,22.35,22.025,22.3,385823
2021-10-20,RMBS,22.26,22.38,22.12,22.37,233090
2021-10-21,RMBS,22.34,22.68,22.18,22.68,336558
2021-10-22,RMBS,22.7,22.9299,22.52,22.75,1211727
2021-10-25,RMBS,22.76,23.36,22.66,23.25,398941
2021-10-26,RMBS,23.32,23.37,22.88,22.92,362348
2021-10-27,RMBS,22.8,23.23,22.69,22.93,616883
2021-10-28,RMBS,23.13,23.685,23.06,23.21,377843
2021-10-29,RMBS,23.06,23.35,23.05,23.27,356254
2021-11-01,RMBS,23.28,23.75,23.22,23.49,571717
2021-11-02,RMBS,23.09,24.89,23.0,24.25,1204305
2021-11-03,RMBS,24.31,24.31,23.77,23.95,438210
2021-11-04,RMBS,24.06,24.16,23.681,23.99,754861
2021-11-05,RMBS,24.2,24.2397,23.87,24.0,616859
2021-11-08,RMBS,24.14,24.24,23.821,23.99,533132
2021-11-09,RMBS,24.1,24.13,23.78,24.02,532612
2021-11-10,RMBS,23.75,24.5,23.75,24.02,1045970
2021-11-11,RMBS,24.43,24.9268,23.85,24.25,490879
2021-11-12,RMBS,24.3,24.4,23.885,23.99,569561
2021-11-15,RMBS,24.17,24.17,23.81,24.15,442690
2021-11-16,RMBS,24.1,24.48,23.96,24.36,838590
2021-11-17,RMBS,24.73,25.8099,24.37,25.68,2503132
2021-11-18,RMBS,26.13,27.1935,25.34,26.91,2670977
2021-11-19,RMBS,26.77,27.42,26.75,27.23,1291410
2021-11-22,RMBS,27.41,27.78,26.83,26.87,1917338
2021-11-23,RMBS,26.77,27.23,26.22,26.94,1676089
2021-11-24,RMBS,26.83,27.31,26.6601,27.31,544039
2021-11-26,RMBS,26.71,26.99,26.43,26.62,841748
2021-11-29,RMBS,26.93,27.99,26.74,27.48,1784722
2021-11-30,RMBS,27.35,27.69,26.77,26.9,1191551
2021-12-01,RMBS,27.31,27.78,27.03,27.24,1244077
2021-12-02,RMBS,27.2814,27.55,26.83,27.39,1049342
2021-12-03,RMBS,27.62,27.9,26.4501,27.11,1092292
2021-12-06,RMBS,26.99,27.15,26.13,26.97,1191913
2021-12-07,RMBS,27.3,28.675,27.04,28.64,1479131
2021-12-08,RMBS,28.66,29.3,28.19,29.27,1533107
2021-12-09,RMBS,29.1,29.51,28.83,28.95,1238625
2021-12-10,RMBS,29.21,29.31,28.4,28.86,749985
2021-12-13,RMBS,28.87,29.0,28.1,28.11,550841
2021-12-14,RMBS,27.43,28.29,27.3,28.18,690588
2021-12-15,RMBS,28.61,28.71,27.545,28.7,821247
2021-12-16,RMBS,29.5998,29.5998,27.18,27.51,876117
2021-12-17,RMBS,27.37,28.16,27.3,27.43,2980563
2021-12-20,RMBS,27.08,27.43,26.75,27.3,836923
2021-12-21,RMBS,27.6,28.33,27.6,28.31,878415
2021-12-22,RMBS,28.23,29.11,27.64,29.1,997480
2021-12-23,RMBS,29.1,29.2041,28.87,28.96,463531
2021-12-27,RMBS,29.15,29.72,29.1001,29.68,691486
2021-12-28,RMBS,29.83,29.89,29.19,29.25,368237
2021-12-29,RMBS,29.32,29.7499,29.32,29.46,325740
2021-12-30,RMBS,29.56,29.63,29.01,29.03,336336
2021-12-31,RMBS,29.14,29.55,29.14,29.39,397121
2022-01-03,RMBS,29.41,29.8,29.095,29.32,656349
2022-01-04,RMBS,29.51,29.56,28.44,28.98,601270
2022-01-05,RMBS,28.88,29.02,27.622,27.91,717376
2022-01-06,RMBS,27.86,28.3,27.5237,28.13,590171
2022-01-07,RMBS,28.13,28.28,27.35,27.54,687824
2022-01-10,RMBS,27.18,27.41,26.5,27.39,738944
2022-01-11,RMBS,27.34,27.95,27.0301,27.69,593187
2022-01-12,RMBS,27.96,28.19,27.66,28.04,593026
2022-01-13,RMBS,28.35,28.8,27.8,27.86,541248
2022-01-14,RMBS,27.72,28.18,27.645,27.96,372464
2022-01-18,RMBS,27.6072,27.6072,26.36,26.46,654721
2022-01-19,RMBS,26.57,26.795,25.58,25.9,776268
2022-01-20,RMBS,25.78,26.16,25.02,25.03,536963
2022-01-21,RMBS,24.68,25.43,24.59,24.6,1103543
2022-01-24,RMBS,24.22,24.93,23.56,24.91,964661
2022-01-25,RMBS,24.29,24.71,23.92,24.33,3021751
2022-01-26,RMBS,24.9,25.36,24.22,24.53,815121
2022-01-27,RMBS,24.9,24.9,23.66,23.76,1219819
2022-01-28,RMBS,23.62,24.14,22.83,24.14,1002866
2022-01-31,RMBS,24.24,25.29,24.18,25.25,758122
2022-02-01,RMBS,25.47,25.65,25.15,25.56,720214
2022-02-02,RMBS,25.84,25.93,25.49,25.73,702221
2022-02-03,RMBS,25.33,25.6,25.02,25.07,737648
2022-02-04,RMBS,24.86,25.05,24.42,24.83,480325
2022-02-07,RMBS,25.0513,25.6,24.87,25.16,947231
2022-02-08,RMBS,26.0,26.62,25.4,26.35,2997368
2022-02-09,RMBS,26.72,27.24,26.56,27.14,865750
2022-02-10,RMBS,26.56,27.44,26.48,27.04,1004081
2022-02-11,RMBS,27.1,27.33,26.195,26.41,681486
2022-02-14,RMBS,26.52,27.01,25.88,26.31,809157
2022-02-15,RMBS,26.78,27.49,26.46,27.34,813362
2022-02-16,RMBS,27.28,28.22,27.115,28.07,732437
2022-02-17,RMBS,27.87,27.89,27.251,27.31,3000744
2022-02-18,RMBS,27.3,27.75,26.53,26.74,1068342
2022-02-22,RMBS,26.4,26.91,25.93,26.29,703977
2022-02-23,RMBS,26.55,27.02,25.82,25.93,1279349
2022-02-24,RMBS,25.08,26.96,24.9597,26.76,884945
2022-02-25,RMBS,26.9,27.22,26.59,27.2,531000
2022-02-28,RMBS,26.94,27.37,26.57,27.0,903136
2022-03-01,RMBS,26.86,27.24,26.46,26.68,1149186
2022-03-02,RMBS,26.76,28.15,26.76,28.01,1086542
2022-03-03,RMBS,28.3,29.01,28.3,28.83,1540420
2022-03-04,RMBS,28.57,28.84,27.55,28.09,1313424
2022-03-07,RMBS,28.16,28.3,27.03,27.19,1107149
2022-03-08,RMBS,27.19,28.78,27.18,27.87,1201247
2022-03-09,RMBS,28.43,28.9,28.17,28.74,1264862
2022-03-10,RMBS,28.33,28.5089,27.79,28.28,1117978
2022-03-11,RMBS,28.62,28.8499,27.645,27.73,827611
2022-03-14,RMBS,27.64,27.88,25.67,25.78,2064428
2022-03-15,RMBS,25.88,28.018,25.51,27.87,1706792
2022-03-16,RMBS,28.22,29.03,28.17,29.01,1666603
2022-03-17,RMBS,29.11,30.31,28.93,29.63,3518023
2022-03-18,RMBS,29.74,31.55,29.6,31.23,4531942
2022-03-21,RMBS,31.23,31.6391,30.68,31.21,1562066
2022-03-22,RMBS,31.21,31.85,30.94,31.39,1103903
2022-03-23,RMBS,31.1,31.79,31.0,31.17,1176329
2022-03-24,RMBS,31.46,32.4899,31.335,32.43,1367689
2022-03-25,RMBS,32.5,32.81,32.1,32.31,1237532
2022-03-28,RMBS,32.13,32.92,31.93,32.92,1133130
2022-03-29,RMBS,33.05,33.75,32.9387,33.6,1560615
2022-03-30,RMBS,33.49,33.71,31.98,32.3,1310170
2022-03-31,RMBS,32.29,32.505,31.79,31.89,1242130
2022-04-01,RMBS,31.95,32.21,30.54,31.43,1693044
2022-04-04,RMBS,31.45,31.6,30.71,31.09,842632
2022-04-05,RMBS,30.84,31.02,28.58,28.62,2156744
2022-04-06,RMBS,28.08,28.415,27.43,27.48,1298336
2022-04-07,RMBS,27.34,27.93,26.83,27.16,775996
2022-04-08,RMBS,26.43,26.97,26.2,26.25,904873
2022-04-11,RMBS,25.85,26.08,25.45,25.54,1292554
2022-04-12,RMBS,26.07,26.26,25.35,25.37,695517
2022-04-13,RMBS,25.45,26.29,25.42,26.2,1076032
2022-04-14,RMBS,26.25,26.35,25.86,25.89,924477
2022-04-18,RMBS,25.72,26.5718,25.51,26.22,576528
2022-04-19,RMBS,26.14,26.8625,26.0,26.68,568863
2022-04-20,RMBS,27.1,27.37,26.605,26.65,447114
2022-04-21,RMBS,27.04,27.255,25.99,26.08,591263
2022-04-22,RMBS,25.645,26.18,25.32,25.39,505900
2022-04-25,RMBS,25.16,25.77,24.95,25.75,599159
2022-04-26,RMBS,25.57,25.68,24.96,25.01,632040
2022-04-27,RMBS,24.81,25.39,24.31,24.55,1165976
2022-04-28,RMBS,25.11,25.84,24.71,25.61,588117
2022-04-29,RMBS,24.715,25.88,24.385,24.91,725691
2022-05-02,RMBS,24.91,25.55,24.51,25.51,846149
2022-05-03,RMBS,25.79,26.96,25.22,26.25,1495050
2022-05-04,RMBS,26.51,27.15,25.43,26.85,1059195
2022-05-05,RMBS,26.38,26.8299,25.285,25.87,1303345
2022-05-06,RMBS,25.49,26.04,25.06,25.78,983976
2022-05-09,RMBS,25.33,25.53,24.27,24.35,1085277
2022-05-10,RMBS,24.92,25.29,24.1795,24.61,846131
2022-05-11,RMBS,24.54,24.895,23.6,23.66,655210
2022-05-12,RMBS,23.38,24.02,23.28,23.73,604760
2022-05-13,RMBS,24.15,24.82,23.9,24.42,1036248
2022-05-16,RMBS,24.2,24.66,24.09,24.54,703420
2022-05-17,RMBS,25.24,25.6366,25.04,25.34,868102
2022-05-18,RMBS,24.84,25.14,23.89,24.08,975917
2022-05-19,RMBS,23.95,24.92,23.875,24.57,853121
2022-05-20,RMBS,24.99,24.99,23.54,24.53,681009
2022-05-23,RMBS,24.53,24.74,24.02,24.44,516206
2022-05-24,RMBS,24.13,24.26,23.46,23.58,654580
2022-05-25,RMBS,23.48,23.98,23.31,23.79,418999
2022-05-26,RMBS,23.83,24.74,23.7801,24.58,658041
2022-05-27,RMBS,24.85,25.21,24.8,25.18,688545
2022-05-31,RMBS,25.11,25.3,24.66,25.1,493007
2022-06-01,RMBS,25.16,25.48,24.73,25.28,984950
2022-06-02,RMBS,25.13,25.86,25.13,25.77,869761
2022-06-03,RMBS,25.53,25.685,25.18,25.37,526647
2022-06-06,RMBS,25.67,25.77,25.09,25.46,692947
2022-06-07,RMBS,25.07,25.36,24.88,25.32,731707
2022-06-08,RMBS,25.32,25.32,24.56,24.77,725756
2022-06-09,RMBS,24.51,24.92,24.13,24.16,677468
2022-06-10,RMBS,23.81,24.11,23.46,23.91,906917
2022-06-13,RMBS,23.15,23.26,21.97,22.09,1277958
2022-06-14,RMBS,22.23,22.31,21.73,22.08,1290519
2022-06-15,RMBS,22.39,22.9975,22.09,22.56,835424
2022-06-16,RMBS,21.83,22.11,20.65,20.75,1041242
2022-06-17,RMBS,21.14,21.2743,20.46,20.92,1661259
2022-06-21,RMBS,21.25,21.76,21.13,21.58,787914
2022-06-22,RMBS,21.28,21.515,21.09,21.35,949700
2022-06-23,RMBS,21.44,21.49,20.76,21.01,505005
2022-06-24,RMBS,21.27,21.79,21.09,21.74,3067756
2022-06-27,RMBS,22.05,22.34,21.65,22.01,542063
2022-06-28,RMBS,22.14,22.43,21.615,21.66,831590
2022-06-29,RMBS,21.43,21.62,21.07,21.6,592361
2022-06-30,RMBS,21.35,21.85,21.04,21.49,970759
2022-07-01,RMBS,21.1,21.3,20.16,20.59,714876
2022-07-05,RMBS,20.08,21.008,20.0,21.0,999613
2022-07-06,RMBS,21.05,21.48,20.74,20.86,656962
2022-07-07,RMBS,21.29,21.69,21.14,21.47,579500
2022-07-08,RMBS,21.3,21.62,20.5,21.42,623589
2022-07-11,RMBS,21.13,21.275,20.95,21.14,350558
2022-07-12,RMBS,21.25,21.455,21.0001,21.1,459279
2022-07-13,RMBS,20.78,21.48,20.78,21.33,526782
2022-07-14,RMBS,21.28,21.64,20.89,21.46,446754
2022-07-15,RMBS,22.0,22.11,21.71,22.06,440197
2022-07-18,RMBS,22.45,22.45,21.89,22.0,344479
2022-07-19,RMBS,22.39,23.12,22.39,23.02,567731
2022-07-20,RMBS,23.0,23.89,22.8,23.76,705580
2022-07-21,RMBS,24.04,24.46,23.79,24.45,592909
2022-07-22,RMBS,24.34,24.42,23.555,23.79,884970
2022-07-25,RMBS,23.68,23.82,23.5146,23.77,390154
2022-07-26,RMBS,23.62,23.985,23.62,23.74,298920
2022-07-27,RMBS,24.02,24.6,23.9,24.49,524027
2022-07-28,RMBS,24.56,25.25,24.49,25.06,513481
2022-07-29,RMBS,24.98,25.48,24.75,25.28,545726
2022-08-01,RMBS,25.1,25.52,24.84,25.26,576185
2022-08-02,RMBS,25.2,26.445,25.16,26.23,915627
2022-08-03,RMBS,26.06,26.72,26.06,26.54,529312
2022-08-04,RMBS,26.54,27.11,26.3,27.07,522691
2022-08-05,RMBS,26.86,27.13,26.41,26.88,513124
2022-08-08,RMBS,26.71,26.93,26.27,26.52,435773
2022-08-09,RMBS,26.03,26.2,25.21,25.54,762287
2022-08-10,RMBS,26.22,26.22,25.72,26.04,508532
2022-08-11,RMBS,26.08,26.64,26.05,26.25,351953
2022-08-12,RMBS,26.49,27.59,26.22,27.54,717037
2022-08-15,RMBS,27.6,28.04,27.5,27.91,823942
2022-08-16,RMBS,27.74,28.25,27.645,27.93,879284
2022-08-17,RMBS,27.66,27.81,27.24,27.67,623842
2022-08-18,RMBS,27.78,28.79,27.59,28.65,785924
2022-08-19,RMBS,28.34,28.37,27.8,27.86,749150
2022-08-22,RMBS,27.42,27.71,27.25,27.36,740872
2022-08-23,RMBS,27.51,28.015,27.435,27.63,568102
2022-08-24,RMBS,27.51,27.94,27.51,27.82,492092
2022-08-25,RMBS,27.75,28.55,27.75,28.39,713375
2022-08-26,RMBS,28.34,28.34,26.25,26.33,509095
2022-08-29,RMBS,26.04,26.28,25.66,25.85,433837
2022-08-30,RMBS,26.08,26.125,25.38,25.73,445953
2022-08-31,RMBS,25.75,26.0,25.54,25.79,574382
2022-09-01,RMBS,25.34,25.34,24.12,24.57,753953
2022-09-02,RMBS,25.0,25.25,24.4305,24.68,374639
2022-09-06,RMBS,24.67,24.81,24.29,24.59,447388
2022-09-07,RMBS,24.65,24.76,24.31,24.68,484723
2022-09-08,RMBS,24.42,25.2,24.24,25.07,392627
2022-09-09,RMBS,25.34,25.66,25.34,25.54,352448
2022-09-12,RMBS,25.84,26.44,25.77,26.24,407920
2022-09-13,RMBS,25.36,25.9,24.84,24.87,701975
2022-09-14,RMBS,25.08,25.52,24.84,25.34,419719
2022-09-15,RMBS,25.12,25.44,24.695,25.13,756106
2022-09-16,RMBS,24.95,25.33,24.67,25.29,897533
2022-09-19,RMBS,24.94,25.81,24.845,25.55,421044
2022-09-20,RMBS,25.34,25.78,25.34,25.56,407304
2022-09-21,RMBS,25.61,26.41,25.38,25.38,561838
2022-09-22,RMBS,25.34,25.34,24.505,24.94,631016
2022-09-23,RMBS,24.67,24.72,23.84,24.63,691066
2022-09-26,RMBS,24.63,25.36,24.33,24.85,511626
2022-09-27,RMBS,25.41,25.97,25.18,25.44,858757
2022-09-28,RMBS,25.58,26.09,25.315,25.94,903633
2022-09-29,RMBS,25.52,25.85,25.17,25.77,711461
2022-09-30,RMBS,25.41,26.26,25.4,25.42,1000050
2022-10-03,RMBS,25.67,26.82,25.59,26.65,657769
2022-10-04,RMBS,27.11,27.76,27.03,27.43,706336
2022-10-05,RMBS,27.14,27.93,27.1,27.91,600547
2022-10-06,RMBS,27.8,28.75,27.69,28.17,752265
2022-10-07,RMBS,27.62,28.0,27.213,27.36,776991
2022-10-10,RMBS,27.36,27.445,25.7,26.53,756158
2022-10-11,RMBS,26.31,26.88,25.7895,26.45,770679
2022-10-12,RMBS,26.41,26.58,25.96,25.97,528170
2022-10-13,RMBS,25.21,26.808,24.81,26.59,914687
2022-10-14,RMBS,26.78,26.89,25.72,25.85,699965
2022-10-17,RMBS,26.41,26.73,26.14,26.45,590346
2022-10-18,RMBS,27.15,27.53,26.755,27.06,711795
2022-10-19,RMBS,27.06,27.45,26.91,27.21,571159
2022-10-20,RMBS,27.34,28.13,27.26,27.52,610316
2022-10-21,RMBS,27.68,28.63,27.532,28.49,647795
2022-10-24,RMBS,28.65,28.95,28.24,28.93,665846
2022-10-25,RMBS,29.0,29.77,28.99,29.23,871404
2022-10-26,RMBS,29.0,29.75,28.53,29.05,638402
2022-10-27,RMBS,29.25,29.83,28.71,29.48,808449
2022-10-28,RMBS,29.37,30.2479,29.27,30.04,783538
2022-10-31,RMBS,29.88,30.44,29.39,30.16,1190621
2022-11-01,RMBS,32.32,32.865,31.17,32.83,2240367
2022-11-02,RMBS,32.77,34.81,32.75,33.41,2239911
2022-11-03,RMBS,33.02,34.36,32.72,33.99,1135004
2022-11-04,RMBS,34.83,35.45,34.19,35.29,1390389
2022-11-07,RMBS,35.36,36.75,34.41,36.57,1678384
2022-11-08,RMBS,37.0,37.25,35.68,36.29,1270307
2022-11-09,RMBS,35.87,37.39,35.81,36.07,1374971
2022-11-10,RMBS,37.39,37.619,36.77,37.47,1351479
2022-11-11,RMBS,37.69,37.95,37.06,37.49,875633
2022-11-14,RMBS,37.18,38.88,37.0,37.66,1028864
2022-11-15,RMBS,38.55,38.66,37.81,38.43,800545
2022-11-16,RMBS,37.74,38.5,37.33,37.39,859807
2022-11-17,RMBS,36.91,37.87,36.3101,37.3,897510
2022-11-18,RMBS,38.02,38.09,37.36,37.61,1184065
2022-11-21,RMBS,37.36,37.61,36.67,36.98,998650
2022-11-22,RMBS,37.0,37.32,36.5286,37.25,840410
2022-11-23,RMBS,37.25,37.88,37.21,37.75,600481
2022-11-25,RMBS,37.69,37.69,37.28,37.3,210266
2022-11-28,RMBS,36.91,37.29,36.7,36.79,702005
2022-11-29,RMBS,36.94,37.44,36.87,37.13,630560
2022-11-30,RMBS,37.15,38.38,36.832,38.38,1046285
2022-12-01,RMBS,38.59,39.2899,38.2101,38.7,675462
2022-12-02,RMBS,37.8,38.62,37.62,38.36,660827
2022-12-05,RMBS,38.07,38.34,37.63,37.88,678811
2022-12-06,RMBS,37.8,37.865,36.9,37.18,758282
2022-12-07,RMBS,36.91,37.57,36.451,37.23,673617
2022-12-08,RMBS,37.57,38.18,37.36,37.87,485425
2022-12-09,RMBS,37.78,37.96,37.4,37.4,504474
2022-12-12,RMBS,37.26,38.07,37.012,38.01,526502
2022-12-13,RMBS,39.0,39.34,38.14,38.24,748131
2022-12-14,RMBS,38.19,38.67,37.67,37.98,627575
2022-12-15,RMBS,37.59,37.77,36.96,37.29,797685
2022-12-16,RMBS,36.86,37.4304,36.78,37.15,2933984
2022-12-19,RMBS,37.0,37.1,36.05,36.28,786036
2022-12-20,RMBS,36.0,36.75,35.89,36.48,541491
2022-12-21,RMBS,36.71,37.25,36.555,37.0,564792
2022-12-22,RMBS,36.47,36.71,35.42,36.25,672985
2022-12-23,RMBS,36.15,36.25,35.58,35.99,350790
2022-12-27,RMBS,36.01,36.21,35.75,35.98,395809
2022-12-28,RMBS,35.83,36.22,35.31,35.35,329231
2022-12-29,RMBS,35.66,36.3486,35.56,36.18,339743
2022-12-30,RMBS,35.88,35.99,35.39,35.82,570295
2023-01-03,RMBS,36.18,36.3281,34.77,35.02,661006
2023-01-04,RMBS,35.34,36.06,35.17,35.81,638244
2023-01-05,RMBS,35.81,35.89,35.415,35.59,457415
2023-01-06,RMBS,35.9,37.04,35.23,36.78,671294
2023-01-09,RMBS,37.5,37.94,37.28,37.49,730906
2023-01-10,RMBS,37.48,38.1,37.23,37.99,624047
2023-01-11,RMBS,38.09,38.21,37.675,38.07,656424
2023-01-12,RMBS,38.14,39.59,37.88,39.04,792141
2023-01-13,RMBS,38.75,39.37,38.33,39.32,682010
2023-01-17,RMBS,39.11,39.86,39.11,39.42,638834
2023-01-18,RMBS,40.0,41.8965,39.95,41.77,1782732
2023-01-19,RMBS,41.43,41.93,40.46,40.88,1416042
2023-01-20,RMBS,41.45,42.105,41.01,42.01,1020155
2023-01-23,RMBS,42.125,42.88,41.92,42.84,1221188
2023-01-24,RMBS,42.6,43.37,42.45,42.8,799756
2023-01-25,RMBS,42.31,43.18,41.57,43.15,709595
2023-01-26,RMBS,43.44,44.02,42.992,43.2,796880
2023-01-27,RMBS,42.97,43.16,42.26,42.28,716699
2023-01-30,RMBS,41.83,41.92,40.84,41.19,897727
2023-01-31,RMBS,41.0,41.04,39.93,40.47,1631164
2023-02-01,RMBS,40.68,43.75,40.665,43.41,1495168
2023-02-02,RMBS,43.24,44.39,43.15,44.34,1296035
2023-02-03,RMBS,44.06,45.1,43.54,43.62,1938380
2023-02-06,RMBS,43.12,44.1,42.72,43.12,1542376
2023-02-07,RMBS,40.8,42.62,39.6,42.49,2287609
2023-02-08,RMBS,42.48,44.57,42.4,43.71,1578996
2023-02-09,RMBS,44.4,46.02,44.27,45.82,2153651
2023-02-10,RMBS,44.95,45.63,44.7,45.3,1297553
2023-02-13,RMBS,45.57,45.7,44.87,45.5,779676
2023-02-14,RMBS,45.12,46.16,44.81,45.51,1154778
2023-02-15,RMBS,45.12,45.75,44.63,45.56,855987
2023-02-16,RMBS,45.03,45.51,44.8,45.02,503955
2023-02-17,RMBS,45.06,45.2541,43.995,44.21,564002
2023-02-21,RMBS,43.98,44.2,43.185,43.2,573864
2023-02-22,RMBS,43.2,43.54,42.7524,43.08,823046
2023-02-23,RMBS,44.3,44.39,43.17,43.65,567891
2023-02-24,RMBS,43.1,43.87,42.8052,43.66,422173
2023-02-27,RMBS,44.13,44.56,43.97,44.01,580653
2023-02-28,RMBS,43.87,44.99,43.74,44.23,1201826
2023-03-01,RMBS,44.75,45.51,44.57,45.03,824332
2023-03-02,RMBS,44.54,44.68,43.45,44.49,958755
2023-03-03,RMBS,44.39,44.74,43.74,44.69,756966
2023-03-06,RMBS,44.66,45.45,44.47,44.72,1134017
2023-03-07,RMBS,44.57,44.78,42.64,43.16,851145
2023-03-08,RMBS,43.4,43.77,43.09,43.64,685810
2023-03-09,RMBS,43.73,44.3,42.73,42.75,574468
2023-03-10,RMBS,42.7,42.98,41.14,41.3,1115462
2023-03-13,RMBS,40.52,41.9,40.48,41.24,879916
2023-03-14,RMBS,41.98,43.56,41.43,43.08,1397103
2023-03-15,RMBS,42.46,42.86,41.24,42.06,954559
2023-03-16,RMBS,41.69,45.02,41.61,44.9,991920
2023-03-17,RMBS,44.88,45.22,43.71,44.08,2660756
2023-03-20,RMBS,44.31,44.89,43.94,44.74,719615
2023-03-21,RMBS,45.32,45.7647,44.75,45.52,841096
2023-03-22,RMBS,45.52,46.15,44.77,44.78,1213668
2023-03-23,RMBS,45.54,46.29,44.66,45.6,810554
2023-03-24,RMBS,45.02,45.24,43.85,44.34,1069290
2023-03-27,RMBS,44.56,45.63,44.35,45.53,953857
2023-03-28,RMBS,45.12,45.31,43.19,43.49,1421686
2023-03-29,RMBS,44.13,47.8899,44.13,47.7,2614165
2023-03-30,RMBS,47.785,50.81,47.69,50.53,2821167
2023-03-31,RMBS,50.58,51.305,50.13,51.26,1470882
2023-04-03,RMBS,51.19,51.88,49.6,50.63,1189278
2023-04-04,RMBS,50.74,50.886,48.48,48.8,1343030
2023-04-05,RMBS,48.82,49.4099,48.28,49.12,960106
2023-04-06,RMBS,48.63,49.24,48.062,48.59,512492
2023-04-10,RMBS,48.2,50.5023,48.0,49.96,1550346
2023-04-11,RMBS,50.4,50.99,49.74,49.97,983903
2023-04-12,RMBS,50.13,50.61,49.08,49.61,873279
2023-04-13,RMBS,50.0,51.14,49.67,50.69,990307
2023-04-14,RMBS,50.58,51.06,49.425,50.06,799285
2023-04-17,RMBS,49.7,50.2,49.07,49.42,784258
2023-04-18,RMBS,49.92,50.78,49.4,49.53,713170
2023-04-19,RMBS,49.22,49.46,48.67,49.12,824131
2023-04-20,RMBS,48.66,51.059,48.59,49.36,1645628
2023-04-21,RMBS,49.33,49.605,48.39,49.3,841297
2023-04-24,RMBS,49.43,49.845,48.41,48.62,645097
2023-04-25,RMBS,48.14,48.14,44.5,45.29,2079349
2023-04-26,RMBS,45.05,47.07,45.05,45.95,1277867
2023-04-27,RMBS,45.9,45.9,43.58,44.89,1260333
2023-04-28,RMBS,44.51,44.84,43.99,44.34,1432706
2023-05-01,RMBS,44.72,45.5,44.45,45.28,1315357
2023-05-02,RMBS,44.78,49.775,44.5146,48.51,3362602
2023-05-03,RMBS,48.06,48.45,46.36,47.15,1418452
2023-05-04,RMBS,47.01,47.34,45.77,46.73,984476
2023-05-05,RMBS,46.96,48.54,46.96,48.33,889081
2023-05-08,RMBS,48.36,48.91,47.45,48.49,580831
2023-05-09,RMBS,48.03,48.03,46.89,47.48,768939
2023-05-10,RMBS,48.18,49.51,47.93,49.26,973397
2023-05-11,RMBS,49.09,49.62,48.22,49.29,967376
2023-05-12,RMBS,49.65,50.6,48.97,49.6,859546
2023-05-15,RMBS,49.6,51.035,49.187,50.8,854480
2023-05-16,RMBS,50.47,53.015,50.41,52.59,1671313
2023-05-17,RMBS,52.75,54.23,51.53,53.55,2027211
2023-05-18,RMBS,55.71,59.18,54.88,58.71,3786129
2023-05-19,RMBS,59.27,59.95,57.75,59.47,1947360
2023-05-22,RMBS,59.05,59.61,58.27,58.7,1094586
2023-05-23,RMBS,58.43,59.34,57.74,57.91,1191412
2023-05-24,RMBS,56.74,57.82,56.1,57.33,1442205
2023-05-25,RMBS,61.42,64.34,60.8,63.24,3798027
2023-05-26,RMBS,64.0,66.97,62.88,66.52,2441826
2023-05-30,RMBS,67.92,68.54,65.34,65.54,1697982
2023-05-31,RMBS,64.1,65.5099,63.0167,63.96,2479063
2023-06-01,RMBS,64.41,66.84,64.41,66.07,1541253
2023-06-02,RMBS,66.4,66.79,62.9,63.86,2196724
2023-06-05,RMBS,63.1,63.408,61.36,63.22,1784197
2023-06-06,RMBS,63.16,64.16,62.5333,63.12,1318514
2023-06-07,RMBS,63.7,65.53,63.2,64.03,1291355
2023-06-08,RMBS,63.94,65.15,63.81,64.45,1072525
2023-06-09,RMBS,65.1,66.45,63.55,63.67,1435481
2023-06-12,RMBS,64.42,64.87,63.18,63.4,1199774
2023-06-13,RMBS,64.28,64.5,62.67,63.34,1211360
2023-06-14,RMBS,62.66,63.25,60.84,62.37,1566938
2023-06-15,RMBS,60.692,61.455,59.41,60.59,1850834
2023-06-16,RMBS,61.34,61.4324,59.77,60.38,2666312
2023-06-20,RMBS,60.0,60.84,59.57,59.84,1051825
2023-06-21,RMBS,59.63,60.4078,59.0,59.06,1541746
2023-06-22,RMBS,58.91,61.08,58.2,61.0,1852728
2023-06-23,RMBS,59.72,59.91,58.9,59.27,2275267
2023-06-26,RMBS,59.57,60.01,57.4,57.64,1281133
2023-06-27,RMBS,57.75,60.0,57.07,59.7,1495502
2023-06-28,RMBS,59.03,60.59,58.5889,59.83,1554886
2023-06-29,RMBS,61.29,64.489,61.29,63.1,2959068
2023-06-30,RMBS,64.1,65.24,63.5184,64.17,1888127
2023-07-03,RMBS,64.7,65.24,63.25,63.92,717783
2023-07-05,RMBS,63.82,64.5,62.58,62.6,1164104
2023-07-06,RMBS,61.806,62.22,60.36,60.6,929312
2023-07-07,RMBS,61.07,61.73,60.23,60.3,954428
2023-07-10,RMBS,60.25,61.95,59.82,61.56,915103
2023-07-11,RMBS,62.0,62.509,59.76,61.14,1100968
2023-07-12,RMBS,62.04,62.12,61.01,61.4,913689
2023-07-13,RMBS,61.76,65.09,61.76,64.89,2017330
2023-07-14,RMBS,65.315,66.22,61.49,61.82,1796014
