date,ticker,open,high,low,close,volume
2021-08-09,SIGI,81.0659,81.6725,80.2228,81.5844,123816
2021-08-10,SIGI,81.4183,82.3098,81.2549,81.9179,91423
2021-08-11,SIGI,82.0941,82.7314,81.5548,82.6423,96170
2021-08-12,SIGI,83.1342,83.1629,82.0337,82.4266,86067
2021-08-13,SIGI,82.3771,82.5246,81.7774,82.2396,80428
2021-08-16,SIGI,81.7774,82.8343,80.864,82.672,54854
2021-08-17,SIGI,82.7899,83.3599,82.0922,83.2619,115835
2021-08-18,SIGI,82.8393,83.1441,82.107,82.2396,112312
2021-08-19,SIGI,81.7587,83.4677,81.1005,82.9274,130047
2021-08-20,SIGI,82.7799,84.5681,82.3227,83.6944,140999
2021-08-23,SIGI,83.9199,84.7453,83.2718,83.3499,120711
2021-08-24,SIGI,83.635,83.9398,82.4949,82.8877,90922
2021-08-25,SIGI,82.7799,83.5953,82.5741,82.6225,65487
2021-08-26,SIGI,82.5345,83.1015,81.3945,81.4825,89038
2021-08-27,SIGI,81.5023,83.34,81.5023,83.2124,223117
2021-08-30,SIGI,83.5073,83.8804,82.3277,82.5543,131918
2021-08-31,SIGI,82.289,82.9471,77.9842,82.1119,148173
2021-09-01,SIGI,82.3871,83.1441,81.6111,82.5741,178539
2021-09-02,SIGI,82.9669,83.7824,81.5221,81.8665,156756
2021-09-03,SIGI,81.5419,82.2792,81.2074,81.9159,204981
2021-09-07,SIGI,82.004,82.2792,80.1961,80.392,137230
2021-09-08,SIGI,80.3237,80.864,79.8715,80.7067,235835
2021-09-09,SIGI,80.6473,81.7091,79.726,79.8813,120265
2021-09-10,SIGI,79.9506,80.1614,78.7314,78.9491,139231
2021-09-13,SIGI,79.4499,79.715,78.2009,78.8303,112164
2021-09-14,SIGI,79.2044,79.2519,77.3459,77.7992,203486
2021-09-15,SIGI,77.7101,77.8338,76.5899,77.1302,167842
2021-09-16,SIGI,77.3657,77.7002,75.7645,76.374,143417
2021-09-17,SIGI,76.6591,77.0905,75.8536,76.0297,739920
2021-09-20,SIGI,74.752,75.8536,73.2983,74.4869,239745
2021-09-21,SIGI,75.3033,75.9416,73.9366,74.2514,146062
2021-09-22,SIGI,74.8609,76.3444,74.3008,75.6665,171154
2021-09-23,SIGI,75.8634,77.5043,75.8634,76.7769,191953
2021-09-24,SIGI,76.6393,77.8773,76.6393,77.6606,131613
2021-09-27,SIGI,78.1425,78.8798,77.3855,78.0643,263794
2021-09-28,SIGI,78.2108,79.5567,74.6839,75.431,180331
2021-09-29,SIGI,75.4794,76.1287,74.8412,75.7061,119493
2021-09-30,SIGI,76.2167,76.8848,74.0752,74.2117,158565
2021-10-01,SIGI,74.5463,75.627,73.0143,74.7036,199576
2021-10-04,SIGI,74.5265,75.0965,73.3469,73.5546,176549
2021-10-05,SIGI,73.7208,75.8536,72.9945,75.617,240440
2021-10-06,SIGI,75.1845,76.3048,74.3404,76.1673,125670
2021-10-07,SIGI,76.9243,78.3197,76.6888,77.7101,134389
2021-10-08,SIGI,77.8674,78.1514,76.6888,76.8254,102173
2021-10-11,SIGI,76.8848,77.4052,74.7917,74.8214,145816
2021-10-12,SIGI,74.8313,76.3493,73.3567,75.9812,133226
2021-10-13,SIGI,75.912,76.4037,75.0183,76.0,98100
2021-10-14,SIGI,76.3642,77.0521,76.0693,76.7373,113854
2021-10-15,SIGI,77.9061,79.0411,76.5215,77.2093,227922
2021-10-18,SIGI,76.7967,77.8674,75.9465,76.089,114336
2021-10-19,SIGI,77.0718,78.295,75.5686,75.7448,147536
2021-10-20,SIGI,75.4696,77.5725,74.8758,76.6195,114260
2021-10-21,SIGI,76.5018,77.2588,76.4137,77.1499,115947
2021-10-22,SIGI,77.1202,78.0249,76.5452,77.2192,84807
2021-10-25,SIGI,77.4251,78.9194,76.6136,78.4761,137715
2021-10-26,SIGI,78.8204,79.7932,77.8338,79.056,152578
2021-10-27,SIGI,78.8699,79.0857,76.089,76.6096,159208
2021-10-28,SIGI,76.6789,77.7299,74.2612,75.7248,298555
2021-10-29,SIGI,76.0792,77.8288,76.0792,77.0024,278625
2021-11-01,SIGI,77.1499,77.239,73.2766,76.5701,251051
2021-11-02,SIGI,77.1796,78.2207,76.4918,77.8862,151955
2021-11-03,SIGI,77.3271,80.285,77.3271,79.1352,177108
2021-11-04,SIGI,78.9768,79.3212,77.2974,77.7992,102565
2021-11-05,SIGI,78.5355,80.3337,78.5355,80.0396,175094
2021-11-08,SIGI,80.0683,80.4909,78.4464,78.8006,162365
2021-11-09,SIGI,78.6443,79.6903,77.9456,78.4177,137165
2021-11-10,SIGI,78.5849,78.8798,78.1425,78.3395,140145
2021-11-11,SIGI,78.2801,79.1994,77.911,78.5355,98468
2021-11-12,SIGI,78.5452,90.1804,78.1801,78.861,115182
2021-11-15,SIGI,79.1669,79.3637,78.4761,78.861,97122
2021-11-16,SIGI,78.8808,79.5409,78.1901,78.4761,165900
2021-11-17,SIGI,78.4859,78.4859,76.7907,77.8457,133283
2021-11-18,SIGI,77.8655,78.0229,76.7809,77.7862,180751
2021-11-19,SIGI,77.4509,77.8457,76.7313,77.0569,426239
2021-11-22,SIGI,77.4606,80.2119,75.9635,79.2351,161473
2021-11-23,SIGI,79.3439,81.0698,79.2648,80.9511,135523
2021-11-24,SIGI,80.4978,81.1975,80.2019,80.577,125551
2021-11-26,SIGI,78.0723,79.4429,76.0209,76.9976,198327
2021-11-29,SIGI,78.2593,80.7591,75.9772,76.0703,148662
2021-11-30,SIGI,74.956,77.0421,73.8416,74.4829,294921
2021-12-01,SIGI,75.8734,76.9877,73.6051,73.7437,158738
2021-12-02,SIGI,74.197,78.3583,73.8129,76.9085,206860
2021-12-03,SIGI,76.859,77.1124,74.8134,75.7348,203252
2021-12-06,SIGI,76.8788,78.856,76.4157,78.2296,195818
2021-12-07,SIGI,78.8016,79.7289,78.3939,79.3736,131323
2021-12-08,SIGI,79.147,79.6893,78.4562,79.4232,137156
2021-12-09,SIGI,78.6443,80.6948,78.1999,80.3594,234387
2021-12-10,SIGI,80.8521,81.8191,78.8996,80.8234,149042
2021-12-13,SIGI,80.3494,81.9863,79.6101,81.1579,200966
2021-12-14,SIGI,80.9511,83.0213,80.3691,81.3361,232396
2021-12-15,SIGI,81.4737,82.292,80.6354,82.0456,228478
2021-12-16,SIGI,82.5484,83.2519,80.9808,81.72,191169
2021-12-17,SIGI,81.6121,82.016,79.8665,80.0347,547440
2021-12-20,SIGI,78.7027,79.0234,76.859,77.7269,251973
2021-12-21,SIGI,78.5552,79.9555,78.5552,79.5507,186695
2021-12-22,SIGI,79.5706,79.5706,78.2099,78.7719,152045
2021-12-23,SIGI,79.1372,79.334,78.4562,78.4761,110780
2021-12-27,SIGI,78.674,79.6596,77.8159,79.6398,174182
2021-12-28,SIGI,79.7289,81.2173,79.7289,80.6651,135155
2021-12-29,SIGI,80.872,81.1282,80.0486,80.8036,219140
2021-12-30,SIGI,80.8917,81.6121,80.0585,80.1524,120658
2021-12-31,SIGI,80.1426,81.4737,80.1426,80.7938,116705
2022-01-03,SIGI,81.1876,81.3609,79.1134,79.2945,263019
2022-01-04,SIGI,79.8565,80.4533,78.4562,78.6344,412303
2022-01-05,SIGI,78.6246,79.3242,76.4454,76.5335,315355
2022-01-06,SIGI,77.0569,78.2643,76.6126,78.0229,281036
2022-01-07,SIGI,77.8941,78.8709,77.4806,78.4078,200879
2022-01-10,SIGI,78.4661,79.0876,77.6478,78.5652,176641
2022-01-11,SIGI,78.8116,79.245,77.0471,79.0283,146668
2022-01-12,SIGI,78.9787,79.5409,77.5993,78.4562,207170
2022-01-13,SIGI,78.8214,79.9456,78.8214,79.1272,105546
2022-01-14,SIGI,78.4859,78.6443,77.3133,77.9733,200949
2022-01-18,SIGI,77.8358,77.8941,75.3508,75.5873,209518
2022-01-19,SIGI,76.1791,76.8095,74.956,75.7942,222081
2022-01-20,SIGI,76.0802,78.2693,75.2419,76.1099,272419
2022-01-21,SIGI,75.5676,77.5794,75.4883,75.9922,291021
2022-01-24,SIGI,75.1538,78.5749,74.7194,78.4562,297199
2022-01-25,SIGI,77.4409,78.5849,75.3113,76.9183,316215
2022-01-26,SIGI,77.1252,78.2396,75.1638,76.0802,293779
2022-01-27,SIGI,76.5048,77.9782,74.7987,75.341,231985
2022-01-28,SIGI,75.2122,77.1747,74.5918,77.1747,222758
2022-01-31,SIGI,76.2871,78.4661,75.5577,77.7962,305497
2022-02-01,SIGI,77.5003,78.9204,76.5433,78.6146,235602
2022-02-02,SIGI,78.2693,79.0678,77.7368,78.5058,224457
2022-02-03,SIGI,78.4859,79.1372,77.8358,78.1901,278820
2022-02-04,SIGI,76.5729,77.8358,75.045,75.4883,300133
2022-02-07,SIGI,75.8833,77.0272,75.6368,76.1197,230445
2022-02-08,SIGI,76.3365,79.3934,75.9525,79.0778,270795
2022-02-09,SIGI,78.8907,79.2548,77.1549,77.8843,296820
2022-02-10,SIGI,77.1846,78.4464,76.5928,76.948,240437
2022-02-11,SIGI,76.6522,77.2638,75.0054,75.5873,200328
2022-02-14,SIGI,76.1316,76.3295,74.6472,75.1618,188585
2022-02-15,SIGI,75.2608,76.9233,75.0628,76.755,234324
2022-02-16,SIGI,76.379,77.7744,76.379,77.5073,284472
2022-02-17,SIGI,76.6462,77.2004,75.5973,75.7555,276604
2022-02-18,SIGI,75.5774,78.1801,75.5774,77.7744,204577
2022-02-22,SIGI,77.3984,78.1801,77.0915,77.5864,193718
2022-02-23,SIGI,77.9822,78.6848,77.0321,77.2301,240015
2022-02-24,SIGI,75.3498,78.3781,75.2112,78.299,416630
2022-02-25,SIGI,78.388,83.5044,78.1207,82.8413,548925
2022-02-28,SIGI,81.7428,83.1283,81.7032,82.3267,361110
2022-03-01,SIGI,82.0199,82.5296,81.0105,81.6735,527701
2022-03-02,SIGI,81.8418,83.6429,81.7724,81.911,258753
2022-03-03,SIGI,82.0595,82.7819,81.7774,82.396,151989
2022-03-04,SIGI,81.6438,83.5341,81.1689,82.6532,202458
2022-03-07,SIGI,82.5048,82.5741,81.624,81.8418,296465
2022-03-08,SIGI,81.8912,83.7368,81.3172,81.6438,263919
2022-03-09,SIGI,83.2668,83.5044,81.0501,81.1985,225545
2022-03-10,SIGI,80.2386,82.01,79.9368,81.822,170350
2022-03-11,SIGI,82.0397,83.633,81.7007,82.396,169534
2022-03-14,SIGI,83.0887,84.583,82.1189,84.4148,137243
2022-03-15,SIGI,84.7513,85.058,83.7567,84.5236,279749
2022-03-16,SIGI,84.9194,85.4242,82.9501,84.3554,183030
2022-03-17,SIGI,83.9101,85.6517,82.9906,85.5133,146188
2022-03-18,SIGI,85.82,86.1664,82.9996,85.3054,378375
2022-03-21,SIGI,85.4934,86.9185,85.4934,86.6216,175206
2022-03-22,SIGI,86.9383,88.2347,86.8195,87.0768,216810
2022-03-23,SIGI,86.7009,87.443,86.3049,86.6909,150342
2022-03-24,SIGI,86.7206,87.928,86.4039,87.9081,131264
2022-03-25,SIGI,88.205,89.6201,87.9378,89.442,227200
2022-03-28,SIGI,88.9473,90.1546,88.774,89.7984,217956
2022-03-29,SIGI,90.0259,90.6791,89.4222,89.6796,285333
2022-03-30,SIGI,90.115,90.3822,89.5807,90.2634,274839
2022-03-31,SIGI,89.9962,91.1739,88.393,88.4327,260642
2022-04-01,SIGI,88.9571,91.1541,88.3436,90.7385,344189
2022-04-04,SIGI,90.4515,90.4515,87.443,87.7004,207579
2022-04-05,SIGI,87.5914,88.6899,87.3045,87.4232,215855
2022-04-06,SIGI,87.2055,88.2644,86.3841,87.1362,192482
2022-04-07,SIGI,86.9383,88.1853,85.9438,87.2352,186519
2022-04-08,SIGI,87.641,88.0763,86.2407,86.5722,165933
2022-04-11,SIGI,86.5821,93.3709,85.2559,85.8992,198263
2022-04-12,SIGI,86.1367,87.1758,85.2165,85.4044,209515
2022-04-13,SIGI,85.2757,88.6603,84.2367,86.0081,321673
2022-04-14,SIGI,85.9883,87.0868,84.7116,84.8997,253027
2022-04-18,SIGI,84.8799,85.6123,84.4395,85.5034,205634
2022-04-19,SIGI,85.8596,86.7355,85.1768,85.4637,295599
2022-04-20,SIGI,86.1763,86.681,84.4939,84.87,475440
2022-04-21,SIGI,85.7408,86.4237,84.0635,84.5731,422102
2022-04-22,SIGI,84.2763,84.8799,82.4058,82.6038,268321
2022-04-25,SIGI,82.4158,83.7418,80.9511,83.6725,256732
2022-04-26,SIGI,82.9996,84.1773,82.6879,82.8313,229448
2022-04-27,SIGI,83.1184,84.9888,83.1184,84.2763,342712
2022-04-28,SIGI,84.1773,84.8403,82.9106,83.9991,180243
2022-04-29,SIGI,83.5439,83.9645,81.2875,81.5053,320124
2022-05-02,SIGI,81.8813,83.727,80.6839,82.6632,394097
2022-05-03,SIGI,82.6235,84.2169,82.1881,83.0689,212313
2022-05-04,SIGI,83.0689,85.1471,81.7527,84.6425,364019
2022-05-05,SIGI,80.1594,81.6438,78.2197,79.249,426023
2022-05-06,SIGI,78.6552,80.867,78.6552,80.2683,403573
2022-05-09,SIGI,79.4666,80.2583,78.5315,78.9718,293067
2022-05-10,SIGI,79.3776,79.8922,75.9732,76.3493,348447
2022-05-11,SIGI,76.8639,77.3687,74.7166,74.9342,329456
2022-05-12,SIGI,75.1421,76.0029,74.1226,75.9535,288189
2022-05-13,SIGI,76.2316,76.907,74.9801,75.7747,225883
2022-05-16,SIGI,75.3874,76.2316,74.851,75.6058,142145
2022-05-17,SIGI,76.46,77.3788,76.2316,77.2944,213217
2022-05-18,SIGI,76.4302,77.1653,75.8939,76.4898,229926
2022-05-19,SIGI,75.7152,76.5396,74.563,75.8343,313689
2022-05-20,SIGI,76.3707,76.3707,74.8113,75.586,295285
2022-05-23,SIGI,76.4501,77.0461,75.1045,75.7648,225687
2022-05-24,SIGI,75.4072,76.7382,74.6722,76.609,208648
2022-05-25,SIGI,76.0529,77.0263,75.7548,76.4402,178996
2022-05-26,SIGI,77.0263,77.344,76.3011,76.7779,215403
2022-05-27,SIGI,77.2745,78.0248,76.6587,77.8109,164049
2022-05-31,SIGI,76.9865,78.9929,76.4898,78.7644,362991
2022-06-01,SIGI,78.7644,78.7644,76.4302,77.4136,217757
2022-06-02,SIGI,77.5129,80.1351,76.629,79.9563,259970
2022-06-03,SIGI,79.8371,79.9563,77.4334,77.8903,226205
2022-06-06,SIGI,78.516,79.1021,78.0393,78.5062,175778
2022-06-07,SIGI,78.1287,79.1716,77.6619,79.1418,155538
2022-06-08,SIGI,78.824,78.824,76.8375,77.3143,143020
2022-06-09,SIGI,77.4235,77.7215,75.4271,75.5562,175983
2022-06-10,SIGI,74.5232,76.0231,74.4636,75.6952,200771
2022-06-13,SIGI,74.404,76.48,74.3047,75.6356,284209
2022-06-14,SIGI,75.6356,77.2745,75.1937,77.1951,353933
2022-06-15,SIGI,77.8208,78.228,76.46,76.9964,487078
2022-06-16,SIGI,75.6356,76.1125,74.7914,75.3476,301526
2022-06-17,SIGI,75.9237,78.2976,75.9237,77.3242,747578
2022-06-21,SIGI,77.7711,78.5658,76.0181,78.0493,329953
2022-06-22,SIGI,77.6818,79.0425,77.1951,78.9133,353933
2022-06-23,SIGI,78.8637,79.4298,77.7414,78.7147,356600
2022-06-24,SIGI,79.2312,82.5288,79.1219,82.052,570097
2022-06-27,SIGI,82.9956,83.8597,82.2756,82.9757,339605
2022-06-28,SIGI,83.6015,85.3546,83.6015,84.5351,542870
2022-06-29,SIGI,84.2968,85.588,84.0981,84.6345,597331
2022-06-30,SIGI,83.8697,86.4223,83.3184,86.3528,438688
2022-07-01,SIGI,85.7667,87.2467,85.4887,86.8693,412454
2022-07-05,SIGI,85.7767,86.4521,84.3166,86.1144,399559
2022-07-06,SIGI,85.7767,86.6409,84.8133,86.2138,576323
2022-07-07,SIGI,86.8494,88.2002,86.5167,87.2268,481804
2022-07-08,SIGI,87.1574,88.4337,86.6805,87.4553,340188
2022-07-11,SIGI,87.2467,87.9122,86.1442,87.1772,292347
2022-07-12,SIGI,86.9587,87.788,86.174,86.4621,348686
2022-07-13,SIGI,85.7767,88.0016,85.7767,86.6607,355585
2022-07-14,SIGI,85.2702,86.6557,80.4232,80.7707,745733
2022-07-15,SIGI,81.7938,83.0155,81.1879,81.9329,513816
2022-07-18,SIGI,82.35,82.3698,79.0623,79.1915,341094
2022-07-19,SIGI,79.6583,80.3138,79.3604,80.2741,345396
2022-07-20,SIGI,80.0357,80.9297,79.4596,80.284,229981
2022-07-21,SIGI,79.9067,81.1382,79.1716,81.0787,222862
2022-07-22,SIGI,81.317,81.7839,79.7576,80.592,184591
2022-07-25,SIGI,81.0489,82.5188,80.8005,82.0719,222945
2022-07-26,SIGI,82.2706,83.1446,82.2706,82.8765,214982
2022-07-27,SIGI,82.8069,84.0485,81.6547,82.3302,243634
2022-07-28,SIGI,82.6083,82.6182,78.2976,78.387,490576
2022-07-29,SIGI,78.5062,78.5856,77.1653,77.3341,645606
2022-08-01,SIGI,77.4136,77.5526,75.3923,76.5396,560919
2022-08-02,SIGI,76.7282,76.758,74.9404,75.0298,378642
2022-08-03,SIGI,74.9901,75.4867,73.1128,75.1589,845695
2022-08-04,SIGI,72.9042,75.7052,66.3587,75.1887,653491
2022-08-05,SIGI,75.1191,77.2845,74.6722,77.0859,305961
2022-08-08,SIGI,77.1752,78.0195,76.7878,76.9269,244891
2022-08-09,SIGI,77.0063,78.0889,76.9815,77.9201,247087
2022-08-10,SIGI,78.526,78.9979,78.3472,78.5658,184927
2022-08-11,SIGI,79.0325,80.0357,78.7942,79.8967,208884
2022-08-12,SIGI,80.5047,81.5911,79.9366,81.3918,190258
2022-08-15,SIGI,81.2622,82.847,80.6143,82.4682,185367
2022-08-16,SIGI,82.4682,83.5845,82.1194,82.9566,289650
2022-08-17,SIGI,82.4582,83.096,82.229,82.837,147828
2022-08-18,SIGI,83.0762,83.3154,81.8901,82.5878,127771
2022-08-19,SIGI,82.6576,83.1958,81.93,82.7074,345888
2022-08-22,SIGI,82.3785,82.3785,79.7771,80.2854,327149
2022-08-23,SIGI,80.4549,81.2124,79.2937,79.488,173334
2022-08-24,SIGI,78.9598,79.9764,78.8103,79.6774,166473
2022-08-25,SIGI,79.488,81.312,79.4482,81.2821,146329
2022-08-26,SIGI,81.5114,81.5114,80.2555,80.5346,168680
2022-08-29,SIGI,79.9764,80.3851,78.9897,80.0063,136963
2022-08-30,SIGI,79.8668,80.3751,77.7039,79.1791,151219
2022-08-31,SIGI,79.4482,79.7073,78.5113,79.1591,187963
2022-09-01,SIGI,79.0595,80.116,78.8302,79.4382,284832
2022-09-02,SIGI,79.8568,80.9632,78.3617,78.89,176767
2022-09-06,SIGI,79.0395,79.9764,78.6608,79.2289,152231
2022-09-07,SIGI,79.2289,81.2423,79.2289,81.1725,188338
2022-09-08,SIGI,80.6442,82.1493,80.5047,82.0297,269353
2022-09-09,SIGI,82.0795,82.827,80.8236,82.0396,194660
2022-09-12,SIGI,82.5081,82.9267,81.6609,81.8802,223966
2022-09-13,SIGI,81.0927,82.0297,80.4349,80.8735,238421
2022-09-14,SIGI,81.003,81.1227,79.3884,80.9731,229829
2022-09-15,SIGI,80.6542,82.1792,80.1658,81.5911,279334
2022-09-16,SIGI,81.611,81.6509,80.2455,81.1227,456811
2022-09-19,SIGI,80.5844,82.5529,80.3552,82.2489,200000
2022-09-20,SIGI,82.219,82.538,80.405,82.219,371606
2022-09-21,SIGI,82.6377,83.9135,81.9699,82.3287,379103
2022-09-22,SIGI,82.4582,82.6676,80.0362,80.9034,298138
2022-09-23,SIGI,80.6741,81.3619,79.817,80.704,308310
2022-09-26,SIGI,80.096,80.5047,78.6309,79.2887,258303
2022-09-27,SIGI,79.488,80.6741,79.2787,80.4648,388328
2022-09-28,SIGI,80.7638,82.3685,80.0462,82.1792,416465
2022-09-29,SIGI,81.8602,82.7124,79.4189,81.9699,410557
2022-09-30,SIGI,81.6808,82.538,80.8635,81.1326,486474
2022-10-03,SIGI,81.4416,83.5546,80.5944,83.1659,339440
2022-10-04,SIGI,83.455,85.9567,83.3503,85.3188,514364
2022-10-05,SIGI,84.661,85.7175,84.2424,84.3819,314499
2022-10-06,SIGI,83.8836,85.1394,83.7639,85.0298,228033
2022-10-07,SIGI,84.8105,84.9201,83.4251,84.0231,268435
2022-10-10,SIGI,84.2623,86.3155,84.2623,86.0265,226531
2022-10-11,SIGI,86.0863,87.382,84.661,86.5647,296328
2022-10-12,SIGI,86.7043,87.4418,85.6079,85.877,312727
2022-10-13,SIGI,85.2491,89.0764,84.7906,88.5083,339316
2022-10-14,SIGI,89.1063,89.4552,88.1794,89.1661,347012
2022-10-17,SIGI,89.4851,90.123,87.9003,88.4684,408089
2022-10-18,SIGI,89.515,90.7011,88.917,90.0532,287674
2022-10-19,SIGI,89.3356,91.7476,89.3356,91.648,191925
2022-10-20,SIGI,91.1496,91.4486,88.1545,88.9469,306274
2022-10-21,SIGI,89.505,92.2061,88.8372,91.6978,243768
2022-10-24,SIGI,91.8074,93.3822,91.8074,93.143,186081
2022-10-25,SIGI,92.7643,93.3523,91.8473,92.8241,228863
2022-10-26,SIGI,93.4919,93.6314,92.5749,92.9537,230576
2022-10-27,SIGI,93.6813,95.4355,93.2527,94.1896,228513
2022-10-28,SIGI,94.7178,97.4588,94.0401,96.7412,319886
2022-10-31,SIGI,96.0734,97.8176,95.7843,97.7578,286286
2022-11-01,SIGI,98.3858,98.4755,94.7876,95.2062,404049
2022-11-02,SIGI,95.0866,96.9505,94.658,95.0069,471038
2022-11-03,SIGI,90.3522,94.7577,86.3205,93.1929,554121
2022-11-04,SIGI,93.3922,95.3557,91.5882,92.864,313832
2022-11-07,SIGI,92.3357,92.7942,91.4686,92.1264,314236
2022-11-08,SIGI,91.7476,93.5716,91.7476,92.6646,193608
2022-11-09,SIGI,92.5051,93.8856,91.0001,91.2592,239763
2022-11-10,SIGI,93.4321,94.369,92.0566,93.2925,295823
2022-11-11,SIGI,92.4553,93.5318,90.9353,91.03,326079
2022-11-14,SIGI,91.66,94.37,90.515,93.11,350842
2022-11-15,SIGI,93.43,93.92,90.27,91.66,288028
2022-11-16,SIGI,92.02,92.215,90.9,91.62,214094
2022-11-17,SIGI,91.36,92.335,90.11,92.15,183355
2022-11-18,SIGI,93.51,94.26,92.595,93.01,320329
2022-11-21,SIGI,93.18,94.555,92.33,92.47,192706
2022-11-22,SIGI,93.38,94.589,93.32,93.99,217895
2022-11-23,SIGI,94.0,94.68,93.34,94.49,145562
2022-11-25,SIGI,94.7,95.67,94.315,95.38,91941
2022-11-28,SIGI,94.71,95.9,94.71,95.63,217332
2022-11-29,SIGI,95.26,95.88,91.8537,94.71,167358
2022-11-30,SIGI,94.44,96.18,93.44,96.12,309342
2022-12-01,SIGI,96.12,97.36,94.31,94.42,321490
2022-12-02,SIGI,93.94,95.62,93.49,95.08,336730
2022-12-05,SIGI,94.4,94.4,91.5,92.61,310055
2022-12-06,SIGI,92.45,92.74,91.29,92.02,323750
2022-12-07,SIGI,91.72,92.47,90.39,90.56,246992
2022-12-08,SIGI,90.39,91.6,89.88,91.0,351648
2022-12-09,SIGI,90.78,91.43,89.0,90.11,310536
2022-12-12,SIGI,89.86,90.57,88.97,90.18,245009
2022-12-13,SIGI,91.34,91.46,88.81,89.03,261187
2022-12-14,SIGI,89.43,89.66,88.12,88.77,297691
2022-12-15,SIGI,88.27,88.295,85.73,86.08,381951
2022-12-16,SIGI,85.48,86.68,84.47,86.5,1490802
2022-12-19,SIGI,86.61,88.07,85.98,87.93,254704
2022-12-20,SIGI,88.4,89.98,87.43,89.74,295499
2022-12-21,SIGI,90.21,92.2373,90.21,91.8,306530
2022-12-22,SIGI,91.53,91.53,90.09,90.25,241399
2022-12-23,SIGI,90.41,91.235,90.0,90.85,141577
2022-12-27,SIGI,91.03,91.62,90.315,90.84,116534
2022-12-28,SIGI,91.25,92.11,89.09,89.13,151272
2022-12-29,SIGI,89.53,91.04,89.15,90.34,177701
2022-12-30,SIGI,89.8,90.69,87.97,88.61,145649
2023-01-03,SIGI,88.97,89.78,88.03,89.67,175878
2023-01-04,SIGI,89.82,90.61,89.52,89.63,154632
2023-01-05,SIGI,89.16,89.78,88.46,89.23,162937
2023-01-06,SIGI,90.18,92.3,87.83,91.87,204277
2023-01-09,SIGI,91.67,92.39,89.67,90.06,213086
2023-01-10,SIGI,90.14,92.635,89.07,92.42,250989
2023-01-11,SIGI,92.4,93.31,91.56,92.53,240604
2023-01-12,SIGI,92.53,94.0,91.5,93.46,218879
2023-01-13,SIGI,93.35,95.84,92.54,95.43,213850
2023-01-17,SIGI,95.59,95.87,92.15,92.44,262415
2023-01-18,SIGI,92.14,93.17,91.1,91.44,231169
2023-01-19,SIGI,90.68,91.41,89.11,89.75,226455
2023-01-20,SIGI,90.84,90.965,87.66,90.16,369963
2023-01-23,SIGI,90.27,92.26,90.01,91.81,275473
2023-01-24,SIGI,92.5,96.0,91.095,92.65,259735
2023-01-25,SIGI,92.45,93.69,91.63,93.51,119671
2023-01-26,SIGI,93.73,94.85,93.39,94.82,109577
2023-01-27,SIGI,94.42,95.13,92.61,92.79,137250
2023-01-30,SIGI,92.68,94.025,92.18,93.6,171629
2023-01-31,SIGI,94.08,95.03,93.43,95.0,232391
2023-02-01,SIGI,94.4,94.835,92.8,93.69,201801
2023-02-02,SIGI,93.69,94.98,91.5,94.72,424804
2023-02-03,SIGI,94.62,102.78,93.41,100.9,654828
2023-02-06,SIGI,100.65,101.83,99.23,101.42,440447
2023-02-07,SIGI,100.86,103.54,98.815,102.85,322598
2023-02-08,SIGI,101.42,102.93,101.08,101.55,266585
2023-02-09,SIGI,102.22,102.56,99.85,100.01,224614
2023-02-10,SIGI,100.1,100.155,99.55,99.96,212461
2023-02-13,SIGI,100.24,101.44,99.6757,100.9,284855
2023-02-14,SIGI,100.86,101.6,100.23,100.25,201148
2023-02-15,SIGI,99.96,101.57,99.96,101.43,293257
2023-02-16,SIGI,100.79,102.18,99.895,101.79,302611
2023-02-17,SIGI,102.18,103.61,100.755,102.31,279439
2023-02-21,SIGI,101.81,102.18,100.24,100.42,247162
2023-02-22,SIGI,100.13,100.85,99.625,100.37,207866
2023-02-23,SIGI,100.17,101.46,98.75,99.94,141496
2023-02-24,SIGI,99.45,100.0,98.735,99.24,296239
2023-02-27,SIGI,99.84,101.67,99.35,99.9,339169
2023-02-28,SIGI,99.88,103.11,99.88,101.53,385209
2023-03-01,SIGI,101.05,102.69,100.275,102.55,457276
2023-03-02,SIGI,102.12,102.5,99.2,100.23,327828
2023-03-03,SIGI,100.0,100.58,99.08,99.97,233508
2023-03-06,SIGI,99.82,100.69,99.28,100.39,238941
2023-03-07,SIGI,100.18,100.78,97.81,98.34,174880
2023-03-08,SIGI,98.77,99.12,97.27,97.83,201068
2023-03-09,SIGI,98.02,98.02,95.35,95.72,181459
2023-03-10,SIGI,94.83,95.85,94.1,94.66,284242
2023-03-13,SIGI,92.88,94.075,92.04,92.22,241421
2023-03-14,SIGI,94.97,95.83,92.95,94.99,520007
2023-03-15,SIGI,92.01,93.55,90.4,92.3,370685
2023-03-16,SIGI,91.5,95.13,91.33,93.47,346034
2023-03-17,SIGI,92.93,93.47,88.601,89.68,898967
2023-03-20,SIGI,90.56,93.63,90.56,92.59,303038
2023-03-21,SIGI,94.31,95.55,94.15,94.64,302117
2023-03-22,SIGI,94.53,94.64,92.11,92.21,227984
2023-03-23,SIGI,91.85,92.32,90.6,91.7,281973
2023-03-24,SIGI,90.68,92.75,90.26,92.64,199668
2023-03-27,SIGI,93.86,94.765,92.14,93.22,193838
2023-03-28,SIGI,92.73,93.73,91.93,92.7,261370
2023-03-29,SIGI,93.6,94.07,92.73,94.06,397899
2023-03-30,SIGI,94.62,95.19,93.91,94.44,151339
