date,ticker,open,high,low,close,volume
2023-05-03,INTA,38.18,39.82,37.53,38.05,301020
2023-05-04,INTA,37.86,37.86,36.52,37.03,309058
2023-05-05,INTA,37.41,38.6348,37.12,37.77,240130
2023-05-08,INTA,37.72,38.27,37.37,37.94,334423
2023-05-09,INTA,44.0,45.48,41.85,43.8,751179
2023-05-10,INTA,44.12,45.92,44.07,45.04,416950
2023-05-11,INTA,44.93,45.1333,43.85,44.35,269446
2023-05-12,INTA,44.49,44.83,43.3567,43.885,269790
2023-05-15,INTA,43.8,44.52,43.54,43.72,227148
2023-05-16,INTA,43.69,44.5,43.1601,44.09,177930
2023-05-17,INTA,41.35,41.5,36.93,37.16,884269
2023-05-18,INTA,37.0,39.18,36.75,38.99,3821211
2023-05-19,INTA,38.94,40.84,38.75,40.19,1119914
2023-05-22,INTA,39.99,41.26,38.76,40.12,689620
2023-05-23,INTA,39.81,40.29,38.74,39.35,631824
2023-05-24,INTA,39.08,40.11,38.45,39.69,388731
2023-05-25,INTA,40.15,40.15,37.6,37.94,336338
2023-05-26,INTA,38.09,39.82,38.02,38.94,410497
2023-05-30,INTA,39.31,42.195,39.31,41.61,537660
2023-05-31,INTA,41.51,43.11,41.14,42.27,925068
2023-06-01,INTA,41.99,42.6009,40.71,40.94,368611
2023-06-02,INTA,41.0,41.72,40.43,41.62,238837
2023-06-05,INTA,41.41,44.0,41.21,43.89,524722
2023-06-06,INTA,43.89,45.26,43.78,44.61,355288
2023-06-07,INTA,44.59,45.01,42.735,43.2,563412
2023-06-08,INTA,43.04,43.69,42.54,42.91,302714
2023-06-09,INTA,43.19,44.805,43.19,44.01,322919
2023-06-12,INTA,44.05,49.11,44.05,48.47,1483391
2023-06-13,INTA,49.74,49.74,47.33,48.11,512545
2023-06-14,INTA,48.54,48.7769,46.855,48.53,501182
2023-06-15,INTA,47.89,48.72,46.6201,48.2,429063
2023-06-16,INTA,48.91,49.2955,47.47,48.07,767572
2023-06-20,INTA,47.85,48.5,47.22,48.47,394830
2023-06-21,INTA,48.87,50.46,47.05,48.39,690230
2023-06-22,INTA,48.26,49.27,47.56,47.76,420501
2023-06-23,INTA,47.76,48.96,47.135,47.23,880305
2023-06-26,INTA,43.3772,47.15,39.78,40.7,1884422
2023-06-27,INTA,40.52,40.93,39.1634,40.31,762650
2023-06-28,INTA,40.32,42.65,40.32,41.82,792008
2023-06-29,INTA,42.11,43.35,41.62,41.73,398149
2023-06-30,INTA,42.14,42.91,41.61,41.91,498476
2023-07-03,INTA,41.85,41.85,40.06,40.49,223968
2023-07-05,INTA,40.43,40.75,39.46,40.35,357835
2023-07-06,INTA,40.09,40.93,38.74,39.63,329045
2023-07-07,INTA,39.58,39.75,38.4154,38.69,428847
2023-07-10,INTA,39.64,41.31,38.89,41.07,452680
2023-07-11,INTA,41.01,41.775,40.27,40.66,219647
2023-07-12,INTA,40.69,41.67,40.61,41.62,236858
2023-07-13,INTA,41.69,42.6598,40.4,40.66,341047
2023-07-14,INTA,40.86,41.135,38.605,38.69,392491
2023-07-17,INTA,38.73,40.74,38.68,40.68,362784
2023-07-18,INTA,40.59,41.59,40.51,41.03,248978
2023-07-19,INTA,41.03,41.425,40.47,41.19,346943
2023-07-20,INTA,40.77,41.165,39.82,39.98,218618
2023-07-21,INTA,40.39,40.55,38.59,39.055,318249
2023-07-24,INTA,38.91,38.99,37.33,38.15,274063
2023-07-25,INTA,38.21,39.07,38.21,38.54,181932
2023-07-26,INTA,38.27,38.585,37.74,37.99,338710
2023-07-27,INTA,38.39,38.805,37.45,38.01,348230
2023-07-28,INTA,38.77,39.65,38.735,39.46,205934
2023-07-31,INTA,39.52,41.3,39.445,41.06,305904
2023-08-01,INTA,40.79,41.3,40.115,41.15,238210
2023-08-02,INTA,40.53,40.53,37.61,37.84,308841
2023-08-03,INTA,37.52,38.07,36.7,37.14,315966
2023-08-04,INTA,37.28,38.25,36.005,36.24,402131
2023-08-07,INTA,36.41,36.435,35.52,36.3,289944
2023-08-08,INTA,35.77,35.835,34.32,34.41,503605
2023-08-09,INTA,34.51,34.57,33.33,33.51,471495
2023-08-10,INTA,33.85,34.21,33.005,33.33,391837
2023-08-11,INTA,33.17,34.43,32.9274,34.35,245745
2023-08-14,INTA,34.49,34.66,33.75,34.45,233574
2023-08-15,INTA,34.17,36.17,34.1,35.84,338492
2023-08-16,INTA,36.34,37.09,35.845,35.87,497653
2023-08-17,INTA,35.76,35.76,34.585,34.71,384021
2023-08-18,INTA,34.08,35.99,34.08,35.86,270376
2023-08-21,INTA,35.84,36.29,34.59,34.66,334536
2023-08-22,INTA,35.21,35.29,34.41,34.63,261136
2023-08-23,INTA,34.68,35.45,34.26,34.81,487610
2023-08-24,INTA,34.91,35.19,33.96,34.01,285792
2023-08-25,INTA,33.91,34.23,33.48,33.63,331109
2023-08-28,INTA,33.97,34.88,33.48,34.47,295311
2023-08-29,INTA,34.26,35.43,34.13,35.28,432530
2023-08-30,INTA,35.25,37.23,35.25,36.82,229615
2023-08-31,INTA,36.85,37.35,36.35,36.61,511437
2023-09-01,INTA,36.75,37.06,36.24,36.93,251028
2023-09-05,INTA,36.79,38.03,36.13,37.98,540223
2023-09-06,INTA,38.61,39.0,37.21,37.24,919219
2023-09-07,INTA,35.0,35.69,31.2401,35.58,1287375
2023-09-08,INTA,35.46,36.09,34.68,35.36,446019
2023-09-11,INTA,35.27,35.6499,34.75,34.78,471802
2023-09-12,INTA,34.27,35.45,34.1931,35.01,349994
2023-09-13,INTA,34.91,35.49,34.45,35.41,461404
2023-09-14,INTA,35.15,36.28,35.15,35.97,411138
2023-09-15,INTA,35.97,36.03,34.54,35.38,1589219
2023-09-18,INTA,35.11,36.2,35.1,35.45,423785
2023-09-19,INTA,35.38,35.82,35.08,35.23,458578
2023-09-20,INTA,35.26,35.26,31.4,32.0,682005
2023-09-21,INTA,31.7,32.42,31.58,31.68,394242
2023-09-22,INTA,31.88,31.89,31.05,31.1,330327
2023-09-25,INTA,31.0,31.7,30.5817,31.3,360066
2023-09-26,INTA,31.14,32.16,30.93,32.0,502855
2023-09-27,INTA,32.29,32.91,32.1601,32.66,559351
2023-09-28,INTA,32.66,33.25,32.21,33.21,512448
2023-09-29,INTA,33.56,33.97,33.05,33.52,437773
2023-10-02,INTA,33.52,33.7,32.79,33.3,452437
2023-10-03,INTA,33.24,33.95,32.93,33.84,441848
2023-10-04,INTA,33.82,35.04,33.74,34.9,357870
2023-10-05,INTA,34.89,35.44,34.71,35.09,400422
2023-10-06,INTA,34.59,36.41,34.46,36.1,321626
2023-10-09,INTA,35.69,36.59,35.21,36.58,263295
2023-10-10,INTA,36.58,37.325,35.79,35.82,290284
2023-10-11,INTA,35.91,36.36,35.51,36.19,250871
2023-10-12,INTA,36.11,36.79,35.13,35.24,210159
2023-10-13,INTA,35.23,35.23,33.71,34.34,270282
2023-10-16,INTA,34.77,36.11,34.4301,35.86,235127
2023-10-17,INTA,35.7,35.95,35.445,35.84,339555
2023-10-18,INTA,35.96,37.06,35.8075,36.62,358155
2023-10-19,INTA,36.63,36.75,35.715,35.745,314888
2023-10-20,INTA,35.8,35.8,33.97,34.03,320044
2023-10-23,INTA,33.81,34.83,33.44,34.66,255042
2023-10-24,INTA,35.05,36.13,34.64,36.1,327639
2023-10-25,INTA,35.88,36.27,35.25,35.85,356223
2023-10-26,INTA,35.98,36.2,33.28,34.4,487406
2023-10-27,INTA,34.66,34.68,32.99,33.21,225829
2023-10-30,INTA,33.46,34.08,33.0,33.96,242206
2023-10-31,INTA,34.0,34.48,33.39,34.2,282522
2023-11-01,INTA,34.15,34.15,32.47,33.59,294480
2023-11-02,INTA,34.04,34.8,33.4,33.69,217601
2023-11-03,INTA,34.15,35.21,33.9599,35.19,380957
2023-11-06,INTA,35.06,35.12,34.1,34.14,295604
2023-11-07,INTA,35.11,36.82,34.71,35.2,448641
2023-11-08,INTA,35.23,39.3225,35.13,39.09,856517
2023-11-09,INTA,39.5,39.5,37.32,37.43,395977
2023-11-10,INTA,37.99,38.95,37.44,38.66,557474
2023-11-13,INTA,39.19,39.64,37.87,39.55,584080
2023-11-14,INTA,39.96,41.09,39.53,40.78,607777
2023-11-15,INTA,38.97,39.13,37.85,38.74,2409939
2023-11-16,INTA,38.54,39.22,38.18,39.07,485218
2023-11-17,INTA,39.24,39.814,37.71,38.4,577158
2023-11-20,INTA,38.06,39.29,38.06,38.74,771945
2023-11-21,INTA,38.38,38.745,37.92,38.04,454545
2023-11-22,INTA,38.11,38.93,37.52,38.2,590064
2023-11-24,INTA,38.04,38.98,38.04,38.66,132597
2023-11-27,INTA,38.56,38.95,37.945,38.5,461559
2023-11-28,INTA,38.43,38.61,37.62,37.75,495687
2023-11-29,INTA,38.01,39.03,37.2,38.0,478550
2023-11-30,INTA,38.0,38.46,37.01,37.5,510978
2023-12-01,INTA,37.17,37.71,36.8,37.61,501026
2023-12-04,INTA,37.25,37.63,36.55,37.54,1053704
2023-12-05,INTA,37.36,38.82,37.25,38.69,661349
2023-12-06,INTA,38.69,39.0,37.37,37.37,299022
2023-12-07,INTA,37.25,37.34,35.83,36.18,259473
2023-12-08,INTA,36.01,36.32,35.41,36.0,473122
2023-12-11,INTA,35.66,37.275,35.33,36.7,548531
2023-12-12,INTA,36.83,37.12,36.4,37.03,468088
2023-12-13,INTA,37.06,37.59,36.53,37.56,559039
2023-12-14,INTA,38.0,38.61,36.93,37.69,664158
2023-12-15,INTA,38.06,38.66,37.455,38.35,1714993
2023-12-18,INTA,38.13,39.4566,37.965,39.32,575853
2023-12-19,INTA,39.44,40.57,39.22,40.5,698919
2023-12-20,INTA,40.19,40.8499,37.84,37.87,503739
2023-12-21,INTA,38.32,39.29,37.45,38.14,209571
2023-12-22,INTA,38.34,38.86,37.89,38.38,272929
2023-12-26,INTA,38.43,38.93,38.32,38.56,204256
2023-12-27,INTA,38.63,39.03,38.3723,38.8,220162
2023-12-28,INTA,38.65,39.08,38.56,38.79,190554
2023-12-29,INTA,38.92,39.0,37.92,38.02,280349
2024-01-02,INTA,37.57,37.57,35.9,36.71,265564
2024-01-03,INTA,36.65,37.08,36.14,36.45,307629
2024-01-04,INTA,36.32,36.83,36.15,36.45,251477
2024-01-05,INTA,36.07,36.75,35.04,35.07,397726
2024-01-08,INTA,35.28,37.055,35.1998,36.9,407895
2024-01-09,INTA,36.27,37.33,36.24,36.97,255710
2024-01-10,INTA,37.32,39.89,37.095,39.87,670306
2024-01-11,INTA,39.84,40.39,38.75,40.21,419022
2024-01-12,INTA,40.71,42.36,40.58,41.36,687534
2024-01-16,INTA,41.17,42.99,40.9584,42.95,732746
2024-01-17,INTA,42.56,42.987,41.2671,42.45,410297
2024-01-18,INTA,43.09,43.59,42.11,43.43,366334
2024-01-19,INTA,43.98,44.11,43.12,44.03,455224
2024-01-22,INTA,44.83,45.16,43.43,43.54,697151
2024-01-23,INTA,44.73,45.43,43.77,44.62,469354
2024-01-24,INTA,45.29,45.29,44.27,44.49,359520
2024-01-25,INTA,45.0,45.0,43.79,44.11,642381
2024-01-26,INTA,44.25,44.5,43.759,44.31,462295
2024-01-29,INTA,44.52,45.11,44.24,44.83,285147
2024-01-30,INTA,44.7,45.31,44.5247,44.98,291429
2024-01-31,INTA,44.62,44.9653,43.07,43.08,441258
2024-02-01,INTA,43.48,43.78,42.62,43.69,297036
2024-02-02,INTA,43.49,45.2,42.93,45.09,383408
2024-02-05,INTA,45.22,45.36,44.04,44.82,387291
2024-02-06,INTA,44.58,45.13,43.62,44.47,487536
2024-02-07,INTA,42.3,43.67,39.15,39.55,1263261
2024-02-08,INTA,39.91,40.73,39.2101,40.55,759001
2024-02-09,INTA,41.32,42.334,40.69,41.5,636876
2024-02-12,INTA,41.37,41.95,40.93,41.9,498335
2024-02-13,INTA,40.65,41.71,40.11,40.23,638507
2024-02-14,INTA,40.59,42.16,40.31,41.83,434830
2024-02-15,INTA,42.35,42.7,41.55,42.63,359318
2024-02-16,INTA,42.69,43.46,42.17,42.83,418815
2024-02-20,INTA,42.55,42.81,40.77,41.07,437893
2024-02-21,INTA,40.4,40.76,39.995,40.39,528892
2024-02-22,INTA,41.75,42.0726,40.975,41.21,452347
2024-02-23,INTA,41.35,42.5,41.135,41.82,540534
2024-02-26,INTA,41.59,42.1,39.9291,40.16,552106
2024-02-27,INTA,40.42,40.68,38.66,38.84,441751
2024-02-28,INTA,38.43,39.02,38.03,38.75,366981
2024-02-29,INTA,39.13,40.03,38.64,39.23,553642
2024-03-01,INTA,39.49,39.635,38.06,38.15,382957
2024-03-04,INTA,38.26,38.73,37.38,37.78,394430
2024-03-05,INTA,36.31,36.69,35.65,35.9,2954928
2024-03-06,INTA,36.25,36.59,34.73,35.81,1432395
2024-03-07,INTA,36.21,36.51,35.83,35.92,1005413
2024-03-08,INTA,36.5,36.815,35.5001,35.55,2307177
2024-03-11,INTA,35.38,35.63,34.13,34.56,1853451
2024-03-12,INTA,34.47,34.74,34.04,34.34,828686
2024-03-13,INTA,34.34,34.73,33.72,33.8,623171
2024-03-14,INTA,33.69,33.69,32.65,33.4,718184
2024-03-15,INTA,33.1,33.35,32.78,33.18,2022453
2024-03-18,INTA,33.13,34.77,33.13,34.63,638135
2024-03-19,INTA,34.44,34.68,34.0,34.5,733046
2024-03-20,INTA,34.46,35.24,34.09,34.91,379774
2024-03-21,INTA,36.92,37.0,35.1,35.23,983820
2024-03-22,INTA,35.23,35.3372,34.01,34.47,773721
2024-03-25,INTA,34.32,35.145,34.25,34.74,500094
2024-03-26,INTA,34.75,34.76,34.06,34.09,576667
2024-03-27,INTA,34.5,34.8,33.53,33.84,397410
2024-03-28,INTA,33.85,34.47,33.65,34.3,579729
2024-04-01,INTA,34.3,34.3,32.915,33.05,361671
2024-04-02,INTA,32.58,32.74,32.1,32.29,515812
2024-04-03,INTA,32.0,32.295,31.58,31.62,396188
2024-04-04,INTA,31.85,32.47,31.65,31.9,557640
2024-04-05,INTA,31.87,31.925,31.4,31.66,468214
2024-04-08,INTA,31.82,32.19,31.5,32.07,369170
2024-04-09,INTA,32.21,32.46,31.57,32.22,324298
2024-04-10,INTA,31.38,32.05,31.3,31.92,519330
2024-04-11,INTA,31.97,32.14,31.7,32.01,527261
2024-04-12,INTA,31.53,31.675,31.02,31.35,435676
2024-04-15,INTA,31.53,31.72,31.0073,31.08,482781
2024-04-16,INTA,31.0,31.68,30.58,31.33,481120
2024-04-17,INTA,31.64,31.775,31.21,31.21,341528
2024-04-18,INTA,31.3,31.64,30.8,30.86,568880
2024-04-19,INTA,30.68,30.91,30.625,30.76,360625
2024-04-22,INTA,31.01,31.44,30.36,30.61,525173
2024-04-23,INTA,30.82,31.64,30.7,30.91,592282
2024-04-24,INTA,30.96,31.65,30.71,31.41,449812
2024-04-25,INTA,30.81,31.49,30.44,31.45,379161
2024-04-26,INTA,31.66,32.1499,31.59,31.88,294304
2024-04-29,INTA,32.02,32.39,31.78,31.87,415961
2024-04-30,INTA,31.69,31.79,30.71,30.92,362483
2024-05-01,INTA,30.95,31.815,30.715,31.15,314614
2024-05-02,INTA,31.68,31.68,30.895,31.21,371850
2024-05-03,INTA,31.76,31.88,30.42,31.0,581471
2024-05-06,INTA,31.2,32.37,31.15,32.23,524685
2024-05-07,INTA,32.11,33.19,32.05,33.15,1068878
2024-05-08,INTA,35.0,36.52,34.09,36.15,2300354
2024-05-09,INTA,36.3,37.56,36.005,36.95,1292762
2024-05-10,INTA,37.0,37.84,36.491,37.74,1529221
2024-05-13,INTA,37.94,38.13,36.13,36.63,1629893
2024-05-14,INTA,36.98,37.78,36.98,37.36,661523
2024-05-15,INTA,37.88,38.03,36.85,37.0,499624
2024-05-16,INTA,37.06,37.29,36.6,36.63,467348
2024-05-17,INTA,37.04,37.04,36.385,36.93,381230
2024-05-20,INTA,36.84,37.83,36.74,36.86,509182
2024-05-21,INTA,36.89,38.25,36.24,38.24,2059646
2024-05-22,INTA,37.81,38.08,36.75,37.33,1148725
2024-05-23,INTA,37.39,37.43,36.1,36.6,886044
2024-05-24,INTA,36.46,36.59,35.35,36.18,906489
2024-05-28,INTA,36.28,36.57,35.62,36.54,806680
2024-05-29,INTA,36.08,37.2,35.5001,36.89,640490
2024-05-30,INTA,36.57,37.35,36.3,36.99,892130
2024-05-31,INTA,37.18,37.25,35.36,35.9,671113
2024-06-03,INTA,36.14,36.3,34.2,34.34,563022
2024-06-04,INTA,34.28,34.89,34.05,34.58,549174
2024-06-05,INTA,34.97,35.09,34.24,34.82,723015
2024-06-06,INTA,34.69,35.54,34.62,35.05,405615
2024-06-07,INTA,34.87,34.9075,33.81,34.75,962804
2024-06-10,INTA,34.56,35.26,33.8291,35.2,1260346
2024-06-11,INTA,35.01,35.74,34.61,35.52,427241
2024-06-12,INTA,36.0,36.48,35.46,35.75,631103
2024-06-13,INTA,35.73,35.99,35.06,35.1,501171
2024-06-14,INTA,35.0,35.0,34.39,34.92,724159
2024-06-17,INTA,34.65,34.83,33.67,33.72,329941
2024-06-18,INTA,33.55,33.89,32.37,32.46,556121
2024-06-20,INTA,32.31,33.89,32.11,33.66,487978
2024-06-21,INTA,33.74,34.23,33.59,34.2,720626
2024-06-24,INTA,34.21,34.64,34.06,34.4,397843
2024-06-25,INTA,34.4,35.49,34.24,35.25,385033
2024-06-26,INTA,34.96,35.54,34.82,35.09,444368
2024-06-27,INTA,35.33,36.31,35.235,36.05,554488
2024-06-28,INTA,36.28,36.73,36.03,36.67,647909
2024-07-01,INTA,36.43,36.79,36.01,36.5,382430
2024-07-02,INTA,36.51,37.18,36.32,37.05,507893
2024-07-03,INTA,37.05,37.41,36.57,36.98,164730
2024-07-05,INTA,36.72,37.21,36.3,36.32,290073
2024-07-08,INTA,34.49,35.66,34.32,34.97,575922
2024-07-09,INTA,35.0,35.22,33.91,33.94,378489
2024-07-10,INTA,34.04,34.96,33.4542,33.76,319038
2024-07-11,INTA,34.3,35.79,34.145,35.49,453561
2024-07-12,INTA,35.78,36.26,34.805,35.19,278731
2024-07-15,INTA,35.44,35.73,35.115,35.37,288457
2024-07-16,INTA,35.93,36.51,35.5604,36.0,578627
2024-07-17,INTA,35.52,36.2,34.8,35.92,287891
2024-07-18,INTA,35.81,36.6,35.29,35.7,218545
2024-07-19,INTA,35.71,36.21,35.64,35.82,288123
2024-07-22,INTA,36.19,36.575,35.66,36.37,184395
2024-07-23,INTA,36.26,37.275,36.06,36.95,213127
2024-07-24,INTA,36.83,37.04,35.845,35.94,185695
2024-07-25,INTA,36.17,37.5,36.1,36.79,857383
2024-07-26,INTA,37.71,37.95,36.6026,37.07,668681
2024-07-29,INTA,37.23,37.82,36.64,36.68,414386
2024-07-30,INTA,36.97,37.52,35.87,36.08,473903
2024-07-31,INTA,36.32,36.67,35.27,35.83,604559
2024-08-01,INTA,35.71,35.82,34.4,34.72,464966
2024-08-02,INTA,33.57,33.97,32.94,33.73,390094
2024-08-05,INTA,31.66,32.63,31.27,31.5,427062
2024-08-06,INTA,31.74,31.84,31.08,31.5,503641
2024-08-07,INTA,32.0,32.7,31.47,31.54,223680
2024-08-08,INTA,32.0,32.86,31.32,32.7,442920
2024-08-09,INTA,32.59,33.16,32.18,32.57,310787
2024-08-12,INTA,32.57,32.96,32.28,32.62,313187
2024-08-13,INTA,33.0,34.09,32.86,34.0,953775
2024-08-14,INTA,38.0,39.195,35.7401,38.35,3504689
2024-08-15,INTA,39.14,41.62,38.24,40.02,1797674
2024-08-16,INTA,39.96,41.81,39.71,41.71,756058
2024-08-19,INTA,41.99,43.61,41.77,42.85,1059885
2024-08-20,INTA,42.71,42.725,41.93,42.36,1080194
2024-08-21,INTA,42.58,43.38,41.97,43.12,822107
2024-08-22,INTA,43.08,43.5,42.48,43.19,1038529
2024-08-23,INTA,43.61,44.43,43.35,43.75,1213952
2024-08-26,INTA,44.12,44.43,43.79,44.15,543424
2024-08-27,INTA,43.68,45.24,43.68,44.99,670263
2024-08-28,INTA,44.94,45.81,44.83,45.8,803639
2024-08-29,INTA,46.11,46.58,45.35,45.57,849990
2024-08-30,INTA,45.5,46.49,45.41,46.2,739438
2024-09-03,INTA,45.68,45.785,44.14,44.38,1202487
2024-09-04,INTA,44.2,44.31,43.55,43.58,640965
2024-09-05,INTA,43.55,44.5,43.2654,43.91,490553
2024-09-06,INTA,43.95,44.09,42.77,43.16,421769
2024-09-09,INTA,43.49,45.14,43.3,44.98,571782
2024-09-10,INTA,45.285,45.61,44.155,44.23,500227
2024-09-11,INTA,44.07,44.58,43.83,44.18,528931
2024-09-12,INTA,44.54,44.66,43.85,44.05,458292
2024-09-13,INTA,44.31,45.13,43.87,44.84,441932
2024-09-16,INTA,44.9,48.1511,44.78,47.51,1610914
2024-09-17,INTA,47.73,48.245,46.7,47.47,692635
2024-09-18,INTA,47.5,48.6,47.04,48.0,1259442
2024-09-19,INTA,48.9,49.3799,48.1,49.3,611134
2024-09-20,INTA,49.19,49.86,48.9655,49.0,1279546
2024-09-23,INTA,49.48,50.0944,49.0,49.38,669396
2024-09-24,INTA,49.645,50.78,49.27,50.3,902205
2024-09-25,INTA,50.49,51.2,50.09,51.19,654870
2024-09-26,INTA,51.49,51.8,47.93,48.1,870863
2024-09-27,INTA,48.29,48.6699,47.15,47.54,437166
2024-09-30,INTA,47.44,48.27,47.12,47.83,323473
2024-10-01,INTA,47.95,48.66,46.9927,48.47,601375
2024-10-02,INTA,48.5,48.64,48.025,48.3,235212
2024-10-03,INTA,48.3,48.5583,47.05,47.07,298293
2024-10-04,INTA,47.69,48.24,46.89,47.06,821622
2024-10-07,INTA,45.7631,46.27,43.82,43.85,972932
2024-10-08,INTA,44.17,45.63,44.08,45.35,578580
2024-10-09,INTA,45.42,47.07,45.42,46.99,331884
2024-10-10,INTA,46.53,48.17,46.53,47.28,480783
2024-10-11,INTA,47.22,48.43,47.08,47.59,627138
2024-10-14,INTA,48.04,48.72,48.04,48.56,429477
2024-10-15,INTA,48.56,49.97,47.75,49.52,339014
2024-10-16,INTA,49.85,49.85,48.7,49.66,259141
2024-10-17,INTA,50.0,50.17,49.2169,49.78,298971
2024-10-18,INTA,50.08,50.88,49.88,50.06,830410
2024-10-21,INTA,50.15,50.29,49.0,49.51,492743
2024-10-22,INTA,49.27,49.77,49.01,49.39,567376
2024-10-23,INTA,49.25,49.99,48.84,49.39,622889
2024-10-24,INTA,49.64,50.27,49.5,49.99,372447
2024-10-25,INTA,50.12,50.61,49.75,50.24,461063
2024-10-28,INTA,50.61,50.93,50.17,50.46,621360
2024-10-29,INTA,50.38,51.67,50.27,50.81,839070
2024-10-30,INTA,50.93,51.35,50.755,51.15,288216
2024-10-31,INTA,51.14,51.38,50.16,50.17,412935
2024-11-01,INTA,50.16,50.87,49.3136,49.5,729431
2024-11-04,INTA,49.18,50.245,48.58,50.22,734462
2024-11-05,INTA,52.5,54.68,49.855,50.47,1594501
2024-11-06,INTA,52.88,59.275,52.635,58.76,1448122
2024-11-07,INTA,57.78,59.925,56.48,59.64,988579
2024-11-08,INTA,59.63,59.82,57.15,59.39,701206
2024-11-11,INTA,60.37,60.6108,59.585,60.06,516662
2024-11-12,INTA,59.35,60.885,59.04,59.17,523707
2024-11-13,INTA,59.06,59.9499,57.65,57.74,527568
2024-11-14,INTA,57.84,58.05,56.2,56.92,700601
2024-11-15,INTA,56.9,56.95,55.485,56.13,374264
2024-11-18,INTA,56.42,56.65,55.8,56.36,300386
2024-11-19,INTA,55.7,58.115,55.7,57.89,335120
2024-11-20,INTA,58.0,58.42,57.0,58.37,327764
2024-11-21,INTA,59.09,59.77,58.51,59.15,665099
2024-11-22,INTA,59.52,60.8263,59.16,60.26,581602
2024-11-25,INTA,60.57,60.57,58.39,59.92,674123
2024-11-26,INTA,59.56,61.37,59.24,61.32,413111
2024-11-27,INTA,60.91,61.14,59.6423,60.15,329442
2024-11-29,INTA,60.85,64.56,60.53,62.55,317814
2024-12-02,INTA,62.23,64.3,62.12,64.25,636163
2024-12-03,INTA,64.0,65.29,63.8339,65.23,778698
2024-12-04,INTA,65.93,67.7299,65.4,67.59,607586
2024-12-05,INTA,67.5,68.78,66.875,66.96,659777
2024-12-06,INTA,67.2,67.67,66.17,66.46,406084
2024-12-09,INTA,67.05,68.88,66.86,67.06,743649
2024-12-10,INTA,67.16,69.33,66.83,68.11,609963
2024-12-11,INTA,68.79,70.19,68.39,70.0,522418
2024-12-12,INTA,69.94,71.34,69.22,69.47,633115
2024-12-13,INTA,69.09,70.61,68.24,68.63,519247
2024-12-16,INTA,69.75,69.785,68.33,68.36,789563
2024-12-17,INTA,67.68,68.1101,64.43,65.8,899320
2024-12-18,INTA,66.23,67.95,63.61,64.43,856918
2024-12-19,INTA,65.44,65.44,63.6528,64.61,728969
2024-12-20,INTA,63.11,66.47,63.11,65.19,3167047
2024-12-23,INTA,64.89,65.39,64.1,64.89,434348
2024-12-24,INTA,65.5,67.03,65.16,66.06,297284
2024-12-26,INTA,66.02,68.06,65.53,68.0,345636
2024-12-27,INTA,67.56,67.91,64.9,65.85,340335
2024-12-30,INTA,64.7,65.995,63.832,65.02,671776
2024-12-31,INTA,65.23,65.44,63.604,64.09,416302
2025-01-02,INTA,64.48,64.72,63.29,64.63,340216
2025-01-03,INTA,63.92,65.37,63.195,63.67,433293
2025-01-06,INTA,63.84,63.84,61.1303,62.64,517690
2025-01-07,INTA,62.84,63.44,61.43,62.1,332536
2025-01-08,INTA,61.66,63.3668,60.922,63.34,871267
2025-01-10,INTA,64.85,68.53,64.2,67.05,1065621
2025-01-13,INTA,67.02,67.7,63.7744,65.49,640167
2025-01-14,INTA,66.75,67.9286,65.3975,65.78,663719
2025-01-15,INTA,68.07,68.62,65.6225,66.98,827786
2025-01-16,INTA,65.57,67.06,65.31,66.38,562145
2025-01-17,INTA,67.49,67.92,66.39,67.48,523980
2025-01-21,INTA,69.6,70.68,67.79,70.18,504712
2025-01-22,INTA,70.25,72.0,69.2101,69.68,553353
2025-01-23,INTA,69.36,71.29,68.9027,71.22,459604
2025-01-24,INTA,71.62,72.82,69.18,69.2,507412
2025-01-27,INTA,67.49,69.4744,65.81,67.62,833989
2025-01-28,INTA,68.31,72.91,67.79,72.5,733405
2025-01-29,INTA,72.31,72.44,71.0175,71.65,569390
2025-01-30,INTA,72.01,73.86,71.555,72.55,531140
2025-01-31,INTA,73.0,73.61,70.87,71.29,753589
2025-02-03,INTA,68.75,71.15,67.54,70.52,770871
2025-02-04,INTA,72.14,75.9,72.13,73.51,1343491
2025-02-05,INTA,65.0,73.12,60.0,72.62,3084748
2025-02-06,INTA,71.75,72.89,69.78,71.07,1221086
2025-02-07,INTA,71.42,73.67,71.01,71.65,674556
2025-02-10,INTA,72.34,72.375,70.1,71.05,592640
2025-02-11,INTA,70.4,71.08,68.86,69.98,606335
2025-02-12,INTA,69.02,71.83,69.02,71.2,555382
2025-02-13,INTA,71.3,74.28,70.97,74.1,558128
2025-02-14,INTA,74.85,77.74,71.76,72.33,647044
2025-02-18,INTA,72.5,73.81,70.844,72.945,673635
2025-02-19,INTA,72.52,74.0,71.99,72.84,550289
2025-02-20,INTA,72.39,72.7235,67.09,69.36,904735
2025-02-21,INTA,69.35,69.81,65.56,66.11,1297251
2025-02-24,INTA,65.76,66.72,61.8,65.91,731779
2025-02-25,INTA,65.32,65.97,63.77,65.3,734022
2025-02-26,INTA,65.49,66.8526,65.4,66.1,454343
2025-02-27,INTA,67.08,67.7599,64.23,64.58,458762
2025-02-28,INTA,63.46,66.08,62.98,65.96,547342
2025-03-03,INTA,66.39,67.0055,62.87,63.43,599892
2025-03-04,INTA,62.06,64.68,60.63,63.24,687698
2025-03-05,INTA,64.0,65.35,62.06,65.2,557121
2025-03-06,INTA,63.93,65.1,60.835,61.04,489917
