date,ticker,open,high,low,close,volume
2020-04-21,PLPC,42.4901,44.7224,42.4901,42.849,8212
2020-04-22,PLPC,44.1062,45.5792,43.4881,44.0397,8504
2020-04-23,PLPC,44.0585,45.5027,43.0716,43.9135,7326
2020-04-24,PLPC,46.8097,47.4776,44.7076,47.1585,14047
2020-04-27,PLPC,47.4576,50.8052,47.4576,49.685,9888
2020-04-28,PLPC,49.9116,50.9403,48.6961,49.8301,5426
2020-04-29,PLPC,51.3995,53.259,51.3995,51.4193,8355
2020-04-30,PLPC,50.1601,50.9641,45.4192,48.1067,8896
2020-05-01,PLPC,47.9308,51.7474,47.9308,51.147,9609
2020-05-04,PLPC,49.8301,51.6032,48.2131,48.2131,11098
2020-05-05,PLPC,49.3838,49.7337,43.6332,43.9135,5763
2020-05-06,PLPC,45.5116,48.6613,42.9056,43.177,14142
2020-05-07,PLPC,44.5048,47.4478,44.5048,47.4478,10843
2020-05-08,PLPC,49.1323,50.1103,48.9584,48.9584,10068
2020-05-11,PLPC,49.9712,51.2056,47.7976,48.9495,13027
2020-05-12,PLPC,47.6515,48.7457,44.64,44.64,10234
2020-05-13,PLPC,44.8537,45.5702,42.6074,43.4593,10233
2020-05-14,PLPC,42.4901,46.0234,42.4901,45.1438,9598
2020-05-15,PLPC,44.9223,46.2759,43.2158,44.9978,7481
2020-05-18,PLPC,48.0431,50.2952,47.6614,50.0637,12405
2020-05-19,PLPC,49.5121,49.5121,46.4698,46.4698,10478
2020-05-20,PLPC,48.1803,49.2159,47.1008,47.885,5264
2020-05-21,PLPC,47.9308,48.4356,46.587,46.587,5425
2020-05-22,PLPC,47.5173,50.0915,47.5173,49.7724,11179
2020-05-26,PLPC,51.4193,52.4729,50.836,51.5734,9176
2020-05-27,PLPC,51.321,53.9985,50.3529,53.259,8874
2020-05-28,PLPC,53.589,53.7411,49.4136,50.4891,10440
2020-05-29,PLPC,50.836,50.836,48.058,48.058,6970
2020-06-01,PLPC,48.218,50.0389,47.081,47.1585,15543
2020-06-02,PLPC,47.1585,51.321,47.1585,49.4524,10561
2020-06-03,PLPC,53.2193,53.2193,51.3398,51.6231,5813
2020-06-04,PLPC,51.321,51.9073,51.2056,51.4382,5992
2020-06-05,PLPC,52.9211,53.5264,51.2643,51.6311,8152
2020-06-08,PLPC,51.6599,52.1498,51.1768,51.5445,3298
2020-06-09,PLPC,50.9353,51.6897,49.3172,50.3052,5193
2020-06-10,PLPC,49.9275,51.795,49.5787,50.9453,5753
2020-06-11,PLPC,49.8788,49.8788,48.543,48.543,12960
2020-06-12,PLPC,51.4671,51.4671,48.6106,49.2308,6772
2020-06-15,PLPC,51.1957,51.7474,51.1957,51.4581,5392
2020-06-16,PLPC,51.5147,52.0177,50.0438,50.4891,9333
2020-06-17,PLPC,50.4116,52.0525,50.3529,50.7415,22472
2020-06-18,PLPC,51.0297,51.0297,49.0946,49.0946,14462
2020-06-19,PLPC,49.5409,49.7744,48.3383,48.3383,24098
2020-06-22,PLPC,48.4158,49.7049,48.0679,48.3104,19052
2020-06-23,PLPC,48.9008,49.7536,48.0142,48.2131,13532
2020-06-24,PLPC,47.1963,48.7955,47.1963,48.1166,9174
2020-06-25,PLPC,47.7091,48.7855,47.7091,48.7855,9697
2020-06-26,PLPC,48.2528,49.0847,45.6945,45.7333,19913
2020-06-29,PLPC,46.5284,49.4057,46.5284,48.0292,11751
2020-06-30,PLPC,48.4674,49.7983,48.4674,48.6225,9224
2020-07-01,PLPC,47.5928,49.9742,47.4527,47.6395,6959
2020-07-02,PLPC,47.9506,49.1085,47.7667,47.9804,7618
2020-07-06,PLPC,48.9535,49.6333,47.3503,47.8264,9949
2020-07-07,PLPC,48.4078,49.0002,46.7162,46.7947,13505
2020-07-08,PLPC,47.1933,47.1933,45.939,45.939,6156
2020-07-09,PLPC,46.5224,48.0441,46.094,47.1545,9490
2020-07-10,PLPC,47.4954,49.5846,47.4756,49.0787,9718
2020-07-13,PLPC,49.4981,51.0039,48.9436,50.1491,11674
2020-07-14,PLPC,50.499,50.499,48.9912,50.2664,5586
2020-07-15,PLPC,50.664,51.0526,50.0031,50.1969,6273
2020-07-16,PLPC,49.5846,50.0707,49.5846,49.6433,2729
2020-07-17,PLPC,49.5945,51.2872,48.9436,49.0688,13969
2020-07-20,PLPC,48.9436,50.2366,48.9436,50.2068,1935
2020-07-21,PLPC,50.9949,51.2474,49.5031,50.4314,16206
2020-07-22,PLPC,50.0229,50.664,49.8858,50.1392,13182
2020-07-23,PLPC,51.0327,51.0327,49.8768,49.8768,1606
2020-07-24,PLPC,50.8012,50.8012,49.0887,49.0887,3054
2020-07-27,PLPC,49.37,49.8957,49.2457,49.4882,3767
2020-07-28,PLPC,48.7786,49.8768,48.6325,49.0787,6964
2020-07-29,PLPC,49.0986,51.0427,48.9436,50.6938,4949
2020-07-30,PLPC,49.3749,50.3728,48.9436,49.3034,4252
2020-07-31,PLPC,49.3123,49.9156,47.8363,47.893,9978
2020-08-03,PLPC,47.6495,49.4733,47.6495,48.6126,5434
2020-08-04,PLPC,48.7984,49.9543,48.7984,49.9543,10786
2020-08-05,PLPC,49.8768,50.6252,49.5081,50.6252,2937
2020-08-06,PLPC,50.838,61.738,50.838,58.7235,33001
2020-08-07,PLPC,57.3619,59.5315,55.4277,58.6261,7516
2020-08-10,PLPC,59.3854,59.3854,56.7983,56.9266,9964
2020-08-11,PLPC,58.1809,58.1809,55.0968,56.3988,5875
2020-08-12,PLPC,58.0924,59.4054,57.8499,58.7732,6306
2020-08-13,PLPC,56.7695,58.2365,56.4783,57.8002,6985
2020-08-14,PLPC,57.4802,57.4802,54.6505,57.3619,4667
2020-08-17,PLPC,56.9266,58.1361,56.2755,57.1691,4081
2020-08-18,PLPC,57.1193,57.1293,56.05,56.05,2618
2020-08-19,PLPC,56.7397,57.0895,55.4764,57.0895,2685
2020-08-20,PLPC,55.9734,56.9981,55.9734,56.7695,4063
2020-08-21,PLPC,56.2557,56.538,54.3106,54.573,20411
2020-08-24,PLPC,55.224,55.3125,53.6676,54.6406,5484
2020-08-25,PLPC,54.738,56.2945,54.738,55.2727,3988
2020-08-26,PLPC,55.3791,56.518,54.5928,56.518,12558
2020-08-27,PLPC,54.6893,54.9318,54.6893,54.9318,1182
2020-08-28,PLPC,53.6398,54.6505,51.5297,54.1536,16093
2020-08-31,PLPC,56.2467,56.2467,52.9013,52.9013,8747
2020-09-01,PLPC,53.8863,54.3295,53.5234,53.5234,3471
2020-09-02,PLPC,54.3414,54.3414,53.2213,53.4539,14441
2020-09-03,PLPC,53.1826,53.4589,51.8905,52.3546,6499
2020-09-04,PLPC,52.4421,52.4819,51.0923,52.4819,9346
2020-09-08,PLPC,51.6271,54.3106,51.0824,51.5297,4672
2020-09-09,PLPC,51.5485,52.4569,51.0427,51.1888,5764
2020-09-10,PLPC,51.0427,51.7861,50.5567,50.5567,3335
2020-09-11,PLPC,50.5567,51.3686,49.196,49.3312,9718
2020-09-14,PLPC,50.838,53.4737,49.3411,50.8976,3568
2020-09-15,PLPC,50.9473,51.0874,50.0707,50.3132,2308
2020-09-16,PLPC,49.7118,52.2304,49.7118,50.6063,6446
2020-09-17,PLPC,48.2538,52.0147,48.2538,50.7524,1770
2020-09-18,PLPC,51.7046,51.7046,49.5846,51.5783,14246
2020-09-21,PLPC,50.1491,51.1888,48.6126,48.9535,6899
2020-09-22,PLPC,49.6433,49.6433,48.6593,48.6593,4907
2020-09-23,PLPC,48.6593,48.6593,46.7759,46.92,6517
2020-09-24,PLPC,47.1705,47.3145,46.0841,46.0841,3527
2020-09-25,PLPC,49.9325,49.9325,47.0084,47.0084,2624
2020-09-28,PLPC,48.4674,53.4241,48.4674,49.4395,10979
2020-09-29,PLPC,49.7407,49.7794,47.8592,48.2239,9523
2020-09-30,PLPC,48.7905,50.7524,47.56,47.56,3280
2020-10-01,PLPC,47.8542,47.883,47.6077,47.6077,2774
2020-10-02,PLPC,47.1893,48.8104,45.9489,47.7747,2644
2020-10-05,PLPC,49.4246,49.4246,47.5879,48.5957,6515
2020-10-06,PLPC,48.1067,50.2237,48.0868,48.3114,5110
2020-10-07,PLPC,48.3114,48.4684,48.1613,48.4684,3256
2020-10-08,PLPC,48.2786,48.3214,47.9794,47.9794,3025
2020-10-09,PLPC,48.0282,48.3214,47.8344,48.1067,4127
2020-10-12,PLPC,48.1067,49.5031,48.1067,49.5031,6079
2020-10-13,PLPC,48.7109,48.9466,48.3214,48.3214,2887
2020-10-14,PLPC,48.7905,49.0032,48.4288,48.7011,5155
2020-10-15,PLPC,48.2915,51.1421,48.1067,50.1173,7077
2020-10-16,PLPC,49.6493,51.3368,49.3749,50.6063,3533
2020-10-19,PLPC,50.7624,50.7624,49.835,49.835,1142
2020-10-20,PLPC,50.2147,50.2147,49.0628,49.7854,4965
2020-10-21,PLPC,49.8152,50.0885,49.8152,49.9026,2702
2020-10-22,PLPC,49.7854,50.3519,49.2974,49.5617,4746
2020-10-23,PLPC,49.7854,50.176,49.7854,50.1173,2430
2020-10-26,PLPC,49.5905,49.5905,48.4088,49.1125,3383
2020-10-27,PLPC,48.859,49.6055,48.8104,48.8104,2632
2020-10-28,PLPC,48.047,48.384,47.3642,47.6375,5585
2020-10-29,PLPC,46.1248,49.1275,46.1248,48.8104,9290
2020-10-30,PLPC,51.7374,54.9109,51.7374,53.7202,28797
2020-11-02,PLPC,53.748,55.5062,53.7302,54.0323,9180
2020-11-03,PLPC,54.3743,55.6434,53.2034,53.4359,10174
2020-11-04,PLPC,53.3684,53.3684,52.5494,53.0255,1584
2020-11-05,PLPC,53.4359,54.081,52.9401,52.9401,2831
2020-11-06,PLPC,52.7432,53.4161,52.6637,52.6637,4368
2020-11-09,PLPC,55.1156,57.7703,52.7134,53.4071,14104
2020-11-10,PLPC,54.0323,57.017,54.0323,56.033,12174
2020-11-11,PLPC,55.2479,55.2747,54.2321,54.7648,4018
2020-11-12,PLPC,54.6664,55.4128,53.9826,54.2758,3656
2020-11-13,PLPC,56.0211,56.1304,54.7151,55.7399,4470
2020-11-16,PLPC,56.5618,57.5964,56.1404,57.5964,9539
2020-11-17,PLPC,57.3599,60.6805,56.3272,58.5705,15818
2020-11-18,PLPC,59.1091,59.9778,58.5804,59.0107,25165
2020-11-19,PLPC,58.2017,58.9124,58.0835,58.6489,5695
2020-11-20,PLPC,58.0139,58.0139,56.1503,56.4922,21617
2020-11-23,PLPC,56.7447,59.1628,56.6831,58.6589,7933
2020-11-24,PLPC,58.1819,60.5245,58.1819,59.9867,9656
2020-11-25,PLPC,60.0355,60.5245,59.5853,59.9182,6540
2020-11-27,PLPC,60.3286,60.3286,59.5475,59.5475,2372
2020-11-30,PLPC,59.6249,59.9271,59.2055,59.2055,5850
2020-12-01,PLPC,60.27,62.4775,59.293,61.1685,16129
2020-12-02,PLPC,61.7828,64.4474,61.7828,62.7697,9905
2020-12-03,PLPC,64.7217,64.7217,61.744,61.744,7716
2020-12-04,PLPC,61.5005,63.9395,61.5005,63.9395,6875
2020-12-07,PLPC,63.3054,65.0736,62.0859,62.0859,11779
2020-12-08,PLPC,64.7605,65.4055,62.1922,64.6044,14924
2020-12-09,PLPC,64.7217,65.3955,63.2557,64.4871,20046
2020-12-10,PLPC,64.4285,66.3726,63.8967,65.8527,10915
2020-12-11,PLPC,65.8527,67.426,63.532,65.482,4770
2020-12-14,PLPC,65.6689,65.6689,64.4871,64.4871,5221
2020-12-15,PLPC,65.2783,66.5852,64.9165,65.8041,6432
2020-12-16,PLPC,65.8299,66.7562,63.8521,63.8619,16808
2020-12-17,PLPC,64.4961,65.7623,64.1452,64.1452,9715
2020-12-18,PLPC,64.1452,65.3667,62.3592,63.0917,56685
2020-12-21,PLPC,63.0917,65.2087,62.2708,63.1414,7128
2020-12-22,PLPC,63.3293,63.5161,62.9535,62.9535,2928
2020-12-23,PLPC,63.697,64.8837,63.3352,64.2327,7458
2020-12-24,PLPC,64.4384,65.3955,64.1452,64.174,3708
2020-12-28,PLPC,65.4055,66.459,64.5348,64.5348,5076
2020-12-29,PLPC,65.159,65.9273,64.2128,64.2327,5759
2020-12-30,PLPC,65.3081,66.3825,64.5746,65.981,8155
2020-12-31,PLPC,66.3437,67.5106,66.3437,67.0096,6577
2021-01-04,PLPC,68.0463,70.0539,65.4512,65.4512,31502
2021-01-05,PLPC,66.0008,66.7155,65.5993,65.5993,8719
2021-01-06,PLPC,66.4888,72.0507,66.4888,67.7034,9272
2021-01-07,PLPC,69.4218,71.19,68.7271,69.6514,7406
2021-01-08,PLPC,69.6812,70.4366,68.9279,69.241,10062
2021-01-11,PLPC,69.2211,69.6614,68.9279,69.1525,4063
2021-01-12,PLPC,69.4546,71.7674,69.4546,71.512,6617
2021-01-13,PLPC,71.9145,71.9921,70.4465,70.6702,4552
2021-01-14,PLPC,69.8542,74.0752,69.8542,73.4899,10456
2021-01-15,PLPC,72.5109,73.143,68.7221,70.1414,14660
2021-01-19,PLPC,71.3759,71.3759,68.0562,68.3404,19167
2021-01-20,PLPC,68.3404,69.4705,67.7819,67.7819,13094
2021-01-21,PLPC,68.2729,68.2729,66.47,66.9102,9899
2021-01-22,PLPC,67.5573,68.253,66.5773,68.253,12904
2021-01-25,PLPC,67.5573,67.5573,64.0866,65.6679,29930
2021-01-26,PLPC,65.5496,66.7343,63.7636,65.1471,11435
2021-01-27,PLPC,64.1392,66.4342,62.7836,64.1392,13025
2021-01-28,PLPC,64.8051,65.8428,63.7487,63.9733,5852
2021-01-29,PLPC,63.8659,63.8659,61.7022,62.9446,8240
2021-02-01,PLPC,62.9157,67.283,62.9157,66.4402,9925
2021-02-02,PLPC,67.9002,73.4213,67.5573,70.3372,27636
2021-02-03,PLPC,69.8482,71.9623,68.1238,68.2918,8547
2021-02-04,PLPC,69.2211,70.71,67.4102,67.7034,4812
2021-02-05,PLPC,70.4933,70.4933,67.6547,69.0342,5023
2021-02-08,PLPC,69.0342,70.4933,69.0342,70.2498,18427
2021-02-09,PLPC,69.877,70.9833,69.6236,69.6912,9769
2021-02-10,PLPC,70.3372,70.9535,65.6977,65.6977,25348
2021-02-11,PLPC,66.95,68.4468,66.4302,66.8705,14558
2021-02-12,PLPC,66.7631,67.0872,64.5308,65.5,11011
2021-02-16,PLPC,66.3437,66.6965,63.2,64.0031,28837
2021-02-17,PLPC,64.0716,64.68,63.7387,64.669,12511
2021-02-18,PLPC,64.6203,65.7464,64.5209,65.2663,2999
2021-02-19,PLPC,66.2255,69.1863,66.2255,66.9698,23350
2021-02-22,PLPC,66.6071,67.919,66.3934,66.8616,10813
2021-02-23,PLPC,67.9488,71.4156,67.9488,69.9069,13706
2021-02-24,PLPC,70.2646,77.3492,70.2,76.6833,35947
2021-02-25,PLPC,75.7529,75.7529,71.5498,74.5086,14417
2021-02-26,PLPC,74.6547,75.7231,71.8251,71.8251,10253
2021-03-01,PLPC,73.6082,77.4158,73.1569,76.1157,20339
2021-03-02,PLPC,76.7221,78.2984,75.3902,77.3492,9511
2021-03-03,PLPC,80.7354,80.7354,75.5064,75.6337,8807
2021-03-04,PLPC,75.6337,75.8782,74.4808,75.0771,8093
2021-03-05,PLPC,75.2511,75.2511,60.7034,68.0363,45484
2021-03-08,PLPC,67.5573,68.5263,64.511,64.9831,17386
2021-03-09,PLPC,63.8013,67.425,63.8013,66.0108,9287
2021-03-10,PLPC,66.94,70.2398,66.94,69.3682,13347
2021-03-11,PLPC,68.8394,72.0119,68.8394,72.002,14826
2021-03-12,PLPC,72.168,74.6279,71.5617,72.3935,16017
2021-03-15,PLPC,72.3935,72.3935,71.2278,72.3837,9305
2021-03-16,PLPC,71.6591,71.9433,71.1602,71.8062,9578
2021-03-17,PLPC,70.9833,73.9212,68.7023,73.3537,14114
2021-03-18,PLPC,74.3665,74.3665,70.7398,71.7188,5240
2021-03-19,PLPC,71.0031,71.0031,64.7853,65.4035,34432
2021-03-22,PLPC,65.4512,68.8294,64.9831,66.0972,13133
2021-03-23,PLPC,66.136,67.3814,64.679,64.7664,17924
2021-03-24,PLPC,66.94,66.94,63.1026,63.9534,10837
2021-03-25,PLPC,64.013,66.0704,63.2288,65.4134,7247
2021-03-26,PLPC,66.0604,68.5561,66.0506,67.1061,7962
2021-03-29,PLPC,67.273,67.8604,65.5993,65.7077,11754
2021-03-30,PLPC,66.304,68.0463,65.5098,67.2631,9583
2021-03-31,PLPC,68.0463,68.3047,66.7969,67.5086,22098
2021-04-01,PLPC,67.7541,68.43,67.7541,68.0095,5757
2021-04-05,PLPC,68.1367,69.718,67.1945,67.2929,3127
2021-04-06,PLPC,66.8009,67.6945,65.8289,65.987,4154
2021-04-07,PLPC,65.809,66.4451,65.1322,65.151,7309
2021-04-08,PLPC,65.7513,66.7225,65.2007,66.7225,6647
2021-04-09,PLPC,65.6609,66.7582,65.6609,65.8388,3986
2021-04-12,PLPC,65.2206,66.7721,65.1024,65.3489,2821
2021-04-13,PLPC,65.7891,66.3606,65.0904,65.5744,4741
2021-04-14,PLPC,66.7225,67.931,66.3109,66.3109,4436
2021-04-15,PLPC,66.8894,67.5086,66.473,66.792,3337
2021-04-16,PLPC,67.6269,68.5502,66.8019,66.8019,8174
2021-04-19,PLPC,66.7225,68.6863,65.8885,67.0375,9053
2021-04-20,PLPC,67.3854,67.7541,65.9382,66.4968,5167
2021-04-21,PLPC,65.9283,66.6051,65.1034,65.5944,5519
2021-04-22,PLPC,65.5446,66.4868,63.9584,64.4941,9209
2021-04-23,PLPC,66.9689,67.4798,64.2685,64.2685,7640
2021-04-26,PLPC,64.5428,66.1807,64.5428,64.8181,7210
2021-04-27,PLPC,64.8181,68.0483,64.8181,66.5654,7778
2021-04-28,PLPC,66.3805,66.6935,65.3001,65.5645,9010
2021-04-29,PLPC,67.0206,67.0206,64.4692,64.9761,7856
2021-04-30,PLPC,65.4462,68.2461,65.006,65.006,12999
2021-05-03,PLPC,66.478,67.2631,65.4482,67.1845,12311
2021-05-04,PLPC,66.3606,67.8922,66.0565,67.3704,10136
2021-05-05,PLPC,68.2262,68.2262,65.8687,65.8687,6829
2021-05-06,PLPC,66.3805,67.1557,65.1461,66.6548,8193
2021-05-07,PLPC,66.7523,68.735,66.7523,68.4021,11268
2021-05-10,PLPC,68.735,70.4425,68.3922,68.745,20662
2021-05-11,PLPC,67.764,70.1742,67.5136,69.0313,10781
2021-05-12,PLPC,68.8444,70.5003,68.1864,68.4508,15240
2021-05-13,PLPC,68.904,72.5317,68.6685,71.9761,20352
2021-05-14,PLPC,70.9873,76.3662,70.8749,75.4638,14053
2021-05-17,PLPC,75.4638,76.0024,73.135,74.8724,10064
2021-05-18,PLPC,74.9211,75.5204,71.9861,72.0259,10356
2021-05-19,PLPC,71.3679,71.8987,70.71,70.7795,11452
2021-05-20,PLPC,70.0818,71.672,69.4626,71.348,13839
2021-05-21,PLPC,71.348,71.844,70.69,71.0041,11801
2021-05-24,PLPC,71.1522,72.665,70.8769,72.665,11879
2021-05-25,PLPC,72.2415,72.665,70.6702,70.6702,10755
2021-05-26,PLPC,70.6503,70.7,69.9446,70.2964,6153
2021-05-27,PLPC,70.0917,73.5187,68.4836,72.7027,26530
2021-05-28,PLPC,72.4185,73.3417,71.8102,73.0754,11147
2021-06-01,PLPC,72.9144,74.0286,72.7911,73.793,9632
2021-06-02,PLPC,74.1667,74.5682,73.5823,74.5682,4873
2021-06-03,PLPC,73.8229,74.283,73.2533,74.283,5069
2021-06-04,PLPC,74.1667,75.3345,73.8665,74.8923,8513
2021-06-07,PLPC,74.8257,78.5557,74.3824,78.5557,13043
2021-06-08,PLPC,77.9177,78.5557,76.9656,78.5557,8350
2021-06-09,PLPC,78.1622,79.3996,76.7827,79.341,11335
2021-06-10,PLPC,79.5377,80.5783,78.192,79.8329,10444
2021-06-11,PLPC,79.6053,79.7732,77.6036,77.9674,4392
2021-06-14,PLPC,77.5241,78.683,76.1018,78.683,7224
2021-06-15,PLPC,79.007,79.0467,77.0917,78.359,6178
2021-06-16,PLPC,77.0917,78.0837,77.0917,77.1405,4356
2021-06-17,PLPC,76.7677,76.8363,73.7045,74.118,10546
2021-06-18,PLPC,73.0556,73.6757,71.8102,72.8607,12602
2021-06-21,PLPC,73.1152,73.2891,71.6919,72.1432,6055
2021-06-22,PLPC,70.9545,73.7543,70.9545,73.3517,5352
2021-06-23,PLPC,73.1251,74.7949,71.0737,73.4491,5834
2021-06-24,PLPC,74.5106,74.9211,71.3381,74.7263,16396
2021-06-25,PLPC,75.1298,76.5918,73.7543,75.6585,36395
2021-06-28,PLPC,75.6585,75.6585,73.7831,73.7831,4572
2021-06-29,PLPC,74.5494,74.5494,72.3111,72.8607,3907
2021-06-30,PLPC,73.2444,75.0164,72.979,73.0565,11118
2021-07-01,PLPC,73.6866,74.5832,73.3915,74.5832,3528
2021-07-02,PLPC,74.5832,75.0434,73.8576,73.8944,1985
2021-07-06,PLPC,73.8944,73.8944,70.9305,72.4761,8233
2021-07-07,PLPC,72.8409,74.4361,72.6242,74.0116,9025
2021-07-08,PLPC,73.5008,74.8297,72.1809,73.6479,4847
2021-07-09,PLPC,73.9331,74.8107,72.9979,74.0912,11419
2021-07-12,PLPC,74.2243,75.421,72.9979,74.5921,10528
2021-07-13,PLPC,74.2194,74.3963,72.7414,72.8309,2946
2021-07-14,PLPC,73.8258,73.8258,71.9145,72.3677,4267
2021-07-15,PLPC,72.2445,72.2694,70.9853,70.9991,3483
2021-07-16,PLPC,71.7476,72.811,71.2058,71.2058,3787
2021-07-19,PLPC,70.9793,71.0687,69.7786,70.1037,3190
2021-07-20,PLPC,70.9007,73.136,70.8719,71.2357,10329
2021-07-21,PLPC,71.9543,71.9543,70.7536,71.0886,3261
2021-07-22,PLPC,72.2495,72.2495,70.202,71.7088,5953
2021-07-23,PLPC,71.6492,72.8607,71.6293,72.2694,2005
2021-07-26,PLPC,72.2594,72.2594,70.3988,70.5956,7120
2021-07-27,PLPC,70.1533,70.1533,67.938,68.3802,8097
2021-07-28,PLPC,68.4588,68.4588,67.4549,67.7799,4817
2021-07-29,PLPC,68.429,69.2797,67.7153,68.1735,17138
2021-07-30,PLPC,67.77,68.9219,67.4549,67.4648,10386
2021-08-02,PLPC,67.4648,69.6991,66.3626,67.938,14031
2021-08-03,PLPC,67.938,68.3702,67.0901,68.3702,3858
2021-08-04,PLPC,67.6229,69.3354,67.0703,67.76,4155
2021-08-05,PLPC,68.8832,71.5001,68.2133,71.344,21171
2021-08-06,PLPC,71.3589,71.3838,70.8292,71.3043,4511
2021-08-09,PLPC,72.1908,73.1858,71.3043,71.3043,10408
