date,ticker,open,high,low,close,volume
2021-10-26,INOD,10.25,10.3,10.1,10.18,27748
2021-10-27,INOD,10.17,10.28,10.1,10.12,20462
2021-10-28,INOD,10.14,10.47,10.1,10.34,30775
2021-10-29,INOD,10.31,10.68,10.31,10.62,48406
2021-11-01,INOD,10.73,11.1994,10.5556,10.94,100362
2021-11-02,INOD,11.03,11.2399,10.945,11.19,57136
2021-11-03,INOD,11.17,11.25,11.02,11.16,37704
2021-11-04,INOD,11.11,11.11,8.9,9.01,402017
2021-11-05,INOD,8.91,9.5,8.91,9.12,105072
2021-11-08,INOD,9.11,9.1233,8.5,8.57,203010
2021-11-09,INOD,8.59,8.675,8.01,8.34,160435
2021-11-10,INOD,8.3,8.8,8.15,8.58,114559
2021-11-11,INOD,8.61,8.9124,8.29,8.57,177130
2021-11-12,INOD,8.01,8.46,8.001,8.3,132695
2021-11-15,INOD,8.38,8.69,7.79,8.04,143631
2021-11-16,INOD,7.92,8.175,7.66,7.93,110982
2021-11-17,INOD,7.92,8.0959,7.61,7.82,163871
2021-11-18,INOD,7.8,7.9599,7.51,7.51,106088
2021-11-19,INOD,7.47,7.73,7.14,7.24,68207
2021-11-22,INOD,7.35,7.5299,6.81,6.95,147686
2021-11-23,INOD,7.0,7.07,6.33,6.63,257085
2021-11-24,INOD,6.59,7.1,6.59,6.87,73504
2021-11-26,INOD,6.71,6.865,6.5,6.6,43082
2021-11-29,INOD,6.77,6.885,6.4,6.42,108658
2021-11-30,INOD,6.49,6.61,6.29,6.52,100327
2021-12-01,INOD,6.63,6.63,6.17,6.17,112460
2021-12-02,INOD,6.18,6.43,6.0813,6.4,39735
2021-12-03,INOD,6.4,6.55,6.15,6.2,77176
2021-12-06,INOD,6.27,6.82,6.14,6.72,49415
2021-12-07,INOD,6.67,7.1899,6.67,6.95,104403
2021-12-08,INOD,6.99,7.1114,6.86,6.92,40032
2021-12-09,INOD,6.92,6.98,6.66,6.67,30211
2021-12-10,INOD,6.72,6.74,6.59,6.67,19110
2021-12-13,INOD,6.63,6.81,6.52,6.6,60874
2021-12-14,INOD,6.54,6.7,6.11,6.29,96172
2021-12-15,INOD,6.29,6.41,5.87,6.03,154194
2021-12-16,INOD,5.99,6.17,5.63,5.83,116327
2021-12-17,INOD,5.8,6.02,5.56,5.76,231235
2021-12-20,INOD,5.65,5.67,5.25,5.49,144040
2021-12-21,INOD,5.63,5.96,5.53,5.84,121263
2021-12-22,INOD,5.83,6.03,5.5,5.63,125419
2021-12-23,INOD,5.62,5.84,5.52,5.75,88072
2021-12-27,INOD,5.75,5.8798,5.62,5.77,117388
2021-12-28,INOD,5.81,5.86,5.6,5.65,76940
2021-12-29,INOD,5.69,5.8029,5.5,5.68,133763
2021-12-30,INOD,5.7076,6.0299,5.62,5.82,104559
2021-12-31,INOD,5.8,6.18,5.74,5.92,99527
2022-01-03,INOD,5.91,6.03,5.68,5.85,75986
2022-01-04,INOD,5.9,6.1399,5.9,5.97,54944
2022-01-05,INOD,6.19,6.201,5.79,5.85,62013
2022-01-06,INOD,5.85,5.9499,5.5501,5.87,61229
2022-01-07,INOD,5.9199,6.35,5.81,6.01,91650
2022-01-10,INOD,6.01,6.16,5.935,6.09,105619
2022-01-11,INOD,6.04,6.26,6.02,6.23,64702
2022-01-12,INOD,6.25,6.98,6.1623,6.82,174501
2022-01-13,INOD,6.77,6.77,6.26,6.43,124426
2022-01-14,INOD,6.32,6.51,6.01,6.09,48461
2022-01-18,INOD,6.02,6.25,5.92,6.05,39496
2022-01-19,INOD,5.91,6.43,5.91,6.21,103340
2022-01-20,INOD,6.455,6.61,6.08,6.08,102848
2022-01-21,INOD,6.11,6.2442,5.69,5.74,62116
2022-01-24,INOD,5.6,5.71,5.35,5.68,81493
2022-01-25,INOD,5.653,5.88,5.55,5.78,47285
2022-01-26,INOD,5.89,5.99,5.535,5.71,26755
2022-01-27,INOD,5.71,5.7786,5.15,5.27,69409
2022-01-28,INOD,5.22,5.45,5.06,5.31,40324
2022-01-31,INOD,5.26,5.9311,5.26,5.67,16776
2022-02-01,INOD,5.69,5.83,5.62,5.68,20394
2022-02-02,INOD,5.68,5.8399,5.39,5.48,41289
2022-02-03,INOD,5.61,5.61,5.3467,5.37,19848
2022-02-04,INOD,5.43,5.85,5.3186,5.62,52456
2022-02-07,INOD,5.56,5.83,5.4181,5.5,39718
2022-02-08,INOD,5.44,5.9299,5.18,5.52,55826
2022-02-09,INOD,5.63,5.865,5.58,5.82,64764
2022-02-10,INOD,5.64,5.9199,5.62,5.62,39718
2022-02-11,INOD,5.63,5.82,5.3368,5.61,55506
2022-02-14,INOD,5.66,5.76,5.26,5.27,57753
2022-02-15,INOD,5.38,5.9356,5.38,5.45,34740
2022-02-16,INOD,5.51,5.817,5.43,5.62,48857
2022-02-17,INOD,5.53,5.695,5.3692,5.46,40279
2022-02-18,INOD,5.39,5.64,5.15,5.21,47542
2022-02-22,INOD,5.21,5.7899,4.879,5.06,81454
2022-02-23,INOD,5.17,5.17,4.8185,4.86,41994
2022-02-24,INOD,4.76,5.25,4.565,5.19,82817
2022-02-25,INOD,5.1827,5.5,5.02,5.41,25684
2022-02-28,INOD,5.39,5.59,5.23,5.29,11274
2022-03-01,INOD,5.28,5.28,5.0,5.0,18906
2022-03-02,INOD,5.2608,5.2608,4.95,5.07,95093
2022-03-03,INOD,5.1524,5.1524,4.89,4.89,57891
2022-03-04,INOD,4.9,5.08,4.83,5.07,43200
2022-03-07,INOD,5.03,5.21,4.75,4.8,62906
2022-03-08,INOD,4.78,4.99,4.72,4.92,25523
2022-03-09,INOD,4.91,5.2991,4.91,5.22,13076
2022-03-10,INOD,4.96,5.2,4.95,4.99,18230
2022-03-11,INOD,5.09,5.24,4.9,5.08,32948
2022-03-14,INOD,5.16,5.4999,5.1,5.26,83305
2022-03-15,INOD,5.35,5.4672,5.0531,5.13,18107
2022-03-16,INOD,5.33,5.45,5.18,5.36,37952
2022-03-17,INOD,5.36,7.75,5.36,7.2,683348
2022-03-18,INOD,7.29,7.87,6.99,7.64,252004
2022-03-21,INOD,7.7,8.06,7.45,7.72,174894
2022-03-22,INOD,7.79,7.95,7.53,7.81,115988
2022-03-23,INOD,7.72,7.75,7.1984,7.56,59490
2022-03-24,INOD,7.58,7.68,7.42,7.5,26701
2022-03-25,INOD,7.51,7.55,7.11,7.23,79296
2022-03-28,INOD,7.25,7.47,7.0374,7.41,59993
2022-03-29,INOD,7.79,7.79,7.2001,7.4,51617
2022-03-30,INOD,7.4,7.71,7.05,7.08,82191
2022-03-31,INOD,7.13,7.39,6.92,6.99,79318
2022-04-01,INOD,7.1,7.43,6.87,7.09,41332
2022-04-04,INOD,7.1,7.25,6.995,7.21,41976
2022-04-05,INOD,7.2172,7.3,6.89,7.2,37084
2022-04-06,INOD,7.2,7.23,6.86,7.13,23732
2022-04-07,INOD,7.05,7.29,7.04,7.05,27157
2022-04-08,INOD,7.06,7.23,6.9,7.05,27010
2022-04-11,INOD,7.06,7.14,6.98,7.08,20912
2022-04-12,INOD,7.13,7.28,7.01,7.12,19720
2022-04-13,INOD,7.11,7.25,7.01,7.2,10580
2022-04-14,INOD,7.13,7.3098,6.9943,7.16,13324
2022-04-18,INOD,7.08,7.35,6.9502,7.3,30370
2022-04-19,INOD,7.22,7.69,7.2138,7.64,70528
2022-04-20,INOD,7.65,7.8,7.4232,7.61,56937
2022-04-21,INOD,7.69,7.69,7.2,7.28,41540
2022-04-22,INOD,7.21,7.575,7.05,7.05,26938
2022-04-25,INOD,7.05,7.33,6.9,7.08,50062
2022-04-26,INOD,6.98,7.015,6.8,6.83,32627
2022-04-27,INOD,6.9282,6.93,6.56,6.69,18081
2022-04-28,INOD,6.8,7.15,6.629,6.98,71204
2022-04-29,INOD,6.93,7.47,6.93,7.29,94440
2022-05-02,INOD,7.3,8.25,7.29,8.05,233868
2022-05-03,INOD,8.08,9.0,7.8633,8.68,245100
2022-05-04,INOD,8.68,8.95,8.29,8.9,102862
2022-05-05,INOD,8.78,8.89,8.23,8.49,57723
2022-05-06,INOD,8.32,8.74,8.25,8.5,37445
2022-05-09,INOD,8.45,8.45,7.89,8.04,144544
2022-05-10,INOD,8.13,8.13,7.18,7.55,172279
2022-05-11,INOD,7.07,7.51,6.75,6.84,146233
2022-05-12,INOD,6.88,7.14,6.8401,6.99,56445
2022-05-13,INOD,7.12,7.92,7.12,7.6,154798
2022-05-16,INOD,7.51,7.9,7.16,7.21,54652
2022-05-17,INOD,7.45,7.45,6.87,6.98,140636
2022-05-18,INOD,6.8,6.95,6.23,6.44,216469
2022-05-19,INOD,6.23,6.7,6.23,6.28,89198
2022-05-20,INOD,6.29,6.49,5.7501,6.2,49223
2022-05-23,INOD,6.27,6.3,5.88,6.25,57327
2022-05-24,INOD,6.01,6.07,5.6907,5.9,141893
2022-05-25,INOD,5.94,6.0925,5.92,5.97,49623
2022-05-26,INOD,5.98,6.145,5.75,5.91,69603
2022-05-27,INOD,6.01,6.4,5.97,6.3,87230
2022-05-31,INOD,6.33,6.6,6.14,6.4,85579
2022-06-01,INOD,6.4,6.62,6.15,6.4,21848
2022-06-02,INOD,6.45,6.86,6.45,6.79,61063
2022-06-03,INOD,6.73,6.73,6.32,6.36,30802
2022-06-06,INOD,6.37,6.44,5.67,5.75,111336
2022-06-07,INOD,5.8,6.115,5.75,5.78,88190
2022-06-08,INOD,5.81,6.0,5.19,5.28,197135
2022-06-09,INOD,5.25,5.52,5.135,5.135,114011
2022-06-10,INOD,5.1,5.1,4.92,5.0,112521
2022-06-13,INOD,4.93,4.94,4.63,4.7,160861
2022-06-14,INOD,4.9079,4.9139,4.42,4.49,142653
2022-06-15,INOD,4.7,4.84,4.55,4.75,106615
2022-06-16,INOD,4.64,4.64,4.32,4.49,80676
2022-06-17,INOD,4.6014,5.0,4.41,4.71,108670
2022-06-21,INOD,5.0,5.18,4.78,4.83,37359
2022-06-22,INOD,4.72,4.91,4.705,4.8,24432
2022-06-23,INOD,4.81,4.9382,4.66,4.66,52316
2022-06-24,INOD,4.75,5.0,4.59,4.78,49254
2022-06-27,INOD,4.75,5.12,4.67,4.67,27866
2022-06-28,INOD,4.89,4.9999,4.6,4.65,34508
2022-06-29,INOD,4.71,4.71,4.45,4.55,50371
2022-06-30,INOD,4.77,4.86,4.57,4.84,45587
2022-07-01,INOD,4.77,5.03,4.77,4.89,46659
2022-07-05,INOD,4.85,4.9099,4.7,4.78,20056
2022-07-06,INOD,4.82,4.9,4.75,4.8,21789
2022-07-07,INOD,4.89,5.2,4.71,4.81,33425
2022-07-08,INOD,4.73,4.97,4.65,4.88,51936
2022-07-11,INOD,5.0,5.0,4.65,4.76,18950
2022-07-12,INOD,4.68,4.8199,4.45,4.57,28398
2022-07-13,INOD,4.58,5.15,4.4,4.79,41091
2022-07-14,INOD,4.65,4.74,4.46,4.53,33513
2022-07-15,INOD,4.63,4.87,4.48,4.55,12948
2022-07-18,INOD,4.63,4.95,4.55,4.55,30638
2022-07-19,INOD,4.65,4.9245,4.65,4.75,29231
2022-07-20,INOD,4.76,5.04,4.76,4.95,19386
2022-07-21,INOD,4.85,5.15,4.85,5.15,28819
2022-07-22,INOD,5.1251,5.1251,4.92,5.06,14316
2022-07-25,INOD,4.95,5.16,4.92,5.0,40525
2022-07-26,INOD,5.03,5.2,4.9,5.08,28624
2022-07-27,INOD,5.14,5.45,5.0,5.36,184430
2022-07-28,INOD,5.38,5.6589,5.23,5.6,14717
2022-07-29,INOD,5.54,5.76,5.5,5.71,34925
2022-08-01,INOD,5.7432,6.2,5.71,6.15,102058
2022-08-02,INOD,6.02,6.559,6.01,6.395,42103
2022-08-03,INOD,6.29,6.5,6.15,6.37,47874
2022-08-04,INOD,6.62,6.9,6.31,6.9,55403
2022-08-05,INOD,6.75,7.16,6.75,6.89,47090
2022-08-08,INOD,6.92,6.99,6.71,6.85,25343
2022-08-09,INOD,6.59,6.69,6.34,6.51,92920
2022-08-10,INOD,6.65,6.7491,6.47,6.6,47321
2022-08-11,INOD,6.455,6.65,6.455,6.59,107695
2022-08-12,INOD,5.35,5.68,4.754,4.95,337252
2022-08-15,INOD,4.99,4.99,4.45,4.47,139779
2022-08-16,INOD,4.47,4.64,4.42,4.49,141214
2022-08-17,INOD,4.49,4.49,4.26,4.43,82037
2022-08-18,INOD,4.48,4.5,4.0,4.1,128228
2022-08-19,INOD,4.1,4.25,4.01,4.09,74584
2022-08-22,INOD,4.09,4.1,3.88,3.905,66398
2022-08-23,INOD,3.96,4.1255,3.85,3.95,88498
2022-08-24,INOD,4.0,4.0,3.685,3.7,112608
2022-08-25,INOD,3.78,3.87,3.45,3.5,208044
2022-08-26,INOD,3.54,3.63,3.45,3.45,93657
2022-08-29,INOD,3.47,3.56,3.41,3.42,116269
2022-08-30,INOD,3.43,3.5231,3.39,3.43,64910
2022-08-31,INOD,3.5093,3.56,3.35,3.37,70096
2022-09-01,INOD,3.37,3.42,3.26,3.34,72767
2022-09-02,INOD,3.44,3.5096,3.31,3.34,57900
2022-09-06,INOD,3.34,3.399,3.1,3.17,111250
2022-09-07,INOD,3.235,3.2799,3.17,3.21,61380
2022-09-08,INOD,3.25,3.2856,3.19,3.24,105154
2022-09-09,INOD,3.29,3.45,3.29,3.4,64924
2022-09-12,INOD,3.46,3.555,3.32,3.39,59752
2022-09-13,INOD,3.35,3.51,3.21,3.44,73190
2022-09-14,INOD,3.4011,3.43,3.17,3.18,76493
2022-09-15,INOD,3.19,3.3866,3.16,3.22,34579
2022-09-16,INOD,3.16,3.2501,3.12,3.16,86817
2022-09-19,INOD,3.16,3.28,3.15,3.26,40586
2022-09-20,INOD,3.26,3.26,3.15,3.18,30080
2022-09-21,INOD,3.16,3.26,3.05,3.07,46719
2022-09-22,INOD,3.07,3.09,2.9,2.92,93523
2022-09-23,INOD,2.9,2.91,2.78,2.87,42271
2022-09-26,INOD,2.91,2.985,2.8201,2.89,30326
2022-09-27,INOD,2.95,3.01,2.87,2.91,12122
2022-09-28,INOD,2.92,2.98,2.88,2.9,21952
2022-09-29,INOD,2.9,2.9551,2.87,2.88,24069
2022-09-30,INOD,2.9,3.155,2.9,3.02,57268
2022-10-03,INOD,3.02,3.31,3.02,3.26,43099
2022-10-04,INOD,3.2801,3.41,3.28,3.36,34972
2022-10-05,INOD,3.34,3.45,3.23,3.4,30908
2022-10-06,INOD,3.4,3.51,3.22,3.31,32206
2022-10-07,INOD,3.2301,3.48,3.23,3.41,14592
2022-10-10,INOD,3.34,3.44,3.14,3.28,22407
2022-10-11,INOD,3.2,3.31,3.2,3.265,10485
2022-10-12,INOD,3.25,3.51,3.2,3.51,12029
2022-10-13,INOD,3.42,3.61,3.31,3.49,16989
2022-10-14,INOD,3.2701,3.39,3.21,3.31,10846
2022-10-17,INOD,3.33,3.58,3.28,3.56,10874
2022-10-18,INOD,3.6788,3.6788,3.45,3.48,8836
2022-10-19,INOD,3.43,3.6899,3.43,3.5,43420
2022-10-20,INOD,3.54,3.73,3.54,3.71,33214
2022-10-21,INOD,3.5833,3.69,3.53,3.63,6913
2022-10-24,INOD,3.68,3.68,3.38,3.38,17266
2022-10-25,INOD,3.41,3.47,3.33,3.42,8946
2022-10-26,INOD,3.43,3.58,3.43,3.51,8873
2022-10-27,INOD,3.505,3.63,3.39,3.52,9123
2022-10-28,INOD,3.46,3.46,3.14,3.26,38354
2022-10-31,INOD,3.1,3.41,3.1,3.31,17588
2022-11-01,INOD,3.2853,3.3499,3.27,3.27,3864
2022-11-02,INOD,3.27,3.35,3.17,3.2,29490
2022-11-03,INOD,3.19,3.2777,3.015,3.02,37264
2022-11-04,INOD,3.07,3.2199,3.0301,3.19,10838
2022-11-07,INOD,3.0601,3.1693,3.05,3.11,13864
2022-11-08,INOD,3.1575,3.29,3.02,3.04,35509
2022-11-09,INOD,3.04,3.04,2.85,2.9,79463
2022-11-10,INOD,3.1924,3.215,2.96,3.03,13966
2022-11-11,INOD,3.0307,3.4999,3.0307,3.38,73414
2022-11-14,INOD,3.38,3.38,3.27,3.37,101977
2022-11-15,INOD,3.37,3.39,3.21,3.3,26110
2022-11-16,INOD,3.25,3.275,3.05,3.1,30843
2022-11-17,INOD,3.04,3.1,3.03,3.03,12651
2022-11-18,INOD,3.08,3.14,3.03,3.11,13967
2022-11-21,INOD,3.04,3.2399,3.03,3.09,21900
2022-11-22,INOD,3.121,3.19,3.01,3.01,29153
2022-11-23,INOD,3.01,3.25,3.01,3.19,14714
2022-11-25,INOD,3.14,3.33,3.11,3.24,33311
2022-11-28,INOD,3.0401,3.2617,3.01,3.01,17242
2022-11-29,INOD,3.0401,3.2563,3.01,3.05,20348
2022-11-30,INOD,3.13,3.15,3.07,3.11,11771
2022-12-01,INOD,3.17,3.3999,3.17,3.39,16038
2022-12-02,INOD,3.0987,3.42,3.0987,3.28,24133
2022-12-05,INOD,3.31,3.3866,2.85,3.07,68654
2022-12-06,INOD,3.08,3.22,2.98,3.02,23812
2022-12-07,INOD,3.05,3.17,2.97,3.0,11883
2022-12-08,INOD,3.06,3.1,2.9877,3.05,7612
2022-12-09,INOD,3.02,3.17,3.01,3.11,18997
2022-12-12,INOD,3.05,3.17,2.96,2.97,46960
2022-12-13,INOD,3.0373,3.0373,2.82,2.88,60267
2022-12-14,INOD,2.95,2.99,2.86,2.91,30255
2022-12-15,INOD,2.9,2.985,2.86,2.89,18403
2022-12-16,INOD,2.87,2.9781,2.8,2.9,40875
2022-12-19,INOD,2.94,2.94,2.84,2.88,40800
2022-12-20,INOD,2.91,3.0,2.84,2.86,14610
2022-12-21,INOD,2.98,3.12,2.86,3.01,34205
2022-12-22,INOD,3.04,3.154,2.87,2.97,22862
2022-12-23,INOD,2.98,3.0,2.9,3.0,15891
2022-12-27,INOD,2.96,3.0299,2.84,2.92,45732
2022-12-28,INOD,3.05,3.0899,2.87,2.87,25608
2022-12-29,INOD,2.9096,2.97,2.86,2.95,26198
2022-12-30,INOD,3.0,3.0,2.8689,2.965,41424
2023-01-03,INOD,3.08,3.13,2.96,3.06,17934
2023-01-04,INOD,3.12,3.13,2.9975,3.01,44637
2023-01-05,INOD,3.0,3.055,2.96,2.97,31710
2023-01-06,INOD,3.0655,3.07,2.99,3.06,20852
2023-01-09,INOD,3.09,3.09,3.01,3.02,16016
2023-01-10,INOD,3.04,3.1,3.03,3.04,15631
2023-01-11,INOD,3.09,3.38,3.05,3.33,46629
2023-01-12,INOD,3.38,3.38,3.23,3.35,21871
2023-01-13,INOD,3.3345,3.37,3.23,3.27,28320
2023-01-17,INOD,3.27,3.39,3.22,3.39,35622
2023-01-18,INOD,3.4,3.4,3.28,3.3,33093
2023-01-19,INOD,3.31,3.36,3.245,3.25,52317
2023-01-20,INOD,3.25,3.3789,3.183,3.34,66611
2023-01-23,INOD,3.36,3.36,3.292,3.31,20436
2023-01-24,INOD,3.36,3.4999,3.33,3.42,61101
2023-01-25,INOD,3.44,3.5396,3.4,3.49,34261
2023-01-26,INOD,3.55,3.55,3.46,3.47,24789
2023-01-27,INOD,3.45,4.07,3.45,4.06,105898
2023-01-30,INOD,4.05,4.1,3.88,3.92,53906
2023-01-31,INOD,3.92,4.4,3.92,4.4,70530
2023-02-01,INOD,4.44,6.0,4.4,5.94,713486
2023-02-02,INOD,6.17,6.36,5.0852,5.185,249358
2023-02-03,INOD,5.16,5.7199,5.0001,5.585,75068
2023-02-06,INOD,5.65,6.0,5.4,5.47,125115
2023-02-07,INOD,5.55,6.435,5.42,6.29,126481
2023-02-08,INOD,6.02,6.0999,5.42,5.42,105761
2023-02-09,INOD,5.55,5.88,5.2205,5.46,76330
2023-02-10,INOD,5.43,5.8,5.27,5.69,80836
2023-02-13,INOD,5.73,5.81,5.62,5.81,43382
2023-02-14,INOD,5.78,6.13,5.67,6.1,88440
2023-02-15,INOD,6.13,6.4198,6.0501,6.12,145108
2023-02-16,INOD,6.06,7.0,6.06,6.98,315569
2023-02-17,INOD,7.14,7.65,6.91,7.33,337899
2023-02-21,INOD,7.43,7.49,6.6705,7.19,202231
2023-02-22,INOD,7.25,7.3,6.4692,6.55,160773
2023-02-23,INOD,6.57,7.0,6.45,6.46,201433
2023-02-24,INOD,6.42,7.58,6.25,7.22,269947
2023-02-27,INOD,7.22,7.278,6.6572,7.04,181047
2023-02-28,INOD,7.11,7.11,6.605,6.76,117582
2023-03-01,INOD,6.72,7.04,6.71,6.94,98331
2023-03-02,INOD,6.98,7.07,6.765,6.93,130622
2023-03-03,INOD,7.03,8.17,6.955,7.27,398972
2023-03-06,INOD,7.28,7.54,6.93,7.09,115325
2023-03-07,INOD,7.05,7.145,6.76,6.77,64289
2023-03-08,INOD,6.78,7.01,6.76,6.98,66632
2023-03-09,INOD,6.91,7.22,6.76,6.85,73780
2023-03-10,INOD,6.78,6.8448,6.12,6.32,172989
2023-03-13,INOD,6.19,6.475,6.005,6.1,90660
2023-03-14,INOD,6.23,6.82,6.1601,6.69,105807
2023-03-15,INOD,6.5,6.9,6.42,6.53,63743
2023-03-16,INOD,6.44,7.2,6.44,7.07,178594
2023-03-17,INOD,6.96,7.15,6.8,6.84,94750
2023-03-20,INOD,6.98,7.19,6.82,7.03,94503
2023-03-21,INOD,7.18,7.5,7.1,7.4,110364
2023-03-22,INOD,7.4,7.5287,7.01,7.09,183947
2023-03-23,INOD,7.17,7.52,7.0,7.14,94720
2023-03-24,INOD,7.09,7.5,7.09,7.43,142366
2023-03-27,INOD,7.54,7.94,7.2716,7.93,149569
2023-03-28,INOD,7.94,8.15,7.75,7.83,79227
2023-03-29,INOD,7.99,8.0,7.555,7.75,85771
2023-03-30,INOD,7.75,8.31,7.75,8.02,112943
2023-03-31,INOD,7.98,8.5599,7.9,8.54,156199
2023-04-03,INOD,8.6,8.94,8.36,8.46,351974
2023-04-04,INOD,8.49,8.49,7.89,7.89,143539
2023-04-05,INOD,7.91,8.0,7.26,7.42,152809
2023-04-06,INOD,7.32,7.8295,7.3,7.63,82854
2023-04-10,INOD,7.51,8.15,7.5,8.0,158359
2023-04-11,INOD,8.02,8.23,7.895,7.93,91109
2023-04-12,INOD,8.03,8.06,7.84,7.86,51249
2023-04-13,INOD,7.96,8.34,7.74,8.14,118960
2023-04-14,INOD,8.2,8.2801,7.76,7.92,101614
2023-04-17,INOD,7.92,8.54,7.92,8.43,133416
2023-04-18,INOD,8.48,8.525,7.97,8.15,117545
2023-04-19,INOD,8.22,8.45,8.1,8.21,68168
2023-04-20,INOD,8.16,8.395,7.93,8.28,120003
2023-04-21,INOD,8.34,8.78,8.1501,8.58,184407
2023-04-24,INOD,8.6,8.69,8.18,8.36,116639
2023-04-25,INOD,8.19,8.3522,6.78,7.1,363137
2023-04-26,INOD,7.0,7.445,6.35,6.54,322903
2023-04-27,INOD,6.5,6.77,6.32,6.64,234626
2023-04-28,INOD,6.65,6.95,6.55,6.62,128546
2023-05-01,INOD,6.62,6.925,6.52,6.68,77328
2023-05-02,INOD,6.68,6.834,6.34,6.35,66244
2023-05-03,INOD,6.37,6.71,6.34,6.49,122107
2023-05-04,INOD,6.43,6.545,5.57,5.81,294019
2023-05-05,INOD,6.01,6.32,5.8,6.16,145048
2023-05-08,INOD,6.8,8.4,6.8,8.27,853386
2023-05-09,INOD,8.26,8.2699,7.46,7.5,285922
2023-05-10,INOD,7.78,8.4,7.46,8.06,380029
2023-05-11,INOD,8.18,8.19,7.62,7.89,189193
2023-05-12,INOD,8.02,9.64,7.95,9.29,925949
2023-05-15,INOD,9.51,10.1901,9.155,9.72,620983
2023-05-16,INOD,9.62,9.82,8.4,8.63,553032
2023-05-17,INOD,8.62,8.74,8.2,8.29,356392
2023-05-18,INOD,8.25,10.29,8.2,10.0,1458741
2023-05-19,INOD,10.0,10.08,9.43,9.91,350145
2023-05-22,INOD,10.03,10.29,9.23,10.05,708355
2023-05-23,INOD,10.03,10.9,9.55,9.81,667933
2023-05-24,INOD,9.77,9.87,8.75,8.81,318886
2023-05-25,INOD,9.71,9.89,8.8156,9.72,669980
2023-05-26,INOD,9.65,11.4,9.65,11.3,1090379
2023-05-30,INOD,11.5,11.89,10.57,11.15,1179336
2023-05-31,INOD,10.97,11.49,9.73,10.13,704055
2023-06-01,INOD,10.22,10.76,9.57,10.63,527867
2023-06-02,INOD,10.78,11.57,10.52,11.39,633870
2023-06-05,INOD,11.37,11.8464,11.03,11.3,473349
2023-06-06,INOD,11.3,11.93,11.1,11.54,350985
2023-06-07,INOD,11.81,11.8516,11.0,11.04,383462
2023-06-08,INOD,11.05,11.1,10.53,10.88,285827
2023-06-09,INOD,10.94,11.44,10.43,10.48,308325
2023-06-12,INOD,10.58,11.028,9.8001,10.27,424212
2023-06-13,INOD,10.35,10.5,10.04,10.25,331008
2023-06-14,INOD,10.93,12.8,10.75,12.09,1702798
2023-06-15,INOD,12.07,12.83,11.46,11.76,710073
2023-06-16,INOD,11.76,12.08,11.27,11.94,517175
2023-06-20,INOD,11.95,12.58,11.61,12.17,486590
2023-06-21,INOD,12.84,14.22,12.84,13.27,1661054
2023-06-22,INOD,13.0,13.1,11.935,13.04,597861
2023-06-23,INOD,12.67,12.9916,9.93,10.5,3861809
2023-06-26,INOD,9.92,10.51,9.56,10.2,949111
2023-06-27,INOD,10.51,11.49,10.4,11.17,782795
2023-06-28,INOD,11.06,11.78,10.87,11.65,622876
2023-06-29,INOD,11.8,12.3,10.93,11.19,339614
2023-06-30,INOD,11.37,11.52,10.82,11.33,299224
2023-07-03,INOD,11.54,11.5606,10.71,11.11,300532
2023-07-05,INOD,11.08,11.15,10.64,10.71,250198
2023-07-06,INOD,10.5,10.55,9.96,10.38,380451
2023-07-07,INOD,10.42,10.905,10.31,10.61,315503
2023-07-10,INOD,10.53,11.44,10.4547,11.3,370743
2023-07-11,INOD,11.34,11.4,10.78,10.94,321082
2023-07-12,INOD,11.23,11.48,10.6,10.66,375178
2023-07-13,INOD,10.64,11.13,10.26,11.03,474201
2023-07-14,INOD,11.07,11.165,10.34,10.46,261797
2023-07-17,INOD,10.46,10.88,10.25,10.7,293470
2023-07-18,INOD,11.68,13.7,11.6,13.08,2417827
2023-07-19,INOD,13.05,14.055,12.63,13.5,931646
2023-07-20,INOD,13.24,13.26,11.67,12.15,727369
2023-07-21,INOD,12.42,12.42,11.67,11.75,272314
2023-07-24,INOD,11.77,12.37,11.41,11.87,397444
2023-07-25,INOD,11.9,12.43,11.8488,12.41,329270
2023-07-26,INOD,12.41,12.6669,11.84,12.14,356855
2023-07-27,INOD,12.28,12.28,11.05,11.23,500635
2023-07-28,INOD,11.5,11.91,11.31,11.81,310901
2023-07-31,INOD,12.19,13.21,12.13,12.83,526894
2023-08-01,INOD,12.81,13.44,12.6,13.19,411597
2023-08-02,INOD,12.88,12.98,12.02,12.19,355767
2023-08-03,INOD,12.21,12.75,11.85,11.97,331489
2023-08-04,INOD,12.19,12.29,11.46,11.79,306691
2023-08-07,INOD,11.8,12.0199,10.631,11.16,427440
2023-08-08,INOD,10.77,11.21,10.66,11.11,226401
2023-08-09,INOD,11.08,11.1,10.12,10.43,503228
2023-08-10,INOD,10.5,10.875,10.38,10.71,569752
2023-08-11,INOD,12.8,13.8833,12.01,13.34,2088029
2023-08-14,INOD,13.09,14.45,13.04,14.23,1011654
2023-08-15,INOD,14.14,14.938,12.65,13.05,917992
2023-08-16,INOD,12.97,13.47,12.7207,13.15,276825
2023-08-17,INOD,13.18,13.42,12.59,13.06,348165
2023-08-18,INOD,12.7,13.61,12.6401,13.59,349202
2023-08-21,INOD,13.78,14.082,13.36,13.67,466642
2023-08-22,INOD,14.0,14.075,13.12,13.23,490155
2023-08-23,INOD,13.24,13.76,13.22,13.42,643395
2023-08-24,INOD,13.9,14.04,12.74,13.02,463591
