date,ticker,open,high,low,close,volume
2022-08-11,OM,20.98,21.79,20.49,20.58,280888
2022-08-12,OM,20.78,21.37,20.71,21.24,245361
2022-08-15,OM,21.33,22.06,20.85,21.7,326256
2022-08-16,OM,21.48,21.57,20.18,21.36,385419
2022-08-17,OM,21.0,21.19,20.52,20.77,225680
2022-08-18,OM,20.9,20.91,19.71,19.95,462625
2022-08-19,OM,19.55,19.92,19.08,19.39,255119
2022-08-22,OM,19.11,19.3,18.85,19.23,233106
2022-08-23,OM,19.31,19.48,18.43,19.15,269838
2022-08-24,OM,19.46,20.03,19.11,19.62,203542
2022-08-25,OM,19.74,20.44,19.6,20.4,199928
2022-08-26,OM,20.33,20.45,18.57,18.66,221560
2022-08-29,OM,18.32,18.7,18.16,18.35,234536
2022-08-30,OM,18.55,18.89,18.04,18.07,298039
2022-08-31,OM,18.43,18.77,18.15,18.29,255715
2022-09-01,OM,18.05,18.05,16.9,17.59,280426
2022-09-02,OM,17.76,17.76,16.66,16.78,337878
2022-09-06,OM,16.7,17.04,16.25,16.55,543513
2022-09-07,OM,16.55,17.6,16.45,17.44,550616
2022-09-08,OM,17.15,18.01,17.15,17.89,392990
2022-09-09,OM,18.2,19.05,17.98,18.74,325943
2022-09-12,OM,18.95,19.27,18.61,18.81,267157
2022-09-13,OM,18.0,18.43,17.54,18.2,371385
2022-09-14,OM,18.1,18.77,17.82,18.08,555102
2022-09-15,OM,17.89,19.05,17.7,18.5,318740
2022-09-16,OM,18.02,18.26,17.34,17.87,788788
2022-09-19,OM,17.65,18.1,15.96,17.55,877364
2022-09-20,OM,17.3,17.93,16.89,17.4,377655
2022-09-21,OM,17.5,17.87,16.8,16.86,316845
2022-09-22,OM,16.7,16.7,14.67,14.74,896327
2022-09-23,OM,14.46,14.85,14.28,14.72,483947
2022-09-26,OM,14.68,15.37,14.6,15.04,223770
2022-09-27,OM,15.27,15.59,14.55,14.67,357942
2022-09-28,OM,14.76,16.23,14.64,16.19,386166
2022-09-29,OM,15.85,16.52,15.62,16.47,468465
2022-09-30,OM,16.44,16.85,15.81,15.93,442649
2022-10-03,OM,16.28,16.68,15.75,16.46,399777
2022-10-04,OM,16.78,17.09,16.45,16.5,410880
2022-10-05,OM,16.49,16.76,15.61,16.46,400699
2022-10-06,OM,16.5,16.82,15.95,16.17,203856
2022-10-07,OM,15.78,15.78,14.36,14.66,484659
2022-10-10,OM,14.72,14.78,14.34,14.44,287021
2022-10-11,OM,14.3,15.22,13.51,14.85,381152
2022-10-12,OM,14.85,14.89,14.4,14.44,411449
2022-10-13,OM,13.82,14.66,13.61,14.5,296527
2022-10-14,OM,14.7,15.0,14.02,14.06,273037
2022-10-17,OM,14.48,15.12,14.45,14.9,216246
2022-10-18,OM,15.39,15.9,14.83,15.06,249600
2022-10-19,OM,15.01,15.01,14.13,14.22,257449
2022-10-20,OM,14.17,14.76,14.07,14.11,147469
2022-10-21,OM,14.18,14.66,13.74,14.59,331107
2022-10-24,OM,14.66,14.99,14.16,14.89,243107
2022-10-25,OM,15.02,15.69,15.02,15.35,213355
2022-10-26,OM,15.47,16.54,15.34,15.51,395766
2022-10-27,OM,15.56,15.75,14.99,15.44,288511
2022-10-28,OM,15.4,15.59,15.07,15.42,225783
2022-10-31,OM,15.35,15.68,15.04,15.54,751037
2022-11-01,OM,15.93,15.93,14.49,14.5,477369
2022-11-02,OM,14.54,15.29,14.2,14.29,332389
2022-11-03,OM,14.02,14.02,12.94,13.01,545730
2022-11-04,OM,13.3,13.46,12.26,13.14,905467
2022-11-07,OM,13.32,13.36,12.31,12.4,906083
2022-11-08,OM,12.5,12.75,11.41,11.47,1752399
2022-11-09,OM,11.75,16.49,11.75,14.9,2403085
2022-11-10,OM,15.81,17.56,15.33,17.51,1241937
2022-11-11,OM,18.1,20.18,17.6,17.88,918989
2022-11-14,OM,17.73,18.3,17.62,18.15,729478
2022-11-15,OM,18.71,20.11,18.67,19.53,661286
2022-11-16,OM,19.29,19.69,18.64,19.62,641010
2022-11-17,OM,19.1,20.11,18.47,18.55,777756
2022-11-18,OM,19.1,19.51,18.55,19.05,454568
2022-11-21,OM,18.78,18.98,18.12,18.44,412374
2022-11-22,OM,18.43,18.84,17.46,17.94,347882
2022-11-23,OM,18.65,20.76,18.56,19.94,726718
2022-11-25,OM,19.85,20.1,19.24,20.1,242614
2022-11-28,OM,20.03,20.45,18.78,18.82,400855
2022-11-29,OM,18.67,19.8,18.47,19.55,463388
2022-11-30,OM,19.5,21.22,19.42,21.08,558871
2022-12-01,OM,20.85,22.41,19.98,22.13,549339
2022-12-02,OM,21.72,22.23,21.13,22.12,615740
2022-12-05,OM,21.91,22.28,21.13,21.42,509543
2022-12-06,OM,21.49,21.7,20.82,21.4,326911
2022-12-07,OM,21.37,22.45,20.76,21.47,395655
2022-12-08,OM,21.61,22.88,21.04,22.63,390675
2022-12-09,OM,22.44,24.19,22.16,23.63,607596
2022-12-12,OM,23.81,24.22,22.68,23.96,454756
2022-12-13,OM,25.35,25.54,24.32,24.95,443092
2022-12-14,OM,24.94,26.48,24.73,25.28,508205
2022-12-15,OM,24.59,25.04,23.61,24.06,360621
2022-12-16,OM,23.71,25.38,23.59,25.25,685676
2022-12-19,OM,25.22,25.25,23.9,24.69,416436
2022-12-20,OM,24.62,26.14,24.41,25.77,514833
2022-12-21,OM,26.04,27.11,25.83,26.41,532573
2022-12-22,OM,26.09,26.88,25.06,25.99,506662
2022-12-23,OM,26.12,26.12,24.9,25.25,230481
2022-12-27,OM,25.17,25.25,24.09,24.21,287436
2022-12-28,OM,24.18,24.99,24.11,24.53,302781
2022-12-29,OM,24.83,26.4,24.78,25.97,440179
2022-12-30,OM,25.46,25.94,25.13,25.82,556059
2023-01-03,OM,26.43,26.74,24.29,24.9,745069
2023-01-04,OM,25.4,26.17,25.1,25.31,322589
2023-01-05,OM,24.92,25.62,24.29,24.31,495472
2023-01-06,OM,24.57,26.51,23.85,25.63,496840
2023-01-09,OM,25.94,26.84,25.63,26.64,805987
2023-01-10,OM,26.56,27.5,26.14,26.94,529642
2023-01-11,OM,27.1,27.47,26.22,26.53,571522
2023-01-12,OM,26.69,26.8,25.71,26.73,494760
2023-01-13,OM,26.68,27.14,26.67,26.88,390656
2023-01-17,OM,26.64,28.31,25.86,28.29,521539
2023-01-18,OM,28.53,28.85,27.08,27.16,362070
2023-01-19,OM,26.93,27.24,26.41,27.0,329180
2023-01-20,OM,27.42,27.5,26.92,27.06,316988
2023-01-23,OM,27.37,27.91,27.11,27.2,450074
2023-01-24,OM,27.01,29.61,26.64,28.11,782227
2023-01-25,OM,27.52,28.54,26.96,28.37,304573
2023-01-26,OM,28.84,29.02,27.51,28.38,260849
2023-01-27,OM,27.92,28.63,27.54,28.28,219216
2023-01-30,OM,27.97,28.29,27.46,27.78,321835
2023-01-31,OM,27.92,28.4,27.38,28.12,264192
2023-02-01,OM,28.16,28.6,27.6,28.36,352974
2023-02-02,OM,28.87,30.42,28.72,30.26,473437
2023-02-03,OM,29.62,30.55,29.13,29.22,461201
2023-02-06,OM,28.98,29.47,28.63,29.04,338656
2023-02-07,OM,28.9,29.91,28.5,29.49,412951
2023-02-08,OM,29.44,29.83,28.86,29.31,319355
2023-02-09,OM,29.74,29.89,28.39,28.65,244656
2023-02-10,OM,28.28,29.02,28.09,28.59,370430
2023-02-13,OM,28.94,29.5,28.24,28.43,477935
2023-02-14,OM,23.36,27.06,22.74,26.74,2458975
2023-02-15,OM,26.6,27.59,24.93,25.12,892325
2023-02-16,OM,24.37,25.43,23.86,24.51,1169025
2023-02-17,OM,24.4,25.67,23.99,25.57,535909
2023-02-21,OM,25.05,25.22,23.46,23.84,522872
2023-02-22,OM,23.89,24.54,23.51,23.69,596690
2023-02-23,OM,24.08,24.08,22.88,23.49,494953
2023-02-24,OM,22.96,23.35,22.54,22.55,623680
2023-02-27,OM,22.78,23.15,22.31,23.04,514779
2023-02-28,OM,22.92,23.69,22.4,22.81,550501
2023-03-01,OM,22.81,23.21,21.9,22.59,479032
2023-03-02,OM,22.35,22.36,21.76,21.81,411998
2023-03-03,OM,22.01,23.7,21.53,23.42,681318
2023-03-06,OM,23.47,23.53,22.56,22.81,462933
2023-03-07,OM,22.93,23.15,22.58,22.67,333473
2023-03-08,OM,22.65,22.94,22.2,22.46,327523
2023-03-09,OM,22.54,23.06,22.07,22.09,394765
2023-03-10,OM,21.95,21.95,19.34,20.5,1570312
2023-03-13,OM,20.24,20.78,19.6,20.01,1054901
2023-03-14,OM,20.5,21.01,19.54,20.01,504383
2023-03-15,OM,19.61,19.96,19.1,19.87,706735
2023-03-16,OM,19.51,20.65,19.23,20.49,741326
2023-03-17,OM,20.4,21.69,20.34,20.92,832873
2023-03-20,OM,20.82,21.65,20.36,21.61,497998
2023-03-21,OM,21.84,22.5,21.79,21.94,479764
2023-03-22,OM,21.94,22.01,21.0,21.0,367439
2023-03-23,OM,21.24,21.82,18.61,18.84,888257
2023-03-24,OM,18.64,19.21,18.01,19.11,693065
2023-03-27,OM,19.41,19.55,18.71,19.16,332184
2023-03-28,OM,19.01,19.23,18.61,18.74,365476
2023-03-29,OM,18.92,18.92,18.09,18.25,743275
2023-03-30,OM,18.52,18.61,17.97,18.29,557847
2023-03-31,OM,18.51,18.73,18.3,18.4,630201
2023-04-03,OM,18.5,18.96,18.07,18.8,600775
2023-04-04,OM,18.86,19.05,17.74,18.09,588375
2023-04-05,OM,17.99,18.15,17.31,17.51,313845
2023-04-06,OM,17.46,17.71,17.31,17.56,329169
2023-04-10,OM,17.48,17.84,17.19,17.78,444185
2023-04-11,OM,17.93,18.58,17.79,18.43,388328
2023-04-12,OM,18.71,19.32,18.51,19.04,303315
2023-04-13,OM,19.27,19.82,19.13,19.28,315075
2023-04-14,OM,19.33,19.34,17.96,18.06,427454
2023-04-17,OM,18.06,18.26,17.49,17.86,649476
2023-04-18,OM,17.94,17.94,16.9,17.48,475785
2023-04-19,OM,17.36,18.13,17.36,17.92,360151
2023-04-20,OM,17.67,17.99,17.22,17.84,476579
2023-04-21,OM,17.81,18.37,17.81,18.09,388001
2023-04-24,OM,18.12,18.25,17.55,17.68,447491
2023-04-25,OM,17.55,17.68,17.41,17.55,269563
2023-04-26,OM,17.57,17.57,16.93,17.18,311542
2023-04-27,OM,17.21,17.34,16.75,17.33,298745
2023-04-28,OM,17.32,18.05,17.08,17.99,576876
2023-05-01,OM,17.95,19.37,17.63,19.08,817371
2023-05-02,OM,18.8,19.48,18.8,19.34,981417
2023-05-03,OM,19.43,20.5,19.3,20.31,693338
2023-05-04,OM,18.57,21.6,18.57,20.95,961155
2023-05-05,OM,21.25,22.52,20.83,20.85,681208
2023-05-08,OM,20.42,20.5,18.35,20.0,625563
2023-05-09,OM,19.8,20.52,19.48,20.31,401778
2023-05-10,OM,20.66,21.05,20.27,20.9,452666
2023-05-11,OM,20.91,21.14,19.87,20.2,375589
2023-05-12,OM,20.19,20.57,19.67,20.01,499633
2023-05-15,OM,20.18,20.36,19.65,20.16,247325
2023-05-16,OM,19.9,20.22,19.53,20.17,397944
2023-05-17,OM,20.08,20.26,19.54,20.11,307979
2023-05-18,OM,19.95,21.18,19.55,21.06,857365
2023-05-19,OM,21.22,21.8,21.11,21.25,296005
2023-05-22,OM,21.16,22.35,21.03,22.09,371414
2023-05-23,OM,21.96,22.35,19.82,20.2,536817
2023-05-24,OM,20.1,20.54,19.7,20.34,234527
2023-05-25,OM,20.21,20.34,19.52,20.23,426257
2023-05-26,OM,20.2,21.46,19.95,21.41,321407
2023-05-30,OM,21.54,21.77,20.82,21.25,296352
2023-05-31,OM,21.19,21.42,20.29,20.83,449367
2023-06-01,OM,20.83,22.12,20.55,21.83,393637
2023-06-02,OM,22.08,22.47,21.6,22.32,637362
2023-06-05,OM,22.1,22.23,21.51,21.62,362409
2023-06-06,OM,21.55,23.18,21.53,22.93,426810
2023-06-07,OM,23.15,23.76,22.74,22.97,856929
2023-06-08,OM,22.9,23.27,22.48,23.11,289233
2023-06-09,OM,23.11,23.23,22.75,22.9,192624
2023-06-12,OM,22.9,23.49,22.8,23.01,286408
2023-06-13,OM,23.1,23.92,23.0,23.76,336954
2023-06-14,OM,23.88,24.13,22.76,22.95,332497
2023-06-15,OM,22.73,23.43,22.58,22.97,286634
2023-06-16,OM,23.52,23.52,21.74,22.14,689962
2023-06-20,OM,21.97,22.02,21.49,21.7,438971
2023-06-21,OM,21.49,22.03,21.29,21.7,410656
2023-06-22,OM,21.55,22.29,21.2,22.14,272690
2023-06-23,OM,21.75,22.12,21.41,21.54,394501
2023-06-26,OM,21.47,21.74,21.23,21.41,298289
2023-06-27,OM,21.44,21.81,21.02,21.08,356907
2023-06-28,OM,21.04,22.47,21.02,22.0,454468
2023-06-29,OM,22.0,22.26,21.56,22.14,408973
2023-06-30,OM,22.3,22.45,21.72,21.87,453919
2023-07-03,OM,21.8,21.8,20.56,20.68,224170
2023-07-05,OM,20.56,20.57,19.75,20.15,448434
2023-07-06,OM,19.76,19.84,19.22,19.82,368691
2023-07-07,OM,19.86,20.57,19.8,20.46,277270
2023-07-10,OM,18.52,19.3,17.2,19.26,1915293
2023-07-11,OM,19.18,20.15,18.94,20.12,508064
2023-07-12,OM,20.58,20.96,19.29,19.37,428173
2023-07-13,OM,19.42,19.9,19.29,19.42,324435
2023-07-14,OM,19.43,19.78,19.04,19.19,542257
2023-07-17,OM,19.19,19.55,18.86,19.25,430243
2023-07-18,OM,19.07,19.88,19.07,19.74,334289
2023-07-19,OM,19.88,20.36,19.04,19.13,568689
2023-07-20,OM,19.05,19.47,18.99,19.04,390028
2023-07-21,OM,19.27,19.5,19.05,19.29,229754
2023-07-24,OM,19.22,19.55,18.77,19.01,427369
2023-07-25,OM,19.0,19.32,18.84,19.15,257263
2023-07-26,OM,19.15,19.7,18.62,19.44,259115
2023-07-27,OM,19.54,19.72,18.95,19.36,379953
2023-07-28,OM,19.61,20.47,19.55,19.61,637079
2023-07-31,OM,19.61,20.75,19.53,20.58,488270
2023-08-01,OM,20.07,20.68,19.8,20.36,455343
2023-08-02,OM,20.06,20.13,18.95,19.36,742074
2023-08-03,OM,16.95,17.9,16.2,17.39,2022835
2023-08-04,OM,17.4,17.68,16.47,17.16,774640
2023-08-07,OM,17.08,17.38,16.5,16.8,479303
2023-08-08,OM,16.57,16.73,15.43,16.49,1044989
2023-08-09,OM,16.54,16.68,16.07,16.09,698087
2023-08-10,OM,16.15,16.34,15.77,15.95,339489
2023-08-11,OM,15.82,16.12,15.58,16.04,288266
2023-08-14,OM,15.93,16.2,15.82,16.11,369369
2023-08-15,OM,16.06,16.13,15.49,15.63,269565
2023-08-16,OM,15.52,15.55,14.76,14.79,355546
2023-08-17,OM,14.66,14.7,13.92,13.93,427572
2023-08-18,OM,13.7,14.33,13.55,14.22,793974
2023-08-21,OM,14.22,14.41,13.82,13.86,498607
2023-08-22,OM,13.87,14.28,13.66,14.2,378477
2023-08-23,OM,14.2,14.34,13.53,13.57,344719
2023-08-24,OM,13.51,13.61,12.88,13.53,775765
2023-08-25,OM,13.52,13.81,13.3,13.78,485258
2023-08-28,OM,13.95,13.95,13.05,13.55,676814
2023-08-29,OM,13.48,14.26,13.1,14.16,471066
2023-08-30,OM,14.11,14.6,13.98,14.09,658171
2023-08-31,OM,14.13,14.21,13.54,13.61,521771
2023-09-01,OM,13.61,14.06,13.42,13.88,641403
2023-09-05,OM,13.58,13.62,13.23,13.37,401742
2023-09-06,OM,13.4,13.45,13.07,13.42,303315
2023-09-07,OM,13.35,13.35,12.82,13.02,259644
2023-09-08,OM,12.93,13.9,12.84,13.04,295433
2023-09-11,OM,13.15,13.93,13.05,13.78,671625
2023-09-12,OM,13.69,13.77,13.15,13.27,340035
2023-09-13,OM,13.23,13.24,12.75,12.85,642213
2023-09-14,OM,12.98,13.2,12.49,12.53,566600
2023-09-15,OM,12.59,12.59,12.1,12.31,1000136
2023-09-18,OM,12.27,12.38,11.97,12.25,540652
2023-09-19,OM,12.24,12.45,11.89,12.39,735285
2023-09-20,OM,12.45,12.45,11.74,11.83,409288
2023-09-21,OM,11.71,11.71,11.17,11.25,394471
2023-09-22,OM,11.3,12.36,10.96,11.02,447710
2023-09-25,OM,10.98,11.09,10.67,11.01,613007
2023-09-26,OM,10.89,11.14,10.72,10.96,492627
2023-09-27,OM,11.06,11.22,10.91,11.01,631107
2023-09-28,OM,10.97,11.11,10.31,10.52,773570
2023-09-29,OM,10.7,11.06,10.52,10.88,700960
2023-10-02,OM,10.75,10.77,10.02,10.16,2064689
2023-10-03,OM,10.09,10.21,9.9,10.0,692320
2023-10-04,OM,10.06,10.17,9.86,9.99,1054691
2023-10-05,OM,9.98,10.3,9.89,10.25,801159
2023-10-06,OM,10.2,10.24,9.89,10.01,597682
2023-10-09,OM,9.88,10.06,9.5,9.56,1104872
2023-10-10,OM,9.62,9.88,9.52,9.69,818810
2023-10-11,OM,7.95,8.06,7.4,7.64,3832271
2023-10-12,OM,7.6,7.61,6.7,6.77,1996635
2023-10-13,OM,3.76,3.76,3.18,3.39,8999745
2023-10-16,OM,3.32,4.24,3.25,3.9,4674958
2023-10-17,OM,3.87,4.34,3.85,4.09,1916742
2023-10-18,OM,4.04,4.32,3.74,4.2,2338746
2023-10-19,OM,4.17,4.21,3.9,3.92,1238093
2023-10-20,OM,3.91,3.91,3.62,3.67,1183539
2023-10-23,OM,3.62,3.73,3.465,3.49,999401
2023-10-24,OM,3.55,3.68,3.405,3.435,1868915
2023-10-25,OM,3.4,3.41,3.13,3.18,1460214
2023-10-26,OM,3.21,3.27,3.04,3.185,1364886
2023-10-27,OM,3.28,3.34,3.06,3.19,1254634
2023-10-30,OM,3.22,3.35,2.9,3.07,1138815
2023-10-31,OM,3.09,3.58,3.08,3.54,2179799
2023-11-01,OM,3.51,3.77,3.4301,3.76,2097525
2023-11-02,OM,3.83,4.17,3.8,4.03,2506214
2023-11-03,OM,4.18,4.46,4.06,4.25,2849424
2023-11-06,OM,4.44,4.47,4.215,4.27,2203169
2023-11-07,OM,4.23,4.33,4.1208,4.31,2894348
2023-11-08,OM,4.24,4.62,3.5488,3.69,2705442
2023-11-09,OM,3.74,3.91,3.61,3.62,965644
2023-11-10,OM,3.66,3.84,3.4,3.68,1328418
2023-11-13,OM,3.74,4.265,3.702,4.23,1780247
2023-11-14,OM,4.36,5.01,4.335,4.96,2196659
2023-11-15,OM,5.0,5.34,4.99,5.16,914793
2023-11-16,OM,5.08,5.1,4.64,5.03,1061920
2023-11-17,OM,5.12,5.24,4.965,5.16,830515
2023-11-20,OM,5.22,5.51,5.17,5.37,915668
2023-11-21,OM,5.28,5.28,4.78,4.83,806271
2023-11-22,OM,4.94,5.18,4.89,5.11,379000
2023-11-24,OM,5.1,5.37,5.04,5.13,409556
2023-11-27,OM,5.14,5.14,4.775,5.03,1992790
2023-11-28,OM,5.01,5.01,4.73,4.91,1363650
2023-11-29,OM,5.04,5.41,5.04,5.19,695081
2023-11-30,OM,5.19,5.58,5.0501,5.24,1953364
2023-12-01,OM,5.27,5.7,5.185,5.69,807745
2023-12-04,OM,5.68,6.0382,5.6631,5.69,608106
2023-12-05,OM,5.78,5.78,5.42,5.45,457343
2023-12-06,OM,5.51,5.76,5.4,5.6,418654
2023-12-07,OM,5.57,5.72,5.47,5.71,408778
2023-12-08,OM,5.66,5.92,5.6,5.88,352128
2023-12-11,OM,5.89,5.94,5.46,5.52,581954
2023-12-12,OM,5.53,5.645,5.2716,5.59,709566
2023-12-13,OM,5.55,5.74,5.3,5.73,1263462
2023-12-14,OM,5.93,6.35,5.78,6.22,1680563
2023-12-15,OM,6.33,6.37,5.97,6.04,1998192
2023-12-18,OM,6.09,6.165,5.89,6.01,904450
2023-12-19,OM,6.14,6.36,6.08,6.13,731147
2023-12-20,OM,6.09,6.19,5.75,5.76,464132
2023-12-21,OM,5.85,5.955,5.58,5.72,614849
2023-12-22,OM,5.73,5.88,5.405,5.44,776134
2023-12-26,OM,5.45,5.73,5.41,5.64,520058
2023-12-27,OM,5.7,5.87,5.51,5.55,553820
2023-12-28,OM,5.55,5.805,5.5,5.67,946998
2023-12-29,OM,5.62,5.65,5.33,5.41,614484
2024-01-02,OM,5.32,5.76,5.23,5.64,1771095
2024-01-03,OM,5.54,5.88,5.462,5.57,2486442
2024-01-04,OM,5.63,5.695,5.335,5.53,734410
2024-01-05,OM,5.49,5.63,5.3,5.57,848714
2024-01-08,OM,5.57,5.67,5.34,5.38,1251002
2024-01-09,OM,5.25,5.27,4.902,5.15,1360920
2024-01-10,OM,5.18,5.25,5.015,5.095,871321
2024-01-11,OM,5.05,5.05,4.785,4.95,636123
2024-01-12,OM,4.8,4.93,4.44,4.475,858076
2024-01-16,OM,4.43,4.43,4.04,4.14,1036602
2024-01-17,OM,4.01,4.02,3.75,3.8,2574375
2024-01-18,OM,3.79,3.83,3.415,3.49,2743574
2024-01-19,OM,3.59,3.65,3.38,3.605,1407942
2024-01-22,OM,3.66,3.9275,3.6583,3.87,1268521
2024-01-23,OM,3.93,4.09,3.745,3.75,663767
2024-01-24,OM,3.85,4.0,3.32,3.32,641145
2024-01-25,OM,3.37,3.49,3.3,3.46,599846
2024-01-26,OM,3.49,3.64,3.4825,3.5,351356
2024-01-29,OM,3.5,3.565,3.39,3.54,406162
2024-01-30,OM,3.5,3.5,3.24,3.24,676414
2024-01-31,OM,3.21,3.31,3.03,3.04,680760
2024-02-01,OM,3.07,3.21,2.83,2.98,1140183
2024-02-02,OM,2.9,3.0,2.735,2.95,955557
2024-02-05,OM,2.88,3.19,2.8,3.12,1327575
2024-02-06,OM,3.12,3.375,3.06,3.23,554895
2024-02-07,OM,3.25,3.25,2.99,3.165,911184
2024-02-08,OM,3.26,3.36,3.1,3.34,406272
2024-02-09,OM,3.39,3.445,3.29,3.41,418229
2024-02-12,OM,3.43,3.595,3.415,3.48,388170
2024-02-13,OM,3.39,3.39,3.13,3.16,558767
2024-02-14,OM,3.2,3.48,3.15,3.43,341805
2024-02-15,OM,3.5,3.67,3.485,3.55,676036
2024-02-16,OM,3.48,3.56,3.38,3.41,702110
2024-02-20,OM,3.36,3.41,3.285,3.35,338287
2024-02-21,OM,3.27,3.35,3.16,3.21,426739
2024-02-22,OM,3.58,4.33,3.405,3.41,1989409
2024-02-23,OM,3.41,3.97,3.17,3.72,1213518
2024-02-26,OM,3.71,3.79,3.5,3.66,682350
2024-02-27,OM,3.73,3.84,3.64,3.79,384183
2024-02-28,OM,3.72,3.75,3.46,3.47,438450
2024-02-29,OM,3.54,3.58,3.14,3.15,1056890
2024-03-01,OM,3.15,3.2,2.995,3.09,601578
2024-03-04,OM,3.06,3.16,3.0,3.035,524480
2024-03-05,OM,3.11,3.35,2.92,2.93,736997
2024-03-06,OM,2.96,3.04,2.77,2.8,631830
2024-03-07,OM,2.86,3.28,2.835,2.9,7036743
2024-03-08,OM,2.99,3.247,2.95,2.95,1467776
2024-03-11,OM,2.91,2.98,2.64,2.66,1518205
2024-03-12,OM,2.7,2.7,2.38,2.43,889511
2024-03-13,OM,2.43,2.515,2.31,2.43,1094683
2024-03-14,OM,2.45,2.45,2.15,2.17,858523
2024-03-15,OM,2.12,2.2,2.06,2.17,1475915
2024-03-18,OM,2.17,2.18,1.975,2.0,1156896
2024-03-19,OM,2.13,2.38,2.07,2.25,1575799
2024-03-20,OM,2.24,2.27,2.0918,2.22,668295
2024-03-21,OM,2.22,2.33,2.07,2.09,650246
2024-03-22,OM,2.13,2.14,1.98,1.99,965870
2024-03-25,OM,2.04,2.12,1.99,2.055,797740
2024-03-26,OM,2.07,2.265,2.07,2.2,878044
2024-03-27,OM,2.22,2.3065,2.19,2.2,373866
2024-03-28,OM,2.2,2.3597,2.19,2.22,485120
2024-04-01,OM,2.26,2.26,2.08,2.08,371783
2024-04-02,OM,2.12,2.12,1.95,2.01,596710
2024-04-03,OM,2.0,2.11,1.95,2.03,542688
2024-04-04,OM,2.08,2.1,1.94,1.94,1930715
2024-04-05,OM,2.13,2.3092,2.01,2.05,1106211
2024-04-08,OM,2.19,2.6199,2.14,2.53,2463041
2024-04-09,OM,2.54,2.71,2.38,2.51,1132231
2024-04-10,OM,2.41,2.45,2.25,2.315,642435
2024-04-11,OM,2.42,2.43,2.27,2.275,1407761
2024-04-12,OM,2.23,2.269,2.01,2.05,1103554
2024-04-15,OM,2.05,2.11,1.92,2.04,1087993
2024-04-16,OM,2.01,2.13,1.98,2.08,608257
2024-04-17,OM,2.158,2.305,2.085,2.16,748060
2024-04-18,OM,2.18,2.305,2.14,2.25,846407
2024-04-19,OM,2.23,2.365,2.2,2.32,825279
2024-04-22,OM,2.31,2.37,2.28,2.34,527767
2024-04-23,OM,2.31,2.53,2.28,2.46,645801
2024-04-24,OM,2.42,2.61,2.41,2.55,769961
2024-04-25,OM,2.47,2.472,2.295,2.38,806581
2024-04-26,OM,2.38,2.45,2.335,2.4,402980
2024-04-29,OM,2.43,2.73,2.43,2.63,795372
2024-04-30,OM,2.6,2.64,2.51,2.53,544254
2024-05-01,OM,2.54,2.93,2.51,2.85,963781
2024-05-02,OM,2.92,3.02,2.85,3.0,1016672
2024-05-03,OM,3.06,3.24,3.03,3.14,846518
2024-05-06,OM,3.44,5.22,3.4226,3.79,16259278
2024-05-07,OM,3.8,3.97,3.57,3.79,2244872
2024-05-08,OM,3.69,4.185,3.69,4.13,2114557
2024-05-09,OM,3.77,3.8177,3.135,3.27,2764094
2024-05-10,OM,3.27,3.27,2.93,3.07,1434931
2024-05-13,OM,3.1,3.6195,3.05,3.1,1162206
2024-05-14,OM,3.18,3.6,3.15,3.5,1274006
2024-05-15,OM,3.59,3.68,3.42,3.56,667748
2024-05-16,OM,3.52,3.62,3.4813,3.52,689715
2024-05-17,OM,3.52,3.62,3.47,3.61,749260
2024-05-20,OM,3.57,3.8891,3.547,3.61,796595
2024-05-21,OM,3.58,3.72,3.48,3.68,818471
2024-05-22,OM,3.62,4.03,3.57,3.905,890136
2024-05-23,OM,3.85,4.06,3.66,3.99,985741
2024-05-24,OM,4.02,4.195,3.815,3.87,1028752
2024-05-28,OM,3.92,4.04,3.75,3.98,718907
2024-05-29,OM,3.88,4.025,3.7412,3.8,1038655
2024-05-30,OM,3.81,3.87,3.495,3.54,673843
2024-05-31,OM,3.57,3.74,3.5,3.73,526738
2024-06-03,OM,3.73,3.89,3.6424,3.82,739509
2024-06-04,OM,3.81,3.97,3.7,3.89,998714
2024-06-05,OM,3.91,4.16,3.81,4.07,622378
2024-06-06,OM,4.05,4.39,4.05,4.33,760290
2024-06-07,OM,4.2,4.59,4.06,4.5,1001673
2024-06-10,OM,4.44,4.52,4.08,4.12,1037310
2024-06-11,OM,4.06,4.3,3.85,4.27,737308
2024-06-12,OM,4.37,4.82,4.34,4.61,946007
2024-06-13,OM,4.58,4.67,3.875,3.91,977242
2024-06-14,OM,3.92,3.92,3.66,3.85,698722
2024-06-17,OM,3.81,3.885,3.585,3.72,721453
2024-06-18,OM,3.71,3.878,3.57,3.64,579028
2024-06-20,OM,3.62,3.73,3.52,3.585,581079
2024-06-21,OM,3.91,4.54,3.905,4.33,3952330
2024-06-24,OM,4.35,4.715,4.26,4.39,1374595
2024-06-25,OM,4.38,4.455,4.295,4.35,648977
2024-06-26,OM,4.33,4.59,4.025,4.04,943658
2024-06-27,OM,4.08,4.23,3.85,4.14,1013189
2024-06-28,OM,4.21,4.265,3.76,3.85,7984896
2024-07-01,OM,3.85,4.03,3.575,3.69,1426455
2024-07-02,OM,3.68,3.885,3.63,3.77,1196514
2024-07-03,OM,3.77,3.89,3.65,3.84,824095
2024-07-05,OM,3.83,3.91,3.7,3.83,643747
2024-07-08,OM,3.79,3.84,3.535,3.59,510071
