date,ticker,open,high,low,close,volume
2021-11-02,CWST,85.38,87.45,84.85,87.15,177810
2021-11-03,CWST,87.09,87.54,85.72,86.3,254636
2021-11-04,CWST,86.25,87.92,85.7,87.25,276172
2021-11-05,CWST,85.5159,88.0,85.5159,85.99,240707
2021-11-08,CWST,86.3,86.77,85.2,85.91,178881
2021-11-09,CWST,86.18,86.98,85.29,86.44,124795
2021-11-10,CWST,86.15,87.17,86.07,87.06,110169
2021-11-11,CWST,87.44,87.45,86.48,86.8,110681
2021-11-12,CWST,87.35,87.37,86.54,87.01,172078
2021-11-15,CWST,87.24,87.35,86.34,86.87,159246
2021-11-16,CWST,86.85,88.255,86.51,88.06,159248
2021-11-17,CWST,88.06,89.84,87.76,89.55,253616
2021-11-18,CWST,89.65,89.65,87.68,87.9,180966
2021-11-19,CWST,87.63,88.51,86.69,86.88,234716
2021-11-22,CWST,87.35,88.66,87.01,87.68,260889
2021-11-23,CWST,87.59,89.25,87.29,89.01,220502
2021-11-24,CWST,88.61,89.24,87.83,89.06,148968
2021-11-26,CWST,87.47,88.53,85.4,85.65,131748
2021-11-29,CWST,86.48,87.79,86.08,87.28,174708
2021-11-30,CWST,86.76,87.61,84.508,84.78,203099
2021-12-01,CWST,86.02,87.04,83.87,83.88,164811
2021-12-02,CWST,84.08,86.84,83.96,86.27,222617
2021-12-03,CWST,86.66,86.66,84.02,84.76,253783
2021-12-06,CWST,86.07,86.07,83.725,84.58,222641
2021-12-07,CWST,85.7,86.18,84.4,84.75,312525
2021-12-08,CWST,85.15,85.46,83.65,85.07,224540
2021-12-09,CWST,84.81,85.23,81.83,82.25,218826
2021-12-10,CWST,82.66,83.23,82.025,82.83,214637
2021-12-13,CWST,83.12,83.4,81.46,81.65,193669
2021-12-14,CWST,81.35,82.465,80.56,82.02,181924
2021-12-15,CWST,82.16,84.08,81.44,83.8,267506
2021-12-16,CWST,84.21,84.87,82.84,83.85,238985
2021-12-17,CWST,83.7,83.8814,81.6,82.89,374465
2021-12-20,CWST,82.15,82.35,80.6601,81.91,217030
2021-12-21,CWST,82.6,82.6,81.0,81.7,231703
2021-12-22,CWST,81.78,83.2,81.45,83.16,172526
2021-12-23,CWST,83.51,84.265,83.41,83.49,110306
2021-12-27,CWST,83.87,84.15,83.31,84.1,461546
2021-12-28,CWST,84.5,84.97,83.68,84.5,186357
2021-12-29,CWST,84.77,86.41,84.685,86.35,148718
2021-12-30,CWST,86.4,86.4,84.72,84.97,143280
2021-12-31,CWST,84.69,85.97,84.38,85.42,137745
2022-01-03,CWST,85.29,85.5868,81.18,83.65,235030
2022-01-04,CWST,84.04,84.454,83.32,84.12,262626
2022-01-05,CWST,84.32,84.52,82.51,82.72,335477
2022-01-06,CWST,82.72,83.56,81.82,83.02,237459
2022-01-07,CWST,82.86,83.07,80.27,80.3,175892
2022-01-10,CWST,79.15,79.73,78.04,79.66,253110
2022-01-11,CWST,79.52,80.06,77.67,78.82,306297
2022-01-12,CWST,79.23,79.85,78.56,78.92,225252
2022-01-13,CWST,79.05,79.99,78.33,78.35,165159
2022-01-14,CWST,77.67,77.9,76.0,76.31,242764
2022-01-18,CWST,75.59,75.8,74.49,75.42,248943
2022-01-19,CWST,75.54,76.4112,75.06,75.43,184849
2022-01-20,CWST,75.93,76.99,74.72,74.9,223738
2022-01-21,CWST,74.63,76.595,74.5,74.89,255580
2022-01-24,CWST,74.3,76.1,73.48,75.84,312288
2022-01-25,CWST,75.13,75.64,72.44,72.62,230157
2022-01-26,CWST,72.84,74.5,72.09,73.14,229736
2022-01-27,CWST,73.68,74.72,72.37,73.0,231452
2022-01-28,CWST,72.94,74.56,72.24,74.56,155341
2022-01-31,CWST,74.17,76.06,73.9352,75.98,193951
2022-02-01,CWST,75.4,76.85,74.93,76.49,246256
2022-02-02,CWST,76.62,77.165,76.07,76.94,214194
2022-02-03,CWST,76.7,77.35,76.39,76.81,294774
2022-02-04,CWST,76.29,77.17,75.4,75.67,266413
2022-02-07,CWST,75.4,76.13,75.07,75.45,282633
2022-02-08,CWST,75.07,76.38,74.815,75.91,266417
2022-02-09,CWST,77.07,77.92,76.14,76.5,225428
2022-02-10,CWST,75.41,76.64,75.095,75.98,261027
2022-02-11,CWST,76.18,76.98,73.87,74.41,122122
2022-02-14,CWST,74.67,74.99,73.09,73.69,115993
2022-02-15,CWST,74.28,75.03,73.64,73.89,102589
2022-02-16,CWST,73.8,74.63,72.96,74.3,157926
2022-02-17,CWST,73.58,75.92,73.58,74.45,224237
2022-02-18,CWST,72.86,76.05,72.86,75.05,260758
2022-02-22,CWST,74.42,74.7,71.19,71.28,439379
2022-02-23,CWST,71.39,72.32,70.12,70.24,366144
2022-02-24,CWST,69.3,71.94,69.0,71.64,428736
2022-02-25,CWST,72.04,75.42,71.81,75.36,1630815
2022-02-28,CWST,74.75,75.86,74.3,75.4,303408
2022-03-01,CWST,75.51,76.27,74.11,76.01,244644
2022-03-02,CWST,76.36,79.04,76.06,78.81,235559
2022-03-03,CWST,79.17,80.87,79.07,80.2,253718
2022-03-04,CWST,79.69,82.53,79.27,82.31,284009
2022-03-07,CWST,82.58,83.49,81.34,82.75,713678
2022-03-08,CWST,82.33,85.61,81.79,84.56,1271751
2022-03-09,CWST,84.56,87.74,83.75,87.6,747223
2022-03-10,CWST,86.68,91.44,86.435,91.24,1157167
2022-03-11,CWST,91.31,92.75,89.68,90.7,803755
2022-03-14,CWST,91.44,91.55,87.65,88.11,602791
2022-03-15,CWST,88.77,88.77,86.75,87.9,510232
2022-03-16,CWST,88.11,88.66,85.16,87.27,555331
2022-03-17,CWST,87.3,88.83,85.78,86.29,842688
2022-03-18,CWST,86.54,87.54,85.3,87.07,812093
2022-03-21,CWST,86.82,87.92,84.98,85.67,320451
2022-03-22,CWST,85.91,86.42,85.1083,86.12,216007
2022-03-23,CWST,85.71,86.4899,84.87,85.6,199507
2022-03-24,CWST,86.14,86.14,83.25,84.66,262025
2022-03-25,CWST,84.5,85.89,84.04,85.52,289021
2022-03-28,CWST,85.32,86.71,85.292,86.65,151150
2022-03-29,CWST,87.08,87.9676,86.8501,87.5,202661
2022-03-30,CWST,87.74,88.79,87.07,88.4,191690
2022-03-31,CWST,88.82,89.92,87.62,87.65,210900
2022-04-01,CWST,87.6,88.79,86.84,88.23,415191
2022-04-04,CWST,88.58,88.659,87.01,87.46,153544
2022-04-05,CWST,86.88,88.809,86.19,86.62,246497
2022-04-06,CWST,86.5,88.15,86.5,87.5,146468
2022-04-07,CWST,87.6,89.238,87.01,88.76,314461
2022-04-08,CWST,89.0,89.765,88.55,89.41,251244
2022-04-11,CWST,89.27,90.18,88.9,90.05,250226
2022-04-12,CWST,90.18,92.199,89.77,91.15,363784
2022-04-13,CWST,91.18,91.48,88.24,88.74,358769
2022-04-14,CWST,89.09,90.27,87.5,87.91,199402
2022-04-18,CWST,87.58,88.0,86.38,87.2,126944
2022-04-19,CWST,87.35,88.68,87.35,88.28,123020
2022-04-20,CWST,88.43,89.0,87.65,88.46,176092
2022-04-21,CWST,89.21,89.41,86.93,87.4,168382
2022-04-22,CWST,87.35,87.35,84.24,84.49,184195
2022-04-25,CWST,84.12,84.645,82.56,84.58,246276
2022-04-26,CWST,84.21,86.46,84.21,85.86,279707
2022-04-27,CWST,85.77,87.82,85.77,87.1,323507
2022-04-28,CWST,87.98,87.99,86.4801,86.92,243954
2022-04-29,CWST,86.16,86.16,82.07,82.24,355050
2022-05-02,CWST,81.96,83.01,77.08,77.58,557858
2022-05-03,CWST,78.24,80.18,76.48,76.7,311218
2022-05-04,CWST,77.14,77.14,74.74,76.72,300039
2022-05-05,CWST,76.28,76.69,74.77,75.72,296930
2022-05-06,CWST,75.38,75.88,73.57,74.43,197768
2022-05-09,CWST,73.6,73.87,71.0,71.25,249384
2022-05-10,CWST,72.08,72.8126,69.04,70.79,347027
2022-05-11,CWST,70.72,73.11,70.2,70.64,336205
2022-05-12,CWST,70.93,71.27,67.41,68.67,319292
2022-05-13,CWST,68.93,70.815,68.75,70.29,307525
2022-05-16,CWST,70.13,71.3,69.86,70.05,192803
2022-05-17,CWST,70.91,71.3,69.85,70.66,186702
2022-05-18,CWST,69.95,71.295,68.18,68.46,162268
2022-05-19,CWST,67.98,69.67,67.07,68.92,228339
2022-05-20,CWST,69.69,70.01,67.52,69.27,337015
2022-05-23,CWST,69.2,70.39,68.92,69.85,199274
2022-05-24,CWST,69.73,70.23,68.97,69.92,123703
2022-05-25,CWST,69.68,70.25,68.77,69.7,166166
2022-05-26,CWST,70.29,71.13,70.27,70.54,203998
2022-05-27,CWST,70.99,73.32,70.63,72.81,178497
2022-05-31,CWST,72.38,73.03,71.02,71.58,251220
2022-06-01,CWST,71.87,72.4999,70.99,72.0,177128
2022-06-02,CWST,72.02,73.46,71.71,73.26,210570
2022-06-03,CWST,72.78,72.97,71.87,72.71,156981
2022-06-06,CWST,72.94,73.69,71.445,71.71,175945
2022-06-07,CWST,71.15,73.1,70.605,72.92,148416
2022-06-08,CWST,72.92,72.92,70.595,70.84,132683
2022-06-09,CWST,70.59,71.1,69.69,69.98,201434
2022-06-10,CWST,69.29,69.85,68.17,68.77,271579
2022-06-13,CWST,67.34,67.8297,65.86,66.71,295576
2022-06-14,CWST,66.56,66.73,65.65,66.05,195713
2022-06-15,CWST,66.75,67.705,65.31,66.3,269874
2022-06-16,CWST,65.33,66.05,63.9043,65.62,303695
2022-06-17,CWST,66.87,67.2,65.265,66.06,459860
2022-06-21,CWST,66.53,67.555,66.13,67.18,177326
2022-06-22,CWST,66.95,68.78,66.5,68.38,182130
2022-06-23,CWST,68.5,70.12,68.301,70.06,205089
2022-06-24,CWST,70.48,72.74,70.36,72.57,450074
2022-06-27,CWST,72.7,73.8,72.37,72.56,211280
2022-06-28,CWST,72.5,73.01,69.9,70.01,147882
2022-06-29,CWST,70.05,71.67,69.18,71.66,171328
2022-06-30,CWST,71.17,72.73,70.61,72.68,316341
2022-07-01,CWST,72.39,73.64,72.39,73.38,139643
2022-07-05,CWST,72.5,73.28,70.54,72.3,170535
2022-07-06,CWST,72.5,73.5,72.5,73.42,145059
2022-07-07,CWST,73.61,73.99,72.41,73.43,186546
2022-07-08,CWST,73.24,74.03,72.58,74.02,187658
2022-07-11,CWST,73.7,74.23,73.12,73.76,189878
2022-07-12,CWST,73.94,74.05,72.93,73.55,464002
2022-07-13,CWST,72.55,74.1878,72.33,73.6,214422
2022-07-14,CWST,72.96,73.61,71.28,73.42,263255
2022-07-15,CWST,74.62,74.62,72.51,73.13,199515
2022-07-18,CWST,73.32,74.5452,72.02,72.14,142097
2022-07-19,CWST,72.81,74.195,72.5,73.94,111465
2022-07-20,CWST,73.99,74.44,73.41,74.44,239142
2022-07-21,CWST,74.37,75.59,74.215,75.59,128791
2022-07-22,CWST,75.98,76.075,74.76,75.26,192915
2022-07-25,CWST,75.57,75.89,74.82,75.29,209826
2022-07-26,CWST,75.47,75.47,73.98,74.85,203980
2022-07-27,CWST,74.9,76.7,74.89,76.26,186366
2022-07-28,CWST,76.09,79.85,76.07,79.84,221058
2022-07-29,CWST,80.02,83.81,80.02,80.95,440211
2022-08-01,CWST,81.34,82.83,80.09,82.47,317061
2022-08-02,CWST,82.34,83.59,81.25,81.58,162291
2022-08-03,CWST,82.13,84.96,81.47,84.77,366632
2022-08-04,CWST,84.33,84.72,83.03,83.92,196399
2022-08-05,CWST,83.09,84.11,82.76,84.08,112150
2022-08-08,CWST,84.14,84.72,83.43,83.89,189611
2022-08-09,CWST,84.16,84.34,83.57,83.99,132690
2022-08-10,CWST,85.14,85.77,84.45,85.39,153551
2022-08-11,CWST,85.63,85.63,83.895,84.21,126847
2022-08-12,CWST,84.53,85.67,84.1,85.65,123862
2022-08-15,CWST,85.47,86.13,84.9,85.94,136836
2022-08-16,CWST,85.78,86.87,85.28,86.73,101782
2022-08-17,CWST,86.07,87.28,85.87,87.28,119026
2022-08-18,CWST,87.0,87.3675,85.37,85.79,201889
2022-08-19,CWST,85.77,85.93,84.485,84.79,169594
2022-08-22,CWST,84.3,84.48,83.58,84.05,166554
2022-08-23,CWST,83.81,84.1,83.15,83.46,133372
2022-08-24,CWST,83.26,84.78,83.26,84.28,134474
2022-08-25,CWST,84.61,84.73,83.96,84.44,127781
2022-08-26,CWST,84.27,84.53,82.09,82.14,115865
2022-08-29,CWST,81.54,82.8299,80.0707,82.0,171889
2022-08-30,CWST,82.34,83.38,82.035,83.23,275447
2022-08-31,CWST,83.32,84.1,81.62,81.93,337052
2022-09-01,CWST,81.38,81.865,79.94,81.5,210546
2022-09-02,CWST,81.83,82.8809,80.31,80.71,107482
2022-09-06,CWST,80.55,81.58,80.19,81.22,147258
2022-09-07,CWST,81.56,83.99,81.55,83.63,116534
2022-09-08,CWST,83.13,84.31,83.03,83.55,140602
2022-09-09,CWST,83.66,84.54,83.05,83.89,134806
2022-09-12,CWST,84.07,84.44,83.445,84.05,183277
2022-09-13,CWST,82.96,83.71,82.73,83.09,167742
2022-09-14,CWST,82.97,84.34,82.76,83.93,150704
2022-09-15,CWST,83.65,83.7042,81.375,82.45,161385
2022-09-16,CWST,81.46,81.91,80.2875,81.2,284101
2022-09-19,CWST,81.1,82.5,80.65,82.29,143546
2022-09-20,CWST,82.22,82.22,80.75,81.87,133773
2022-09-21,CWST,82.23,83.67,81.74,81.79,147879
2022-09-22,CWST,81.4,81.4,77.77,78.63,235194
2022-09-23,CWST,78.1,78.39,76.61,78.39,247299
2022-09-26,CWST,77.88,78.69,76.345,77.14,215900
2022-09-27,CWST,77.5,78.75,77.33,78.13,250393
2022-09-28,CWST,78.65,80.225,77.94,79.8,182030
2022-09-29,CWST,79.48,79.859,78.26,79.18,260471
2022-09-30,CWST,79.23,79.73,76.29,76.39,410710
2022-10-03,CWST,76.75,77.97,76.65,77.21,301997
2022-10-04,CWST,78.23,80.25,78.22,79.26,348811
2022-10-05,CWST,79.4,79.69,78.335,78.96,200971
2022-10-06,CWST,78.6,78.6,75.1,75.41,274458
2022-10-07,CWST,74.43,75.39,71.09,71.61,419535
2022-10-10,CWST,71.5,71.99,70.101,71.68,186969
2022-10-11,CWST,71.62,73.59,70.0694,72.95,266659
2022-10-12,CWST,73.33,74.55,72.545,74.22,311948
2022-10-13,CWST,72.87,75.79,72.29,75.55,255198
2022-10-14,CWST,76.4,76.63,73.87,74.0,197131
2022-10-17,CWST,74.92,76.765,74.91,76.35,181621
2022-10-18,CWST,77.72,79.02,76.405,77.13,225690
2022-10-19,CWST,76.27,78.42,76.01,78.14,220435
2022-10-20,CWST,77.95,77.95,75.0,76.07,229982
2022-10-21,CWST,76.1,77.31,74.7578,76.8,217443
2022-10-24,CWST,77.57,77.915,76.57,77.17,142588
2022-10-25,CWST,77.69,78.28,76.885,78.23,210470
2022-10-26,CWST,78.98,79.24,77.17,77.19,195273
2022-10-27,CWST,77.64,78.595,76.73,76.86,248368
2022-10-28,CWST,78.25,81.18,77.97,80.21,282215
2022-10-31,CWST,80.01,82.63,79.68,81.81,294532
2022-11-01,CWST,82.49,83.0,80.57,82.42,245691
2022-11-02,CWST,82.23,82.8,79.48,79.73,252134
2022-11-03,CWST,79.5,82.25,79.105,82.0,164901
2022-11-04,CWST,82.86,82.895,80.45,80.59,278544
2022-11-07,CWST,80.7,81.93,80.4171,80.87,153804
2022-11-08,CWST,81.32,81.76,79.83,80.39,153346
2022-11-09,CWST,79.7,81.43,79.7,80.46,140287
2022-11-10,CWST,83.25,83.73,80.79,82.82,230629
2022-11-11,CWST,82.59,82.84,79.36,79.93,221690
2022-11-14,CWST,80.08,81.49,79.57,79.71,217934
2022-11-15,CWST,80.76,81.435,79.27,79.87,208042
2022-11-16,CWST,79.57,81.285,79.57,80.72,134748
2022-11-17,CWST,79.93,81.06,79.77,80.95,97544
2022-11-18,CWST,82.22,82.99,81.62,82.42,187216
2022-11-21,CWST,82.26,83.67,82.26,83.25,119707
2022-11-22,CWST,83.75,85.43,83.57,85.04,211944
2022-11-23,CWST,85.17,85.475,84.585,85.07,133832
2022-11-25,CWST,85.56,86.32,85.008,85.17,59130
2022-11-28,CWST,84.65,85.56,84.57,84.93,174253
2022-11-29,CWST,85.18,85.18,83.07,83.41,180952
2022-11-30,CWST,83.16,86.19,82.7801,86.09,188450
2022-12-01,CWST,86.74,87.31,84.44,85.57,117099
2022-12-02,CWST,84.78,88.02,83.72,86.63,136727
2022-12-05,CWST,85.65,85.72,84.21,85.47,147510
2022-12-06,CWST,85.41,85.41,81.7,82.35,162024
2022-12-07,CWST,82.43,84.36,82.36,82.76,182027
2022-12-08,CWST,82.9,83.76,82.616,83.55,108813
2022-12-09,CWST,83.35,84.19,82.04,83.6,99026
2022-12-12,CWST,83.84,84.6183,83.18,84.06,260307
2022-12-13,CWST,85.99,86.41,84.005,85.14,176892
2022-12-14,CWST,84.79,86.51,84.0,84.32,139859
2022-12-15,CWST,83.64,84.75,81.57,81.68,168922
2022-12-16,CWST,81.11,81.72,80.015,81.44,323966
2022-12-19,CWST,81.14,81.14,78.39,78.92,152860
2022-12-20,CWST,78.51,80.58,77.59,79.33,123628
2022-12-21,CWST,79.87,80.93,79.475,80.49,144876
2022-12-22,CWST,79.72,79.96,78.6,79.88,99116
2022-12-23,CWST,79.55,80.91,79.41,80.7,96878
2022-12-27,CWST,80.95,81.01,79.47,80.34,110614
2022-12-28,CWST,80.35,80.725,77.96,78.22,128697
2022-12-29,CWST,79.01,80.93,78.26,80.64,143645
2022-12-30,CWST,80.1,80.42,78.4803,79.31,154219
2023-01-03,CWST,80.15,80.15,77.48,78.84,253884
2023-01-04,CWST,78.86,79.68,77.81,78.17,140507
2023-01-05,CWST,77.59,77.7,76.19,76.23,101849
2023-01-06,CWST,76.98,79.44,76.231,79.31,277040
2023-01-09,CWST,79.41,80.45,78.98,79.32,166527
2023-01-10,CWST,81.05,82.44,79.67,82.07,209288
2023-01-11,CWST,82.44,83.75,81.07,81.67,274027
2023-01-12,CWST,82.06,82.06,78.805,79.0,224060
2023-01-13,CWST,76.3,78.28,74.45,77.77,332780
2023-01-17,CWST,78.24,79.23,78.24,78.96,208066
2023-01-18,CWST,79.37,79.94,77.73,78.86,170496
2023-01-19,CWST,78.3,78.95,77.24,77.35,183162
2023-01-20,CWST,78.01,79.82,76.97,79.58,266954
2023-01-23,CWST,79.85,80.6,79.34,80.0,117535
2023-01-24,CWST,79.54,80.915,79.475,80.8,118014
2023-01-25,CWST,80.44,81.1,79.79,81.04,128939
2023-01-26,CWST,81.76,81.89,79.72,79.91,160658
2023-01-27,CWST,79.64,80.16,78.7,79.46,114976
2023-01-30,CWST,79.21,81.22,79.13,79.16,117424
2023-01-31,CWST,79.27,80.15,78.64,80.12,174248
2023-02-01,CWST,79.39,81.74,78.785,80.78,178338
2023-02-02,CWST,81.28,82.3075,80.22,80.46,299109
2023-02-03,CWST,79.83,81.33,79.04,80.2,247477
2023-02-06,CWST,79.63,80.46,79.15,79.47,255796
2023-02-07,CWST,79.04,80.1,77.115,78.03,357799
2023-02-08,CWST,77.63,80.2,77.37,79.23,220461
2023-02-09,CWST,79.55,80.08,78.33,79.16,190453
2023-02-10,CWST,79.44,80.7,79.06,80.42,281467
2023-02-13,CWST,80.56,81.565,79.665,80.38,197143
2023-02-14,CWST,80.01,80.44,78.61,79.71,375213
2023-02-15,CWST,79.54,80.8,78.7201,80.65,369334
2023-02-16,CWST,79.9,81.55,79.75,80.14,465356
2023-02-17,CWST,81.69,81.69,72.33,77.14,1030790
2023-02-21,CWST,76.8,78.615,75.88,76.66,373261
2023-02-22,CWST,77.03,77.99,76.1,76.75,256919
2023-02-23,CWST,76.76,76.86,74.875,76.53,448666
2023-02-24,CWST,75.88,77.45,75.6,77.31,248769
2023-02-27,CWST,77.55,79.31,76.63,78.45,395736
2023-02-28,CWST,78.17,79.075,77.595,77.82,591877
2023-03-01,CWST,77.64,77.88,76.55,77.01,176806
2023-03-02,CWST,76.87,77.24,76.39,76.95,120276
2023-03-03,CWST,77.1,77.8,76.25,77.45,195650
2023-03-06,CWST,77.2,78.38,76.98,78.32,223202
2023-03-07,CWST,78.45,78.68,77.14,77.86,198705
2023-03-08,CWST,77.82,78.535,77.64,78.14,235913
2023-03-09,CWST,78.21,79.28,77.61,77.91,241320
2023-03-10,CWST,77.43,77.57,75.31,75.41,248359
2023-03-13,CWST,75.4,79.49,75.0,79.27,420914
2023-03-14,CWST,80.12,83.55,79.77,83.03,528401
2023-03-15,CWST,82.25,83.185,80.77,81.52,509163
2023-03-16,CWST,80.94,82.25,80.0,80.57,429246
2023-03-17,CWST,80.89,81.51,79.07,79.15,440628
2023-03-20,CWST,79.18,80.65,78.95,79.87,213309
2023-03-21,CWST,80.51,81.49,78.85,79.23,292078
2023-03-22,CWST,79.04,79.59,77.93,78.0,185340
2023-03-23,CWST,77.91,78.9,76.81,77.7,252224
2023-03-24,CWST,77.58,79.14,77.0001,78.96,165553
2023-03-27,CWST,79.26,79.93,78.775,78.99,155151
2023-03-28,CWST,78.62,80.08,77.955,79.99,273968
2023-03-29,CWST,80.3,80.935,80.13,80.37,212921
2023-03-30,CWST,80.51,81.28,80.51,80.79,126370
2023-03-31,CWST,81.21,82.75,81.21,82.66,279394
2023-04-03,CWST,82.08,82.39,80.89,81.86,246469
2023-04-04,CWST,82.09,82.09,80.56,81.18,175591
2023-04-05,CWST,81.49,82.09,81.015,81.81,159094
2023-04-06,CWST,82.02,82.1,81.285,81.8,109079
2023-04-10,CWST,81.35,83.6,81.01,83.55,250544
2023-04-11,CWST,83.55,84.95,82.93,83.89,263272
2023-04-12,CWST,84.25,85.35,84.0201,84.88,214077
2023-04-13,CWST,84.85,85.72,84.72,85.69,177518
2023-04-14,CWST,85.32,85.925,84.17,84.48,153378
2023-04-17,CWST,84.72,85.75,84.63,85.68,115064
2023-04-18,CWST,85.95,86.375,85.18,86.05,180605
2023-04-19,CWST,85.67,87.78,85.67,87.21,317134
2023-04-20,CWST,86.53,88.07,86.53,87.92,167241
2023-04-21,CWST,88.11,89.16,87.55,88.99,193886
2023-04-24,CWST,89.54,91.1,88.18,88.27,270682
2023-04-25,CWST,88.01,89.75,87.62,89.5,221733
2023-04-26,CWST,88.92,89.38,86.12,86.57,280349
2023-04-27,CWST,86.81,88.0,86.23,87.4,272949
2023-04-28,CWST,87.87,89.42,86.66,89.0,323537
2023-05-01,CWST,88.94,90.88,88.07,89.6,310933
2023-05-02,CWST,89.7,89.99,88.42,89.53,215389
2023-05-03,CWST,89.96,90.98,88.51,89.38,153485
2023-05-04,CWST,89.16,89.7,88.37,89.06,182277
2023-05-05,CWST,89.68,91.42,89.68,90.73,188603
2023-05-08,CWST,90.53,91.55,90.25,91.21,143894
2023-05-09,CWST,91.2,92.4,91.0472,91.86,114477
2023-05-10,CWST,92.88,93.86,92.42,93.38,132540
2023-05-11,CWST,93.09,94.82,93.09,94.3,231680
2023-05-12,CWST,94.2,95.67,93.35,94.53,201717
2023-05-15,CWST,94.43,95.52,94.05,95.51,246545
2023-05-16,CWST,95.07,95.782,94.54,95.0,233572
2023-05-17,CWST,95.46,95.46,94.23,95.03,243480
2023-05-18,CWST,95.05,95.58,93.87,94.59,284687
2023-05-19,CWST,95.02,95.18,94.05,94.17,277027
2023-05-22,CWST,94.45,94.75,93.2,93.57,180788
2023-05-23,CWST,93.13,93.68,92.195,92.84,169828
2023-05-24,CWST,92.62,93.51,92.49,93.06,172649
2023-05-25,CWST,92.76,93.02,91.62,92.26,168163
2023-05-26,CWST,92.33,93.0,91.86,92.37,136555
2023-05-30,CWST,92.25,93.095,91.83,92.56,129990
2023-05-31,CWST,92.8,92.89,90.035,90.16,314901
2023-06-01,CWST,90.39,91.79,89.21,91.6,220299
2023-06-02,CWST,92.08,94.07,91.59,93.82,271578
2023-06-05,CWST,93.0,93.41,91.78,91.98,158211
2023-06-06,CWST,91.98,93.51,91.64,92.68,164774
2023-06-07,CWST,92.62,93.79,92.16,92.29,202541
2023-06-08,CWST,92.2,93.19,91.7,93.12,130515
2023-06-09,CWST,92.83,92.85,91.42,92.5,115720
2023-06-12,CWST,92.74,92.895,91.92,92.46,181198
2023-06-13,CWST,90.39,92.28,87.02,87.87,675550
2023-06-14,CWST,86.99,88.3,85.92,87.41,2841928
2023-06-15,CWST,87.53,87.84,86.43,86.77,694752
2023-06-16,CWST,87.29,87.5,86.49,86.82,952054
2023-06-20,CWST,86.87,87.5451,86.46,86.86,1072169
2023-06-21,CWST,86.86,87.235,85.315,86.45,360462
2023-06-22,CWST,86.42,86.9743,85.89,86.47,309718
2023-06-23,CWST,85.8,87.0,85.49,85.63,1000719
2023-06-26,CWST,85.71,86.44,85.03,86.24,315531
2023-06-27,CWST,86.29,86.93,86.03,86.6,419313
2023-06-28,CWST,86.88,86.955,86.24,86.61,217940
2023-06-29,CWST,86.63,87.71,86.31,87.38,616287
2023-06-30,CWST,87.69,90.88,87.69,90.45,395701
2023-07-03,CWST,90.07,90.07,88.28,88.36,117259
2023-07-05,CWST,88.0,88.7,87.52,87.58,242791
2023-07-06,CWST,87.14,87.33,86.13,86.98,261038
2023-07-07,CWST,86.68,87.86,86.6666,87.15,303109
2023-07-10,CWST,86.87,88.45,86.87,88.34,296448
2023-07-11,CWST,88.37,88.93,87.955,88.37,222464
2023-07-12,CWST,89.21,89.21,86.8,86.81,242997
2023-07-13,CWST,87.18,87.18,85.78,86.32,360312
2023-07-14,CWST,86.38,87.08,85.635,86.93,180240
2023-07-17,CWST,86.93,88.219,86.5,86.76,200585
2023-07-18,CWST,86.71,86.9,84.51,85.4,380312
2023-07-19,CWST,85.04,86.25,84.98,85.6,242296
2023-07-20,CWST,85.5,88.33,85.04,88.31,250827
2023-07-21,CWST,88.75,89.12,87.58,87.63,248366
2023-07-24,CWST,87.73,87.98,86.24,86.44,200573
2023-07-25,CWST,86.05,86.62,85.33,85.37,271531
2023-07-26,CWST,84.71,84.965,83.85,84.04,263376
2023-07-27,CWST,83.95,84.6,81.5401,82.37,424233
2023-07-28,CWST,81.39,83.81,77.16,80.06,997812
2023-07-31,CWST,79.7,81.23,79.32,80.69,444880
2023-08-01,CWST,80.86,82.85,80.52,82.01,326627
2023-08-02,CWST,81.41,82.1847,80.72,81.53,296278
2023-08-03,CWST,81.21,81.83,80.43,81.33,243024
2023-08-04,CWST,81.33,83.11,80.46,81.23,375635
2023-08-07,CWST,81.04,81.3,79.125,80.11,259842
2023-08-08,CWST,79.94,81.39,79.0001,79.52,381045
2023-08-09,CWST,79.81,80.92,79.58,80.45,355984
2023-08-10,CWST,80.16,80.56,78.13,79.12,409240
2023-08-11,CWST,79.06,79.59,78.135,79.03,241189
2023-08-14,CWST,78.8,80.66,78.8,80.55,239527
2023-08-15,CWST,80.25,80.35,79.42,79.47,256735
2023-08-16,CWST,79.28,81.49,78.8125,81.12,332811
2023-08-17,CWST,81.04,81.04,79.05,79.06,232035
2023-08-18,CWST,78.94,79.65,78.57,79.6,281309
2023-08-21,CWST,79.6,81.11,79.6,80.55,205687
2023-08-22,CWST,80.4,81.04,80.235,81.0,307860
2023-08-23,CWST,81.46,82.23,80.88,81.59,265508
2023-08-24,CWST,81.19,81.49,79.57,79.58,194500
2023-08-25,CWST,79.77,80.42,79.5,80.23,161634
2023-08-28,CWST,80.33,80.97,79.43,79.46,166586
2023-08-29,CWST,79.43,80.03,78.8,79.87,207060
2023-08-30,CWST,79.87,80.52,79.35,79.64,264974
2023-08-31,CWST,79.63,80.295,78.19,78.77,288248
2023-09-01,CWST,78.93,79.79,78.76,79.65,170811
2023-09-05,CWST,79.59,80.695,78.89,80.36,263012
2023-09-06,CWST,80.47,80.98,79.91,80.35,224722
2023-09-07,CWST,80.49,80.915,79.94,80.59,344798
