date,ticker,open,high,low,close,volume
2021-11-26,SWIM,22.92,23.44,22.42,23.12,188250
2021-11-29,SWIM,23.55,23.91,23.145,23.45,646284
2021-11-30,SWIM,23.62,25.93,22.3,25.77,2195960
2021-12-01,SWIM,26.18,26.99,25.2101,26.13,1285913
2021-12-02,SWIM,26.28,26.7,24.72,25.9,698816
2021-12-03,SWIM,26.18,26.4217,24.42,25.1,585889
2021-12-06,SWIM,24.68,25.584,23.65,23.74,913830
2021-12-07,SWIM,24.02,25.88,24.02,25.78,776228
2021-12-08,SWIM,25.86,26.24,24.85,25.56,338215
2021-12-09,SWIM,25.75,26.0799,24.52,24.66,339067
2021-12-10,SWIM,24.62,25.25,24.255,25.2,408770
2021-12-13,SWIM,24.88,26.15,24.0,24.5,494890
2021-12-14,SWIM,23.76,25.56,23.76,25.2,429687
2021-12-15,SWIM,25.16,25.58,24.04,25.29,837520
2021-12-16,SWIM,25.22,27.2489,22.66,22.91,715847
2021-12-17,SWIM,22.39,23.14,21.6,22.17,1450466
2021-12-20,SWIM,22.24,22.54,21.0,21.52,625197
2021-12-21,SWIM,21.85,22.98,21.6674,22.52,483233
2021-12-22,SWIM,22.3,24.32,21.615,24.14,306258
2021-12-23,SWIM,24.12,24.65,23.8554,24.56,261733
2021-12-27,SWIM,24.81,25.96,24.36,24.97,319342
2021-12-28,SWIM,24.94,24.94,23.98,24.35,250161
2021-12-29,SWIM,24.32,24.54,23.39,24.44,288677
2021-12-30,SWIM,24.9,25.508,24.13,24.81,327883
2021-12-31,SWIM,24.94,25.49,24.3,25.03,224421
2022-01-03,SWIM,25.24,26.0621,24.7,25.19,381782
2022-01-04,SWIM,24.9989,25.35,23.14,23.63,482413
2022-01-05,SWIM,21.85,21.85,20.37,20.96,1572885
2022-01-06,SWIM,20.75,21.2554,19.745,20.03,1184694
2022-01-07,SWIM,19.75,20.65,19.27,20.37,8284279
2022-01-10,SWIM,19.702,20.49,19.11,19.45,2567947
2022-01-11,SWIM,19.35,20.0783,19.0676,19.83,770786
2022-01-12,SWIM,19.99,20.55,19.62,20.25,1110114
2022-01-13,SWIM,20.26,20.66,19.58,19.95,885278
2022-01-14,SWIM,19.45,19.98,18.66,19.92,1285158
2022-01-18,SWIM,19.45,19.53,18.385,18.79,1080346
2022-01-19,SWIM,18.97,19.085,18.16,18.51,662143
2022-01-20,SWIM,18.78,18.83,16.39,16.78,1392648
2022-01-21,SWIM,16.57,16.92,16.1,16.235,1384985
2022-01-24,SWIM,15.79,16.15,14.64,15.94,1748593
2022-01-25,SWIM,15.48,15.89,14.89,15.0,1065818
2022-01-26,SWIM,15.45,16.12,15.004,15.24,812718
2022-01-27,SWIM,15.33,15.45,14.37,14.4,860049
2022-01-28,SWIM,14.4,15.19,13.54,15.17,990175
2022-01-31,SWIM,15.17,16.93,15.17,16.68,675439
2022-02-01,SWIM,16.7,17.185,16.18,17.01,603885
2022-02-02,SWIM,17.01,17.05,16.38,16.97,378881
2022-02-03,SWIM,16.5,16.55,15.69,15.8,504901
2022-02-04,SWIM,15.83,16.73,15.52,16.64,555522
2022-02-07,SWIM,16.7,17.37,16.345,16.74,487599
2022-02-08,SWIM,16.58,17.2,16.33,17.08,329514
2022-02-09,SWIM,17.34,18.1,17.15,17.8,516666
2022-02-10,SWIM,17.17,18.195,16.96,17.41,491673
2022-02-11,SWIM,17.5,17.64,16.56,17.05,403375
2022-02-14,SWIM,16.92,17.44,16.68,16.89,387676
2022-02-15,SWIM,17.14,17.51,16.84,17.04,412617
2022-02-16,SWIM,16.94,17.695,16.82,17.57,218147
2022-02-17,SWIM,17.39,17.78,16.75,16.86,255085
2022-02-18,SWIM,16.78,17.09,16.5,16.92,271722
2022-02-22,SWIM,16.94,17.93,16.79,17.24,1299749
2022-02-23,SWIM,17.38,17.53,15.25,15.36,694760
2022-02-24,SWIM,14.52,16.46,14.5199,16.43,465204
2022-02-25,SWIM,16.24,16.95,16.1007,16.94,401538
2022-02-28,SWIM,17.0,17.72,16.9,17.49,926709
2022-03-01,SWIM,17.14,17.76,16.78,17.09,612085
2022-03-02,SWIM,17.21,17.53,16.68,17.18,582225
2022-03-03,SWIM,16.97,17.58,15.265,15.69,779079
2022-03-04,SWIM,15.28,15.84,14.6459,15.05,540334
2022-03-07,SWIM,14.84,15.2,13.59,13.63,667017
2022-03-08,SWIM,13.5,14.305,12.905,13.95,1174413
2022-03-09,SWIM,14.42,15.21,14.38,14.43,1217779
2022-03-10,SWIM,15.68,17.5,14.79,16.1,2192171
2022-03-11,SWIM,16.72,17.09,14.76,14.8,1175044
2022-03-14,SWIM,14.76,15.4135,13.96,13.98,921453
2022-03-15,SWIM,13.99,14.47,13.131,13.48,1383685
2022-03-16,SWIM,13.76,14.79,13.76,14.53,647153
2022-03-17,SWIM,14.33,15.31,14.2,15.25,663105
2022-03-18,SWIM,15.14,16.25,14.75,15.41,1781503
2022-03-21,SWIM,15.21,15.61,14.73,14.93,497964
2022-03-22,SWIM,14.96,15.515,14.96,15.13,387677
2022-03-23,SWIM,14.81,15.26,14.22,14.52,369966
2022-03-24,SWIM,14.54,14.76,13.69,14.1,378779
2022-03-25,SWIM,14.14,14.14,13.42,13.59,528746
2022-03-28,SWIM,13.82,13.87,12.77,13.12,1561511
2022-03-29,SWIM,13.35,14.48,13.35,14.3,983578
2022-03-30,SWIM,14.21,14.66,13.82,13.98,596960
2022-03-31,SWIM,13.87,13.93,13.06,13.24,681378
2022-04-01,SWIM,13.31,13.95,12.95,13.64,699451
2022-04-04,SWIM,13.63,14.22,13.63,13.94,513801
2022-04-05,SWIM,13.76,13.94,13.22,13.34,605096
2022-04-06,SWIM,13.15,13.15,12.31,12.73,649865
2022-04-07,SWIM,12.64,13.02,12.27,12.98,801202
2022-04-08,SWIM,12.93,13.125,12.72,12.79,789428
2022-04-11,SWIM,12.58,13.45,12.42,13.07,913149
2022-04-12,SWIM,13.45,13.6,12.79,12.87,726152
2022-04-13,SWIM,12.94,13.37,12.88,13.1,775799
2022-04-14,SWIM,13.18,13.25,12.64,12.96,496862
2022-04-18,SWIM,12.87,13.43,12.61,13.27,1115321
2022-04-19,SWIM,13.3,14.2,13.11,13.29,1361629
2022-04-20,SWIM,13.38,13.38,12.61,13.02,903104
2022-04-21,SWIM,13.36,13.565,12.75,12.97,660594
2022-04-22,SWIM,12.8,12.8,11.67,12.01,1110793
2022-04-25,SWIM,11.81,12.64,11.51,12.5,949523
2022-04-26,SWIM,12.3,12.36,11.96,12.01,600764
2022-04-27,SWIM,12.01,12.42,11.77,11.78,779912
2022-04-28,SWIM,12.05,12.39,11.51,12.17,344212
2022-04-29,SWIM,12.08,12.48,11.74,12.0,523224
2022-05-02,SWIM,11.86,12.76,11.86,12.71,875088
2022-05-03,SWIM,12.67,12.745,11.71,12.29,435945
2022-05-04,SWIM,12.3,13.14,11.85,13.06,452640
2022-05-05,SWIM,12.71,12.8,11.77,11.97,329042
2022-05-06,SWIM,11.75,11.91,11.08,11.57,464318
2022-05-09,SWIM,11.05,12.25,11.05,11.55,1163386
2022-05-10,SWIM,11.78,12.05,11.185,11.34,763513
2022-05-11,SWIM,11.19,11.49,10.19,10.195,654225
2022-05-12,SWIM,10.11,11.71,10.01,11.1,1511685
2022-05-13,SWIM,11.35,11.75,10.84,11.32,649656
2022-05-16,SWIM,11.08,11.24,10.12,10.2,643832
2022-05-17,SWIM,10.63,11.04,10.21,11.03,589439
2022-05-18,SWIM,10.69,10.94,9.91,10.23,594941
2022-05-19,SWIM,10.12,10.45,10.0,10.27,664662
2022-05-20,SWIM,10.56,10.6,9.4077,9.78,1055999
2022-05-23,SWIM,9.89,9.91,9.0,9.41,1314700
2022-05-24,SWIM,9.3,9.48,8.32,8.36,1012287
2022-05-25,SWIM,8.39,8.745,8.22,8.41,1080247
2022-05-26,SWIM,8.47,9.0,8.47,8.75,813872
2022-05-27,SWIM,8.94,9.26,8.7805,9.17,822260
2022-05-31,SWIM,9.34,9.58,9.0,9.51,1193477
2022-06-01,SWIM,9.73,9.93,9.54,9.82,704502
2022-06-02,SWIM,9.8,10.75,9.8,10.42,1006447
2022-06-03,SWIM,10.25,10.66,10.14,10.62,574677
2022-06-06,SWIM,10.84,11.02,10.61,10.89,680046
2022-06-07,SWIM,10.65,10.84,10.2501,10.79,405608
2022-06-08,SWIM,10.79,11.02,10.35,10.75,465005
2022-06-09,SWIM,10.59,10.745,10.44,10.52,566919
2022-06-10,SWIM,10.2,10.39,9.845,9.98,515338
2022-06-13,SWIM,9.51,9.92,8.79,9.0,867851
2022-06-14,SWIM,8.83,8.99,8.14,8.2,1136103
2022-06-15,SWIM,8.28,8.54,7.4,7.57,1333521
2022-06-16,SWIM,7.27,7.535,6.485,6.68,1817506
2022-06-17,SWIM,6.75,7.0799,6.48,6.55,1745273
2022-06-21,SWIM,6.69,7.03,6.57,6.58,1584010
2022-06-22,SWIM,6.37,6.69,6.29,6.57,1243955
2022-06-23,SWIM,6.49,7.24,6.46,7.19,1928676
2022-06-24,SWIM,7.41,8.03,7.3,7.9,1554303
2022-06-27,SWIM,7.92,8.15,7.47,7.76,1223115
2022-06-28,SWIM,7.81,8.035,7.61,7.65,748025
2022-06-29,SWIM,7.65,7.68,7.38,7.43,541235
2022-06-30,SWIM,7.21,7.325,6.86,6.93,810037
2022-07-01,SWIM,6.9,7.26,6.625,6.8,785919
2022-07-05,SWIM,6.65,6.705,6.27,6.35,1865251
2022-07-06,SWIM,6.46,6.5,5.71,5.82,1547272
2022-07-07,SWIM,5.86,6.325,5.86,6.31,1032518
2022-07-08,SWIM,6.21,6.5689,6.12,6.44,1027037
2022-07-11,SWIM,6.32,6.48,6.19,6.43,623696
2022-07-12,SWIM,6.37,6.75,6.37,6.56,1017200
2022-07-13,SWIM,5.73,6.26,5.38,5.99,1296805
2022-07-14,SWIM,5.78,5.86,5.57,5.74,746126
2022-07-15,SWIM,5.86,6.0,5.64,5.88,691356
2022-07-18,SWIM,6.03,6.21,5.77,5.8,657114
2022-07-19,SWIM,5.94,6.27,5.81,6.26,544804
2022-07-20,SWIM,6.28,6.72,6.19,6.69,766044
2022-07-21,SWIM,6.63,6.77,5.97,5.99,731389
2022-07-22,SWIM,6.01,6.03,5.72,6.0,898713
2022-07-25,SWIM,6.03,6.05,5.7,5.78,1061304
2022-07-26,SWIM,5.64,5.86,5.54,5.65,413449
2022-07-27,SWIM,5.78,5.885,5.58,5.82,466927
2022-07-28,SWIM,5.81,5.91,5.35,5.62,1007154
2022-07-29,SWIM,5.67,5.67,5.31,5.49,652271
2022-08-01,SWIM,5.44,5.478,5.1,5.33,735049
2022-08-02,SWIM,5.26,5.285,5.02,5.15,752819
2022-08-03,SWIM,5.29,5.735,5.26,5.65,691466
2022-08-04,SWIM,5.62,5.935,5.55,5.77,718349
2022-08-05,SWIM,5.68,5.905,5.44,5.86,662620
2022-08-08,SWIM,6.04,6.665,5.89,6.54,830731
2022-08-09,SWIM,6.46,6.47,5.67,5.75,644896
2022-08-10,SWIM,6.07,6.28,5.81,6.14,891535
2022-08-11,SWIM,5.74,7.06,5.74,6.36,927324
2022-08-12,SWIM,6.35,7.52,6.29,7.45,816629
2022-08-15,SWIM,7.3,7.5,7.07,7.48,687098
2022-08-16,SWIM,7.37,7.92,7.2,7.81,569287
2022-08-17,SWIM,7.63,7.63,6.635,6.78,471904
2022-08-18,SWIM,6.77,6.875,6.62,6.81,322065
2022-08-19,SWIM,6.61,6.63,6.12,6.22,538796
2022-08-22,SWIM,6.03,6.24,5.995,6.23,528808
2022-08-23,SWIM,6.38,6.51,6.12,6.13,511430
2022-08-24,SWIM,6.11,6.36,5.9803,6.22,394527
2022-08-25,SWIM,6.08,6.42,6.08,6.29,464575
2022-08-26,SWIM,6.32,6.6284,5.82,5.86,337031
2022-08-29,SWIM,5.77,5.97,5.73,5.88,391884
2022-08-30,SWIM,5.99,6.23,5.701,5.81,304050
2022-08-31,SWIM,5.89,6.06,5.655,5.71,419496
2022-09-01,SWIM,5.59,5.76,5.43,5.74,390849
2022-09-02,SWIM,5.85,5.94,5.63,5.68,321412
2022-09-06,SWIM,5.67,5.97,5.53,5.83,412021
2022-09-07,SWIM,5.23,5.43,5.06,5.41,2862098
2022-09-08,SWIM,5.36,5.52,5.19,5.32,604833
2022-09-09,SWIM,5.44,5.505,5.265,5.45,974630
2022-09-12,SWIM,5.67,5.81,5.52,5.63,1010815
2022-09-13,SWIM,5.32,5.35,5.11,5.15,1541610
2022-09-14,SWIM,5.15,5.26,4.95,5.24,1157726
2022-09-15,SWIM,5.18,5.32,5.04,5.12,872557
2022-09-16,SWIM,5.0,5.0,4.845,4.86,1106255
2022-09-19,SWIM,4.83,4.9,4.745,4.81,579739
2022-09-20,SWIM,4.73,4.81,4.37,4.39,725823
2022-09-21,SWIM,4.41,4.53,4.32,4.35,725413
2022-09-22,SWIM,4.32,4.41,4.03,4.17,792642
2022-09-23,SWIM,4.1,4.11,3.995,4.09,580559
2022-09-26,SWIM,4.0,4.03,3.87,3.87,733268
2022-09-27,SWIM,3.91,4.01,3.845,3.97,506332
2022-09-28,SWIM,4.01,4.21,3.941,4.16,482085
2022-09-29,SWIM,4.16,4.16,3.72,3.78,527838
2022-09-30,SWIM,3.74,3.77,3.58,3.59,501734
2022-10-03,SWIM,3.66,3.94,3.5301,3.92,770143
2022-10-04,SWIM,4.12,4.23,3.98,4.07,562650
2022-10-05,SWIM,3.95,4.115,3.945,4.07,378732
2022-10-06,SWIM,4.02,4.22,4.0,4.08,424056
2022-10-07,SWIM,4.0,4.07,3.72,3.74,522747
2022-10-10,SWIM,3.77,3.78,3.59,3.7,392412
2022-10-11,SWIM,3.66,3.87,3.61,3.72,281123
2022-10-12,SWIM,3.68,3.7,3.4,3.65,472493
2022-10-13,SWIM,3.47,3.82,3.34,3.69,696315
2022-10-14,SWIM,3.8,3.85,3.52,3.57,428349
2022-10-17,SWIM,3.75,3.87,3.67,3.76,682484
2022-10-18,SWIM,3.95,4.03,3.735,3.83,526455
2022-10-19,SWIM,3.76,3.82,3.52,3.62,540261
2022-10-20,SWIM,3.62,3.88,3.57,3.68,1658139
2022-10-21,SWIM,3.7,4.04,3.66,3.97,794364
2022-10-24,SWIM,3.97,4.2,3.91,4.05,748141
2022-10-25,SWIM,4.03,4.33,4.03,4.29,655521
2022-10-26,SWIM,4.31,4.52,4.17,4.36,516973
2022-10-27,SWIM,4.37,4.555,4.275,4.33,535750
2022-10-28,SWIM,4.24,4.525,4.24,4.46,363238
2022-10-31,SWIM,4.36,4.62,4.21,4.42,726329
2022-11-01,SWIM,4.51,4.69,4.51,4.66,313966
2022-11-02,SWIM,4.6,4.79,4.32,4.32,491582
2022-11-03,SWIM,4.23,4.48,4.21,4.41,534800
2022-11-04,SWIM,4.53,4.78,4.195,4.32,546116
2022-11-07,SWIM,4.45,4.52,4.07,4.17,920437
2022-11-08,SWIM,4.19,4.5,4.165,4.48,389220
2022-11-09,SWIM,4.39,4.39,3.81,3.89,463765
2022-11-10,SWIM,4.0,4.48,3.87,4.11,1140098
2022-11-11,SWIM,4.22,4.375,4.05,4.16,610306
2022-11-14,SWIM,4.09,4.09,3.495,3.52,1779203
2022-11-15,SWIM,3.59,3.83,3.1,3.14,1292357
2022-11-16,SWIM,3.08,3.18,2.95,3.16,959454
2022-11-17,SWIM,3.1,3.1622,2.88,2.89,1222094
2022-11-18,SWIM,2.95,2.99,2.775,2.89,1068728
2022-11-21,SWIM,2.91,3.01,2.8315,2.97,782679
2022-11-22,SWIM,2.95,2.96,2.75,2.85,738012
2022-11-23,SWIM,2.94,3.66,2.86,3.62,1537852
2022-11-25,SWIM,3.58,3.79,3.53,3.54,577355
2022-11-28,SWIM,3.48,3.6951,3.265,3.29,797121
2022-11-29,SWIM,3.27,3.5,3.27,3.34,650276
2022-11-30,SWIM,3.31,3.46,3.2248,3.45,640222
2022-12-01,SWIM,3.45,3.7481,3.37,3.48,730524
2022-12-02,SWIM,3.42,3.635,3.36,3.57,447061
2022-12-05,SWIM,3.53,3.53,2.96,3.08,1261696
2022-12-06,SWIM,3.1,3.205,3.04,3.14,556026
2022-12-07,SWIM,3.13,3.35,3.105,3.25,568236
2022-12-08,SWIM,3.28,3.505,3.19,3.33,549311
2022-12-09,SWIM,3.41,3.41,3.21,3.28,364692
2022-12-12,SWIM,3.27,3.36,3.15,3.25,491563
2022-12-13,SWIM,3.25,3.32,2.92,3.16,1492673
2022-12-14,SWIM,3.06,3.265,3.0,3.17,803012
2022-12-15,SWIM,3.06,3.18,3.05,3.12,708695
2022-12-16,SWIM,3.07,3.27,3.07,3.22,798648
2022-12-19,SWIM,3.22,3.24,2.92,2.95,839651
2022-12-20,SWIM,2.92,3.02,2.8326,2.91,804581
2022-12-21,SWIM,2.95,3.07,2.92,3.05,1298793
2022-12-22,SWIM,3.03,3.165,2.94,3.15,712880
2022-12-23,SWIM,3.12,3.21,3.09,3.12,390070
2022-12-27,SWIM,3.12,3.4591,3.04,3.19,828285
2022-12-28,SWIM,3.2,3.22,3.095,3.15,516610
2022-12-29,SWIM,3.16,3.45,3.11,3.26,594565
2022-12-30,SWIM,3.21,3.32,3.18,3.22,344065
2023-01-03,SWIM,3.27,3.47,3.25,3.42,490942
2023-01-04,SWIM,3.46,3.585,3.295,3.38,445712
2023-01-05,SWIM,3.37,3.54,3.21,3.36,479052
2023-01-06,SWIM,3.38,3.4,3.22,3.24,331599
2023-01-09,SWIM,3.28,3.51,3.28,3.39,494296
2023-01-10,SWIM,3.37,3.645,3.27,3.61,416272
2023-01-11,SWIM,3.58,3.66,3.51,3.64,433388
2023-01-12,SWIM,3.65,3.85,3.515,3.8,513959
2023-01-13,SWIM,3.74,3.8499,3.66,3.79,337508
2023-01-17,SWIM,3.77,3.94,3.69,3.84,396728
2023-01-18,SWIM,3.86,3.95,3.72,3.75,217679
2023-01-19,SWIM,3.7,3.7,3.48,3.59,278584
2023-01-20,SWIM,3.57,3.57,3.24,3.47,585337
2023-01-23,SWIM,3.47,3.77,3.4,3.68,424359
2023-01-24,SWIM,3.64,3.76,3.595,3.67,279899
2023-01-25,SWIM,3.58,3.7,3.47,3.66,200046
2023-01-26,SWIM,3.74,3.82,3.65,3.79,260943
2023-01-27,SWIM,3.77,4.1817,3.71,4.15,344913
2023-01-30,SWIM,4.15,4.55,4.09,4.34,500140
