date,ticker,open,high,low,close,volume
2022-10-11,ROOT,8.31,8.66,7.91,8.52,235663
2022-10-12,ROOT,8.48,8.49,8.17,8.33,192345
2022-10-13,ROOT,8.02,8.62,7.85,8.59,240439
2022-10-14,ROOT,8.7,8.95,7.77,7.78,178096
2022-10-17,ROOT,7.96,8.195,7.78,7.83,196029
2022-10-18,ROOT,8.08,8.2282,7.66,7.72,164381
2022-10-19,ROOT,7.67,7.67,6.92,7.06,327890
2022-10-20,ROOT,6.98,7.15,6.91,6.91,147869
2022-10-21,ROOT,6.81,6.89,6.5123,6.81,219788
2022-10-24,ROOT,6.8,6.8,6.26,6.51,246891
2022-10-25,ROOT,6.46,7.36,6.46,7.3,272236
2022-10-26,ROOT,7.25,7.77,7.0991,7.51,120528
2022-10-27,ROOT,7.56,7.73,7.345,7.42,112148
2022-10-28,ROOT,7.3,7.8,7.22,7.78,98139
2022-10-31,ROOT,7.8,8.66,7.73,8.53,247077
2022-11-01,ROOT,8.74,8.97,7.99,8.07,168663
2022-11-02,ROOT,8.02,8.25,7.64,7.64,153548
2022-11-03,ROOT,7.45,7.74,7.42,7.52,111134
2022-11-04,ROOT,7.49,7.6,7.17,7.56,129037
2022-11-07,ROOT,7.47,7.58,7.05,7.11,133396
2022-11-08,ROOT,7.24,7.429,6.86,7.11,163029
2022-11-09,ROOT,7.01,7.01,6.52,6.55,149786
2022-11-10,ROOT,7.04,8.19,6.88,7.8,346896
2022-11-11,ROOT,7.64,8.75,7.53,8.37,269731
2022-11-14,ROOT,8.24,8.34,7.82,7.85,171484
2022-11-15,ROOT,8.11,8.46,7.81,8.21,298241
2022-11-16,ROOT,8.29,8.35,7.92,8.1,266786
2022-11-17,ROOT,7.78,7.78,7.28,7.33,251907
2022-11-18,ROOT,7.53,7.5615,6.92,7.05,155445
2022-11-21,ROOT,6.84,6.95,6.7,6.88,133575
2022-11-22,ROOT,6.89,6.94,6.61,6.78,90095
2022-11-23,ROOT,6.74,7.39,6.7,7.29,131885
2022-11-25,ROOT,7.2,7.57,7.0423,7.52,59681
2022-11-28,ROOT,7.35,7.48,6.78,6.91,272992
2022-11-29,ROOT,6.9,7.29,6.87,7.2,114191
2022-11-30,ROOT,7.18,7.4,6.9256,7.27,205094
2022-12-01,ROOT,7.33,7.59,6.99,7.05,207631
2022-12-02,ROOT,6.93,7.57,6.88,7.53,178931
2022-12-05,ROOT,7.35,7.679,6.94,6.99,152363
2022-12-06,ROOT,7.03,7.0585,6.35,6.39,219643
2022-12-07,ROOT,6.29,6.3685,5.67,5.74,334903
2022-12-08,ROOT,5.8,5.9499,5.64,5.83,112290
2022-12-09,ROOT,5.85,5.905,5.57,5.6,148556
2022-12-12,ROOT,5.61,5.635,5.41,5.6,122917
2022-12-13,ROOT,5.86,6.06,5.21,5.28,242069
2022-12-14,ROOT,5.35,5.8599,5.33,5.46,355096
2022-12-15,ROOT,5.23,5.34,4.91,4.96,248825
2022-12-16,ROOT,4.91,5.2995,4.9,5.17,197536
2022-12-19,ROOT,5.1,5.14,4.65,4.74,261797
2022-12-20,ROOT,4.66,5.05,4.66,4.89,159769
2022-12-21,ROOT,4.91,4.91,4.6998,4.73,192065
2022-12-22,ROOT,4.65,4.67,4.391,4.46,172236
2022-12-23,ROOT,4.42,4.66,4.4101,4.64,118600
2022-12-27,ROOT,4.61,4.61,4.2,4.21,183228
2022-12-28,ROOT,4.17,4.3485,4.06,4.16,164273
2022-12-29,ROOT,4.2,4.49,4.1153,4.49,220009
2022-12-30,ROOT,4.32,4.55,4.32,4.49,153462
2023-01-03,ROOT,4.38,4.69,4.224,4.31,204334
2023-01-04,ROOT,4.32,4.65,4.32,4.63,167893
2023-01-05,ROOT,4.59,4.6962,4.42,4.5,156394
2023-01-06,ROOT,4.59,4.6368,4.3,4.4,167175
2023-01-09,ROOT,4.38,4.6,4.37,4.4,168169
2023-01-10,ROOT,4.41,4.6,4.33,4.48,158746
2023-01-11,ROOT,4.49,4.78,4.45,4.72,178411
2023-01-12,ROOT,4.82,5.27,4.65,5.24,244685
2023-01-13,ROOT,5.16,5.44,5.02,5.29,208696
2023-01-17,ROOT,5.23,5.3892,5.17,5.33,123663
2023-01-18,ROOT,5.35,5.4899,4.96,5.15,240743
2023-01-19,ROOT,5.07,5.14,4.91,4.92,145186
2023-01-20,ROOT,4.94,5.13,4.81,5.1,130798
2023-01-23,ROOT,5.13,5.38,5.04,5.38,117957
2023-01-24,ROOT,5.34,5.5,5.12,5.15,66921
2023-01-25,ROOT,5.12,5.29,4.95,5.26,75275
2023-01-26,ROOT,5.38,5.48,5.16,5.23,66088
2023-01-27,ROOT,5.19,5.63,5.16,5.61,117177
2023-01-30,ROOT,5.53,5.79,5.4,5.63,145402
2023-01-31,ROOT,5.66,6.05,5.6,5.88,195369
2023-02-01,ROOT,5.94,6.22,5.72,6.12,223921
2023-02-02,ROOT,6.43,7.6292,6.4,7.34,623881
2023-02-03,ROOT,7.13,7.55,6.911,7.24,219049
2023-02-06,ROOT,7.13,7.5,6.88,7.02,171229
2023-02-07,ROOT,7.07,7.15,6.4402,6.7,192571
2023-02-08,ROOT,6.58,6.9285,6.31,6.34,93447
2023-02-09,ROOT,6.4,6.4,5.6803,5.735,168584
2023-02-10,ROOT,5.58,5.81,5.58,5.77,112927
2023-02-13,ROOT,5.8,5.99,5.6,5.88,79319
2023-02-14,ROOT,5.77,6.26,5.68,6.24,104337
2023-02-15,ROOT,6.12,6.89,6.05,6.83,115594
2023-02-16,ROOT,6.62,6.93,6.4828,6.66,133887
2023-02-17,ROOT,6.6,6.6,6.08,6.18,134894
2023-02-21,ROOT,6.11,6.1285,5.84,5.93,85963
2023-02-22,ROOT,5.89,6.0807,5.8,5.86,113384
2023-02-23,ROOT,6.0,6.23,5.37,5.77,229932
2023-02-24,ROOT,5.35,5.6,5.3,5.35,156552
2023-02-27,ROOT,5.32,5.4436,4.93,4.97,164549
2023-02-28,ROOT,5.02,5.13,4.8646,5.01,96256
2023-03-01,ROOT,5.08,5.13,4.87,4.89,109162
2023-03-02,ROOT,4.72,4.9,4.63,4.83,98611
2023-03-03,ROOT,4.89,5.07,4.8511,4.99,81460
2023-03-06,ROOT,4.96,5.11,4.7,4.73,112990
2023-03-07,ROOT,4.74,4.87,4.62,4.66,105261
2023-03-08,ROOT,4.66,4.7362,4.5,4.53,118368
2023-03-09,ROOT,4.51,4.54,3.97,3.975,301647
2023-03-10,ROOT,3.95,4.0,3.65,3.69,261828
2023-03-13,ROOT,3.595,3.7,3.37,3.46,244179
2023-03-14,ROOT,3.56,3.7985,3.395,3.47,142490
2023-03-15,ROOT,3.42,3.58,3.31,3.57,125471
2023-03-16,ROOT,3.48,3.82,3.43,3.78,147917
2023-03-17,ROOT,3.74,3.74,3.43,3.54,212190
2023-03-20,ROOT,3.58,3.74,3.4515,3.66,150815
2023-03-21,ROOT,3.71,4.2001,3.7,4.12,163147
2023-03-22,ROOT,4.13,4.32,4.06,4.11,173037
2023-03-23,ROOT,4.17,4.47,4.04,4.15,127604
2023-03-24,ROOT,4.14,4.4,4.02,4.37,122034
2023-03-27,ROOT,4.37,4.37,4.11,4.33,80513
2023-03-28,ROOT,4.26,4.33,4.01,4.11,78899
2023-03-29,ROOT,4.12,4.5,4.0858,4.48,78613
2023-03-30,ROOT,4.52,4.7,4.48,4.58,99893
2023-03-31,ROOT,4.61,4.67,4.41,4.51,91045
2023-04-03,ROOT,4.54,4.54,4.17,4.36,215543
2023-04-04,ROOT,4.35,4.4768,4.23,4.45,86560
2023-04-05,ROOT,4.36,4.38,4.11,4.16,51643
2023-04-06,ROOT,4.12,4.36,4.07,4.33,73995
2023-04-10,ROOT,4.36,4.38,4.2,4.33,75806
2023-04-11,ROOT,4.39,4.45,4.27,4.28,52925
2023-04-12,ROOT,4.37,4.49,4.1162,4.15,52947
2023-04-13,ROOT,4.16,4.21,4.11,4.14,64017
2023-04-14,ROOT,4.18,4.2299,3.81,4.0,116609
2023-04-17,ROOT,3.96,4.07,3.9,3.99,115702
2023-04-18,ROOT,4.03,4.04,3.82,3.93,129202
2023-04-19,ROOT,4.05,4.2399,3.97,4.19,251352
2023-04-20,ROOT,4.19,4.1994,3.92,3.95,112117
2023-04-21,ROOT,3.96,4.005,3.81,3.83,95544
2023-04-24,ROOT,3.85,3.85,3.7,3.74,57382
2023-04-25,ROOT,3.68,3.9904,3.63,3.87,142092
2023-04-26,ROOT,3.85,4.064,3.76,3.94,91023
2023-04-27,ROOT,3.97,4.24,3.94,4.2,68196
2023-04-28,ROOT,4.19,4.42,4.1,4.29,101794
2023-05-01,ROOT,4.29,4.3314,4.12,4.24,62375
2023-05-02,ROOT,4.21,4.21,3.9,4.02,110611
2023-05-03,ROOT,4.05,4.2714,4.0,4.15,136053
2023-05-04,ROOT,4.11,5.038,4.11,4.88,277469
2023-05-05,ROOT,5.06,5.36,4.8601,5.32,208123
2023-05-08,ROOT,5.28,5.78,5.04,5.54,160861
2023-05-09,ROOT,5.5,5.5,5.145,5.21,90467
2023-05-10,ROOT,5.31,5.47,5.1301,5.19,93771
2023-05-11,ROOT,5.26,5.26,5.0716,5.14,72359
2023-05-12,ROOT,5.18,5.2774,4.8,5.0,129518
2023-05-15,ROOT,5.04,5.04,4.8015,4.91,97449
2023-05-16,ROOT,4.8,4.87,4.52,4.56,102037
2023-05-17,ROOT,4.54,4.7503,4.5015,4.73,72125
2023-05-18,ROOT,4.75,4.77,4.5,4.7,75840
2023-05-19,ROOT,4.77,4.79,4.41,4.44,48895
2023-05-22,ROOT,4.44,4.73,4.44,4.71,61609
2023-05-23,ROOT,4.72,4.95,4.63,4.7,74347
2023-05-24,ROOT,4.71,4.77,4.452,4.48,53412
2023-05-25,ROOT,4.51,4.59,4.31,4.42,70294
2023-05-26,ROOT,4.43,4.58,4.2915,4.48,44139
2023-05-30,ROOT,4.53,4.85,4.52,4.82,67202
2023-05-31,ROOT,4.82,4.8799,4.6,4.81,81381
2023-06-01,ROOT,4.74,5.02,4.66,4.76,97013
2023-06-02,ROOT,4.79,5.06,4.72,4.98,65203
2023-06-05,ROOT,4.98,4.9947,4.73,4.79,54846
2023-06-06,ROOT,4.72,5.4985,4.72,5.21,146000
2023-06-07,ROOT,5.27,6.16,5.22,6.02,280304
2023-06-08,ROOT,6.05,6.2385,5.61,5.91,226224
2023-06-09,ROOT,5.9,5.9914,5.53,5.6,100987
2023-06-12,ROOT,5.71,5.9521,5.54,5.87,147656
2023-06-13,ROOT,5.96,6.21,5.86,6.0,96868
2023-06-14,ROOT,6.01,6.09,5.65,5.79,103794
2023-06-15,ROOT,5.79,6.5,5.72,6.41,200505
2023-06-16,ROOT,6.5,6.5,6.22,6.35,143025
2023-06-20,ROOT,6.3,6.35,5.83,6.02,118513
2023-06-21,ROOT,5.92,12.62,5.7,9.62,2838126
2023-06-22,ROOT,14.4,14.8,12.1,12.9,9747651
