date,ticker,open,high,low,close,volume
2020-03-13,FIVN,63.4,64.38,56.27,63.35,1130466
2020-03-16,FIVN,54.37,58.75,52.51,56.45,2109156
2020-03-17,FIVN,57.02,66.27,57.02,65.46,1574627
2020-03-18,FIVN,61.75,65.65,59.78,62.77,1019600
2020-03-19,FIVN,62.75,66.15,59.01,62.8,1112258
2020-03-20,FIVN,64.0,68.025,61.33,62.59,1567839
2020-03-23,FIVN,62.94,67.66,60.62,66.79,1332711
2020-03-24,FIVN,69.5,75.39,67.485,71.0,1280662
2020-03-25,FIVN,70.92,73.44,68.65,69.86,1464201
2020-03-26,FIVN,70.24,75.21,69.35,74.24,883513
2020-03-27,FIVN,72.8,77.43,70.73,73.53,885718
2020-03-30,FIVN,75.37,78.8,73.71,76.28,1850799
2020-03-31,FIVN,75.88,81.73,74.45,76.46,2126156
2020-04-01,FIVN,73.9,74.99,71.82,73.74,1357790
2020-04-02,FIVN,72.83,76.5568,71.68,75.56,1012170
2020-04-03,FIVN,75.0,76.07,72.33,73.9,908455
2020-04-06,FIVN,75.47,78.3,74.18,77.97,952861
2020-04-07,FIVN,79.56,80.67,74.425,76.78,1183616
2020-04-08,FIVN,77.96,80.82,77.46,79.8,811930
2020-04-09,FIVN,79.55,82.97,77.72,78.35,1650248
2020-04-13,FIVN,78.16,80.6369,77.8763,79.96,684742
2020-04-14,FIVN,82.4,84.2835,81.8025,83.01,655644
2020-04-15,FIVN,82.37,86.11,80.01,85.98,1114844
2020-04-16,FIVN,87.89,91.47,87.24,90.89,1973754
2020-04-17,FIVN,91.03,93.88,88.51,92.3,1993725
2020-04-20,FIVN,91.5,96.24,91.16,94.76,1227365
2020-04-21,FIVN,93.95,94.7165,87.77,93.67,1766341
2020-04-22,FIVN,94.01,95.99,93.05,95.64,859970
2020-04-23,FIVN,96.3,97.83,94.44,96.06,968054
2020-04-24,FIVN,96.66,98.709,94.6516,97.29,565374
2020-04-27,FIVN,98.37,99.17,96.78,97.76,595504
2020-04-28,FIVN,99.96,99.96,93.16,96.22,1244699
2020-04-29,FIVN,96.46,97.49,93.69,94.11,1718158
2020-04-30,FIVN,94.3,94.98,92.57,92.67,1032133
2020-05-01,FIVN,91.73,93.48,89.645,91.83,1041432
2020-05-04,FIVN,91.97,96.26,90.89,95.88,1695555
2020-05-05,FIVN,89.11,96.23,89.0,96.02,3499007
2020-05-06,FIVN,97.1,106.16,96.41,105.1,2006940
2020-05-07,FIVN,104.81,105.485,102.22,103.86,1222016
2020-05-08,FIVN,103.85,104.8699,101.6901,104.53,737355
2020-05-11,FIVN,104.75,106.9399,104.05,105.18,899755
2020-05-12,FIVN,105.41,107.09,102.58,104.28,1098851
2020-05-13,FIVN,104.99,105.99,99.19,100.83,974058
2020-05-14,FIVN,100.22,103.15,99.3,103.08,816259
2020-05-15,FIVN,102.95,106.72,102.44,106.21,1106766
2020-05-18,FIVN,107.4,107.96,102.0301,103.65,1015831
2020-05-19,FIVN,103.43,106.045,102.59,103.8,842338
2020-05-20,FIVN,105.83,105.83,102.75,103.65,1002568
2020-05-21,FIVN,102.62,104.365,100.14,103.34,877764
2020-05-22,FIVN,103.01,106.52,102.81,104.71,2906338
2020-05-26,FIVN,105.48,106.46,95.66,95.88,1489690
2020-05-27,FIVN,95.99,98.8401,93.25,98.61,1232746
2020-05-28,FIVN,98.13,102.27,97.84,100.9,998357
2020-05-29,FIVN,101.05,104.33,99.81,104.2,1120557
2020-06-01,FIVN,104.04,108.17,103.31,107.23,987686
2020-06-02,FIVN,108.24,108.915,105.0617,107.07,992025
2020-06-03,FIVN,106.44,106.54,100.76,100.82,969537
2020-06-04,FIVN,100.1,101.19,93.87,94.72,1734482
2020-06-05,FIVN,94.01,97.85,92.5,97.24,1991130
2020-06-08,FIVN,96.61,97.59,93.615,96.99,1140694
2020-06-09,FIVN,97.55,98.91,95.15,96.07,1123664
2020-06-10,FIVN,98.7765,102.04,97.285,100.64,1440867
2020-06-11,FIVN,99.11,103.12,98.0,101.22,1272000
2020-06-12,FIVN,102.57,102.86,98.41,100.92,1079650
2020-06-15,FIVN,100.4,103.83,99.29,103.58,685909
2020-06-16,FIVN,104.23,104.83,102.26,104.14,672347
2020-06-17,FIVN,104.67,106.21,102.71,103.52,660145
2020-06-18,FIVN,105.38,106.02,102.55,103.06,957208
2020-06-19,FIVN,104.48,104.48,100.6,100.79,2778349
2020-06-22,FIVN,102.14,108.99,100.2,108.63,2795180
2020-06-23,FIVN,109.51,109.9,105.71,106.53,1154711
2020-06-24,FIVN,106.27,108.09,101.885,103.64,895202
2020-06-25,FIVN,103.34,107.16,102.19,106.97,933824
2020-06-26,FIVN,107.81,108.85,104.89,107.72,8074810
2020-06-29,FIVN,108.0,108.3112,104.105,107.72,1090831
2020-06-30,FIVN,107.95,111.25,107.4001,110.67,934552
2020-07-01,FIVN,111.21,115.11,109.695,114.13,703497
2020-07-02,FIVN,115.31,115.83,112.96,113.58,781027
2020-07-06,FIVN,115.63,116.56,114.02,115.35,1299061
2020-07-07,FIVN,115.0,117.45,113.27,114.68,671393
2020-07-08,FIVN,115.98,119.9,115.98,118.2,940274
2020-07-09,FIVN,120.16,122.19,118.36,120.94,987002
2020-07-10,FIVN,120.51,120.895,117.77,119.06,565831
2020-07-13,FIVN,119.57,120.57,110.61,110.78,756784
2020-07-14,FIVN,110.29,113.02,107.1,112.51,604218
2020-07-15,FIVN,112.49,113.1384,109.66,112.73,599919
2020-07-16,FIVN,111.5,111.95,109.14,110.56,923658
2020-07-17,FIVN,111.47,112.99,110.03,112.06,618219
2020-07-20,FIVN,113.46,118.475,113.03,118.24,914877
2020-07-21,FIVN,118.91,119.54,114.945,116.06,659555
2020-07-22,FIVN,117.85,118.13,113.79,115.58,568580
2020-07-23,FIVN,115.5,118.2,112.03,112.82,354975
2020-07-24,FIVN,111.12,113.37,107.77,111.44,773953
2020-07-27,FIVN,113.14,115.03,111.78,114.35,995742
2020-07-28,FIVN,113.94,115.43,112.72,113.98,429953
2020-07-29,FIVN,115.23,117.68,114.65,116.15,306666
2020-07-30,FIVN,116.37,119.05,115.77,117.42,524208
2020-07-31,FIVN,118.96,120.93,115.855,120.82,984010
2020-08-03,FIVN,121.82,130.22,121.37,129.13,1923676
2020-08-04,FIVN,130.5,131.465,123.3,129.27,1741442
2020-08-05,FIVN,128.7,131.9794,127.76,128.3,836261
2020-08-06,FIVN,127.13,128.99,125.28,127.16,532963
2020-08-07,FIVN,126.58,127.0,120.23,123.27,814346
2020-08-10,FIVN,123.87,123.87,114.59,115.84,999210
2020-08-11,FIVN,114.9,116.0,112.06,112.37,963213
2020-08-12,FIVN,113.3657,117.77,112.64,115.1,616607
2020-08-13,FIVN,115.69,119.8499,114.85,119.45,806050
2020-08-14,FIVN,120.06,121.15,118.03,119.2,584816
2020-08-17,FIVN,120.0,123.35,119.2,122.24,764452
2020-08-18,FIVN,122.31,125.17,121.7195,124.94,511877
2020-08-19,FIVN,125.57,127.21,122.76,124.59,599663
2020-08-20,FIVN,123.62,128.61,122.6,128.09,984464
2020-08-21,FIVN,128.43,128.43,124.9,125.41,558373
2020-08-24,FIVN,126.71,126.9769,121.08,123.13,459869
2020-08-25,FIVN,122.99,125.17,121.4,123.78,388233
2020-08-26,FIVN,125.2214,129.07,123.68,128.32,983714
2020-08-27,FIVN,127.34,128.29,124.225,126.15,689006
2020-08-28,FIVN,126.44,129.76,125.11,125.46,478619
2020-08-31,FIVN,125.48,127.69,125.215,127.44,450426
2020-09-01,FIVN,129.38,131.875,128.52,129.86,710933
2020-09-02,FIVN,131.73,131.75,125.5,127.06,621810
2020-09-03,FIVN,123.76,123.76,117.2,119.12,980262
2020-09-04,FIVN,117.68,118.79,107.98,115.64,1360063
2020-09-08,FIVN,110.29,114.48,109.37,111.84,803303
2020-09-09,FIVN,115.31,118.8099,113.51,117.31,698852
2020-09-10,FIVN,117.35,122.97,117.03,119.33,1001223
2020-09-11,FIVN,119.93,122.06,115.005,116.56,1023847
2020-09-14,FIVN,118.07,119.9,117.83,119.34,466308
2020-09-15,FIVN,121.26,124.46,118.995,120.65,488672
2020-09-16,FIVN,121.69,123.28,119.57,119.86,418190
2020-09-17,FIVN,117.51,120.11,116.93,119.94,540783
2020-09-18,FIVN,120.53,123.57,118.43,122.06,1071104
2020-09-21,FIVN,121.41,126.91,120.74,126.33,798785
2020-09-22,FIVN,126.95,127.48,123.72,126.63,496757
2020-09-23,FIVN,125.82,128.45,123.34,123.6,439086
2020-09-24,FIVN,122.6,124.6,120.66,121.3,759678
2020-09-25,FIVN,122.46,125.35,120.91,125.02,921288
2020-09-28,FIVN,125.57,127.285,124.56,126.82,478592
2020-09-29,FIVN,126.82,129.61,126.205,128.74,428604
2020-09-30,FIVN,128.05,131.94,127.15,129.68,903251
2020-10-01,FIVN,131.32,133.16,128.71,131.95,679194
2020-10-02,FIVN,128.88,134.96,128.009,132.06,670642
2020-10-05,FIVN,132.24,134.705,131.59,133.42,467926
2020-10-06,FIVN,133.0,138.0,133.0,135.87,756073
2020-10-07,FIVN,137.7,141.65,136.5847,139.57,781883
2020-10-08,FIVN,140.66,141.76,135.31,136.38,711678
2020-10-09,FIVN,136.43,141.3,136.43,140.08,389344
2020-10-12,FIVN,142.71,144.73,141.11,142.63,298175
2020-10-13,FIVN,144.08,146.505,143.54,145.8,497301
2020-10-14,FIVN,146.93,147.535,143.6035,144.67,367923
2020-10-15,FIVN,140.68,146.78,138.495,146.2,582019
2020-10-16,FIVN,148.41,148.41,145.52,145.66,263519
2020-10-19,FIVN,146.83,148.96,143.79,145.23,332005
2020-10-20,FIVN,145.3,146.98,144.14,144.51,270505
2020-10-21,FIVN,144.62,146.02,140.59,141.2,369117
2020-10-22,FIVN,141.54,144.78,138.9,139.4,1015299
2020-10-23,FIVN,140.29,142.375,138.245,142.28,443387
2020-10-26,FIVN,141.38,145.57,138.02,141.3,606251
2020-10-27,FIVN,142.41,146.13,141.46,145.2,801131
2020-10-28,FIVN,144.08,145.6,140.72,143.42,502798
2020-10-29,FIVN,144.81,147.05,142.165,143.11,722005
2020-10-30,FIVN,154.6,156.4,144.66,151.72,1923012
2020-11-02,FIVN,153.36,153.8664,141.33,144.19,1105612
2020-11-03,FIVN,144.01,149.63,141.35,149.19,794927
2020-11-04,FIVN,153.92,163.39,152.12,162.66,1335500
2020-11-05,FIVN,166.5405,167.1704,161.5694,163.3,656709
2020-11-06,FIVN,161.8123,166.34,158.0,164.96,721259
2020-11-09,FIVN,161.31,161.31,140.41,141.26,1913511
2020-11-10,FIVN,142.01,144.52,130.32,138.83,1445394
2020-11-11,FIVN,140.6,146.79,140.44,143.52,799849
2020-11-12,FIVN,146.45,148.9034,143.55,145.48,324436
2020-11-13,FIVN,145.7,146.34,139.8131,141.17,496598
2020-11-16,FIVN,138.85,142.795,137.1,140.58,460288
2020-11-17,FIVN,141.0,142.26,138.12,140.59,535595
2020-11-18,FIVN,140.63,141.75,138.5101,139.93,290251
2020-11-19,FIVN,140.82,148.13,140.3177,146.16,787718
2020-11-20,FIVN,147.27,151.76,145.0,148.67,540810
2020-11-23,FIVN,149.62,150.64,145.28,148.03,689809
2020-11-24,FIVN,146.54,147.375,142.61,143.04,574456
2020-11-25,FIVN,144.22,146.4,141.85,144.39,853955
2020-11-27,FIVN,145.82,151.85,145.6,151.13,358211
2020-11-30,FIVN,152.21,155.44,149.72,155.2,826625
2020-12-01,FIVN,155.53,155.53,151.13,154.87,493234
2020-12-02,FIVN,152.51,155.36,150.39,155.0,317510
2020-12-03,FIVN,155.94,158.3698,154.21,155.15,535540
2020-12-04,FIVN,155.4,155.4,150.14,151.53,521589
2020-12-07,FIVN,152.62,155.96,151.19,152.63,345198
2020-12-08,FIVN,154.22,154.22,150.78,151.2,489958
2020-12-09,FIVN,150.0,153.81,149.79,152.0,813342
2020-12-10,FIVN,149.96,159.64,149.0,159.27,545851
2020-12-11,FIVN,159.7,162.76,158.76,162.57,475418
2020-12-14,FIVN,161.74,167.55,161.61,164.82,698795
2020-12-15,FIVN,165.15,169.85,165.15,167.44,450740
2020-12-16,FIVN,168.75,170.825,166.015,168.91,461292
2020-12-17,FIVN,173.3,175.71,172.2,172.38,1000374
2020-12-18,FIVN,177.89,177.89,171.6895,176.6,822605
2020-12-21,FIVN,177.56,180.3819,174.23,179.43,534761
2020-12-22,FIVN,181.55,187.99,181.55,186.65,719631
2020-12-23,FIVN,187.32,187.75,179.41,179.99,658394
2020-12-24,FIVN,180.97,183.19,179.55,180.04,159815
2020-12-28,FIVN,182.45,183.18,173.9662,176.16,409330
2020-12-29,FIVN,176.8,178.226,171.08,173.5,587532
2020-12-30,FIVN,174.24,176.3325,173.755,174.81,263575
2020-12-31,FIVN,175.56,175.56,171.43,174.4,476673
2021-01-04,FIVN,175.0,177.59,168.46,173.15,823452
2021-01-05,FIVN,171.42,174.15,169.67,174.0,425054
2021-01-06,FIVN,169.55,170.97,163.71,166.22,827364
2021-01-07,FIVN,167.36,175.11,167.36,174.65,638225
2021-01-08,FIVN,175.0,179.325,173.89,174.0,338348
2021-01-11,FIVN,173.01,173.74,170.16,171.34,483007
2021-01-12,FIVN,172.13,173.73,170.715,172.65,618763
2021-01-13,FIVN,172.72,177.4,170.01,173.69,632188
2021-01-14,FIVN,174.48,176.4,171.34,171.5,612293
2021-01-15,FIVN,172.43,173.72,168.91,169.91,563474
2021-01-19,FIVN,171.28,171.99,168.14,169.84,808088
2021-01-20,FIVN,171.11,181.7,171.11,178.87,1022789
2021-01-21,FIVN,180.12,181.3,174.29,180.34,777020
2021-01-22,FIVN,181.91,182.21,177.23,179.27,454296
2021-01-25,FIVN,181.08,183.98,172.02,173.34,586291
2021-01-26,FIVN,173.42,173.68,163.77,164.0,896786
2021-01-27,FIVN,161.83,163.49,154.25,158.16,1164560
2021-01-28,FIVN,160.58,167.86,158.22,165.74,986060
2021-01-29,FIVN,164.39,167.67,160.0389,166.25,527121
2021-02-01,FIVN,167.97,170.97,165.4401,167.26,403372
2021-02-02,FIVN,169.79,173.78,169.79,173.02,451917
2021-02-03,FIVN,173.7,174.5,166.08,170.49,499007
2021-02-04,FIVN,171.05,171.75,164.41,170.9,475399
2021-02-05,FIVN,171.2643,173.8664,169.51,173.22,426571
2021-02-08,FIVN,174.53,179.48,173.22,174.72,598944
2021-02-09,FIVN,174.33,178.185,174.06,177.01,351950
2021-02-10,FIVN,174.71,179.0,174.0053,174.95,429261
2021-02-11,FIVN,176.44,177.34,172.37,174.98,531601
2021-02-12,FIVN,175.01,182.26,173.1,181.92,642105
2021-02-16,FIVN,183.84,185.78,176.275,182.74,832540
2021-02-17,FIVN,181.16,181.73,176.0,180.04,610642
2021-02-18,FIVN,178.94,184.18,175.75,182.33,888691
2021-02-19,FIVN,182.72,194.035,182.18,190.47,1239072
2021-02-22,FIVN,186.28,187.5,165.885,166.78,1848020
2021-02-23,FIVN,178.78,184.71,158.0,178.09,3212064
2021-02-24,FIVN,176.09,186.3049,172.99,181.77,853382
2021-02-25,FIVN,179.41,189.97,177.1463,181.2,1243007
2021-02-26,FIVN,181.17,188.73,173.725,185.24,1472168
2021-03-01,FIVN,189.98,198.595,186.06,197.79,999273
2021-03-02,FIVN,199.31,201.75,186.52,187.56,919052
2021-03-03,FIVN,187.0,187.7,173.63,174.9,1036098
2021-03-04,FIVN,172.78,175.59,164.43,166.13,1544040
2021-03-05,FIVN,165.93,166.0,153.0,161.1,1514378
2021-03-08,FIVN,160.05,165.92,152.55,153.81,1264648
2021-03-09,FIVN,160.52,165.72,159.51,160.48,749762
2021-03-10,FIVN,163.68,167.49,159.71,160.74,775340
2021-03-11,FIVN,167.07,173.97,165.47,170.8,1170937
2021-03-12,FIVN,166.17,169.23,162.84,168.44,381398
2021-03-15,FIVN,166.45,169.15,165.62,168.52,286329
2021-03-16,FIVN,169.88,171.53,166.67,168.6,604458
2021-03-17,FIVN,166.01,171.2,163.08,168.46,651201
2021-03-18,FIVN,165.0,166.34,160.27,162.06,592164
2021-03-19,FIVN,161.35,165.52,159.46,162.88,802360
2021-03-22,FIVN,164.81,169.23,164.38,164.6,545968
2021-03-23,FIVN,166.36,169.66,165.2,166.98,417873
2021-03-24,FIVN,166.98,166.98,158.0701,158.54,645854
2021-03-25,FIVN,156.6,159.17,153.145,158.88,697830
2021-03-26,FIVN,158.94,160.95,154.13,156.81,682416
2021-03-29,FIVN,156.3,157.8572,150.32,151.86,829552
2021-03-30,FIVN,150.33,153.16,148.6195,151.44,767103
2021-03-31,FIVN,153.79,158.32,152.0,156.33,880223
2021-04-01,FIVN,159.4,165.38,158.19,164.22,758071
2021-04-05,FIVN,164.65,165.91,162.08,162.49,702205
2021-04-06,FIVN,161.04,168.61,159.8,167.97,821796
2021-04-07,FIVN,168.35,169.48,163.78,163.97,591188
2021-04-08,FIVN,167.02,173.48,166.115,172.99,1107187
2021-04-09,FIVN,172.33,173.2936,168.08,172.73,537334
2021-04-12,FIVN,170.7,176.975,169.57,176.28,573384
2021-04-13,FIVN,178.21,181.88,176.54,178.99,696209
2021-04-14,FIVN,178.85,180.54,172.79,173.91,723128
2021-04-15,FIVN,176.25,179.67,173.82,178.75,375833
2021-04-16,FIVN,179.0,179.0,174.67,177.43,313517
2021-04-19,FIVN,176.03,179.7,173.79,174.53,499534
2021-04-20,FIVN,172.55,175.31,167.67,172.52,641429
2021-04-21,FIVN,170.83,173.75,169.33,171.8,656550
2021-04-22,FIVN,171.7,176.315,171.7,173.74,494300
2021-04-23,FIVN,174.5,176.51,172.06,175.4,377733
2021-04-26,FIVN,177.32,180.74,174.67,179.95,460146
2021-04-27,FIVN,179.95,182.14,178.12,179.51,414873
2021-04-28,FIVN,179.77,181.5575,176.89,179.5,354908
2021-04-29,FIVN,180.37,180.505,169.44,174.26,1178044
2021-04-30,FIVN,181.0,192.12,175.26,187.97,2076489
2021-05-03,FIVN,188.95,190.18,179.1,181.13,816806
2021-05-04,FIVN,178.19,178.19,168.0,172.3,1423152
2021-05-05,FIVN,174.71,176.635,170.41,171.04,394587
2021-05-06,FIVN,168.57,168.99,164.735,167.25,730977
2021-05-07,FIVN,170.43,174.47,169.36,170.14,622166
2021-05-10,FIVN,165.7532,169.01,165.7532,166.49,493429
2021-05-11,FIVN,157.6135,169.93,157.6135,167.88,641857
2021-05-12,FIVN,164.61,165.7,160.02,162.0,606120
2021-05-13,FIVN,164.17,167.26,154.24,159.5,814594
2021-05-14,FIVN,161.01,165.77,159.0801,164.5,435725
2021-05-17,FIVN,163.48,165.2429,160.85,163.67,521220
2021-05-18,FIVN,164.46,167.43,162.57,164.57,390299
2021-05-19,FIVN,160.67,166.06,160.0,165.74,510515
2021-05-20,FIVN,168.515,174.22,166.445,172.3,689214
2021-05-21,FIVN,174.33,174.34,168.9,170.12,287099
2021-05-24,FIVN,173.23,174.23,171.75,172.42,228511
2021-05-25,FIVN,172.02,174.69,171.48,173.69,225142
2021-05-26,FIVN,174.18,176.83,173.64,175.3,498395
2021-05-27,FIVN,176.07,178.92,172.34,178.53,620964
2021-05-28,FIVN,179.9,182.35,177.0,177.1,369785
2021-06-01,FIVN,176.11,178.5,173.17,173.94,491140
2021-06-02,FIVN,173.14,173.62,165.18,166.14,1048343
2021-06-03,FIVN,164.71,164.71,158.325,159.76,918232
2021-06-04,FIVN,160.52,161.73,153.965,155.97,1554277
2021-06-07,FIVN,155.51,162.0,153.49,160.74,1275618
2021-06-08,FIVN,160.55,163.14,156.16,159.32,645093
2021-06-09,FIVN,160.05,165.11,160.05,162.04,609169
2021-06-10,FIVN,160.01,166.35,160.01,165.36,944943
2021-06-11,FIVN,165.45,166.19,163.57,165.76,354627
2021-06-14,FIVN,166.43,170.22,166.14,168.48,599847
2021-06-15,FIVN,168.48,169.5,165.1,165.74,342619
2021-06-16,FIVN,165.7,169.62,163.39,166.63,478892
2021-06-17,FIVN,165.88,180.74,165.88,179.18,1351233
2021-06-18,FIVN,178.99,184.16,178.42,183.3,1196139
2021-06-21,FIVN,182.29,184.62,177.5369,182.98,523377
2021-06-22,FIVN,183.0,186.24,182.23,184.98,586886
2021-06-23,FIVN,184.62,186.19,183.4847,184.76,664405
2021-06-24,FIVN,187.43,188.5,181.32,183.07,407145
2021-06-25,FIVN,182.91,184.05,179.84,183.16,735151
2021-06-28,FIVN,184.75,186.5,182.85,184.34,322591
2021-06-29,FIVN,184.41,186.78,182.14,186.75,772190
2021-06-30,FIVN,188.01,188.75,181.99,183.39,1061236
2021-07-01,FIVN,182.22,185.25,180.82,184.79,364940
2021-07-02,FIVN,186.09,188.88,184.86,187.31,616122
2021-07-06,FIVN,187.77,193.96,187.5,192.48,818175
2021-07-07,FIVN,193.21,194.67,190.13,191.43,508213
2021-07-08,FIVN,188.13,191.35,185.44,190.72,401796
2021-07-09,FIVN,190.66,190.97,187.28,190.53,244837
2021-07-12,FIVN,191.59,193.49,187.49,188.44,296556
2021-07-13,FIVN,188.39,189.35,183.69,185.12,372666
2021-07-14,FIVN,186.26,186.26,176.97,178.34,680430
2021-07-15,FIVN,178.74,180.33,175.305,176.58,385089
2021-07-16,FIVN,177.64,180.16,177.38,177.6,347693
2021-07-19,FIVN,188.11,189.62,183.16,188.12,11387630
2021-07-20,FIVN,189.43,191.3,185.12,189.8,4770256
2021-07-21,FIVN,189.22,189.91,185.615,189.19,3997679
2021-07-22,FIVN,190.0,197.11,189.8,193.23,2434683
2021-07-23,FIVN,193.02,193.62,187.25,191.2,3315903
2021-07-26,FIVN,195.64,200.39,193.32,198.37,3369838
2021-07-27,FIVN,199.0,201.0,190.84,195.65,1382703
2021-07-28,FIVN,195.26,199.7,193.5,196.99,1667619
2021-07-29,FIVN,199.31,211.44,199.31,205.39,2823407
2021-07-30,FIVN,202.3,208.59,200.83,201.29,1201775
2021-08-02,FIVN,201.11,203.075,194.19,201.89,1264478
2021-08-03,FIVN,202.01,204.89,197.78,199.4,583386
2021-08-04,FIVN,199.87,210.15,199.87,209.7,2565375
2021-08-05,FIVN,208.77,211.68,205.84,208.22,1260629
2021-08-06,FIVN,206.69,206.69,199.945,201.68,936486
2021-08-09,FIVN,200.51,202.32,198.565,200.42,928860
2021-08-10,FIVN,200.31,205.81,194.51,194.61,773964
2021-08-11,FIVN,194.79,196.45,185.06,190.7,1765543
2021-08-12,FIVN,189.85,194.07,188.53,192.97,535601
2021-08-13,FIVN,191.81,192.83,187.2424,189.09,497739
2021-08-16,FIVN,188.03,188.03,181.6,183.69,880583
2021-08-17,FIVN,181.94,184.81,180.29,182.4,927083
2021-08-18,FIVN,180.83,183.44,178.98,179.05,1560835
2021-08-19,FIVN,177.37,177.76,174.34,174.82,1822363
2021-08-20,FIVN,175.03,182.74,175.03,179.26,1415510
2021-08-23,FIVN,179.68,183.02,179.32,182.43,934842
2021-08-24,FIVN,183.13,185.0,181.27,182.48,781387
2021-08-25,FIVN,182.24,183.41,180.46,181.24,1080443
2021-08-26,FIVN,185.65,192.1,182.61,182.66,1521105
2021-08-27,FIVN,182.89,185.17,181.44,183.24,1299220
2021-08-30,FIVN,183.72,186.46,181.51,184.83,2060734
2021-08-31,FIVN,158.07,159.81,155.06,158.23,8673334
2021-09-01,FIVN,159.19,163.41,159.0,160.11,5134258
2021-09-02,FIVN,159.63,166.7,159.63,166.38,2714008
2021-09-03,FIVN,166.23,171.94,165.67,170.19,2648085
2021-09-07,FIVN,171.1,173.305,168.88,172.75,1967876
2021-09-08,FIVN,171.83,171.83,167.0,169.27,1916226
2021-09-09,FIVN,169.13,173.18,168.05,172.91,1734419
2021-09-10,FIVN,173.96,175.98,172.475,173.51,1756764
2021-09-13,FIVN,172.13,172.13,167.81,170.39,1978360
2021-09-14,FIVN,170.25,172.2,167.98,167.99,2050778
2021-09-15,FIVN,167.79,167.79,163.44,164.87,3247633
2021-09-16,FIVN,163.02,169.17,162.77,168.19,2114518
2021-09-17,FIVN,172.55,176.49,171.65,175.06,4663216
2021-09-20,FIVN,171.68,174.4,169.92,171.59,2374246
2021-09-21,FIVN,171.84,173.745,166.1,170.17,1952233
2021-09-22,FIVN,170.0,171.19,168.305,171.04,903098
2021-09-23,FIVN,172.37,172.37,170.0,170.82,697242
2021-09-24,FIVN,169.5,172.87,168.775,172.25,1910074
2021-09-27,FIVN,170.38,170.85,168.09,170.75,1641382
2021-09-28,FIVN,168.33,168.33,160.14,163.33,1844075
2021-09-29,FIVN,164.54,167.895,160.905,161.73,2439604
2021-09-30,FIVN,161.76,163.51,157.6,159.74,2220845
2021-10-01,FIVN,165.9,170.73,157.17,167.26,11993561
2021-10-04,FIVN,166.575,167.35,155.7,156.74,3901968
