date,ticker,open,high,low,close,volume
2020-03-24,NVEC,44.95,61.39,43.73,61.39,34952
2020-03-25,NVEC,59.87,59.87,51.16,53.02,23838
2020-03-26,NVEC,53.06,53.33,49.5,53.33,24736
2020-03-27,NVEC,51.75,52.15,50.16,50.24,14349
2020-03-30,NVEC,50.86,52.46,49.81,51.99,18722
2020-03-31,NVEC,52.05,52.11,49.97,52.03,20142
2020-04-01,NVEC,50.14,51.18,46.13,48.0,21774
2020-04-02,NVEC,46.94,49.72,45.32,48.5,21082
2020-04-03,NVEC,47.0,49.26,46.15,48.3,18096
2020-04-06,NVEC,49.45,58.95,49.45,58.78,28469
2020-04-07,NVEC,59.57,62.5,54.14,54.6,22893
2020-04-08,NVEC,54.66,56.65,50.36,56.45,31372
2020-04-09,NVEC,57.6,58.51,54.1,54.9,21459
2020-04-13,NVEC,55.62,55.62,52.51,53.07,8434
2020-04-14,NVEC,54.3,54.93,51.01,51.01,18268
2020-04-15,NVEC,50.62,51.5,48.4,48.4,19416
2020-04-16,NVEC,48.22,53.16,47.02,53.16,16649
2020-04-17,NVEC,54.33,55.0,52.31,53.47,22012
2020-04-20,NVEC,52.93,53.42,49.02,51.0,16443
2020-04-21,NVEC,48.96,51.09,48.81,49.6,14828
2020-04-22,NVEC,50.15,52.84,50.15,52.64,11641
2020-04-23,NVEC,52.09,53.16,50.75,51.81,12669
2020-04-24,NVEC,52.0,52.49,51.01,51.98,10233
2020-04-27,NVEC,51.9,55.0,51.9,53.84,61166
2020-04-28,NVEC,54.15,57.47,52.25,55.15,25052
2020-04-29,NVEC,57.49,60.43,57.18,59.81,27148
2020-04-30,NVEC,58.19,58.91,56.5,56.77,19168
2020-05-01,NVEC,55.24,56.37,53.0,55.01,20931
2020-05-04,NVEC,54.7,57.24,52.5,54.34,18071
2020-05-05,NVEC,55.18,57.28,52.6,53.71,11735
2020-05-06,NVEC,53.4,56.55,53.4,55.35,10272
2020-05-07,NVEC,57.88,58.46,55.04,55.91,16076
2020-05-08,NVEC,56.33,58.75,56.33,58.0,22328
2020-05-11,NVEC,58.0,60.74,57.04,59.29,30808
2020-05-12,NVEC,60.09,60.09,54.52,55.1,32906
2020-05-13,NVEC,55.31,55.76,51.02,52.82,21516
2020-05-14,NVEC,51.52,55.61,49.65,53.4,37706
2020-05-15,NVEC,53.36,55.84,50.61,55.0,24013
2020-05-18,NVEC,56.99,56.99,55.35,56.15,18983
2020-05-19,NVEC,55.62,56.38,55.07,55.07,29585
2020-05-20,NVEC,56.25,57.0,55.02,56.99,27013
2020-05-21,NVEC,56.1,56.45,55.71,55.96,13309
2020-05-22,NVEC,56.34,56.93,55.41,56.8,17953
2020-05-26,NVEC,58.0,59.56,57.67,59.1,29376
2020-05-27,NVEC,59.99,63.73,59.7,60.45,32996
2020-05-28,NVEC,61.56,61.91,56.58,58.29,31043
2020-05-29,NVEC,58.75,60.9,57.46,60.53,33267
2020-06-01,NVEC,60.2,62.0,59.33,60.29,20663
2020-06-02,NVEC,61.5,61.5,60.0,61.0,16726
2020-06-03,NVEC,62.0,64.76,60.5,62.76,24411
2020-06-04,NVEC,62.83,64.72,60.61,62.78,17491
2020-06-05,NVEC,64.5,69.2,63.7,66.51,34108
2020-06-08,NVEC,67.8,70.39,67.25,69.7,24208
2020-06-09,NVEC,69.0,69.46,67.65,68.44,13180
2020-06-10,NVEC,68.87,69.04,65.68,66.06,15278
2020-06-11,NVEC,64.89,64.89,59.53,59.64,28694
2020-06-12,NVEC,62.45,62.45,57.55,59.22,20566
2020-06-15,NVEC,57.86,60.26,57.56,59.52,26939
2020-06-16,NVEC,62.41,62.97,60.18,60.96,18147
2020-06-17,NVEC,61.06,61.06,59.27,59.6,16361
2020-06-18,NVEC,58.91,60.02,57.92,59.2,24457
2020-06-19,NVEC,60.06,61.31,57.9,60.81,79720
2020-06-22,NVEC,59.85,62.0,59.22,62.0,10726
2020-06-23,NVEC,62.37,63.66,62.02,62.9,13033
2020-06-24,NVEC,62.21,62.21,59.93,60.37,20151
2020-06-25,NVEC,60.48,60.48,58.48,59.73,18874
2020-06-26,NVEC,59.7,60.74,58.56,59.8,43875
2020-06-29,NVEC,59.3,60.31,58.42,59.04,22174
2020-06-30,NVEC,59.17,62.0,59.13,61.83,25748
2020-07-01,NVEC,61.07,62.4,59.87,59.87,12089
2020-07-02,NVEC,61.16,61.94,60.19,60.47,12670
2020-07-06,NVEC,61.7,63.13,61.55,62.75,20241
2020-07-07,NVEC,61.88,62.24,60.03,60.12,17435
2020-07-08,NVEC,60.32,61.45,59.23,60.4,15644
2020-07-09,NVEC,60.36,60.54,58.0,59.52,12826
2020-07-10,NVEC,59.53,60.4,59.53,60.4,9829
2020-07-13,NVEC,60.49,62.75,60.0,60.6,34029
2020-07-14,NVEC,60.64,62.3,60.64,61.17,12773
2020-07-15,NVEC,62.27,65.58,61.93,63.96,29648
2020-07-16,NVEC,62.02,63.39,62.02,62.47,17195
2020-07-17,NVEC,62.26,63.42,61.35,62.0,18275
2020-07-20,NVEC,62.21,62.57,59.7,61.7,14781
2020-07-21,NVEC,62.49,62.7,61.2,61.98,13612
2020-07-22,NVEC,61.53,62.64,60.47,62.05,14279
2020-07-23,NVEC,61.8,61.8,58.0,58.19,27401
2020-07-24,NVEC,58.59,58.59,54.74,54.75,37338
2020-07-27,NVEC,54.51,56.88,54.51,56.79,36081
2020-07-28,NVEC,56.26,56.91,54.83,55.1,17206
2020-07-29,NVEC,55.05,57.53,55.05,57.08,14520
2020-07-30,NVEC,56.18,57.21,56.18,56.31,28800
2020-07-31,NVEC,55.93,55.93,54.01,54.24,32452
2020-08-03,NVEC,54.82,57.44,54.31,56.89,28414
2020-08-04,NVEC,56.69,57.12,56.24,57.04,12484
2020-08-05,NVEC,57.58,57.85,55.56,55.8,20663
2020-08-06,NVEC,56.01,57.24,55.92,57.24,9763
2020-08-07,NVEC,57.05,57.98,56.72,57.16,8202
2020-08-10,NVEC,57.15,57.6,55.72,55.82,19460
2020-08-11,NVEC,56.0,57.84,55.94,55.94,20881
2020-08-12,NVEC,56.88,57.48,55.66,57.19,12554
2020-08-13,NVEC,56.76,56.76,56.01,56.42,28141
2020-08-14,NVEC,56.0,57.15,56.0,56.5,9413
2020-08-17,NVEC,56.83,57.32,56.65,57.09,10608
2020-08-18,NVEC,56.69,56.69,54.81,54.81,30845
2020-08-19,NVEC,54.87,56.99,54.51,55.07,14030
2020-08-20,NVEC,54.58,54.88,54.22,54.4,12725
2020-08-21,NVEC,54.26,54.27,53.22,53.5,21273
2020-08-24,NVEC,53.75,54.13,53.35,53.7,9861
2020-08-25,NVEC,53.76,53.97,53.1,53.75,9408
2020-08-26,NVEC,53.53,53.73,53.13,53.25,11340
2020-08-27,NVEC,53.23,54.07,52.7,53.73,13355
2020-08-28,NVEC,53.66,53.95,53.15,53.15,21660
2020-08-31,NVEC,53.0,53.86,52.9,53.43,21029
2020-09-01,NVEC,53.16,55.55,53.0,55.55,16245
2020-09-02,NVEC,55.55,56.58,55.09,56.27,19591
2020-09-03,NVEC,56.12,56.25,53.26,53.26,24106
2020-09-04,NVEC,54.43,54.43,51.0,51.18,39495
2020-09-08,NVEC,50.63,51.69,50.41,50.71,20329
2020-09-09,NVEC,51.28,51.83,50.54,51.07,18251
2020-09-10,NVEC,51.87,51.87,49.7,49.75,23912
2020-09-11,NVEC,50.13,50.48,48.69,50.0,25456
2020-09-14,NVEC,51.22,51.22,49.5,50.4,18834
2020-09-15,NVEC,50.55,51.39,50.51,50.96,12099
2020-09-16,NVEC,51.38,52.43,51.19,51.58,20279
2020-09-17,NVEC,51.87,52.87,51.62,51.73,14444
2020-09-18,NVEC,52.26,52.4,50.02,52.24,38261
2020-09-21,NVEC,50.96,50.96,49.77,50.11,22283
2020-09-22,NVEC,50.2,50.4,49.18,50.0,28574
2020-09-23,NVEC,50.33,51.29,48.83,49.0,23324
2020-09-24,NVEC,48.94,50.92,48.83,49.39,10308
2020-09-25,NVEC,50.3,50.48,49.57,50.0,15853
2020-09-28,NVEC,50.35,50.83,50.13,50.36,12874
2020-09-29,NVEC,50.13,51.2,49.58,49.94,20474
2020-09-30,NVEC,50.15,50.68,48.78,49.08,12600
2020-10-01,NVEC,49.32,49.32,48.01,48.84,41585
2020-10-02,NVEC,47.94,49.49,47.94,48.99,15183
2020-10-05,NVEC,49.24,50.57,48.75,50.32,25375
2020-10-06,NVEC,50.45,52.33,50.45,51.44,16074
2020-10-07,NVEC,51.5,52.49,50.61,50.9,21656
2020-10-08,NVEC,51.44,51.44,50.06,50.2,22092
2020-10-09,NVEC,50.44,50.55,49.91,49.97,11919
2020-10-12,NVEC,50.43,50.68,49.45,50.68,25630
2020-10-13,NVEC,49.88,50.6,49.0,49.0,11616
2020-10-14,NVEC,49.45,50.41,48.17,48.17,17534
2020-10-15,NVEC,47.9,49.05,47.47,48.42,29065
2020-10-16,NVEC,48.4,49.73,48.4,49.4,7120
2020-10-19,NVEC,49.25,49.63,48.96,49.05,26475
2020-10-20,NVEC,49.6,49.6,48.9,49.47,15812
2020-10-21,NVEC,49.25,49.28,48.01,48.36,12863
2020-10-22,NVEC,48.3,49.09,47.82,48.2,28775
2020-10-23,NVEC,48.55,48.56,47.86,47.9,13616
2020-10-26,NVEC,48.75,48.75,46.62,47.25,27247
2020-10-27,NVEC,47.0,48.47,47.0,48.19,16272
2020-10-28,NVEC,48.3,48.3,46.61,47.23,26963
2020-10-29,NVEC,47.5,48.15,46.5,47.62,24695
2020-10-30,NVEC,46.73,47.22,46.0,46.13,21584
2020-11-02,NVEC,46.36,47.5,46.22,47.5,23961
2020-11-03,NVEC,48.35,48.55,47.72,47.8,29947
2020-11-04,NVEC,48.0,48.8,47.33,48.58,36748
2020-11-05,NVEC,49.21,49.75,48.2,49.52,31326
2020-11-06,NVEC,49.3,49.4,49.11,49.19,14767
2020-11-09,NVEC,50.61,53.0,50.61,51.12,42033
2020-11-10,NVEC,51.74,53.23,51.6,52.89,23361
2020-11-11,NVEC,52.82,53.0,51.02,51.24,25450
2020-11-12,NVEC,51.4,51.54,50.23,50.69,44006
2020-11-13,NVEC,51.63,51.63,50.88,51.12,13140
2020-11-16,NVEC,52.12,53.0,51.9,52.7,12379
2020-11-17,NVEC,52.55,52.55,51.41,51.75,13123
2020-11-18,NVEC,51.78,51.97,51.13,51.4,34013
2020-11-19,NVEC,51.41,51.98,51.13,51.5,22384
2020-11-20,NVEC,51.51,52.5,51.51,52.23,13955
2020-11-23,NVEC,52.45,53.87,51.88,53.5,39857
2020-11-24,NVEC,54.0,54.49,53.5,53.73,33491
2020-11-25,NVEC,53.76,53.83,52.35,53.38,27648
2020-11-27,NVEC,53.56,53.63,52.29,52.51,15559
2020-11-30,NVEC,52.38,53.12,50.51,51.19,178890
2020-12-01,NVEC,51.97,52.73,51.51,51.77,26004
2020-12-02,NVEC,51.77,52.33,51.08,51.8,35663
2020-12-03,NVEC,51.64,52.39,51.64,52.05,39058
2020-12-04,NVEC,52.1,52.87,51.62,52.69,61519
2020-12-07,NVEC,52.69,53.41,52.27,52.69,12341
2020-12-08,NVEC,52.57,52.74,51.6,51.78,30035
2020-12-09,NVEC,51.66,52.58,51.28,51.54,32638
2020-12-10,NVEC,51.67,52.36,51.46,51.71,18576
2020-12-11,NVEC,52.0,52.0,51.29,51.59,16030
2020-12-14,NVEC,52.15,52.69,51.61,51.85,34481
2020-12-15,NVEC,52.1,55.0,51.95,54.51,36786
2020-12-16,NVEC,54.61,55.39,54.17,54.55,22302
2020-12-17,NVEC,54.6,55.18,54.04,54.43,23252
2020-12-18,NVEC,54.68,55.98,54.56,55.21,150498
2020-12-21,NVEC,54.46,55.25,53.31,54.8,26255
2020-12-22,NVEC,54.85,55.53,54.41,55.53,28710
2020-12-23,NVEC,56.0,56.25,55.38,56.23,21260
2020-12-24,NVEC,56.14,56.49,55.52,55.6,7183
2020-12-28,NVEC,56.12,57.55,55.96,56.99,19506
2020-12-29,NVEC,57.23,58.0,56.89,57.62,23900
2020-12-30,NVEC,57.56,58.54,56.8,57.14,13348
2020-12-31,NVEC,56.6,57.14,55.53,56.18,15468
2021-01-04,NVEC,56.89,58.15,56.75,57.42,19468
2021-01-05,NVEC,57.74,58.45,57.55,57.94,15705
2021-01-06,NVEC,58.01,62.6,58.01,62.6,50385
2021-01-07,NVEC,62.88,63.02,60.55,62.92,25976
2021-01-08,NVEC,62.9,63.0,61.56,62.41,27959
2021-01-11,NVEC,62.2,63.64,62.07,63.06,26695
2021-01-12,NVEC,63.45,64.97,63.33,64.54,20405
2021-01-13,NVEC,64.37,64.37,62.8,63.7,14861
2021-01-14,NVEC,63.68,64.4,63.68,64.35,24432
2021-01-15,NVEC,63.43,64.21,62.89,63.7,36090
2021-01-19,NVEC,63.88,64.6,63.2,64.3,44121
2021-01-20,NVEC,64.0,65.27,63.35,64.09,13890
2021-01-21,NVEC,64.1,70.76,64.1,69.74,50321
2021-01-22,NVEC,70.69,70.69,67.29,70.12,42891
2021-01-25,NVEC,70.91,72.4,67.6,72.37,36105
2021-01-26,NVEC,72.53,72.53,67.36,70.09,40977
2021-01-27,NVEC,68.02,68.15,63.98,65.62,77473
2021-01-28,NVEC,65.88,67.8,65.62,66.5,30178
2021-01-29,NVEC,65.57,66.48,63.08,63.89,54992
2021-02-01,NVEC,64.37,65.65,64.37,64.74,18136
2021-02-02,NVEC,66.0,67.27,63.14,65.86,45545
2021-02-03,NVEC,66.35,66.8,64.5,65.42,20131
2021-02-04,NVEC,65.5,66.0,64.49,65.37,17990
2021-02-05,NVEC,65.25,66.2,64.61,66.2,14789
2021-02-08,NVEC,66.47,68.9,66.24,68.0,21695
2021-02-09,NVEC,67.5,68.31,66.06,66.82,23757
2021-02-10,NVEC,66.83,68.16,65.61,65.62,11970
2021-02-11,NVEC,66.88,66.88,64.67,66.49,23840
2021-02-12,NVEC,65.87,67.96,65.69,66.8,10863
2021-02-16,NVEC,67.94,70.83,67.08,69.0,78615
2021-02-17,NVEC,68.51,71.23,68.3,69.45,31731
2021-02-18,NVEC,70.34,70.34,67.31,67.47,17271
2021-02-19,NVEC,67.59,68.35,67.16,68.03,11724
2021-02-22,NVEC,68.03,70.37,68.03,70.0,24465
2021-02-23,NVEC,69.11,69.87,67.87,68.85,14388
2021-02-24,NVEC,69.67,70.0,68.41,68.82,20218
2021-02-25,NVEC,68.45,69.91,68.17,69.26,21951
2021-02-26,NVEC,70.0,72.0,69.38,70.47,38949
2021-03-01,NVEC,72.23,74.91,71.58,74.33,20529
2021-03-02,NVEC,74.26,74.26,71.04,71.83,16475
2021-03-03,NVEC,71.73,72.93,71.13,71.2,16675
2021-03-04,NVEC,72.5,72.5,68.47,68.7,20687
2021-03-05,NVEC,69.42,69.85,67.28,68.6,20229
2021-03-08,NVEC,69.06,69.09,67.16,67.8,11397
2021-03-09,NVEC,67.79,70.59,67.79,69.32,15827
2021-03-10,NVEC,70.09,72.28,69.88,71.06,21261
2021-03-11,NVEC,71.54,72.0,70.45,71.69,12397
2021-03-12,NVEC,71.17,72.85,70.72,72.85,11056
2021-03-15,NVEC,72.9,76.0,72.45,76.0,22986
2021-03-16,NVEC,75.8,75.99,73.44,73.77,15490
2021-03-17,NVEC,73.61,74.92,72.15,73.85,26061
2021-03-18,NVEC,74.06,74.49,70.14,70.61,27741
2021-03-19,NVEC,71.13,72.26,70.07,71.5,97015
2021-03-22,NVEC,71.19,71.6,68.11,68.5,30606
2021-03-23,NVEC,68.2,68.23,66.49,67.18,56960
2021-03-24,NVEC,68.17,69.83,65.93,66.05,21673
2021-03-25,NVEC,66.21,71.09,66.21,69.0,40172
2021-03-26,NVEC,69.89,70.43,68.49,70.15,20012
2021-03-29,NVEC,70.15,70.56,68.52,69.02,17512
2021-03-30,NVEC,69.1,70.31,68.6,70.07,8838
2021-03-31,NVEC,69.27,70.68,69.27,70.1,16765
2021-04-01,NVEC,70.53,71.79,70.11,71.48,10891
2021-04-05,NVEC,72.4,74.33,71.92,73.69,18100
2021-04-06,NVEC,73.69,74.55,73.21,73.3,9144
2021-04-07,NVEC,73.3,73.3,70.31,70.99,12492
2021-04-08,NVEC,71.7,71.7,70.16,71.54,8738
2021-04-09,NVEC,70.98,71.85,70.61,71.11,13893
2021-04-12,NVEC,71.29,71.29,69.97,70.7,13505
2021-04-13,NVEC,71.78,71.78,69.09,70.68,18151
2021-04-14,NVEC,70.98,71.64,70.47,71.0,7466
2021-04-15,NVEC,71.06,71.81,71.06,71.67,4773
2021-04-16,NVEC,70.9,71.87,70.71,71.25,14703
2021-04-19,NVEC,70.87,71.0,69.43,70.0,12493
2021-04-20,NVEC,70.35,71.31,69.4,69.75,30440
2021-04-21,NVEC,70.0,70.36,69.34,69.71,6198
2021-04-22,NVEC,70.25,70.43,67.96,68.84,23820
2021-04-23,NVEC,70.51,70.51,69.5,69.9,8904
2021-04-26,NVEC,70.56,70.56,69.27,70.1,13314
2021-04-27,NVEC,69.94,70.1,69.33,69.73,10696
2021-04-28,NVEC,69.8,71.07,69.8,70.6,34647
2021-04-29,NVEC,71.14,71.2,68.91,69.46,15550
2021-04-30,NVEC,69.68,77.6,69.68,76.53,105867
2021-05-03,NVEC,77.73,81.42,76.5,77.45,45046
2021-05-04,NVEC,78.0,78.0,72.58,74.0,24901
2021-05-05,NVEC,74.29,75.56,72.93,75.56,16935
2021-05-06,NVEC,75.0,78.24,75.0,76.4,47729
2021-05-07,NVEC,76.4,78.57,75.15,78.32,15138
2021-05-10,NVEC,78.3,78.5,75.52,75.96,23444
2021-05-11,NVEC,74.48,76.0,73.39,75.5,19228
2021-05-12,NVEC,74.79,75.58,71.23,71.61,27013
2021-05-13,NVEC,71.62,72.99,70.5,72.33,25038
2021-05-14,NVEC,71.67,72.7,71.49,71.79,24609
2021-05-17,NVEC,71.89,72.31,71.02,72.31,21014
2021-05-18,NVEC,71.76,71.76,69.62,69.62,29982
2021-05-19,NVEC,69.27,71.0,68.95,70.25,27979
2021-05-20,NVEC,70.55,71.44,68.52,69.18,34862
2021-05-21,NVEC,70.07,71.6,69.32,71.2,28772
2021-05-24,NVEC,71.7,72.34,69.84,70.23,18815
2021-05-25,NVEC,70.16,70.98,68.56,68.77,23143
2021-05-26,NVEC,69.02,69.37,68.13,69.05,16759
2021-05-27,NVEC,69.21,70.6,68.16,68.28,51828
2021-05-28,NVEC,69.19,70.22,67.53,69.86,43928
2021-06-01,NVEC,69.89,70.41,68.87,70.15,25547
2021-06-02,NVEC,70.2,70.26,68.86,69.66,11759
2021-06-03,NVEC,69.15,70.34,68.08,69.38,24477
2021-06-04,NVEC,70.75,70.92,68.86,70.26,15109
2021-06-07,NVEC,69.99,70.26,68.61,68.96,28342
2021-06-08,NVEC,69.51,69.51,68.52,69.22,22045
2021-06-09,NVEC,69.09,69.5,68.8,69.24,14302
2021-06-10,NVEC,69.5,69.5,68.61,69.16,19610
2021-06-11,NVEC,69.35,69.5,68.57,68.89,11970
2021-06-14,NVEC,69.43,71.81,68.86,70.52,34602
2021-06-15,NVEC,70.88,73.42,70.88,71.47,18213
2021-06-16,NVEC,70.83,72.87,70.05,70.05,31571
2021-06-17,NVEC,69.68,71.07,68.62,69.66,27101
2021-06-18,NVEC,69.01,69.97,67.5,67.77,70774
2021-06-21,NVEC,68.05,68.93,67.02,67.02,26902
2021-06-22,NVEC,67.02,67.46,66.01,66.3,20397
2021-06-23,NVEC,68.18,72.76,68.18,70.69,112025
2021-06-24,NVEC,72.22,73.0,71.51,72.88,68154
2021-06-25,NVEC,73.41,76.82,73.0,74.23,99184
2021-06-28,NVEC,75.0,75.9,73.74,74.11,27230
2021-06-29,NVEC,74.33,74.35,72.46,73.0,18408
2021-06-30,NVEC,73.0,74.49,72.59,74.05,14688
2021-07-01,NVEC,74.75,75.2,73.12,74.01,16131
2021-07-02,NVEC,74.49,74.5,73.22,73.41,13838
2021-07-06,NVEC,73.68,74.7,73.02,74.7,22749
2021-07-07,NVEC,74.25,75.35,74.0,74.54,15111
2021-07-08,NVEC,73.82,75.56,72.99,74.77,35297
2021-07-09,NVEC,75.03,76.53,75.01,76.21,11463
2021-07-12,NVEC,76.58,77.55,74.55,76.01,14964
2021-07-13,NVEC,75.99,76.64,73.86,76.58,22196
2021-07-14,NVEC,76.89,77.53,75.17,76.23,14675
2021-07-15,NVEC,76.23,76.27,75.4,76.19,11236
2021-07-16,NVEC,76.89,76.89,74.29,75.12,22371
2021-07-19,NVEC,74.28,74.81,72.93,73.82,18091
2021-07-20,NVEC,74.22,76.61,74.02,75.51,19951
2021-07-21,NVEC,75.88,76.83,75.54,75.54,12026
2021-07-22,NVEC,75.89,79.36,75.89,78.28,18735
2021-07-23,NVEC,78.3,79.47,78.16,78.63,12135
2021-07-26,NVEC,79.09,80.03,77.08,78.54,22039
2021-07-27,NVEC,77.8,77.9,75.61,76.9,16101
2021-07-28,NVEC,76.99,79.45,76.54,77.67,29202
2021-07-29,NVEC,77.65,78.52,77.37,78.49,23405
2021-07-30,NVEC,77.82,77.82,74.75,75.07,16835
2021-08-02,NVEC,75.0,76.16,73.49,73.84,17514
2021-08-03,NVEC,73.8,74.08,72.0,72.56,22839
2021-08-04,NVEC,72.0,73.73,71.27,72.07,19568
2021-08-05,NVEC,71.94,72.66,71.35,72.2,15986
2021-08-06,NVEC,72.45,74.47,72.45,73.2,13839
2021-08-09,NVEC,73.61,73.61,71.76,72.3,20033
2021-08-10,NVEC,72.19,72.19,71.25,71.25,43574
2021-08-11,NVEC,71.51,71.51,70.7,71.3,18713
2021-08-12,NVEC,71.4,71.4,69.88,70.6,25067
2021-08-13,NVEC,71.3,73.35,69.98,72.54,17585
2021-08-16,NVEC,71.92,71.92,69.3,69.92,23658
2021-08-17,NVEC,69.34,69.71,68.0,68.45,26384
2021-08-18,NVEC,67.96,69.63,67.4,67.6,22378
2021-08-19,NVEC,67.07,67.63,66.51,67.44,20313
2021-08-20,NVEC,67.0,68.0,66.79,67.43,13641
2021-08-23,NVEC,67.75,70.95,67.04,70.23,15432
2021-08-24,NVEC,70.65,71.0,67.5,68.89,13291
2021-08-25,NVEC,69.24,69.37,68.37,68.83,10926
2021-08-26,NVEC,68.39,69.24,67.71,68.31,15526
2021-08-27,NVEC,68.85,70.97,68.85,70.03,15916
2021-08-30,NVEC,70.6,70.69,70.0,70.0,9311
2021-08-31,NVEC,70.38,70.74,69.79,70.21,13761
2021-09-01,NVEC,70.64,72.71,69.69,70.65,20307
2021-09-02,NVEC,71.18,72.35,70.5,71.68,12284
2021-09-03,NVEC,71.89,71.89,70.0,71.41,12821
2021-09-07,NVEC,70.97,70.97,68.94,68.94,10168
2021-09-08,NVEC,69.98,69.98,68.07,68.25,11880
2021-09-09,NVEC,68.57,69.3,67.71,68.0,14273
2021-09-10,NVEC,68.25,68.7,68.12,68.34,10130
2021-09-13,NVEC,68.52,68.57,66.97,67.41,22859
2021-09-14,NVEC,67.85,68.79,67.42,67.51,9139
2021-09-15,NVEC,67.83,68.0,67.06,67.4,9548
2021-09-16,NVEC,67.31,67.43,66.32,67.04,17291
2021-09-17,NVEC,67.09,69.37,65.03,65.27,149581
2021-09-20,NVEC,64.74,65.21,63.59,64.77,25352
2021-09-21,NVEC,64.88,65.01,63.78,64.26,22337
2021-09-22,NVEC,64.74,65.62,64.2,64.9,13744
2021-09-23,NVEC,64.91,66.48,64.91,66.12,12049
2021-09-24,NVEC,65.58,66.43,64.89,64.89,10579
2021-09-27,NVEC,65.0,66.34,65.0,65.37,15065
2021-09-28,NVEC,65.51,65.51,63.68,63.69,12018
2021-09-29,NVEC,64.11,64.28,63.06,63.4,9607
2021-09-30,NVEC,63.51,65.12,63.41,63.97,45403
2021-10-01,NVEC,64.41,65.97,64.1,65.35,9829
2021-10-04,NVEC,65.25,66.0,63.6,63.71,10958
2021-10-05,NVEC,63.88,65.59,63.77,64.48,8806
2021-10-06,NVEC,63.75,65.45,63.0,63.24,28214
2021-10-07,NVEC,63.99,65.6,63.85,64.15,27198
2021-10-08,NVEC,64.56,65.09,64.0,64.05,7941
2021-10-11,NVEC,64.44,66.18,64.05,65.52,21198
2021-10-12,NVEC,66.0,66.0,64.0,64.41,14889
2021-10-13,NVEC,64.85,65.7,63.61,64.19,15808
