date,ticker,open,high,low,close,volume
2023-06-13,HIVE,3.08,3.16,3.04,3.12,702217
2023-06-14,HIVE,3.1,3.17,3.05,3.14,668280
2023-06-15,HIVE,3.06,3.1,3.01,3.1,813041
2023-06-16,HIVE,3.08,3.36,3.06,3.22,2934513
2023-06-20,HIVE,3.3,3.64,3.28,3.6,2666771
2023-06-21,HIVE,3.78,3.93,3.71,3.78,2714050
2023-06-22,HIVE,3.83,3.94,3.66,3.88,1860687
2023-06-23,HIVE,3.91,4.16,3.75,4.15,3268546
2023-06-26,HIVE,4.12,4.31,3.87,3.92,2368923
2023-06-27,HIVE,4.02,4.35,4.01,4.35,2443731
2023-06-28,HIVE,4.15,4.61,4.12,4.46,3156226
2023-06-29,HIVE,4.55,4.76,4.46,4.63,1696359
2023-06-30,HIVE,4.8,4.85,4.45,4.63,2337362
2023-07-03,HIVE,4.71,5.05,4.69,5.02,1616994
2023-07-05,HIVE,4.89,5.24,4.74,5.17,2253030
2023-07-06,HIVE,5.19,5.3,4.96,5.18,2776225
2023-07-07,HIVE,5.15,5.71,5.15,5.53,2878468
2023-07-10,HIVE,5.57,5.93,5.36,5.93,2923507
2023-07-11,HIVE,5.99,6.0,5.57,5.66,3024739
2023-07-12,HIVE,5.66,5.66,5.66,5.66,31487
2023-07-13,HIVE,5.89,6.84,5.82,6.64,5536826
2023-07-14,HIVE,6.65,6.65,5.81,5.98,3223965
2023-07-17,HIVE,6.03,6.38,5.72,5.73,2376103
2023-07-18,HIVE,5.5,5.74,5.31,5.6,1887562
2023-07-19,HIVE,5.64,5.94,5.6,5.78,1415173
2023-07-20,HIVE,5.87,5.98,5.41,5.45,1435708
2023-07-21,HIVE,5.48,5.6,5.11,5.33,1577644
2023-07-24,HIVE,5.18,5.28,4.98,5.14,1442084
2023-07-25,HIVE,5.19,5.41,5.16,5.16,888681
2023-07-26,HIVE,5.13,5.37,5.06,5.31,923721
2023-07-27,HIVE,5.47,5.47,5.02,5.04,945080
2023-07-28,HIVE,5.15,5.33,5.14,5.3,732427
2023-07-31,HIVE,5.34,5.5,5.32,5.42,1133416
2023-08-01,HIVE,5.18,5.27,5.05,5.18,935582
2023-08-02,HIVE,5.16,5.29,4.94,4.98,1158152
2023-08-03,HIVE,4.9,4.99,4.81,4.85,684975
2023-08-04,HIVE,4.85,4.92,4.68,4.68,812706
2023-08-07,HIVE,4.67,4.67,4.33,4.56,1521467
2023-08-08,HIVE,4.74,4.93,4.52,4.89,1330200
2023-08-09,HIVE,4.94,5.04,4.62,4.64,1059941
2023-08-10,HIVE,4.67,4.91,4.43,4.48,2031553
2023-08-11,HIVE,4.5,4.7,4.43,4.68,1104800
2023-08-14,HIVE,4.59,4.68,4.37,4.55,887753
2023-08-15,HIVE,4.48,4.58,4.2,4.21,1043122
2023-08-16,HIVE,4.15,4.26,4.07,4.16,1261996
2023-08-17,HIVE,4.05,4.08,3.8,3.82,1419687
2023-08-18,HIVE,3.6,3.83,3.56,3.79,1235902
2023-08-21,HIVE,3.79,3.86,3.54,3.57,1412160
2023-08-22,HIVE,3.54,3.66,3.43,3.48,934393
2023-08-23,HIVE,3.47,3.85,3.47,3.78,1948771
2023-08-24,HIVE,3.79,3.85,3.44,3.45,1171626
2023-08-25,HIVE,3.47,3.57,3.39,3.45,941677
2023-08-28,HIVE,3.5,3.55,3.42,3.44,668814
2023-08-29,HIVE,3.42,4.1,3.36,3.97,2684121
2023-08-30,HIVE,3.94,3.98,3.8,3.91,934538
2023-08-31,HIVE,3.92,3.95,3.64,3.65,1101006
2023-09-01,HIVE,3.63,3.68,3.4,3.47,1361937
2023-09-05,HIVE,3.42,3.48,3.37,3.43,842888
2023-09-06,HIVE,3.47,3.53,3.36,3.42,616211
2023-09-07,HIVE,3.34,3.45,3.25,3.4,811231
2023-09-08,HIVE,3.42,3.45,3.3,3.34,642136
2023-09-11,HIVE,3.3,3.37,3.16,3.16,827574
2023-09-12,HIVE,3.3,3.52,3.19,3.24,1319296
2023-09-13,HIVE,3.26,3.28,3.1,3.16,706336
2023-09-14,HIVE,3.25,3.39,3.21,3.26,768609
2023-09-15,HIVE,3.25,3.27,3.12,3.16,1055982
2023-09-18,HIVE,3.39,3.42,3.17,3.18,1334486
2023-09-19,HIVE,3.22,3.29,3.12,3.18,795736
2023-09-20,HIVE,3.19,3.24,3.06,3.06,618436
2023-09-21,HIVE,3.0,3.07,2.93,3.01,975127
2023-09-22,HIVE,3.03,3.09,2.98,2.99,649541
2023-09-25,HIVE,2.95,3.04,2.9,3.0,694977
2023-09-26,HIVE,2.96,3.0,2.92,2.93,494867
2023-09-27,HIVE,3.04,3.08,2.91,2.99,1050235
2023-09-28,HIVE,2.97,3.23,2.96,3.12,1260864
2023-09-29,HIVE,3.2,3.21,3.07,3.08,722781
2023-10-02,HIVE,3.26,3.42,3.04,3.1,1453061
2023-10-03,HIVE,3.01,3.08,2.84,2.86,1066874
2023-10-04,HIVE,2.92,2.99,2.8,2.96,795584
2023-10-05,HIVE,2.96,3.08,2.86,2.94,758722
2023-10-06,HIVE,2.88,3.14,2.88,3.12,952222
2023-10-09,HIVE,3.06,3.13,3.01,3.13,448937
2023-10-10,HIVE,3.11,3.26,3.08,3.18,658159
2023-10-11,HIVE,3.16,3.2,2.97,3.01,704008
2023-10-12,HIVE,3.0,3.02,2.88,2.89,613164
2023-10-13,HIVE,2.93,2.96,2.83,2.86,841484
2023-10-16,HIVE,3.06,3.17,2.91,3.14,2278787
2023-10-17,HIVE,3.07,3.23,3.02,3.1,885374
2023-10-18,HIVE,3.06,3.14,2.88,2.9,1135726
2023-10-19,HIVE,2.94,3.02,2.88,2.94,658332
2023-10-20,HIVE,3.04,3.17,2.94,2.97,1024330
2023-10-23,HIVE,3.05,3.22,2.94,3.13,1967749
2023-10-24,HIVE,3.44,3.52,3.2524,3.41,2518444
2023-10-25,HIVE,3.44,3.5299,3.27,3.33,1285167
2023-10-26,HIVE,3.31,3.31,3.02,3.08,1350868
2023-10-27,HIVE,3.12,3.18,2.94,2.94,999072
2023-10-30,HIVE,3.04,3.125,2.88,2.95,1069289
2023-10-31,HIVE,2.9,3.105,2.78,3.06,2915864
2023-11-01,HIVE,3.11,3.12,2.965,3.09,1015397
2023-11-02,HIVE,3.16,3.35,3.125,3.3,1389133
2023-11-03,HIVE,3.26,3.41,3.24,3.34,1011626
2023-11-06,HIVE,3.36,3.43,3.25,3.31,777746
2023-11-07,HIVE,3.29,3.38,3.165,3.34,776653
2023-11-08,HIVE,3.32,3.35,3.16,3.22,751905
2023-11-09,HIVE,3.43,3.565,3.16,3.21,1911196
2023-11-10,HIVE,3.23,3.31,3.04,3.13,1203857
2023-11-13,HIVE,3.05,3.06,2.8208,2.85,1966238
2023-11-14,HIVE,2.89,2.95,2.79,2.85,851856
2023-11-15,HIVE,2.9,3.15,2.83,3.1,1714446
2023-11-16,HIVE,3.04,3.04,2.89,2.92,1047151
2023-11-17,HIVE,2.98,3.01,2.902,3.0,632108
2023-11-20,HIVE,2.99,3.075,2.915,2.95,1802890
2023-11-21,HIVE,2.91,2.915,2.795,2.85,1347714
2023-11-22,HIVE,2.86,2.89,2.75,2.87,1051182
2023-11-24,HIVE,2.86,2.99,2.81,2.94,1210515
2023-11-27,HIVE,2.85,3.005,2.83,2.89,1023876
2023-11-28,HIVE,2.92,3.15,2.909,3.15,2484089
2023-11-29,HIVE,3.19,3.275,3.12,3.15,1620640
2023-11-30,HIVE,3.16,3.16,3.07,3.07,754727
2023-12-01,HIVE,3.12,3.495,3.07,3.47,3364718
2023-12-04,HIVE,3.79,3.88,3.57,3.83,4599825
2023-12-05,HIVE,3.83,4.2091,3.75,3.98,5073454
2023-12-06,HIVE,4.07,4.14,3.7513,3.85,3193686
2023-12-07,HIVE,3.77,4.04,3.76,3.92,1636942
2023-12-08,HIVE,3.93,4.205,3.93,4.2,2809538
2023-12-11,HIVE,3.95,3.99,3.32,3.34,4151087
2023-12-12,HIVE,3.45,3.51,3.3502,3.41,1828107
2023-12-13,HIVE,3.41,3.72,3.29,3.72,3143434
2023-12-14,HIVE,3.75,3.88,3.55,3.59,5328672
2023-12-15,HIVE,3.5,3.69,3.45,3.68,5129404
2023-12-18,HIVE,3.6,3.91,3.575,3.86,3500875
2023-12-19,HIVE,3.99,4.3199,3.675,3.83,9317729
2023-12-20,HIVE,4.06,4.655,3.93,4.16,12372325
2023-12-21,HIVE,4.42,4.9,4.28,4.9,7462417
2023-12-22,HIVE,4.97,5.44,4.79,5.11,11445546
2023-12-26,HIVE,5.06,5.245,4.87,5.12,4953311
2023-12-27,HIVE,5.6,5.74,5.26,5.72,10417958
2023-12-28,HIVE,5.46,5.6495,5.17,5.34,9974303
2023-12-29,HIVE,5.36,5.66,4.435,4.53,13031051
2024-01-02,HIVE,5.04,5.07,4.38,4.39,5877325
2024-01-03,HIVE,4.06,4.48,3.8439,4.3,5341364
2024-01-04,HIVE,4.39,4.6,4.2314,4.35,3252066
2024-01-05,HIVE,4.33,4.34,4.09,4.15,2965393
2024-01-08,HIVE,4.22,4.5,3.94,4.39,4260426
2024-01-09,HIVE,4.33,4.4499,4.185,4.2,2876902
2024-01-10,HIVE,4.12,4.56,4.01,4.41,4667125
2024-01-11,HIVE,4.77,4.77,3.885,4.06,8302483
2024-01-12,HIVE,3.95,4.01,3.61,3.62,4057963
2024-01-16,HIVE,3.55,3.66,3.37,3.54,2658524
2024-01-17,HIVE,3.45,3.5,3.4,3.44,1465415
2024-01-18,HIVE,3.44,3.5,3.125,3.17,2983516
2024-01-19,HIVE,3.16,3.2,2.97,3.18,3045174
2024-01-22,HIVE,3.13,3.25,3.0001,3.13,2452853
2024-01-23,HIVE,3.02,3.1299,3.01,3.02,1311928
2024-01-24,HIVE,3.13,3.2,2.94,3.0,2464626
2024-01-25,HIVE,2.98,3.1,2.97,3.1,2075465
2024-01-26,HIVE,3.24,3.34,3.15,3.34,3217093
2024-01-29,HIVE,3.4,3.54,3.2,3.47,3111197
2024-01-30,HIVE,3.49,3.5365,3.325,3.39,1817297
2024-01-31,HIVE,3.222,3.45,3.17,3.17,3125752
2024-02-01,HIVE,3.18,3.35,3.12,3.24,1864881
2024-02-02,HIVE,3.16,3.22,3.05,3.12,1423238
2024-02-05,HIVE,3.1,3.1,2.96,3.01,1521379
2024-02-06,HIVE,3.0,3.11,2.98,3.07,1204271
2024-02-07,HIVE,3.1,3.14,2.975,3.11,1571091
2024-02-08,HIVE,3.25,3.42,3.18,3.42,3153019
2024-02-09,HIVE,3.67,3.67,3.45,3.61,4393038
2024-02-12,HIVE,3.61,3.9499,3.61,3.86,5942869
2024-02-13,HIVE,3.7,3.85,3.48,3.62,3358041
2024-02-14,HIVE,3.96,4.34,3.87,4.34,7445137
2024-02-15,HIVE,4.45,4.5,4.175,4.46,5898032
2024-02-16,HIVE,4.49,4.585,4.22,4.41,3573590
2024-02-20,HIVE,4.4,4.46,4.0,4.25,3490617
2024-02-21,HIVE,4.0,4.165,3.992,4.08,2149758
2024-02-22,HIVE,4.12,4.26,4.08,4.11,2124494
2024-02-23,HIVE,4.04,4.085,3.775,3.82,1713706
2024-02-26,HIVE,3.81,4.33,3.81,4.27,4294703
2024-02-27,HIVE,4.51,4.57,4.192,4.33,4214638
2024-02-28,HIVE,4.49,4.54,4.0,4.0,7833236
2024-02-29,HIVE,4.1,4.1599,3.67,3.81,3885218
2024-03-01,HIVE,3.86,3.89,3.68,3.87,2045240
2024-03-04,HIVE,3.94,3.99,3.48,3.585,3885333
2024-03-05,HIVE,3.49,3.655,3.32,3.4,2110457
2024-03-06,HIVE,3.5,3.58,3.395,3.45,2947078
2024-03-07,HIVE,3.45,3.485,3.31,3.39,1559316
2024-03-08,HIVE,3.39,3.65,3.35,3.43,3058879
2024-03-11,HIVE,3.51,3.56,3.13,3.13,3462079
2024-03-12,HIVE,3.17,3.17,3.06,3.14,2524261
2024-03-13,HIVE,3.12,3.22,3.08,3.13,2679998
2024-03-14,HIVE,3.07,3.11,2.91,2.95,2728923
2024-03-15,HIVE,2.91,3.08,2.89,3.07,4494342
2024-03-18,HIVE,3.1,3.1,2.945,2.97,2087815
2024-03-19,HIVE,2.92,3.01,2.78,2.96,2230338
2024-03-20,HIVE,2.99,3.235,2.925,3.21,3795265
2024-03-21,HIVE,3.28,3.28,3.115,3.12,2578019
2024-03-22,HIVE,3.09,3.1,2.95,3.05,2107948
2024-03-25,HIVE,3.13,3.215,3.065,3.19,3366613
2024-03-26,HIVE,3.2,3.23,3.09,3.15,2301797
2024-03-27,HIVE,3.18,3.27,3.055,3.24,2612921
2024-03-28,HIVE,3.27,3.515,3.23,3.37,4458233
2024-04-01,HIVE,3.33,3.41,3.28,3.35,1919869
2024-04-02,HIVE,3.21,3.255,3.1201,3.2,2303609
2024-04-03,HIVE,3.2,3.26,3.16,3.21,1519648
2024-04-04,HIVE,3.17,3.31,3.17,3.2,2253640
2024-04-05,HIVE,3.15,3.21,3.11,3.18,1422593
2024-04-08,HIVE,3.3,3.35,3.13,3.17,1955462
2024-04-09,HIVE,3.11,3.18,3.03,3.06,1862187
2024-04-10,HIVE,3.0,3.05,2.95,3.04,1422982
2024-04-11,HIVE,3.06,3.065,2.93,3.0,1371717
2024-04-12,HIVE,2.97,2.98,2.79,2.85,1811292
2024-04-15,HIVE,2.86,2.875,2.65,2.675,3084388
2024-04-16,HIVE,2.66,2.695,2.535,2.66,4485235
2024-04-17,HIVE,2.65,2.73,2.56,2.6,1849883
2024-04-18,HIVE,2.63,2.6769,2.5605,2.6,1840597
2024-04-19,HIVE,2.62,2.72,2.581,2.71,1881093
2024-04-22,HIVE,2.76,2.94,2.6899,2.94,2632883
2024-04-23,HIVE,2.94,3.08,2.9,3.05,2484192
2024-04-24,HIVE,3.06,3.17,3.01,3.07,2671228
2024-04-25,HIVE,2.95,3.09,2.9,3.07,1570977
2024-04-26,HIVE,3.03,3.12,3.03,3.05,1143369
2024-04-29,HIVE,3.03,3.03,2.78,2.83,2115246
2024-04-30,HIVE,2.76,2.81,2.53,2.54,2727980
2024-05-01,HIVE,2.52,2.6,2.41,2.51,1689417
2024-05-02,HIVE,2.52,2.5758,2.465,2.49,2222273
2024-05-03,HIVE,2.53,2.58,2.41,2.44,2823192
2024-05-06,HIVE,2.48,2.525,2.41,2.44,3507532
2024-05-07,HIVE,2.45,2.45,2.27,2.27,3154752
2024-05-08,HIVE,2.23,2.3199,2.18,2.27,2164796
2024-05-09,HIVE,2.27,2.38,2.25,2.38,1533992
2024-05-10,HIVE,2.39,2.41,2.3,2.36,1915617
2024-05-13,HIVE,2.38,2.45,2.3,2.33,1772167
2024-05-14,HIVE,2.27,2.356,2.27,2.32,1250691
2024-05-15,HIVE,2.4,2.52,2.33,2.51,3387247
2024-05-16,HIVE,2.5,2.535,2.4201,2.45,1525060
2024-05-17,HIVE,2.48,2.53,2.41,2.44,1581208
2024-05-20,HIVE,2.45,2.66,2.4,2.62,2336540
2024-05-21,HIVE,2.67,2.7,2.565,2.58,2497640
2024-05-22,HIVE,2.58,2.74,2.577,2.63,3080891
2024-05-23,HIVE,2.66,2.66,2.48,2.49,1551690
2024-05-24,HIVE,2.5,2.64,2.47,2.63,1821154
2024-05-28,HIVE,2.63,2.6998,2.575,2.63,1525214
2024-05-29,HIVE,2.59,2.655,2.53,2.55,1009679
2024-05-30,HIVE,2.62,2.645,2.52,2.59,1805989
2024-05-31,HIVE,2.6,2.62,2.49,2.52,1006958
2024-06-03,HIVE,2.56,2.65,2.53,2.58,1997584
2024-06-04,HIVE,2.6,2.81,2.56,2.78,3114471
2024-06-05,HIVE,2.82,2.91,2.71,2.85,3649173
2024-06-06,HIVE,2.88,3.0455,2.82,2.97,4509111
2024-06-07,HIVE,3.01,3.1,2.763,2.8,5492812
2024-06-10,HIVE,2.78,2.95,2.715,2.91,2939628
2024-06-11,HIVE,2.75,2.88,2.6,2.87,3322707
2024-06-12,HIVE,3.0,3.145,2.96,2.98,4524277
2024-06-13,HIVE,3.02,3.19,2.9125,3.18,5480362
2024-06-14,HIVE,3.16,3.21,2.91,2.93,3789038
2024-06-17,HIVE,2.91,3.35,2.91,3.26,7863035
2024-06-18,HIVE,3.19,3.34,3.14,3.3,5455932
2024-06-20,HIVE,3.38,3.64,3.25,3.36,10714853
2024-06-21,HIVE,3.21,3.23,3.0,3.08,9391720
2024-06-24,HIVE,2.9,2.98,2.832,2.93,3177829
2024-06-25,HIVE,3.03,3.2186,2.97,2.99,5346978
2024-06-26,HIVE,2.99,3.49,2.98,3.29,8087570
2024-06-27,HIVE,3.36,3.385,3.155,3.17,4071282
2024-06-28,HIVE,3.2,3.21,2.96,3.08,4548435
2024-07-01,HIVE,3.15,3.3155,3.11,3.22,4577446
2024-07-02,HIVE,3.18,3.21,2.98,3.14,4673664
2024-07-03,HIVE,3.01,3.13,2.98,3.05,2112674
2024-07-05,HIVE,2.82,3.35,2.78,3.34,7220989
2024-07-08,HIVE,3.4,3.51,3.2,3.42,7672123
2024-07-09,HIVE,3.43,3.49,3.215,3.29,2838055
2024-07-10,HIVE,3.3,3.41,3.22,3.23,2864444
2024-07-11,HIVE,3.31,3.45,3.235,3.31,3467567
2024-07-12,HIVE,3.33,3.6,3.29,3.52,5893389
2024-07-15,HIVE,3.72,3.87,3.65,3.84,4664896
2024-07-16,HIVE,3.86,4.0699,3.73,4.05,4101442
2024-07-17,HIVE,3.97,4.18,3.9608,4.04,4569810
2024-07-18,HIVE,4.08,4.13,3.53,3.66,6920918
2024-07-19,HIVE,3.71,4.28,3.69,4.15,6060486
2024-07-22,HIVE,4.25,4.565,4.16,4.5,8209175
2024-07-23,HIVE,4.37,4.53,4.21,4.3,4506799
2024-07-24,HIVE,4.28,4.4772,4.08,4.11,5046560
2024-07-25,HIVE,4.0,4.0201,3.69,3.7,4245973
2024-07-26,HIVE,3.91,4.0788,3.77,3.81,3731358
2024-07-29,HIVE,3.94,4.13,3.67,3.69,2925688
2024-07-30,HIVE,3.69,3.74,3.55,3.58,1906235
2024-07-31,HIVE,3.63,3.88,3.62,3.63,6507769
2024-08-01,HIVE,3.65,3.66,3.33,3.37,3216451
2024-08-02,HIVE,3.35,3.38,3.06,3.06,3581964
2024-08-05,HIVE,2.55,2.825,2.23,2.78,5657070
2024-08-06,HIVE,2.94,3.02,2.84,2.87,3786949
2024-08-07,HIVE,3.0,3.085,2.6013,2.61,6502776
2024-08-08,HIVE,2.8,2.995,2.675,2.96,3485629
2024-08-09,HIVE,2.99,3.0,2.805,2.88,2281006
2024-08-12,HIVE,2.88,2.89,2.78,2.79,1869999
2024-08-13,HIVE,2.8,2.925,2.755,2.84,2374966
2024-08-14,HIVE,2.89,2.96,2.765,2.81,1566135
2024-08-15,HIVE,2.88,3.015,2.865,2.88,3306660
2024-08-16,HIVE,2.93,3.08,2.93,3.05,2905410
2024-08-19,HIVE,3.04,3.09,2.99,3.07,1803738
2024-08-20,HIVE,3.13,3.19,3.0101,3.08,2214372
2024-08-21,HIVE,3.06,3.31,3.06,3.31,4484081
2024-08-22,HIVE,3.3,3.31,3.1314,3.16,1483428
2024-08-23,HIVE,3.21,3.63,3.1701,3.63,4703770
2024-08-26,HIVE,3.65,3.67,3.432,3.56,3849242
2024-08-27,HIVE,3.53,3.53,3.265,3.35,2245925
2024-08-28,HIVE,3.29,3.31,3.05,3.1,2952219
2024-08-29,HIVE,3.17,3.37,3.15,3.19,2043898
2024-08-30,HIVE,3.2,3.255,3.09,3.12,1343516
2024-09-03,HIVE,3.14,3.15,2.79,2.81,2994268
2024-09-04,HIVE,2.78,2.965,2.7513,2.8,2349872
2024-09-05,HIVE,2.83,2.88,2.72,2.75,2545281
2024-09-06,HIVE,2.85,2.885,2.57,2.58,3349310
2024-09-09,HIVE,2.71,2.8,2.66,2.78,3264163
2024-09-10,HIVE,2.82,2.93,2.725,2.92,3078085
2024-09-11,HIVE,2.84,3.065,2.74,3.01,4383453
2024-09-12,HIVE,3.01,3.08,2.93,3.02,2549375
2024-09-13,HIVE,3.03,3.15,3.005,3.08,2687080
2024-09-16,HIVE,3.02,3.035,2.86,2.96,3018234
2024-09-17,HIVE,3.03,3.1199,2.96,3.05,3058986
2024-09-18,HIVE,3.05,3.23,2.98,2.99,2656878
2024-09-19,HIVE,3.19,3.25,3.095,3.11,3000326
2024-09-20,HIVE,3.11,3.15,2.97,3.11,4701694
2024-09-23,HIVE,3.14,3.226,3.105,3.13,2968011
2024-09-24,HIVE,3.15,3.4,3.12,3.38,2874523
2024-09-25,HIVE,3.37,3.4114,3.235,3.24,2288696
2024-09-26,HIVE,3.37,3.52,3.33,3.41,3792836
2024-09-27,HIVE,3.47,3.5,3.33,3.35,2098631
2024-09-30,HIVE,3.24,3.25,3.12,3.13,3182338
2024-10-01,HIVE,3.17,3.19,2.94,2.96,3680290
2024-10-02,HIVE,2.96,3.18,2.91,3.1,2772113
2024-10-03,HIVE,3.03,3.11,3.0001,3.1,1679679
2024-10-04,HIVE,3.152,3.2399,3.09,3.17,2947902
2024-10-07,HIVE,3.2,3.29,3.02,3.08,4270501
2024-10-08,HIVE,3.03,3.105,2.974,3.01,2184756
2024-10-09,HIVE,3.02,3.02,2.89,2.9,2929624
2024-10-10,HIVE,2.89,2.945,2.84,2.91,2841426
2024-10-11,HIVE,2.97,3.16,2.94,3.15,3730368
2024-10-14,HIVE,3.29,3.375,3.19,3.35,4373469
2024-10-15,HIVE,3.3,3.41,3.215,3.33,4641669
2024-10-16,HIVE,3.42,3.4899,3.33,3.45,4965821
2024-10-17,HIVE,3.4,3.42,3.28,3.3,3664181
2024-10-18,HIVE,3.37,3.83,3.37,3.81,7276645
2024-10-21,HIVE,3.79,3.85,3.535,3.83,5710067
2024-10-22,HIVE,3.79,3.91,3.72,3.87,2884078
2024-10-23,HIVE,3.76,3.82,3.5,3.65,4207806
2024-10-24,HIVE,3.73,3.868,3.6112,3.78,4376827
2024-10-25,HIVE,3.8,3.89,3.61,3.63,4124564
2024-10-28,HIVE,3.76,4.1199,3.755,4.11,5987909
2024-10-29,HIVE,4.28,4.42,4.18,4.28,8033919
2024-10-30,HIVE,4.12,4.45,4.05,4.27,5650392
2024-10-31,HIVE,4.22,4.26,3.66,3.69,4999484
2024-11-01,HIVE,3.78,3.86,3.5,3.54,4385002
2024-11-04,HIVE,3.5,3.51,3.37,3.39,2849750
2024-11-05,HIVE,3.44,3.73,3.44,3.64,4053844
2024-11-06,HIVE,4.18,4.18,3.9,4.07,7934053
2024-11-07,HIVE,4.01,4.59,4.01,4.52,7778060
2024-11-08,HIVE,4.47,4.74,4.4,4.65,7266964
2024-11-11,HIVE,5.1,5.4588,4.92,5.25,11476102
2024-11-12,HIVE,5.04,5.29,4.93,5.24,6258872
2024-11-13,HIVE,5.26,5.54,4.635,4.67,8278400
2024-11-14,HIVE,4.77,4.86,4.25,4.305,5363324
2024-11-15,HIVE,4.36,4.46,4.2,4.43,5686708
2024-11-18,HIVE,4.46,4.64,4.205,4.32,4796614
2024-11-19,HIVE,4.34,4.4,4.2,4.29,6560670
2024-11-20,HIVE,4.45,4.58,4.09,4.16,6800319
2024-11-21,HIVE,4.36,4.45,3.91,4.0,8513953
2024-11-22,HIVE,3.95,4.2,3.82,4.09,6809546
2024-11-25,HIVE,4.14,4.18,3.87,3.93,5143089
2024-11-26,HIVE,3.86,3.96,3.65,3.66,5221370
2024-11-27,HIVE,3.8,4.09,3.72,4.04,7633389
2024-11-29,HIVE,4.18,4.3899,4.08,4.08,5569665
2024-12-02,HIVE,4.12,4.21,3.96,4.09,7881506
2024-12-03,HIVE,4.01,4.16,3.94,4.07,7584302
2024-12-04,HIVE,4.12,4.4,4.05,4.34,10363706
2024-12-05,HIVE,4.57,4.65,4.09,4.1,11499430
2024-12-06,HIVE,4.195,4.4988,4.19,4.35,12845691
2024-12-09,HIVE,4.36,4.43,4.0,4.04,10201936
2024-12-10,HIVE,4.06,4.075,3.88,3.94,6300060
2024-12-11,HIVE,4.03,4.105,3.83,3.98,9285754
2024-12-12,HIVE,4.06,4.23,3.84,3.86,9778735
2024-12-13,HIVE,3.87,3.93,3.77,3.81,5418677
2024-12-16,HIVE,3.88,4.15,3.8,3.92,13543234
2024-12-17,HIVE,3.97,3.9788,3.72,3.84,10259539
2024-12-18,HIVE,3.81,3.9,3.36,3.4,12268170
2024-12-19,HIVE,3.5,3.525,3.13,3.14,7991139
2024-12-20,HIVE,3.1,3.23,3.05,3.13,15676215
2024-12-23,HIVE,3.09,3.12,2.96,2.97,7142494
2024-12-24,HIVE,3.07,3.14,2.99,3.13,7771520
2024-12-26,HIVE,3.1,3.13,3.01,3.03,4862763
2024-12-27,HIVE,3.05,3.07,2.9,2.97,6909725
2024-12-30,HIVE,2.93,2.98,2.76,2.915,7758597
2024-12-31,HIVE,2.99,3.0,2.81,2.85,8236091
2025-01-02,HIVE,2.97,3.175,2.93,3.09,11704919
2025-01-03,HIVE,3.1,3.34,3.04,3.31,12457679
2025-01-06,HIVE,3.44,3.49,3.26,3.35,13062175
2025-01-07,HIVE,3.3,3.375,3.09,3.13,10603089
2025-01-08,HIVE,3.06,3.168,2.96,3.12,10178840
2025-01-10,HIVE,3.09,3.09,2.95,3.04,8286650
2025-01-13,HIVE,2.9101,2.95,2.81,2.91,7236949
2025-01-14,HIVE,3.07,3.07,2.8626,2.92,8232818
2025-01-15,HIVE,3.07,3.17,3.01,3.14,9846960
2025-01-16,HIVE,3.12,3.18,3.05,3.15,7457827
2025-01-17,HIVE,3.29,3.42,3.165,3.2,13460058
2025-01-21,HIVE,3.28,3.28,3.05,3.12,10954355
2025-01-22,HIVE,3.1,3.24,3.06,3.15,9407175
2025-01-23,HIVE,3.05,3.25,3.04,3.11,8523937
2025-01-24,HIVE,3.13,3.24,3.06,3.09,12119801
2025-01-27,HIVE,2.96,2.96,2.68,2.78,17104609
2025-01-28,HIVE,2.855,2.86,2.75,2.79,7362842
2025-01-29,HIVE,2.79,2.9084,2.6943,2.87,11508748
2025-01-30,HIVE,2.91,3.16,2.9,3.08,17423724
2025-01-31,HIVE,3.14,3.17,2.9,2.93,15876855
2025-02-03,HIVE,2.69,2.98,2.65,2.91,13806165
2025-02-04,HIVE,2.94,2.97,2.87,2.92,9682563
2025-02-05,HIVE,2.94,2.98,2.84,2.84,5607792
2025-02-06,HIVE,2.85,2.97,2.78,2.85,9625387
2025-02-07,HIVE,2.92,3.075,2.81,2.83,14703665
2025-02-10,HIVE,2.86,2.885,2.81,2.83,10395963
2025-02-11,HIVE,2.82,2.85,2.71,2.72,12586174
2025-02-12,HIVE,2.715,2.789,2.65,2.75,8246205
2025-02-13,HIVE,2.755,2.87,2.69,2.86,7554524
2025-02-14,HIVE,2.86,2.9,2.8035,2.85,6230861
2025-02-18,HIVE,2.85,2.9,2.79,2.81,7547393
2025-02-19,HIVE,2.85,2.87,2.73,2.75,8273706
2025-02-20,HIVE,2.8,2.8,2.68,2.69,6016659
2025-02-21,HIVE,2.73,2.73,2.48,2.49,9358751
2025-02-24,HIVE,2.5,2.52,2.33,2.38,14281044
2025-02-25,HIVE,2.31,2.34,2.1401,2.18,13344120
2025-02-26,HIVE,2.175,2.28,2.03,2.07,11530912
2025-02-27,HIVE,2.16,2.23,2.03,2.04,10096427
2025-02-28,HIVE,2.0,2.12,1.97,2.07,11841736
2025-03-03,HIVE,2.27,2.29,1.88,1.9,15593126
2025-03-04,HIVE,1.85,1.98,1.78,1.9,12817117
2025-03-05,HIVE,1.93,1.965,1.86,1.96,8139600
2025-03-06,HIVE,1.9,1.96,1.84,1.89,7596711
2025-03-07,HIVE,1.91,2.0399,1.865,2.0,13552101
2025-03-10,HIVE,1.91,1.9365,1.69,1.725,7939798
