date,ticker,open,high,low,close,volume
2020-06-25,GOOGL,71.3026,71.8554,70.7205,71.7947,24044990
2020-06-26,GOOGL,71.3728,71.5915,67.5052,67.8809,97994235
2020-06-29,GOOGL,67.7713,69.6476,67.3383,69.6061,45236956
2020-06-30,GOOGL,69.5916,70.9429,69.096,70.6463,40432442
2020-07-01,GOOGL,70.7023,72.1624,70.4536,71.8396,42335395
2020-07-02,GOOGL,72.3298,74.1572,72.2911,73.231,57425722
2020-07-06,GOOGL,74.1387,75.2273,73.582,74.7116,44874687
2020-07-07,GOOGL,74.5363,75.7912,74.2159,74.2269,42517453
2020-07-08,GOOGL,74.769,75.2856,74.3455,74.9084,31880994
2020-07-09,GOOGL,75.2239,76.1809,74.5094,75.6588,41988322
2020-07-10,GOOGL,75.3892,76.7887,74.765,76.6725,36051478
2020-07-13,GOOGL,77.2171,78.5333,75.0559,75.3384,43110274
2020-07-14,GOOGL,74.3699,75.865,74.0279,75.7683,38246145
2020-07-15,GOOGL,75.8864,76.539,74.621,75.5701,31138974
2020-07-16,GOOGL,74.8038,75.5217,74.1447,75.4724,26580549
2020-07-17,GOOGL,75.5716,75.8964,74.6344,75.5686,34388832
2020-07-20,GOOGL,75.4764,78.1672,74.8634,77.9096,30274893
2020-07-21,GOOGL,78.9652,79.0659,77.3506,77.515,27654247
2020-07-22,GOOGL,77.5045,78.066,76.8828,77.9599,24570749
2020-07-23,GOOGL,78.0137,78.2339,75.1571,75.5636,34032887
2020-07-24,GOOGL,74.6888,75.4977,74.1108,75.1381,30016038
2020-07-27,GOOGL,75.3897,76.6003,75.3434,76.1953,27222026
2020-07-28,GOOGL,75.9746,76.0249,74.755,74.9109,31022734
2020-07-29,GOOGL,74.9782,76.3896,74.879,75.9004,22757660
2020-07-30,GOOGL,74.628,76.7662,74.4884,76.6407,36173077
2020-07-31,GOOGL,74.5821,74.9792,72.4375,74.1287,91859436
2020-08-03,GOOGL,74.2807,74.6161,73.3202,73.8702,45686720
2020-08-04,GOOGL,74.067,74.3858,72.9371,73.399,37347077
2020-08-05,GOOGL,73.5743,74.2309,73.2951,73.6873,29256033
2020-08-06,GOOGL,73.5409,75.0415,73.3292,74.9757,33425954
2020-08-07,GOOGL,75.1794,75.73,74.045,74.6478,27826389
2020-08-10,GOOGL,74.2707,75.0853,73.6076,74.5706,20621063
2020-08-11,GOOGL,74.4302,75.2492,73.6426,73.7596,31209789
2020-08-12,GOOGL,74.0877,75.3106,73.9818,75.0897,22612877
2020-08-13,GOOGL,75.1381,76.5711,75.1381,75.5586,22475401
2020-08-14,GOOGL,75.4071,75.7147,74.6793,74.9598,22020718
2020-08-17,GOOGL,75.5247,75.9138,74.9782,75.5381,20071177
2020-08-18,GOOGL,76.0304,77.5872,75.8084,77.508,28479869
2020-08-19,GOOGL,77.3441,78.1597,76.7219,76.9516,30582303
2020-08-20,GOOGL,76.7204,78.7231,76.4458,78.5278,26478259
2020-08-21,GOOGL,78.3062,79.3065,77.8333,78.4939,34971818
2020-08-24,GOOGL,79.3359,80.1484,78.4676,78.9712,25730799
2020-08-25,GOOGL,78.7196,80.1534,78.6091,80.0025,25240428
2020-08-26,GOOGL,80.0249,82.341,79.7596,81.9096,52376444
2020-08-27,GOOGL,82.0331,82.1018,80.6484,81.1319,31463707
2020-08-28,GOOGL,81.1793,81.7711,80.9866,81.6754,22505188
2020-08-31,GOOGL,81.8817,81.928,80.9729,81.1823,26517722
2020-09-01,GOOGL,81.3132,82.6614,81.1823,82.4551,22757520
2020-09-02,GOOGL,83.0993,85.9934,82.7096,85.5593,49700960
2020-09-03,GOOGL,84.6691,84.693,80.0951,81.1813,63956752
2020-09-04,GOOGL,80.1594,81.4542,76.6207,78.7749,56053124
2020-09-08,GOOGL,75.9746,77.4965,75.5511,75.9049,54227590
2020-09-09,GOOGL,77.1653,77.6545,75.9831,77.0821,39383814
2020-09-10,GOOGL,77.229,78.3987,75.7255,76.0269,33143594
2020-09-11,GOOGL,76.1315,76.6568,74.3814,75.5143,30818055
2020-09-14,GOOGL,76.3057,77.5689,74.9837,75.169,42814787
2020-09-15,GOOGL,76.1186,77.2693,75.8302,76.4788,23124626
2020-09-16,GOOGL,76.8454,77.4378,75.3066,75.3314,22223651
2020-09-17,GOOGL,74.0222,74.6623,72.8589,74.0835,40152149
2020-09-18,GOOGL,74.1462,74.4899,71.3224,72.2924,63284343
2020-09-21,GOOGL,71.3224,71.743,69.8807,71.2486,57114397
2020-09-22,GOOGL,72.2541,72.9341,71.2167,72.7273,34073915
2020-09-23,GOOGL,72.3423,72.3915,69.8807,70.2149,37862740
2020-09-24,GOOGL,69.8807,71.6398,69.8542,70.886,34677475
2020-09-25,GOOGL,70.9951,72.0358,70.1297,71.6931,30443502
2020-09-28,GOOGL,73.3337,73.3835,72.0528,72.6696,30896317
2020-09-29,GOOGL,72.9311,73.3342,72.4375,73.0363,31937598
2020-09-30,GOOGL,72.783,74.0414,72.525,73.0153,41071751
2020-10-01,GOOGL,73.9151,74.4834,73.5734,74.1262,33003629
2020-10-02,GOOGL,72.7179,73.6844,72.1061,72.5172,31335825
2020-10-05,GOOGL,72.8684,73.9668,72.7408,73.8737,21679466
2020-10-06,GOOGL,73.5085,73.9578,71.9896,72.289,26189637
2020-10-07,GOOGL,72.702,73.1832,71.4026,72.6935,36239858
2020-10-08,GOOGL,73.0078,74.1326,73.0078,73.9036,26170568
2020-10-09,GOOGL,74.3734,75.3194,74.0815,75.2497,33086307
2020-10-12,GOOGL,76.6222,79.1342,76.1888,77.9469,55543904
2020-10-13,GOOGL,78.5657,78.9717,77.65,78.0705,39213820
2020-10-14,GOOGL,78.3814,78.9065,77.0155,77.8896,33304857
2020-10-15,GOOGL,76.9461,78.286,76.7782,77.4926,31342910
2020-10-16,GOOGL,77.8094,78.6006,77.6017,78.1018,34330502
2020-10-19,GOOGL,78.5119,78.9102,75.8709,76.2211,29840825
2020-10-20,GOOGL,75.8804,78.4077,75.7504,77.2738,41869533
2020-10-21,GOOGL,78.209,80.4653,78.0738,79.013,60539729
2020-10-22,GOOGL,78.9637,80.3796,78.5891,80.0429,30626081
2020-10-23,GOOGL,80.4608,81.4108,80.3044,81.3541,30658779
2020-10-26,GOOGL,80.4583,81.1847,78.1058,78.9283,35956214
2020-10-27,GOOGL,79.1596,79.8107,78.5647,79.6553,25996660
2020-10-28,GOOGL,77.2206,77.4099,75.1516,75.2671,45337258
2020-10-29,GOOGL,75.577,79.1498,75.5536,77.5629,55607715
2020-10-30,GOOGL,83.0708,83.7621,79.7893,80.5136,100286174
2020-11-02,GOOGL,80.8837,82.6126,80.4205,80.9227,44389314
2020-11-03,GOOGL,81.2435,82.6504,80.3143,81.9858,31546767
2020-11-04,GOOGL,84.9709,88.1818,84.8425,86.9772,71601605
2020-11-05,GOOGL,88.2027,89.2673,86.7371,87.8068,39902267
2020-11-06,GOOGL,87.2507,88.1053,86.5204,87.6686,28725436
2020-11-09,GOOGL,89.4747,90.5165,87.5599,87.7528,53634207
2020-11-10,GOOGL,86.1761,87.6513,85.496,86.5722,43177116
2020-11-11,GOOGL,87.1043,87.8266,86.8382,87.0459,31953536
2020-11-12,GOOGL,86.7853,87.9302,86.5847,86.8263,26583278
2020-11-13,GOOGL,87.0843,88.5355,86.4855,88.2929,29865414
2020-11-16,GOOGL,87.8884,89.3928,87.7483,88.3811,25560183
2020-11-17,GOOGL,88.0738,88.536,87.6566,87.7648,21397969
2020-11-18,GOOGL,87.5147,87.9312,86.6142,86.7176,20180431
2020-11-19,GOOGL,86.3485,87.856,86.1885,87.6109,20179689
2020-11-20,GOOGL,87.7818,88.0987,86.4367,86.5055,27806878
2020-11-23,GOOGL,86.6967,86.9841,85.2002,86.0661,22634114
2020-11-24,GOOGL,86.0631,88.0046,85.7258,87.8765,28107645
2020-11-25,GOOGL,88.0713,88.1992,87.1023,87.8879,19670188
2020-11-27,GOOGL,87.9084,89.526,87.9084,89.0283,14843755
2020-11-30,GOOGL,88.4618,88.6953,87.0763,87.4031,32535257
2020-12-01,GOOGL,88.0137,90.757,87.833,89.4438,37498123
2020-12-02,GOOGL,89.4438,91.306,88.9361,90.9189,29531367
2020-12-03,GOOGL,90.6982,91.8585,90.5219,90.763,24816959
2020-12-04,GOOGL,90.6823,91.1445,90.352,90.8587,20619317
2020-12-07,GOOGL,90.4495,91.1341,89.8265,90.5233,22358298
2020-12-08,GOOGL,90.0993,90.4705,89.2404,90.2394,19998574
2020-12-09,GOOGL,90.191,91.0883,87.7818,88.5719,31826517
2020-12-10,GOOGL,87.8117,88.429,86.3633,88.0633,28792217
2020-12-11,GOOGL,87.6821,88.5445,87.3204,88.4195,18696150
2020-12-14,GOOGL,88.2162,89.1667,87.1405,87.2966,33169227
2020-12-15,GOOGL,87.6751,87.8815,86.769,87.7359,21443293
2020-12-16,GOOGL,88.136,88.136,87.137,87.5422,24766175
2020-12-17,GOOGL,87.878,88.0164,86.2449,86.7111,35006543
2020-12-18,GOOGL,86.9931,87.1023,85.4403,85.9993,85565804
2020-12-21,GOOGL,85.1478,86.5362,84.3941,86.4148,34097299
2020-12-22,GOOGL,86.1542,86.3177,84.9809,85.7003,20450447
2020-12-23,GOOGL,85.8852,86.8905,85.7491,86.0993,23056961
2020-12-24,GOOGL,86.1378,86.8058,85.9061,86.3948,9346519
2020-12-28,GOOGL,86.9304,89.0273,86.7764,88.3776,27750976
2020-12-29,GOOGL,89.0388,89.1005,87.4385,87.5705,19797247
2020-12-30,GOOGL,87.9312,88.0688,86.0879,86.499,21102381
2020-12-31,GOOGL,86.5497,87.5577,86.491,87.3154,21145959
2021-01-04,GOOGL,87.6821,87.8063,85.0486,85.9948,37459202
2021-01-05,GOOGL,85.9429,87.0261,85.535,86.6882,20433044
2021-01-06,GOOGL,84.7057,86.8832,84.4988,85.8328,46756906
2021-01-07,GOOGL,86.0261,88.5699,86.0261,88.3966,42088604
2021-01-08,GOOGL,88.537,89.6429,87.7428,89.5668,35613154
2021-01-11,GOOGL,88.53,88.8967,87.2906,87.4973,34938558
2021-01-12,GOOGL,86.9528,88.0758,85.5088,86.5577,29641364
2021-01-13,GOOGL,86.0541,87.5023,86.0541,87.0469,23516742
2021-01-14,GOOGL,87.1277,88.0583,85.9918,86.2334,29318237
2021-01-15,GOOGL,86.1388,87.0653,85.2764,86.0691,31558268
2021-01-19,GOOGL,86.8352,89.8662,86.3286,88.9012,41810038
2021-01-20,GOOGL,90.9886,94.6431,90.6469,93.664,64383955
2021-01-21,GOOGL,94.3406,96.2551,93.6311,93.8672,58872106
2021-01-22,GOOGL,94.2314,94.8756,93.4859,94.2861,32862599
2021-01-25,GOOGL,95.2916,95.7439,92.6222,94.3718,50770302
2021-01-26,GOOGL,93.9589,95.4415,93.4677,95.0529,31575611
2021-01-27,GOOGL,93.4068,93.6838,89.5394,90.6184,82811736
2021-01-28,GOOGL,91.2193,94.0585,91.2193,92.3253,55478488
2021-01-29,GOOGL,91.3698,92.0431,89.7526,91.0381,44691606
2021-02-01,GOOGL,91.8962,95.431,91.8962,94.3116,40397977
2021-02-02,GOOGL,95.311,97.1165,94.9742,95.6094,66572861
2021-02-03,GOOGL,102.907,104.951,100.315,102.572,98236470
2021-02-04,GOOGL,102.659,103.091,101.387,102.311,48771763
2021-02-05,GOOGL,102.606,104.418,102.129,104.064,29973384
2021-02-08,GOOGL,104.621,105.368,102.794,103.85,28933367
2021-02-09,GOOGL,103.366,104.547,103.126,103.396,21971019
2021-02-10,GOOGL,103.781,104.565,102.241,103.947,25192595
2021-02-11,GOOGL,104.173,104.321,103.069,104.061,20554824
2021-02-12,GOOGL,103.612,104.596,103.305,104.373,19059342
2021-02-16,GOOGL,104.211,106.87,104.211,105.153,31116292
2021-02-17,GOOGL,104.32,105.739,104.04,105.549,20377142
2021-02-18,GOOGL,104.87,105.716,104.287,104.91,22652802
2021-02-19,GOOGL,105.009,105.547,103.796,104.063,38076311
2021-02-22,GOOGL,102.309,103.64,102.03,102.342,29573158
2021-02-23,GOOGL,100.337,103.251,99.1521,102.634,34783618
2021-02-24,GOOGL,101.136,104.039,101.01,103.814,22690698
2021-02-25,GOOGL,102.425,103.774,99.9614,100.434,41698796
2021-02-26,GOOGL,101.132,102.455,99.6887,100.731,40186433
2021-03-01,GOOGL,102.03,103.437,101.353,103.109,26156256
2021-03-02,GOOGL,102.869,104.358,102.463,102.851,25656350
2021-03-03,GOOGL,102.227,103.425,99.3398,100.208,34015765
2021-03-04,GOOGL,100.38,103.356,99.9095,101.328,49394131
2021-03-05,GOOGL,102.686,104.93,101.023,104.475,53292031
2021-03-08,GOOGL,103.827,105.305,99.8975,100.012,37001068
2021-03-09,GOOGL,102.118,102.823,101.412,101.65,34043585
2021-03-10,GOOGL,102.698,102.698,100.601,101.442,27198320
2021-03-11,GOOGL,102.539,105.182,102.451,104.648,27803024
2021-03-12,GOOGL,103.445,103.505,101.254,102.129,33940573
2021-03-15,GOOGL,101.88,102.378,101.024,102.351,26309851
2021-03-16,GOOGL,102.927,105.302,102.592,103.818,32015941
2021-03-17,GOOGL,103.049,104.571,101.837,103.735,26478159
2021-03-18,GOOGL,102.039,103.063,100.594,100.702,31827922
2021-03-19,GOOGL,101.12,101.484,99.784,100.982,46238935
2021-03-22,GOOGL,101.016,102.047,100.337,101.169,33656989
2021-03-23,GOOGL,101.63,102.833,101.034,101.697,28612468
2021-03-24,GOOGL,102.217,103.006,101.084,101.258,25308474
2021-03-25,GOOGL,101.086,101.913,99.444,101.255,35744850
2021-03-26,GOOGL,101.224,101.601,99.83,100.87,28078921
2021-03-29,GOOGL,100.743,102.09,99.9105,101.921,26588658
2021-03-30,GOOGL,102.278,102.761,101.44,101.955,27416147
2021-03-31,GOOGL,102.349,103.936,101.981,102.753,42723959
2021-04-01,GOOGL,104.235,106.403,104.194,106.104,40024669
2021-04-05,GOOGL,106.97,111.046,106.873,110.547,48685452
2021-04-06,GOOGL,110.147,110.998,109.692,110.064,35368531
2021-04-07,GOOGL,110.256,111.819,110.256,111.548,24221407
2021-04-08,GOOGL,112.791,113.179,111.746,112.115,28768190
2021-04-09,GOOGL,111.866,113.287,111.459,113.124,26240079
2021-04-12,GOOGL,112.299,112.437,110.989,111.825,25114373
2021-04-13,GOOGL,112.143,112.764,111.747,112.314,25774658
2021-04-14,GOOGL,112.963,112.963,111.397,111.69,21078997
2021-04-15,GOOGL,112.689,114.385,112.152,113.85,29280742
2021-04-16,GOOGL,114.048,114.297,113.136,113.726,26378057
2021-04-19,GOOGL,113.099,114.789,113.099,114.074,30399202
2021-04-20,GOOGL,114.459,114.535,112.449,113.538,22369117
2021-04-21,GOOGL,113.192,113.588,111.835,113.505,23288297
2021-04-22,GOOGL,113.359,114.031,111.612,112.219,24233049
2021-04-23,GOOGL,112.941,114.889,112.653,114.581,29216610
2021-04-26,GOOGL,114.809,115.807,114.451,115.079,32153980
2021-04-27,GOOGL,115.464,115.504,113.895,114.135,44546502
2021-04-28,GOOGL,119.193,121.13,117.236,117.526,81400820
2021-04-29,GOOGL,119.031,119.774,118.263,119.206,41382554
2021-04-30,GOOGL,117.973,118.661,116.904,117.25,45019370
2021-05-03,GOOGL,117.818,118.647,116.353,116.731,28345162
2021-05-04,GOOGL,115.26,115.829,112.427,114.925,44981112
2021-05-05,GOOGL,116.012,116.328,114.997,115.32,26732738
2021-05-06,GOOGL,114.899,116.445,114.238,116.445,25281777
2021-05-07,GOOGL,117.768,118.134,116.885,117.171,29001995
2021-05-10,GOOGL,115.987,116.129,113.815,114.174,31026648
2021-05-11,GOOGL,111.749,113.602,111.292,113.093,34309767
2021-05-12,GOOGL,110.908,111.993,109.285,109.614,46543595
2021-05-13,GOOGL,110.904,111.568,109.938,111.049,33340827
2021-05-14,GOOGL,112.52,113.824,112.094,113.507,32112570
2021-05-17,GOOGL,112.77,114.075,112.369,114.033,21675672
2021-05-18,GOOGL,114.702,114.967,112.701,112.715,22284190
2021-05-19,GOOGL,111.02,113.338,110.87,113.165,23769957
2021-05-20,GOOGL,114.136,115.182,113.764,114.931,32468275
2021-05-21,GOOGL,115.452,115.526,114.051,114.292,40779094
2021-05-24,GOOGL,115.326,117.85,115.18,117.626,31947594
2021-05-25,GOOGL,118.172,118.769,117.325,117.717,22520985
2021-05-26,GOOGL,117.898,119.018,117.895,118.586,21650160
2021-05-27,GOOGL,119.022,119.022,117.387,117.708,35351710
2021-05-28,GOOGL,118.292,118.375,117.217,117.416,21568706
2021-06-01,GOOGL,118.293,118.855,117.289,118.629,23442695
2021-06-02,GOOGL,119.027,119.25,117.193,118.102,21239637
2021-06-03,GOOGL,116.863,117.425,116.055,116.955,18763694
2021-06-04,GOOGL,118.036,119.518,117.694,119.247,24546863
2021-06-07,GOOGL,119.041,119.791,118.62,119.681,24206754
2021-06-08,GOOGL,120.165,120.539,119.307,119.489,24327711
2021-06-09,GOOGL,120.135,120.208,119.412,119.963,18006078
2021-06-10,GOOGL,119.912,121.36,119.755,121.316,26001417
2021-06-11,GOOGL,121.56,121.645,120.511,121.071,22037740
2021-06-14,GOOGL,121.174,122.004,120.463,122.004,22177665
2021-06-15,GOOGL,122.008,122.332,120.619,120.981,21640304
2021-06-16,GOOGL,121.133,121.446,119.039,120.336,26567823
2021-06-17,GOOGL,120.261,122.08,120.064,121.304,25942584
2021-06-18,GOOGL,120.928,121.164,119.581,119.677,46282372
2021-06-21,GOOGL,120.065,121.56,119.465,121.372,27513037
2021-06-22,GOOGL,121.31,121.958,120.627,121.888,22471366
2021-06-23,GOOGL,121.652,122.65,121.394,121.686,19223595
2021-06-24,GOOGL,122.257,122.611,121.858,122.058,21442590
2021-06-25,GOOGL,121.56,122.19,121.126,122.066,34721795
2021-06-28,GOOGL,122.236,122.341,120.967,122.094,28628827
2021-06-29,GOOGL,122.227,122.577,121.251,121.83,23192491
2021-06-30,GOOGL,121.554,121.815,120.915,121.649,24562700
2021-07-01,GOOGL,121.285,122.144,121.093,122.002,18178480
2021-07-02,GOOGL,122.705,124.951,122.615,124.805,26096440
2021-07-06,GOOGL,125.195,125.972,124.133,125.734,26499295
2021-07-07,GOOGL,126.703,126.825,125.697,126.018,24146236
2021-07-08,GOOGL,123.578,125.142,123.574,124.592,23875578
2021-07-09,GOOGL,124.574,125.28,124.101,125.065,18699221
2021-07-12,GOOGL,125.722,126.61,125.158,126.517,17731827
2021-07-13,GOOGL,126.579,127.595,126.216,126.882,19316712
2021-07-14,GOOGL,127.496,128.859,127.452,127.774,23831740
2021-07-15,GOOGL,128.185,128.235,126.074,126.546,24306595
2021-07-16,GOOGL,127.202,127.35,125.698,126.511,20498581
2021-07-19,GOOGL,125.634,125.749,123.059,124.128,28068965
2021-07-20,GOOGL,125.075,126.584,123.901,125.754,26411839
2021-07-21,GOOGL,125.678,127.135,125.568,127.088,20821387
2021-07-22,GOOGL,127.382,128.019,127.038,127.957,14353725
2021-07-23,GOOGL,129.958,132.917,129.331,132.535,41656884
