date,ticker,open,high,low,close,volume
2020-03-16,LANC,123.678,143.923,123.678,128.444,178966
2020-03-17,LANC,130.562,148.826,124.802,146.669,237028
2020-03-18,LANC,141.324,150.066,140.417,145.93,181837
2020-03-19,LANC,145.104,158.121,142.08,156.023,217204
2020-03-20,LANC,155.926,156.182,128.365,129.99,306119
2020-03-23,LANC,131.211,132.993,118.854,119.012,213602
2020-03-24,LANC,121.906,122.704,113.606,121.621,327833
2020-03-25,LANC,121.247,124.033,108.919,123.205,859038
2020-03-26,LANC,124.082,130.502,124.082,130.275,165247
2020-03-27,LANC,127.421,131.477,124.131,127.095,119654
2020-03-30,LANC,128.955,131.604,126.662,131.034,160993
2020-03-31,LANC,130.875,141.097,130.147,137.503,254235
2020-04-01,LANC,133.604,134.815,126.938,128.395,152003
2020-04-02,LANC,126.564,129.114,120.547,121.67,190060
2020-04-03,LANC,120.449,120.566,111.105,118.332,483970
2020-04-06,LANC,121.66,126.632,116.905,125.716,255767
2020-04-07,LANC,127.478,129.321,118.903,119.848,258080
2020-04-08,LANC,122.792,126.091,118.283,124.368,223193
2020-04-09,LANC,126.288,129.162,125.392,126.632,108666
2020-04-13,LANC,125.894,126.592,121.275,122.723,114739
2020-04-14,LANC,125.392,128.454,124.525,128.198,158315
2020-04-15,LANC,126.829,128.858,123.738,127.656,163120
2020-04-16,LANC,129.134,134.047,127.912,133.692,179310
2020-04-17,LANC,137.69,138.615,134.558,136.223,159513
2020-04-20,LANC,135.178,139.068,133.987,136.39,185872
2020-04-21,LANC,133.987,136.941,128.632,129.232,176659
2020-04-22,LANC,130.857,132.176,128.661,128.995,109556
2020-04-23,LANC,128.355,128.355,126.131,126.622,129718
2020-04-24,LANC,127.814,129.38,125.983,128.808,97787
2020-04-27,LANC,130.354,134.548,128.395,132.372,124041
2020-04-28,LANC,134.51,136.941,131.891,133.81,137704
2020-04-29,LANC,135.819,139.551,133.377,136.735,154256
2020-04-30,LANC,134.972,134.972,127.725,128.001,399933
2020-05-01,LANC,126.041,129.704,125.451,128.385,246390
2020-05-04,LANC,128.336,129.626,125.501,128.316,162420
2020-05-05,LANC,135.75,140.318,131.555,135.593,320088
2020-05-06,LANC,135.937,136.921,134.283,134.805,195597
2020-05-07,LANC,136.292,137.267,131.261,132.589,143984
2020-05-08,LANC,134.42,139.274,133.298,139.088,139490
2020-05-11,LANC,138.33,141.637,138.33,139.56,197315
2020-05-12,LANC,139.541,140.18,137.7,137.897,140481
2020-05-13,LANC,137.474,138.743,135.307,138.487,156608
2020-05-14,LANC,136.36,137.907,134.805,136.42,140810
2020-05-15,LANC,135.858,140.535,135.858,138.26,427048
2020-05-18,LANC,139.994,141.894,138.635,140.939,121413
2020-05-19,LANC,139.984,142.918,138.388,138.497,147521
2020-05-20,LANC,140.122,140.889,137.985,138.28,121103
2020-05-21,LANC,137.71,139.717,135.681,136.223,144155
2020-05-22,LANC,135.997,137.601,135.081,135.77,76933
2020-05-26,LANC,138.999,143.361,138.32,141.008,157250
2020-05-27,LANC,143.529,148.895,141.401,148.226,287150
2020-05-28,LANC,150.362,151.543,143.853,145.91,634505
2020-05-29,LANC,144.523,146.473,141.796,145.893,183733
2020-06-01,LANC,147.162,147.585,144.513,146.512,121387
2020-06-02,LANC,146.393,146.601,144.169,145.675,60179
2020-06-03,LANC,147.24,148.452,145.557,147.349,110679
2020-06-04,LANC,146.246,148.679,146.246,147.989,117093
2020-06-05,LANC,150.884,157.569,150.214,157.343,195225
2020-06-08,LANC,157.609,160.602,157.293,159.656,190358
2020-06-09,LANC,158.179,158.565,155.491,155.993,177884
2020-06-10,LANC,156.742,157.668,153.355,156.142,185071
2020-06-11,LANC,153.345,154.359,147.723,148.216,164410
2020-06-12,LANC,151.809,151.937,145.783,147.95,132442
2020-06-15,LANC,146.226,152.981,145.587,152.952,151346
2020-06-16,LANC,156.023,157.431,150.854,151.08,118542
2020-06-17,LANC,152.252,155.659,150.156,151.012,143868
2020-06-18,LANC,150.864,151.79,148.087,148.727,99521
2020-06-19,LANC,149.723,152.587,147.172,147.713,220890
2020-06-22,LANC,146.699,146.827,144.759,145.803,94227
2020-06-23,LANC,146.079,147.074,141.747,144.06,198055
2020-06-24,LANC,143.45,145.724,141.647,143.5,525528
2020-06-25,LANC,142.761,145.597,142.573,144.947,151821
2020-06-26,LANC,144.473,145.212,140.083,140.358,348632
2020-06-29,LANC,141.421,146.729,140.998,144.789,120010
2020-06-30,LANC,144.828,148.432,144.828,147.969,120180
2020-07-01,LANC,147.211,149.673,146.384,147.88,129085
2020-07-02,LANC,150.046,152.095,149.723,150.421,127900
2020-07-06,LANC,152.351,153.563,150.874,151.484,121148
2020-07-07,LANC,150.342,152.499,150.342,151.317,70564
2020-07-08,LANC,151.287,151.583,146.649,149.515,68284
2020-07-09,LANC,148.679,149.259,144.553,146.196,138088
2020-07-10,LANC,147.122,149.939,145.901,149.337,80957
2020-07-13,LANC,149.899,150.923,146.669,146.886,86664
2020-07-14,LANC,146.935,149.466,145.714,148.954,80074
2020-07-15,LANC,151.297,152.755,149.456,149.79,122387
2020-07-16,LANC,149.347,152.203,149.347,151.189,92075
2020-07-17,LANC,151.218,152.115,149.564,149.643,84620
2020-07-20,LANC,148.865,150.017,146.649,149.062,65694
2020-07-21,LANC,150.372,153.375,149.713,149.82,99961
2020-07-22,LANC,149.121,151.908,147.831,150.992,105883
2020-07-23,LANC,151.623,152.902,149.85,151.593,99903
2020-07-24,LANC,152.125,156.515,149.131,149.397,69031
2020-07-27,LANC,149.77,152.203,149.072,151.79,98098
2020-07-28,LANC,150.913,153.601,149.131,149.978,98750
2020-07-29,LANC,151.06,153.64,150.204,151.879,68831
2020-07-30,LANC,150.431,152.322,149.496,151.17,103328
2020-07-31,LANC,150.372,152.046,149.584,151.406,155794
2020-08-03,LANC,152.105,153.453,150.046,152.774,77374
2020-08-04,LANC,151.71,154.319,150.884,153.621,74839
2020-08-05,LANC,154.704,154.812,152.193,152.784,86733
2020-08-06,LANC,152.429,154.103,152.429,153.533,57725
2020-08-07,LANC,153.0,157.707,153.0,157.658,87112
2020-08-10,LANC,158.298,160.228,157.245,160.07,88636
2020-08-11,LANC,161.813,162.905,160.415,160.946,89605
2020-08-12,LANC,162.148,165.101,162.049,163.959,76071
2020-08-13,LANC,163.664,164.964,162.679,163.536,65245
2020-08-14,LANC,162.66,163.89,160.159,161.005,71062
2020-08-17,LANC,161.518,163.526,161.015,161.882,48209
2020-08-18,LANC,161.557,161.557,159.273,159.608,88175
2020-08-19,LANC,160.169,160.169,158.239,159.676,68530
2020-08-20,LANC,158.8,160.848,156.742,159.519,101258
2020-08-21,LANC,158.988,160.552,158.662,159.617,83652
2020-08-24,LANC,160.661,163.447,160.07,163.309,78544
2020-08-25,LANC,164.117,164.117,161.065,161.537,63469
2020-08-26,LANC,161.557,163.251,160.759,161.449,127697
2020-08-27,LANC,164.668,175.903,162.295,165.033,160505
2020-08-28,LANC,165.772,167.809,163.339,166.658,112776
2020-08-31,LANC,165.978,170.901,164.295,169.66,175814
2020-09-01,LANC,169.158,170.33,166.658,169.041,116468
2020-09-02,LANC,168.991,173.786,168.971,171.758,120146
2020-09-03,LANC,171.127,172.486,168.784,169.759,56253
2020-09-04,LANC,171.0,172.477,168.568,171.985,70536
2020-09-08,LANC,170.547,170.547,167.179,167.534,85461
2020-09-09,LANC,168.381,171.797,168.381,169.562,66733
2020-09-10,LANC,169.188,170.557,168.351,168.528,73763
2020-09-11,LANC,168.498,169.444,165.653,166.451,84430
2020-09-14,LANC,166.745,169.64,164.382,169.287,76507
2020-09-15,LANC,177.271,177.271,169.562,170.075,161743
2020-09-16,LANC,170.518,173.737,170.251,171.718,99413
2020-09-17,LANC,169.818,171.669,169.602,170.448,91971
2020-09-18,LANC,171.866,173.806,169.542,171.955,294526
2020-09-21,LANC,169.828,170.931,166.598,168.371,101380
2020-09-22,LANC,168.538,171.531,167.622,169.503,94336
2020-09-23,LANC,170.301,171.324,167.987,169.414,133162
2020-09-24,LANC,169.818,173.402,168.518,171.068,81501
2020-09-25,LANC,170.871,173.786,170.774,172.496,84502
2020-09-28,LANC,173.973,176.563,173.51,175.41,97257
2020-09-29,LANC,175.568,175.568,170.665,170.831,93724
2020-09-30,LANC,170.951,173.825,170.321,171.364,111699
2020-10-01,LANC,171.275,171.275,167.79,170.241,76247
2020-10-02,LANC,168.458,170.37,167.662,169.404,82048
2020-10-05,LANC,170.764,171.758,170.202,171.294,58041
2020-10-06,LANC,172.023,172.142,167.701,168.735,85098
2020-10-07,LANC,169.838,169.838,167.544,169.011,132334
2020-10-08,LANC,170.321,172.644,169.631,170.025,76739
2020-10-09,LANC,171.048,171.738,168.43,169.522,70029
2020-10-12,LANC,169.73,173.167,169.602,172.171,62323
2020-10-13,LANC,171.856,173.244,168.951,171.048,64076
2020-10-14,LANC,171.088,172.771,169.257,170.093,53479
2020-10-15,LANC,168.075,170.34,167.287,169.621,67953
2020-10-16,LANC,169.08,170.655,166.904,167.347,80374
2020-10-19,LANC,167.454,169.484,165.279,167.248,93889
2020-10-20,LANC,168.568,169.995,167.386,168.588,91173
2020-10-21,LANC,168.794,172.112,168.794,171.63,80831
2020-10-22,LANC,172.506,174.81,171.088,174.81,106422
2020-10-23,LANC,175.538,175.696,173.845,175.39,65866
2020-10-26,LANC,173.973,175.007,170.143,171.679,98860
2020-10-27,LANC,171.068,172.654,169.582,169.857,86017
2020-10-28,LANC,168.025,168.025,160.031,160.346,126656
2020-10-29,LANC,159.519,160.099,156.85,158.908,150146
2020-10-30,LANC,158.672,160.109,156.525,159.233,280359
2020-11-02,LANC,161.025,163.674,159.736,162.561,74080
2020-11-03,LANC,164.541,170.566,164.009,169.454,147825
2020-11-04,LANC,156.339,165.308,155.777,162.492,179619
2020-11-05,LANC,162.669,164.628,160.169,161.389,118712
2020-11-06,LANC,161.528,163.566,160.041,161.606,115980
2020-11-09,LANC,169.542,173.835,161.075,161.085,202194
2020-11-10,LANC,162.472,166.529,162.305,165.081,136753
2020-11-11,LANC,166.205,166.835,163.586,165.249,92060
2020-11-12,LANC,164.787,166.775,164.078,166.638,113277
2020-11-13,LANC,167.524,168.449,164.825,167.642,81918
2020-11-16,LANC,169.72,172.161,168.558,172.151,94913
2020-11-17,LANC,170.754,172.978,170.261,172.418,102964
2020-11-18,LANC,172.299,172.89,170.291,170.861,128550
2020-11-19,LANC,169.975,169.975,165.101,166.312,100608
2020-11-20,LANC,164.718,166.441,163.123,165.801,138260
2020-11-23,LANC,165.506,166.057,161.882,165.437,205254
2020-11-24,LANC,167.14,169.424,163.93,167.819,263651
2020-11-25,LANC,168.065,170.291,163.408,164.176,630817
2020-11-27,LANC,163.516,164.166,160.691,163.654,95547
2020-11-30,LANC,162.385,163.704,159.756,162.285,173392
2020-12-01,LANC,162.995,164.787,159.893,163.9,187713
2020-12-02,LANC,163.103,163.939,158.81,160.485,132702
2020-12-03,LANC,160.268,162.335,158.485,161.922,99024
2020-12-04,LANC,162.029,165.614,162.029,165.259,129031
2020-12-07,LANC,164.845,167.662,163.398,167.15,236666
2020-12-08,LANC,166.529,174.534,166.529,169.138,318529
2020-12-09,LANC,169.867,170.065,163.349,167.435,104138
2020-12-10,LANC,167.454,168.007,163.852,165.417,65583
2020-12-11,LANC,164.816,167.662,164.748,166.175,74520
2020-12-14,LANC,167.839,169.454,166.283,166.894,93968
2020-12-15,LANC,167.682,169.247,164.796,165.662,106432
2020-12-16,LANC,166.441,167.819,163.792,165.071,81830
2020-12-17,LANC,164.835,166.894,163.752,166.027,113112
2020-12-18,LANC,165.584,167.228,164.571,164.619,242349
2020-12-21,LANC,162.758,164.915,160.562,164.678,99987
2020-12-22,LANC,165.201,165.201,162.896,163.388,134842
2020-12-23,LANC,164.295,166.548,163.211,165.722,95973
2020-12-24,LANC,166.795,167.997,165.692,167.8,34848
2020-12-28,LANC,169.404,171.61,168.075,170.98,105782
2020-12-29,LANC,171.866,172.968,170.321,172.328,95045
2020-12-30,LANC,172.555,174.16,172.525,173.58,89685
2020-12-31,LANC,173.687,177.31,172.151,176.867,141548
2021-01-04,LANC,176.76,177.763,168.548,170.931,106830
2021-01-05,LANC,171.029,172.496,169.532,171.364,119425
2021-01-06,LANC,172.506,177.951,172.506,175.204,167883
2021-01-07,LANC,175.755,176.977,172.694,175.39,85249
2021-01-08,LANC,175.096,175.096,172.348,173.324,88176
2021-01-11,LANC,172.496,174.121,166.745,167.711,77212
2021-01-12,LANC,167.337,167.839,165.84,166.568,71775
2021-01-13,LANC,165.752,166.795,164.285,165.682,90913
2021-01-14,LANC,166.727,170.418,166.047,167.711,89849
2021-01-15,LANC,167.574,170.418,165.269,167.77,100163
2021-01-19,LANC,169.355,171.787,166.717,166.914,93046
2021-01-20,LANC,167.8,169.188,166.302,168.478,129652
2021-01-21,LANC,169.227,169.838,167.8,167.947,56536
2021-01-22,LANC,167.031,170.625,167.031,167.947,85525
2021-01-25,LANC,166.825,172.861,166.825,171.197,115831
2021-01-26,LANC,171.472,173.5,169.464,172.585,124184
2021-01-27,LANC,170.321,177.262,163.861,172.714,205193
2021-01-28,LANC,172.9,173.648,167.997,169.877,112958
2021-01-29,LANC,169.404,170.851,165.201,168.065,390371
2021-02-01,LANC,168.065,168.754,163.91,167.554,102416
2021-02-02,LANC,168.282,171.384,167.809,170.931,72628
2021-02-03,LANC,170.075,172.634,169.07,172.358,92370
2021-02-04,LANC,173.432,179.733,173.008,174.052,108420
2021-02-05,LANC,174.938,175.578,170.841,173.806,88992
2021-02-08,LANC,173.324,177.537,172.151,177.37,91749
2021-02-09,LANC,176.287,178.945,176.287,178.541,59048
2021-02-10,LANC,179.999,181.22,177.676,178.551,102874
2021-02-11,LANC,179.457,180.402,176.887,177.745,84668
2021-02-12,LANC,177.705,178.571,175.903,177.961,56324
2021-02-16,LANC,178.512,178.817,172.309,173.471,137824
2021-02-17,LANC,172.704,174.2,172.102,172.801,50696
2021-02-18,LANC,172.418,174.436,172.418,173.127,62969
2021-02-19,LANC,173.028,173.806,171.227,171.807,117803
2021-02-22,LANC,171.807,172.003,167.987,169.887,66304
2021-02-23,LANC,170.162,172.958,169.788,171.344,59800
2021-02-24,LANC,171.443,176.258,170.37,170.754,77226
2021-02-25,LANC,170.438,172.92,170.123,170.378,67776
2021-02-26,LANC,170.645,171.856,167.987,168.155,115079
2021-03-01,LANC,170.35,172.93,169.345,170.744,69764
2021-03-02,LANC,170.398,170.911,166.924,168.242,81226
2021-03-03,LANC,167.76,169.65,166.924,167.612,89905
2021-03-04,LANC,168.42,172.418,168.361,168.715,90534
2021-03-05,LANC,170.123,174.121,169.001,173.648,86600
2021-03-08,LANC,172.191,176.917,170.518,175.381,92022
2021-03-09,LANC,176.484,177.715,173.047,174.544,66692
2021-03-10,LANC,174.977,178.306,174.771,176.927,54487
2021-03-11,LANC,177.646,178.65,176.336,177.793,56092
2021-03-12,LANC,177.883,180.058,177.803,179.31,83697
2021-03-15,LANC,179.32,179.693,177.813,179.133,51949
2021-03-16,LANC,178.67,179.36,176.356,179.24,47836
2021-03-17,LANC,179.191,179.191,176.031,177.291,60887
2021-03-18,LANC,177.243,177.243,174.456,176.198,60072
2021-03-19,LANC,176.366,180.009,175.785,178.631,306706
2021-03-22,LANC,178.847,179.546,176.268,177.793,85986
2021-03-23,LANC,176.848,177.745,173.353,174.662,101519
2021-03-24,LANC,175.44,176.572,173.54,173.845,86391
2021-03-25,LANC,173.687,175.4,172.328,174.731,62223
2021-03-26,LANC,175.49,177.567,174.19,177.567,92173
2021-03-29,LANC,175.696,179.31,173.786,175.322,214304
2021-03-30,LANC,175.568,178.965,172.171,173.786,136159
2021-03-31,LANC,174.111,174.111,169.355,169.513,115622
2021-04-01,LANC,170.192,172.477,168.44,171.925,66839
2021-04-05,LANC,172.92,173.5,170.202,172.161,86368
2021-04-06,LANC,172.486,174.396,171.748,172.408,57673
2021-04-07,LANC,172.694,173.412,169.857,172.408,56564
2021-04-08,LANC,171.925,173.757,171.866,173.304,74872
2021-04-09,LANC,173.677,173.757,171.304,172.9,52793
2021-04-12,LANC,173.274,175.617,172.418,173.953,107556
2021-04-13,LANC,174.16,175.096,172.664,173.875,70473
2021-04-14,LANC,174.652,175.4,172.447,172.821,57133
2021-04-15,LANC,174.278,175.007,173.224,174.268,68529
2021-04-16,LANC,173.983,175.597,172.988,174.456,93095
2021-04-19,LANC,174.879,176.464,173.619,176.1,51417
2021-04-20,LANC,175.224,177.636,174.465,175.755,55152
2021-04-21,LANC,176.376,179.556,176.376,178.965,77367
2021-04-22,LANC,179.803,181.043,178.67,178.827,89338
2021-04-23,LANC,178.857,181.14,177.243,179.586,81753
2021-04-26,LANC,180.304,180.777,176.997,177.488,50812
2021-04-27,LANC,177.39,178.847,176.592,177.4,65677
2021-04-28,LANC,177.883,178.67,175.617,176.434,70360
2021-04-29,LANC,176.514,180.216,176.09,179.576,86621
2021-04-30,LANC,178.424,180.669,177.459,178.561,359734
2021-05-03,LANC,179.25,182.559,178.464,181.919,102279
2021-05-04,LANC,180.58,187.216,177.39,180.964,212280
2021-05-05,LANC,181.969,182.775,177.873,179.95,124912
2021-05-06,LANC,180.246,184.499,179.95,184.076,99179
2021-05-07,LANC,183.08,183.633,180.629,182.727,58347
2021-05-10,LANC,182.707,184.076,181.26,182.707,92759
2021-05-11,LANC,182.687,183.485,181.043,182.224,105687
2021-05-12,LANC,181.939,183.07,176.277,176.75,82555
2021-05-13,LANC,176.386,183.258,175.953,181.988,94168
2021-05-14,LANC,182.539,183.889,180.807,183.701,75906
2021-05-17,LANC,182.284,183.799,181.623,182.993,43179
2021-05-18,LANC,182.707,183.553,179.793,179.793,106779
2021-05-19,LANC,179.507,181.427,178.188,181.063,45564
2021-05-20,LANC,181.367,182.844,180.964,181.456,75665
2021-05-21,LANC,182.51,183.682,179.959,180.767,107521
2021-05-24,LANC,180.619,182.244,179.773,180.009,53136
2021-05-25,LANC,180.393,181.486,179.457,180.837,89331
2021-05-26,LANC,180.837,183.406,179.743,181.347,134551
2021-05-27,LANC,182.284,182.342,179.536,179.861,82239
2021-05-28,LANC,180.196,182.757,179.437,180.452,101834
2021-06-01,LANC,180.984,182.766,179.556,181.752,139131
2021-06-02,LANC,182.52,184.587,180.895,183.513,111253
2021-06-03,LANC,182.805,185.159,181.653,184.567,75123
2021-06-04,LANC,184.893,186.94,184.548,186.379,77322
2021-06-07,LANC,186.468,188.092,186.133,188.063,105366
2021-06-08,LANC,189.226,191.479,188.309,190.722,131711
2021-06-09,LANC,190.653,192.602,189.806,190.338,77895
2021-06-10,LANC,190.997,190.997,187.482,189.393,76946
2021-06-11,LANC,190.102,191.569,188.27,191.293,77536
2021-06-14,LANC,190.515,190.8,188.565,190.475,59394
2021-06-15,LANC,191.253,191.303,189.313,190.535,74451
2021-06-16,LANC,191.116,191.519,189.51,189.973,70824
2021-06-17,LANC,190.209,191.293,188.89,190.269,66038
2021-06-18,LANC,188.329,189.619,184.942,185.592,151647
2021-06-21,LANC,185.789,187.57,185.789,187.296,69900
2021-06-22,LANC,186.882,188.841,185.69,188.339,106204
2021-06-23,LANC,187.925,188.082,184.942,185.622,130109
2021-06-24,LANC,186.675,186.99,185.06,186.439,58499
2021-06-25,LANC,186.468,190.102,185.168,189.806,328783
2021-06-28,LANC,189.156,189.156,186.212,188.024,83412
2021-06-29,LANC,188.162,188.87,187.413,188.122,84012
2021-06-30,LANC,188.349,189.057,186.94,187.787,71003
2021-07-01,LANC,188.24,189.087,187.629,188.27,67588
2021-07-02,LANC,188.625,189.323,187.777,188.27,53233
2021-07-06,LANC,188.477,188.91,187.186,188.427,60270
2021-07-07,LANC,187.866,189.905,187.856,189.254,63600
2021-07-08,LANC,187.955,189.992,187.463,188.802,49691
2021-07-09,LANC,189.549,190.397,188.26,190.249,53239
2021-07-12,LANC,189.422,190.574,188.507,190.417,51008
2021-07-13,LANC,189.569,192.375,189.569,190.555,97047
2021-07-14,LANC,190.928,192.809,190.18,192.573,75748
2021-07-15,LANC,191.579,193.666,191.136,193.153,76786
2021-07-16,LANC,194.089,195.299,193.755,194.168,79176
2021-07-19,LANC,193.813,195.359,189.934,191.116,70355
2021-07-20,LANC,191.549,192.996,190.574,190.86,94958
2021-07-21,LANC,191.599,191.599,189.206,190.308,83038
2021-07-22,LANC,189.49,189.49,187.59,187.856,77088
2021-07-23,LANC,188.634,192.465,186.901,192.238,56834
2021-07-26,LANC,192.622,193.006,191.184,191.589,54946
2021-07-27,LANC,191.096,192.651,190.495,191.912,68532
2021-07-28,LANC,191.726,191.726,187.816,189.333,81929
2021-07-29,LANC,190.318,190.318,188.329,189.038,73824
2021-07-30,LANC,189.373,192.317,188.545,192.022,289274
2021-08-02,LANC,192.946,192.946,189.826,191.489,54197
2021-08-03,LANC,191.982,191.982,189.186,189.836,61368
2021-08-04,LANC,188.95,188.95,182.854,183.17,70960
2021-08-05,LANC,184.784,185.08,181.919,184.883,74307
2021-08-06,LANC,184.942,185.396,183.1,183.633,62545
2021-08-09,LANC,183.376,185.326,183.347,184.686,58856
2021-08-10,LANC,185.159,185.159,182.775,184.459,47252
2021-08-11,LANC,184.41,187.433,184.41,186.439,46123
2021-08-12,LANC,187.137,187.137,184.794,184.98,55454
2021-08-13,LANC,184.962,186.605,184.962,185.848,57890
2021-08-16,LANC,184.942,186.93,184.292,184.637,66154
2021-08-17,LANC,184.036,185.523,183.503,184.695,70381
2021-08-18,LANC,184.459,185.149,180.974,180.984,54561
2021-08-19,LANC,179.831,182.224,179.556,181.417,111040
2021-08-20,LANC,181.18,182.627,180.531,180.944,111082
2021-08-23,LANC,181.387,181.86,179.596,180.176,94449
2021-08-24,LANC,180.649,180.649,176.464,177.753,131586
2021-08-25,LANC,178.178,178.807,176.641,177.243,155683
2021-08-26,LANC,176.848,178.857,169.227,171.443,218701
2021-08-27,LANC,172.486,175.706,171.965,174.524,144340
2021-08-30,LANC,174.465,175.765,171.443,172.043,70408
2021-08-31,LANC,171.827,173.333,170.812,172.003,152608
2021-09-01,LANC,173.057,173.963,169.454,169.887,110742
2021-09-02,LANC,170.448,172.181,170.143,171.57,81529
2021-09-03,LANC,171.56,172.28,169.995,170.113,103346
2021-09-07,LANC,169.975,169.975,167.662,168.331,70452
2021-09-08,LANC,168.173,170.931,168.007,170.202,56637
2021-09-09,LANC,170.015,170.448,168.341,168.656,50542
2021-09-10,LANC,168.242,170.045,167.947,168.627,63864
2021-09-13,LANC,168.931,169.503,165.692,166.135,67336
2021-09-14,LANC,166.934,166.934,163.822,164.579,102704
2021-09-15,LANC,164.688,166.145,164.491,164.855,89921
2021-09-16,LANC,165.211,165.732,163.161,165.091,128392
2021-09-17,LANC,165.594,166.678,164.372,165.506,345407
2021-09-20,LANC,163.861,166.135,163.271,164.648,107489
2021-09-21,LANC,165.544,165.722,163.369,164.462,89404
2021-09-22,LANC,165.397,166.086,163.615,164.353,113246
2021-09-23,LANC,165.033,166.874,163.959,164.245,91012
2021-09-24,LANC,163.624,165.239,163.624,164.205,62771
2021-09-27,LANC,164.452,168.055,164.452,166.697,131445
2021-09-28,LANC,166.697,167.111,164.531,164.944,106664
2021-09-29,LANC,165.318,167.78,165.318,166.697,118451
2021-09-30,LANC,167.031,168.252,164.521,164.531,178616
2021-10-01,LANC,164.531,166.727,163.181,165.476,165066
2021-10-04,LANC,165.525,168.508,165.525,168.075,147875
2021-10-05,LANC,167.317,169.197,167.317,168.598,107966
2021-10-06,LANC,168.508,170.635,167.73,170.527,86017
2021-10-07,LANC,171.147,172.585,168.834,169.178,88209
2021-10-08,LANC,169.582,169.955,168.193,168.961,34257
2021-10-11,LANC,169.158,169.907,168.007,168.311,59252
2021-10-12,LANC,167.987,169.454,166.785,167.504,51798
2021-10-13,LANC,167.406,168.183,165.85,167.061,61514
2021-10-14,LANC,168.173,172.073,167.849,169.404,65492
2021-10-15,LANC,170.448,170.812,167.918,168.173,87527
2021-10-18,LANC,167.524,168.232,166.215,166.461,50124
2021-10-19,LANC,166.461,167.454,165.151,166.322,40434
2021-10-20,LANC,166.057,168.252,164.934,167.494,65238
2021-10-21,LANC,167.957,168.695,166.825,167.416,79477
2021-10-22,LANC,167.701,169.355,166.765,169.099,54495
2021-10-25,LANC,169.05,171.108,168.173,170.025,75867
2021-10-26,LANC,170.035,171.955,167.878,170.576,101010
2021-10-27,LANC,170.891,170.891,168.371,168.774,72484
2021-10-28,LANC,168.774,169.779,166.519,167.111,99855
2021-10-29,LANC,167.347,168.341,165.121,165.692,406618
2021-11-01,LANC,165.692,167.081,164.029,164.156,162385
2021-11-02,LANC,164.905,165.801,163.408,164.924,109608
2021-11-03,LANC,158.338,164.728,151.17,157.983,241557
