date,ticker,open,high,low,close,volume
2021-09-30,NTLA,137.31,141.09,133.68,134.15,706186
2021-10-01,NTLA,133.99,134.64,126.25,134.06,988355
2021-10-04,NTLA,132.65,133.23,124.69,126.78,866908
2021-10-05,NTLA,129.75,134.3501,128.09,129.76,514604
2021-10-06,NTLA,129.0,132.26,126.9201,129.69,465062
2021-10-07,NTLA,132.09,137.5,130.7399,134.78,566761
2021-10-08,NTLA,130.79,132.04,118.0,120.71,2859628
2021-10-11,NTLA,120.13,130.2399,119.5,125.93,1027199
2021-10-12,NTLA,127.28,133.36,127.28,128.08,766429
2021-10-13,NTLA,127.21,129.99,123.8,125.35,742182
2021-10-14,NTLA,127.4581,133.355,126.02,131.77,721242
2021-10-15,NTLA,134.2631,135.52,130.0,130.49,656701
2021-10-18,NTLA,129.77,131.72,128.305,130.83,448567
2021-10-19,NTLA,132.38,136.4643,131.09,132.68,466264
2021-10-20,NTLA,134.82,137.7399,128.77,129.14,472340
2021-10-21,NTLA,130.21,138.48,130.21,134.21,759518
2021-10-22,NTLA,133.64,135.1365,129.5,131.53,450181
2021-10-25,NTLA,131.71,136.5,130.6106,133.55,690071
2021-10-26,NTLA,133.77,135.5,130.94,132.0,365718
2021-10-27,NTLA,132.63,133.0,129.35,129.6,632029
2021-10-28,NTLA,131.5,136.23,130.6055,136.11,484918
2021-10-29,NTLA,131.34,135.36,130.68,132.98,672893
2021-11-01,NTLA,134.19,138.19,133.6762,136.51,538049
2021-11-02,NTLA,135.91,139.89,133.14,135.68,532662
2021-11-03,NTLA,135.42,137.99,133.22,135.91,553074
2021-11-04,NTLA,135.0,138.47,132.59,133.94,655737
2021-11-05,NTLA,132.42,138.46,130.77,135.48,547896
2021-11-08,NTLA,135.48,143.9155,135.45,136.07,618364
2021-11-09,NTLA,137.72,141.26,134.13,138.36,721335
2021-11-10,NTLA,137.3,139.65,126.5287,126.78,922004
2021-11-11,NTLA,128.25,132.44,127.78,130.5,490233
2021-11-12,NTLA,131.46,132.93,127.8905,132.23,494212
2021-11-15,NTLA,132.56,133.58,129.64,133.54,665424
2021-11-16,NTLA,132.82,137.91,130.54,137.51,417668
2021-11-17,NTLA,136.98,138.35,133.0,134.4,593931
2021-11-18,NTLA,134.74,137.84,133.25,134.9,541747
2021-11-19,NTLA,133.78,134.8999,129.0001,129.48,600660
2021-11-22,NTLA,129.48,130.25,121.995,124.7,1124933
2021-11-23,NTLA,123.76,123.84,114.82,116.01,1258569
2021-11-24,NTLA,114.4,116.17,112.2486,115.52,715870
2021-11-26,NTLA,112.18,117.95,111.01,113.13,494494
2021-11-29,NTLA,116.0,117.6,109.75,111.73,605763
2021-11-30,NTLA,110.9,116.61,110.07,115.01,888848
2021-12-01,NTLA,116.0,117.7,106.9,106.92,958916
2021-12-02,NTLA,106.85,112.3499,104.36,109.95,823775
2021-12-03,NTLA,109.26,110.0,99.34,101.03,979117
2021-12-06,NTLA,102.29,103.0,91.99,100.76,1121851
2021-12-07,NTLA,106.01,120.85,105.585,117.1,1078579
2021-12-08,NTLA,116.17,118.4,108.77,116.43,565816
2021-12-09,NTLA,115.29,116.34,110.88,112.05,541182
2021-12-10,NTLA,112.83,117.47,111.72,114.01,682383
2021-12-13,NTLA,114.75,118.9,110.58,114.25,851326
2021-12-14,NTLA,111.3,118.31,109.0,115.27,847835
2021-12-15,NTLA,113.32,122.67,110.98,122.3,962043
2021-12-16,NTLA,124.96,126.04,112.67,114.62,796644
2021-12-17,NTLA,114.53,130.33,113.44,128.26,1867481
2021-12-20,NTLA,126.95,127.04,118.69,122.67,903282
2021-12-21,NTLA,124.63,125.53,120.0,125.21,669988
2021-12-22,NTLA,124.96,129.27,121.51,125.22,436903
2021-12-23,NTLA,125.66,129.13,120.99,126.81,451373
2021-12-27,NTLA,124.97,125.8198,118.2,119.72,585269
2021-12-28,NTLA,120.3,125.17,119.15,119.56,659315
2021-12-29,NTLA,119.12,121.11,116.68,118.53,393771
2021-12-30,NTLA,118.73,126.57,118.5,121.24,438137
2021-12-31,NTLA,121.09,126.95,118.03,118.24,365574
2022-01-03,NTLA,118.28,119.65,112.7163,118.99,537273
2022-01-04,NTLA,118.99,119.23,108.09,113.54,1099916
2022-01-05,NTLA,112.06,113.22,102.92,103.35,1234431
2022-01-06,NTLA,102.99,106.91,96.9301,104.57,1161882
2022-01-07,NTLA,103.87,112.89,102.265,105.74,740066
2022-01-10,NTLA,103.26,105.32,99.51,104.23,957090
2022-01-11,NTLA,104.93,107.49,100.97,105.24,654235
2022-01-12,NTLA,106.62,108.0,97.65,97.96,944665
2022-01-13,NTLA,97.96,99.09,88.33,89.35,1659405
2022-01-14,NTLA,87.27,92.68,86.02,91.37,1503755
2022-01-18,NTLA,89.24,89.24,84.775,85.8,1410506
2022-01-19,NTLA,87.58,90.48,82.67,83.67,1076712
2022-01-20,NTLA,84.55,89.75,82.01,82.62,1182474
2022-01-21,NTLA,82.01,87.79,81.19,81.52,1359752
2022-01-24,NTLA,78.99,89.48,75.88,88.21,1701012
2022-01-25,NTLA,85.35,90.02,81.33,84.77,1254055
2022-01-26,NTLA,87.28,92.65,83.0,85.22,1107469
2022-01-27,NTLA,87.36,88.61,81.73,82.4,1123556
2022-01-28,NTLA,82.77,87.66,78.88,86.02,1045199
2022-01-31,NTLA,87.72,94.71,87.635,94.57,1169942
2022-02-01,NTLA,96.24,100.68,92.63,99.8,1142336
2022-02-02,NTLA,101.09,101.93,93.05,95.39,1037888
2022-02-03,NTLA,91.25,98.465,91.0,94.53,1052128
2022-02-04,NTLA,93.48,97.89,88.34,95.96,813229
2022-02-07,NTLA,98.35,104.87,95.2,97.43,892777
2022-02-08,NTLA,96.54,98.4789,90.75,93.25,1349266
2022-02-09,NTLA,94.95,98.67,94.5901,97.82,905463
2022-02-10,NTLA,94.69,104.06,93.1,94.78,942552
2022-02-11,NTLA,95.95,102.2899,90.4356,91.42,844298
2022-02-14,NTLA,91.3,93.57,88.91,90.31,953129
2022-02-15,NTLA,92.2,99.8,91.97,98.52,717234
2022-02-16,NTLA,97.11,97.81,93.11,95.86,427837
2022-02-17,NTLA,95.21,95.31,90.03,90.4,584074
2022-02-18,NTLA,92.43,92.71,85.97,86.52,738517
2022-02-22,NTLA,85.02,88.98,83.42,84.19,676989
2022-02-23,NTLA,85.51,86.7,79.805,80.05,1087891
2022-02-24,NTLA,78.07,89.94,77.9,87.46,2051130
2022-02-25,NTLA,87.04,96.59,85.9559,96.36,1548577
2022-02-28,NTLA,97.14,103.0558,94.56,98.85,2158410
2022-03-01,NTLA,92.97,92.98,78.0,79.85,3688024
2022-03-02,NTLA,79.9,86.16,78.62,84.39,1313160
2022-03-03,NTLA,84.67,84.825,70.02,70.97,1985534
2022-03-04,NTLA,70.12,72.5,64.52,65.04,2016693
2022-03-07,NTLA,66.34,67.61,61.26,62.86,1979303
2022-03-08,NTLA,62.34,68.66,61.886,63.65,1618801
2022-03-09,NTLA,65.14,67.89,64.59,65.99,1380921
2022-03-10,NTLA,64.61,66.39,62.51,65.91,904488
2022-03-11,NTLA,67.51,67.84,60.96,61.29,938765
2022-03-14,NTLA,60.72,63.99,58.7,58.8,1172855
2022-03-15,NTLA,58.97,59.38,56.49,58.27,1643080
2022-03-16,NTLA,60.24,66.64,59.79,65.92,1747828
2022-03-17,NTLA,65.07,69.49,64.03,69.05,1200637
2022-03-18,NTLA,68.94,74.93,68.89,72.33,2017747
2022-03-21,NTLA,71.59,73.03,68.54,69.96,945257
2022-03-22,NTLA,69.85,74.97,69.8,73.54,750672
2022-03-23,NTLA,72.48,74.44,69.17,70.24,634602
2022-03-24,NTLA,71.07,72.45,67.34,72.01,583140
2022-03-25,NTLA,71.93,72.22,68.535,70.65,674872
2022-03-28,NTLA,71.43,74.54,70.1,73.08,641946
2022-03-29,NTLA,74.53,78.58,74.53,76.23,1135786
2022-03-30,NTLA,75.34,77.7581,71.77,72.18,957053
2022-03-31,NTLA,71.99,73.37,71.14,72.67,729263
2022-04-01,NTLA,73.71,76.96,73.45,76.13,788440
2022-04-04,NTLA,76.35,77.38,74.44,76.21,609739
2022-04-05,NTLA,75.68,76.76,69.49,70.16,959748
2022-04-06,NTLA,68.69,68.77,64.72,67.55,853719
2022-04-07,NTLA,67.61,69.34,64.34,65.96,885343
2022-04-08,NTLA,65.71,66.4,62.05,63.0,1001635
2022-04-11,NTLA,62.03,63.07,60.06,61.67,958121
2022-04-12,NTLA,62.49,64.17,60.65,61.35,1245296
2022-04-13,NTLA,61.07,64.15,59.7345,63.0,922115
2022-04-14,NTLA,63.58,63.58,59.1,59.93,805471
2022-04-18,NTLA,59.82,59.82,55.89,56.62,893206
2022-04-19,NTLA,56.72,58.77,55.5,57.04,850748
2022-04-20,NTLA,57.69,57.69,54.67,54.84,874266
2022-04-21,NTLA,55.85,57.06,50.22,50.51,968987
2022-04-22,NTLA,50.4,52.94,50.155,50.66,781964
2022-04-25,NTLA,50.35,54.0,50.35,53.59,984882
2022-04-26,NTLA,52.79,54.12,49.75,49.85,978614
2022-04-27,NTLA,49.62,51.34,48.07,49.34,973640
2022-04-28,NTLA,50.41,51.84,47.02,50.29,1078958
2022-04-29,NTLA,49.72,52.57,48.86,49.03,864708
2022-05-02,NTLA,48.0,51.83,47.08,51.61,1196334
2022-05-03,NTLA,51.58,53.82,50.37,51.78,746897
2022-05-04,NTLA,52.23,56.89,49.31,55.7,1621785
2022-05-05,NTLA,52.87,54.8,48.73,50.03,1583797
2022-05-06,NTLA,50.04,50.04,44.0,47.57,1445040
2022-05-09,NTLA,45.44,47.44,41.125,41.45,1847486
2022-05-10,NTLA,43.9,45.94,39.91,44.4,1754357
2022-05-11,NTLA,43.5,45.48,39.44,39.94,1597537
2022-05-12,NTLA,38.85,44.38,38.85,42.6,1842020
2022-05-13,NTLA,43.91,48.97,43.89,48.6,1547143
2022-05-16,NTLA,47.82,49.69,45.86,45.96,899894
2022-05-17,NTLA,47.82,48.55,45.625,48.33,812282
2022-05-18,NTLA,46.42,49.09,45.6,46.94,942310
2022-05-19,NTLA,46.82,49.31,45.61,47.71,876746
2022-05-20,NTLA,48.76,50.2,43.49,47.74,1142248
2022-05-23,NTLA,48.17,49.84,46.48,47.32,664731
2022-05-24,NTLA,46.02,46.43,42.26,42.91,822619
2022-05-25,NTLA,42.71,45.14,41.62,43.81,925360
2022-05-26,NTLA,44.05,46.2,43.39,45.01,951029
2022-05-27,NTLA,45.74,49.42,45.06,48.75,986070
2022-05-31,NTLA,47.98,48.92,45.39,46.14,1057739
2022-06-01,NTLA,46.3,47.26,42.84,42.86,934194
2022-06-02,NTLA,42.75,45.65,42.3,44.67,924490
2022-06-03,NTLA,43.46,45.39,42.59,45.31,1522945
2022-06-06,NTLA,47.07,48.39,44.22,45.19,1081185
2022-06-07,NTLA,44.5,48.16,44.0,48.1,737401
2022-06-08,NTLA,47.8,54.69,47.8,52.0,1654198
2022-06-09,NTLA,50.63,52.32,49.77,50.14,1154843
2022-06-10,NTLA,47.78,48.4,42.37,42.45,1591942
2022-06-13,NTLA,40.45,40.88,38.05,38.96,1228699
2022-06-14,NTLA,39.11,40.1,37.08,38.49,1421305
2022-06-15,NTLA,39.36,41.53,38.17,40.93,1667003
2022-06-16,NTLA,39.09,42.04,38.23,41.44,1394337
2022-06-17,NTLA,41.68,45.06,41.68,42.98,3013547
2022-06-21,NTLA,44.14,47.97,44.14,44.48,1768110
2022-06-22,NTLA,42.93,47.13,40.88,45.54,1678661
2022-06-23,NTLA,45.6,50.93,45.6,50.76,1338564
2022-06-24,NTLA,52.51,55.23,49.3,53.41,3798236
2022-06-27,NTLA,53.88,54.545,51.07,53.4,1556408
2022-06-28,NTLA,52.88,54.5799,51.05,52.03,1272198
2022-06-29,NTLA,51.5,52.87,50.06,52.43,1099256
2022-06-30,NTLA,51.38,52.26,49.465,51.76,1143649
2022-07-01,NTLA,52.14,54.82,51.36,54.01,1016736
2022-07-05,NTLA,53.98,63.41,52.66,63.18,2090627
2022-07-06,NTLA,62.86,65.09,58.63,60.51,2324844
2022-07-07,NTLA,60.43,64.53,60.1,64.04,1415135
2022-07-08,NTLA,62.65,65.3,61.86,63.39,1265525
2022-07-11,NTLA,62.9,63.14,59.81,60.3,958024
2022-07-12,NTLA,60.79,64.55,58.6701,62.97,1153915
2022-07-13,NTLA,60.6,65.76,60.59,63.38,1406647
2022-07-14,NTLA,63.18,65.93,61.76,63.77,1261636
2022-07-15,NTLA,64.0,64.0,59.64,63.28,1170171
2022-07-18,NTLA,64.5,65.94,59.93,60.2,1225341
2022-07-19,NTLA,61.57,65.36,60.26,65.33,1022547
2022-07-20,NTLA,66.07,71.96,65.81,68.2,1531292
2022-07-21,NTLA,67.43,68.54,65.94,68.2,864453
2022-07-22,NTLA,68.46,68.66,64.22,65.15,1155764
2022-07-25,NTLA,64.67,65.54,61.3503,65.47,596055
2022-07-26,NTLA,65.36,67.23,63.8901,65.35,824125
2022-07-27,NTLA,65.75,67.66,64.3582,67.53,1200031
2022-07-28,NTLA,67.69,69.34,64.6,65.66,613176
2022-07-29,NTLA,65.0,65.13,62.82,64.76,759294
2022-08-01,NTLA,63.84,65.7901,61.94,62.74,676741
2022-08-02,NTLA,62.18,65.09,61.8889,64.06,661295
2022-08-03,NTLA,73.0,76.45,70.31,71.7,2837885
2022-08-04,NTLA,61.9,65.8899,57.63,65.43,2914519
2022-08-05,NTLA,63.18,65.25,60.925,63.32,2012246
2022-08-08,NTLA,63.97,64.95,61.83,63.49,1143588
2022-08-09,NTLA,61.8,62.17,58.35,60.41,1070664
2022-08-10,NTLA,63.54,66.89,61.34,66.54,1073568
2022-08-11,NTLA,67.22,69.34,64.52,65.6,1607821
2022-08-12,NTLA,66.06,68.82,64.61,67.74,813844
2022-08-15,NTLA,67.9,69.73,65.72,68.42,831914
2022-08-16,NTLA,68.09,68.375,63.79,64.17,996585
2022-08-17,NTLA,62.55,62.82,59.05,59.56,852193
2022-08-18,NTLA,59.84,59.96,57.62,59.47,883417
2022-08-19,NTLA,57.63,58.43,56.21,56.3,832929
2022-08-22,NTLA,55.0,55.75,53.03,54.25,894553
2022-08-23,NTLA,54.72,60.81,53.68,60.56,1504485
2022-08-24,NTLA,60.26,63.97,58.97,62.38,1014696
2022-08-25,NTLA,62.57,63.75,61.42,63.5,707815
2022-08-26,NTLA,63.29,63.29,58.54,58.75,1094095
2022-08-29,NTLA,57.52,60.45,56.96,59.06,630919
2022-08-30,NTLA,60.28,60.8059,58.5835,60.24,737111
2022-08-31,NTLA,61.7,61.7,59.425,60.06,747075
2022-09-01,NTLA,58.05,60.06,56.52,59.97,901883
2022-09-02,NTLA,60.51,61.13,55.48,56.01,1081475
2022-09-06,NTLA,56.53,57.2,54.2601,55.37,853999
2022-09-07,NTLA,55.21,58.03,55.21,57.61,866695
2022-09-08,NTLA,56.73,61.44,56.72,61.33,820887
2022-09-09,NTLA,63.1,65.57,62.36,64.44,1024134
2022-09-12,NTLA,64.32,65.29,62.4,65.2,699113
2022-09-13,NTLA,63.7,63.85,60.15,63.15,1800275
2022-09-14,NTLA,63.43,65.73,62.46,63.88,1239624
2022-09-15,NTLA,63.46,69.28,63.215,68.58,2005118
2022-09-16,NTLA,66.0,66.2344,57.4,65.71,5690289
2022-09-19,NTLA,64.61,65.67,61.23,63.47,1176803
2022-09-20,NTLA,62.68,65.12,62.27,62.53,739069
2022-09-21,NTLA,64.2,64.24,59.47,59.47,1269717
2022-09-22,NTLA,58.59,58.93,56.675,57.08,1165465
2022-09-23,NTLA,56.0,56.7,52.73,53.92,1652562
2022-09-26,NTLA,53.98,57.27,53.64,54.2,742775
2022-09-27,NTLA,56.35,57.71,54.5901,56.03,884973
2022-09-28,NTLA,56.92,59.29,56.25,58.64,1132958
2022-09-29,NTLA,57.53,57.68,54.19,55.29,813121
2022-09-30,NTLA,55.0,58.14,54.4,55.96,829268
2022-10-03,NTLA,57.06,57.43,54.43,55.83,797672
2022-10-04,NTLA,57.71,60.98,57.62,60.88,1550152
2022-10-05,NTLA,59.99,61.65,58.5,60.92,1293988
2022-10-06,NTLA,60.99,63.12,59.85,62.69,1301922
2022-10-07,NTLA,61.14,61.17,55.41,56.02,928527
2022-10-10,NTLA,55.81,55.81,53.7644,54.31,765055
2022-10-11,NTLA,54.8,55.57,51.85,53.48,868881
2022-10-12,NTLA,53.33,55.515,52.28,54.86,708796
2022-10-13,NTLA,52.02,55.96,51.505,55.11,758341
2022-10-14,NTLA,56.15,57.42,52.22,52.37,601571
2022-10-17,NTLA,54.22,55.39,53.25,54.57,732960
2022-10-18,NTLA,56.42,57.78,53.78,55.11,1081631
2022-10-19,NTLA,53.93,55.41,52.06,52.7,1021437
2022-10-20,NTLA,52.4,53.75,48.82,49.39,1068657
2022-10-21,NTLA,49.45,51.218,48.62,50.22,1307111
2022-10-24,NTLA,50.07,50.07,46.57,48.67,860697
2022-10-25,NTLA,49.36,52.15,49.36,51.22,910349
2022-10-26,NTLA,50.76,54.9,50.76,52.56,752807
2022-10-27,NTLA,53.44,53.71,51.58,52.16,630612
2022-10-28,NTLA,51.75,54.3875,50.78,54.03,963521
2022-10-31,NTLA,53.98,54.85,52.46,52.78,583718
2022-11-01,NTLA,54.82,55.14,52.87,53.21,506606
2022-11-02,NTLA,52.48,55.1,50.95,51.1,908149
2022-11-03,NTLA,50.97,52.98,49.03,51.61,615578
2022-11-04,NTLA,53.19,53.5,48.94,50.94,691342
2022-11-07,NTLA,50.74,51.0,47.05,48.53,1086215
2022-11-08,NTLA,48.88,51.44,48.35,49.53,631862
2022-11-09,NTLA,48.72,49.38,47.94,48.3,828743
2022-11-10,NTLA,52.24,55.23,51.355,52.75,1740227
2022-11-11,NTLA,52.7,56.265,52.045,54.95,1433569
2022-11-14,NTLA,54.61,55.42,51.63,53.3,859410
2022-11-15,NTLA,56.74,57.49,51.68,52.92,827633
2022-11-16,NTLA,52.33,52.81,50.15,50.54,549976
2022-11-17,NTLA,49.27,49.69,46.85,48.99,810414
2022-11-18,NTLA,50.51,50.56,48.16,48.78,659012
2022-11-21,NTLA,48.4,49.59,47.9,48.41,587776
2022-11-22,NTLA,48.59,49.04,47.25,48.91,575131
2022-11-23,NTLA,49.21,50.8,49.01,49.89,690464
2022-11-25,NTLA,49.54,50.17,48.61,49.68,198085
2022-11-28,NTLA,49.44,50.72,47.76,48.26,566455
2022-11-29,NTLA,48.74,49.62,47.23,48.0,625989
2022-11-30,NTLA,48.65,51.94,47.76,51.46,952351
2022-12-01,NTLA,47.94,48.0,45.45,45.8,5462305
2022-12-02,NTLA,44.93,47.18,44.0,46.12,2897893
2022-12-05,NTLA,45.12,45.73,41.7,42.01,2876607
2022-12-06,NTLA,41.88,42.09,38.53,38.98,2278041
2022-12-07,NTLA,38.6,39.6299,37.635,38.05,1284156
2022-12-08,NTLA,38.34,38.8,37.61,38.35,1337602
2022-12-09,NTLA,38.25,38.9574,37.8,37.94,731288
2022-12-12,NTLA,37.94,40.27,37.68,40.04,1520620
2022-12-13,NTLA,42.54,43.14,39.1,40.03,1258766
2022-12-14,NTLA,39.54,40.51,38.21,38.8,914358
2022-12-15,NTLA,37.9,39.14,36.05,36.53,1448175
2022-12-16,NTLA,35.88,37.06,35.2,36.86,3462164
2022-12-19,NTLA,36.88,36.88,35.31,35.94,1171964
2022-12-20,NTLA,35.4,36.49,35.22,36.03,983031
2022-12-21,NTLA,36.09,37.01,35.58,36.21,1089575
2022-12-22,NTLA,35.64,36.1,34.1601,36.07,921652
2022-12-23,NTLA,35.92,35.92,34.47,34.98,881231
2022-12-27,NTLA,34.45,34.89,32.99,33.21,746606
2022-12-28,NTLA,33.25,34.38,32.7175,33.46,772465
2022-12-29,NTLA,34.25,35.83,33.93,35.28,1042982
2022-12-30,NTLA,34.53,35.03,33.51,34.89,892418
2023-01-03,NTLA,35.62,36.1,34.3,34.65,974942
2023-01-04,NTLA,34.9,39.2,34.87,39.13,1883868
2023-01-05,NTLA,38.62,39.41,37.6,38.79,929109
2023-01-06,NTLA,39.56,39.56,38.0,38.1,1027528
2023-01-09,NTLA,38.37,38.37,35.8,36.39,1296468
2023-01-10,NTLA,36.34,37.85,36.312,37.81,772956
2023-01-11,NTLA,37.9,38.4919,37.05,37.51,1000308
2023-01-12,NTLA,37.8,38.35,35.65,38.21,1295047
2023-01-13,NTLA,37.18,38.49,36.725,37.64,866213
2023-01-17,NTLA,37.57,37.87,36.29,37.05,1102742
2023-01-18,NTLA,37.5,38.91,35.85,36.08,1068705
2023-01-19,NTLA,35.0,35.66,33.26,33.3,1222113
2023-01-20,NTLA,33.81,34.195,32.435,33.85,1517973
2023-01-23,NTLA,34.01,36.03,33.46,35.88,1281758
2023-01-24,NTLA,35.88,38.7,35.47,38.53,1673807
2023-01-25,NTLA,37.71,39.19,36.1101,39.02,1262325
2023-01-26,NTLA,39.8,40.11,38.0,38.63,1026487
2023-01-27,NTLA,38.44,41.7,38.44,41.63,1126399
2023-01-30,NTLA,41.32,42.0,39.9,40.12,1285698
2023-01-31,NTLA,40.27,42.69,40.27,42.44,1042875
2023-02-01,NTLA,43.71,43.73,40.9,43.15,1208545
2023-02-02,NTLA,44.47,46.035,43.43,44.6,1622196
2023-02-03,NTLA,42.86,44.5102,42.42,43.23,785939
2023-02-06,NTLA,42.93,44.24,42.41,43.85,747934
2023-02-07,NTLA,43.96,45.34,43.0,44.82,1056930
2023-02-08,NTLA,44.83,45.2599,43.02,43.11,807794
2023-02-09,NTLA,43.76,44.12,40.47,41.1,799692
2023-02-10,NTLA,40.43,40.555,39.28,39.97,875751
2023-02-13,NTLA,40.01,41.54,39.3821,41.32,587996
2023-02-14,NTLA,40.77,41.88,38.85,40.78,872196
2023-02-15,NTLA,40.6,41.83,39.82,41.78,711379
2023-02-16,NTLA,40.54,41.62,39.0,39.83,887734
2023-02-17,NTLA,39.8,40.4,37.34,40.38,1560129
2023-02-21,NTLA,39.16,39.23,37.52,37.6,1340441
2023-02-22,NTLA,38.06,39.68,37.705,38.94,1219788
2023-02-23,NTLA,40.77,40.77,37.56,38.97,1080496
2023-02-24,NTLA,37.82,38.4575,37.02,37.74,916377
2023-02-27,NTLA,38.58,39.8242,38.13,39.39,1104660
2023-02-28,NTLA,39.13,41.1,39.075,40.17,1529786
2023-03-01,NTLA,39.66,40.875,39.62,40.75,1053655
2023-03-02,NTLA,43.88,45.25,43.06,43.99,3404710
2023-03-03,NTLA,44.16,44.29,42.86,43.39,1513224
2023-03-06,NTLA,43.39,43.6064,39.97,40.08,1113798
2023-03-07,NTLA,40.0,41.54,39.65,40.025,807050
2023-03-08,NTLA,39.98,41.12,39.5,40.25,654363
2023-03-09,NTLA,40.07,40.34,37.03,37.42,1524711
2023-03-10,NTLA,36.92,37.03,34.21,35.82,2024801
2023-03-13,NTLA,35.39,38.65,35.25,38.31,1505689
2023-03-14,NTLA,40.2,41.55,39.37,40.13,1814648
2023-03-15,NTLA,39.11,41.07,38.76,40.88,1358176
2023-03-16,NTLA,40.84,41.32,39.63,40.55,1244014
2023-03-17,NTLA,40.47,40.49,38.92,39.84,1395175
2023-03-20,NTLA,39.64,39.78,37.76,38.27,1138014
2023-03-21,NTLA,38.8,39.94,38.25,39.79,1022740
2023-03-22,NTLA,39.68,39.73,37.05,37.15,1241858
2023-03-23,NTLA,37.71,38.85,36.36,37.18,1002968
2023-03-24,NTLA,36.84,38.4,36.46,38.3,778075
2023-03-27,NTLA,38.61,39.28,36.92,37.15,1142082
2023-03-28,NTLA,36.92,37.55,35.98,36.02,598144
2023-03-29,NTLA,36.56,37.72,36.18,37.56,736936
2023-03-30,NTLA,37.88,38.26,35.88,36.02,913507
2023-03-31,NTLA,36.25,37.64,35.67,37.27,1121215
2023-04-03,NTLA,37.03,37.73,36.51,37.09,960792
2023-04-04,NTLA,37.09,37.09,35.25,36.18,790523
2023-04-05,NTLA,36.04,36.315,34.93,35.79,1020818
2023-04-06,NTLA,35.84,36.36,35.13,35.96,804840
2023-04-10,NTLA,35.6,35.815,34.43,34.96,1046416
2023-04-11,NTLA,35.11,35.69,34.7,35.31,865626
2023-04-12,NTLA,36.58,36.58,34.41,34.58,780659
2023-04-13,NTLA,35.19,39.34,35.015,39.11,1663852
2023-04-14,NTLA,39.11,39.31,37.36,38.16,1129917
2023-04-17,NTLA,38.6,40.6742,38.31,39.25,926663
2023-04-18,NTLA,39.19,39.71,37.205,37.79,1030647
2023-04-19,NTLA,37.24,38.29,36.81,37.66,777979
2023-04-20,NTLA,36.71,36.99,35.5,35.76,902038
2023-04-21,NTLA,35.91,37.21,35.7,37.14,601658
2023-04-24,NTLA,37.14,37.34,35.91,36.51,437516
2023-04-25,NTLA,36.37,37.21,35.95,36.27,865866
2023-04-26,NTLA,36.29,36.89,35.93,36.23,847137
2023-04-27,NTLA,36.31,37.21,35.78,36.29,1346695
2023-04-28,NTLA,36.26,38.25,35.64,37.75,789279
2023-05-01,NTLA,37.49,38.25,37.05,37.74,644119
2023-05-02,NTLA,37.72,37.79,36.89,37.0,1003622
2023-05-03,NTLA,37.08,39.72,37.08,38.58,1080030
2023-05-04,NTLA,38.76,44.21,38.54,43.65,1757516
2023-05-05,NTLA,44.19,45.32,43.35,43.9,1463686
2023-05-08,NTLA,43.57,43.87,42.06,43.19,975509
2023-05-09,NTLA,42.5,44.33,42.1602,43.98,882957
2023-05-10,NTLA,44.88,45.5,44.14,45.19,1194463
2023-05-11,NTLA,45.48,45.75,44.26,44.62,977486
2023-05-12,NTLA,44.62,45.32,43.03,43.33,808097
2023-05-15,NTLA,43.56,46.98,43.09,45.76,1296951
2023-05-16,NTLA,45.0,45.06,43.0,43.7,1111928
2023-05-17,NTLA,43.74,44.165,42.7,43.8,982800
2023-05-18,NTLA,43.59,43.62,41.68,42.96,1003805
2023-05-19,NTLA,43.43,43.62,41.68,42.02,1030371
2023-05-22,NTLA,42.01,44.48,41.87,44.39,1414213
2023-05-23,NTLA,44.42,45.64,43.29,43.45,894854
2023-05-24,NTLA,42.79,43.31,41.27,41.76,913562
2023-05-25,NTLA,41.65,41.65,38.9,39.22,1176429
2023-05-26,NTLA,39.04,39.42,38.01,38.98,769193
2023-05-30,NTLA,39.13,39.9,37.07,37.55,1103208
2023-05-31,NTLA,37.27,38.65,36.59,37.26,1262730
2023-06-01,NTLA,37.44,38.53,36.62,38.16,595806
2023-06-02,NTLA,38.88,41.06,38.56,40.96,985650
2023-06-05,NTLA,40.67,41.71,40.51,41.27,887333
2023-06-06,NTLA,41.26,43.76,41.02,43.62,990362
2023-06-07,NTLA,43.88,44.96,43.02,43.46,666625
2023-06-08,NTLA,43.4,44.05,42.6,43.36,704040
2023-06-09,NTLA,44.61,44.61,42.68,43.24,812606
2023-06-12,NTLA,44.2,46.14,43.11,43.61,1729905
2023-06-13,NTLA,44.24,46.35,44.0885,46.03,1198071
2023-06-14,NTLA,46.72,47.48,43.7144,45.2,1320674
2023-06-15,NTLA,44.5,45.68,44.375,45.57,670643
2023-06-16,NTLA,46.41,46.9,44.83,44.91,1780075
2023-06-20,NTLA,44.48,45.2,43.58,43.62,849120
2023-06-21,NTLA,43.0,43.4499,40.13,41.85,1310901
2023-06-22,NTLA,41.63,42.41,41.0,41.98,903720
2023-06-23,NTLA,41.09,41.88,40.4079,40.98,3183552
2023-06-26,NTLA,41.12,42.25,40.21,41.88,764783
2023-06-27,NTLA,42.09,42.09,40.69,40.8,713442
2023-06-28,NTLA,40.81,42.15,40.16,42.15,790472
2023-06-29,NTLA,41.94,42.37,40.87,40.9,1168421
2023-06-30,NTLA,41.58,41.895,40.65,40.78,816267
2023-07-03,NTLA,40.78,41.41,40.44,40.71,487867
2023-07-05,NTLA,40.5,40.76,39.75,40.45,711249
