date,ticker,open,high,low,close,volume
2021-09-09,TW,87.1005,88.5481,86.8125,86.9321,484525
2021-09-10,TW,87.0218,87.3196,85.0819,85.3499,345889
2021-09-13,TW,86.2357,86.9521,85.0621,85.0819,354836
2021-09-14,TW,85.2513,87.5589,83.8794,84.256,307383
2021-09-15,TW,84.6545,86.146,84.1463,84.8737,607605
2021-09-16,TW,84.8937,85.5492,84.266,84.3457,294754
2021-09-17,TW,84.4054,84.6147,82.9927,83.7499,1048649
2021-09-20,TW,82.4666,83.9392,81.9855,83.4908,547874
2021-09-21,TW,83.9392,84.1463,83.0226,83.0924,192933
2021-09-22,TW,83.451,83.8515,82.7456,83.1122,265010
2021-09-23,TW,83.4111,83.9492,82.924,83.0724,281970
2021-09-24,TW,82.646,83.1771,82.3471,83.0127,247016
2021-09-27,TW,82.6858,83.0326,80.2887,81.4026,362001
2021-09-28,TW,80.8954,81.5521,79.9599,80.756,435903
2021-09-29,TW,81.1336,82.2574,80.756,81.4225,404410
2021-09-30,TW,81.6606,82.5563,80.2688,80.3385,360115
2021-10-01,TW,80.7958,82.646,80.4471,81.5221,460229
2021-10-04,TW,81.4624,81.8001,79.7915,80.756,389180
2021-10-05,TW,80.8855,82.2574,80.756,81.6606,307830
2021-10-06,TW,81.7902,81.7902,80.2986,80.8556,239221
2021-10-07,TW,81.7005,83.0027,81.4524,81.5321,452144
2021-10-08,TW,80.3784,83.4808,80.1292,83.2118,704790
2021-10-11,TW,83.2118,83.7569,81.9835,82.1479,350247
2021-10-12,TW,82.1777,83.9192,82.1777,83.4111,249021
2021-10-13,TW,82.4966,83.8993,82.0432,82.7655,365861
2021-10-14,TW,83.7898,83.7898,82.5463,83.1221,256378
2021-10-15,TW,83.5407,83.8246,82.656,83.0226,213344
2021-10-18,TW,82.8741,83.2218,81.9097,82.7357,380780
2021-10-19,TW,83.1421,83.9592,82.4866,83.6702,313894
2021-10-20,TW,83.9979,84.6247,82.8641,83.4411,267367
2021-10-21,TW,83.9592,85.5094,83.3015,84.0966,745067
2021-10-22,TW,83.9392,85.5792,83.6502,85.2612,332656
2021-10-25,TW,85.4895,86.2357,84.535,85.9279,564436
2021-10-26,TW,86.5734,87.8567,85.878,86.9121,364230
2021-10-27,TW,87.1304,88.1646,86.2954,86.6034,464312
2021-10-28,TW,84.2062,88.6028,82.5563,87.0715,540939
2021-10-29,TW,87.5986,88.9308,87.0715,88.6128,649687
2021-11-01,TW,88.6428,89.1689,87.5289,89.1689,509743
2021-11-02,TW,89.388,90.9902,88.4534,90.9502,611500
2021-11-03,TW,90.9502,92.3421,89.7616,92.2922,847781
2021-11-04,TW,93.2766,93.3863,91.268,92.889,878278
2021-11-05,TW,93.426,94.6893,92.9239,93.9831,1075199
2021-11-08,TW,94.4802,95.087,93.163,94.5897,581676
2021-11-09,TW,94.4802,95.037,93.7439,95.0271,467998
2021-11-10,TW,94.6993,95.7734,92.8692,93.9531,610440
2021-11-11,TW,93.9033,94.7292,93.416,94.4802,287409
2021-11-12,TW,94.5299,95.4147,94.4304,95.3549,398879
2021-11-15,TW,95.4744,96.1122,95.042,96.0722,401932
2021-11-16,TW,96.4289,97.0567,95.5991,96.8573,506716
2021-11-17,TW,97.0267,97.5728,95.9627,97.4531,857382
2021-11-18,TW,98.031,98.2801,97.0367,97.8815,724078
2021-11-19,TW,97.5628,97.9065,96.4389,97.3654,909830
2021-11-22,TW,98.7065,98.7065,95.7036,96.3104,714023
2021-11-23,TW,95.8431,96.5684,94.8089,96.1809,877544
2021-11-24,TW,95.6139,96.7677,95.2663,96.4986,414833
2021-11-26,TW,95.3061,96.1519,94.6146,95.4644,514103
2021-11-29,TW,95.5442,97.4332,93.5057,96.7677,415270
2021-11-30,TW,96.7976,97.494,93.9611,95.5531,1148588
2021-12-01,TW,96.5486,97.6335,94.5779,95.5432,709557
2021-12-02,TW,95.7325,97.8825,95.2354,97.7032,607099
2021-12-03,TW,98.0121,98.5193,93.8514,95.2752,1024256
2021-12-06,TW,95.1756,95.1756,91.7711,93.5625,796188
2021-12-07,TW,93.7618,95.8321,93.7618,95.8221,777696
2021-12-08,TW,95.9716,97.0467,95.7475,96.5086,321672
2021-12-09,TW,96.1609,96.668,94.1653,94.25,563684
2021-12-10,TW,94.9963,95.8122,94.2599,94.8269,320811
2021-12-13,TW,94.9166,95.5332,93.6821,95.056,528415
2021-12-14,TW,94.2201,94.6973,92.9459,94.0508,549308
2021-12-15,TW,94.2002,95.2752,93.3035,94.8667,494136
2021-12-16,TW,95.7923,96.3402,93.18,93.8914,717476
2021-12-17,TW,93.3833,94.787,92.0114,94.4982,900361
2021-12-20,TW,92.9806,93.8514,92.3978,93.6124,609136
2021-12-21,TW,94.1802,94.5679,92.8163,93.9811,657098
2021-12-22,TW,94.2401,94.9463,93.155,94.8069,1014312
2021-12-23,TW,95.3837,99.0274,95.2951,98.4296,751474
2021-12-27,TW,101.046,101.823,99.2027,100.926,768903
2021-12-28,TW,100.986,101.853,100.946,101.514,473845
2021-12-29,TW,100.647,101.394,100.099,100.189,369779
2021-12-30,TW,100.219,100.926,99.6012,99.6709,249869
2021-12-31,TW,99.5315,100.518,99.1429,99.6709,265440
2022-01-03,TW,99.4617,99.7808,95.076,96.0215,769390
2022-01-04,TW,95.9018,96.3104,91.3726,93.6423,1196729
2022-01-05,TW,93.4927,93.9013,90.198,91.0149,1161649
2022-01-06,TW,89.7307,91.1644,89.671,90.4869,647233
2022-01-07,TW,90.5765,91.3726,90.0894,91.0748,773917
2022-01-10,TW,90.2278,91.572,89.4119,91.4723,600957
2022-01-11,TW,91.4723,93.6621,90.8456,93.5427,523069
2022-01-12,TW,93.7917,94.2988,92.5423,93.6224,554527
2022-01-13,TW,93.7319,93.7319,91.0049,91.2232,655965
2022-01-14,TW,90.9752,91.4403,89.8802,91.283,553422
2022-01-18,TW,89.684,90.7958,89.2943,90.5965,647934
2022-01-19,TW,91.0748,92.0203,90.0594,90.5765,489373
2022-01-20,TW,91.4423,92.0901,89.93,90.7261,611892
2022-01-21,TW,90.4271,91.0249,88.3767,89.0342,748709
2022-01-24,TW,87.9294,89.3123,85.2712,89.1629,801875
2022-01-25,TW,87.8596,90.3774,86.4578,88.6058,1668166
2022-01-26,TW,89.5913,89.5913,81.1904,81.7483,1676043
2022-01-27,TW,82.0562,83.0714,79.3591,80.1452,873505
2022-01-28,TW,80.4342,82.3252,79.3263,82.3252,625184
2022-01-31,TW,82.2156,84.9634,80.8327,84.3756,757003
2022-02-01,TW,84.7442,86.5554,82.7337,84.0369,891056
2022-02-02,TW,84.0369,84.9634,83.4699,83.709,585004
2022-02-03,TW,83.5098,83.9681,79.135,83.3304,1118877
2022-02-04,TW,82.4546,84.0369,81.6486,83.5895,579622
2022-02-07,TW,83.5298,85.1815,81.6088,83.9083,588270
2022-02-08,TW,83.4401,84.8338,82.5543,84.5847,725198
2022-02-09,TW,85.6896,86.7946,85.3161,86.2566,476686
2022-02-10,TW,85.0032,86.0773,83.8585,84.525,432660
2022-02-11,TW,84.4753,84.7193,82.3052,83.0514,498062
2022-02-14,TW,82.7635,83.6892,81.6985,82.0562,451410
2022-02-15,TW,83.2707,84.1166,82.8731,83.978,329694
2022-02-16,TW,82.893,83.7688,82.3052,83.5495,386046
2022-02-17,TW,83.1909,83.45,81.4494,81.4893,345823
2022-02-18,TW,81.2501,82.624,79.9659,80.2947,396960
2022-02-22,TW,79.5684,81.1207,78.9905,79.5285,442187
2022-02-23,TW,80.4641,81.5988,78.6129,78.6527,492402
2022-02-24,TW,76.2835,80.9413,76.2835,80.6136,513824
2022-02-25,TW,81.0807,82.5443,80.3843,82.4447,546777
2022-02-28,TW,82.4049,84.8558,81.6078,84.1683,1050818
2022-03-01,TW,83.9592,85.1646,83.3215,84.497,704745
2022-03-02,TW,85.4735,86.1013,84.1683,85.4835,714746
2022-03-03,TW,86.4897,87.1672,85.3938,85.8023,978828
2022-03-04,TW,85.5632,88.592,85.2444,87.1373,849044
2022-03-07,TW,87.1175,87.4512,84.3029,84.5967,780264
2022-03-08,TW,84.0886,84.9953,82.1059,83.1122,765482
2022-03-09,TW,84.6864,85.1597,83.5505,84.1683,1035202
2022-03-10,TW,83.1122,83.7249,81.2491,82.9528,695683
2022-03-11,TW,83.3215,83.6602,82.2554,82.644,388265
2022-03-14,TW,83.0424,84.6764,80.9249,83.4311,380483
2022-03-15,TW,84.0089,85.872,80.5716,85.7625,597613
2022-03-16,TW,86.161,89.7676,85.7625,87.1075,1009231
2022-03-17,TW,87.1872,88.4924,87.1075,87.9443,869601
2022-03-18,TW,87.8447,89.678,87.2369,89.5483,796313
2022-03-21,TW,89.648,89.648,88.2931,88.6518,305562
2022-03-22,TW,88.4424,89.3342,88.074,89.0502,548855
2022-03-23,TW,88.6518,89.2595,87.2669,87.4362,523293
2022-03-24,TW,87.4362,89.1499,86.45,87.3865,498182
2022-03-25,TW,87.8846,88.9506,87.1373,87.8049,427832
2022-03-28,TW,88.1934,89.7776,88.004,89.7377,449902
2022-03-29,TW,90.6344,90.7042,88.7115,89.2993,572961
2022-03-30,TW,88.8511,89.0752,87.4762,87.6455,567220
2022-03-31,TW,87.6753,88.7712,87.3068,87.5459,661029
2022-04-01,TW,87.8149,89.1798,86.8784,88.4227,2348677
2022-04-04,TW,88.2433,89.658,88.1037,88.5122,459508
2022-04-05,TW,88.4424,91.6606,87.755,90.6842,1584130
2022-04-06,TW,90.6394,91.9494,89.369,89.4886,900307
2022-04-07,TW,89.6979,90.5348,87.8846,89.658,851226
2022-04-08,TW,89.628,90.8286,89.5384,89.8174,524857
2022-04-11,TW,89.7477,90.2558,87.486,87.7053,481204
2022-04-12,TW,86.9978,88.5721,85.6827,85.7026,600672
2022-04-13,TW,86.0116,87.1922,85.2245,86.7787,919637
2022-04-14,TW,87.2369,87.6056,85.3141,85.3738,462497
2022-04-18,TW,84.9854,85.3341,82.3849,82.8034,374133
2022-04-19,TW,83.0326,84.7163,82.7237,84.2182,581535
2022-04-20,TW,84.537,85.3241,83.451,83.5208,738591
2022-04-21,TW,84.7561,84.7561,80.8805,81.03,623661
2022-04-22,TW,81.1097,81.6775,78.6886,78.7883,615165
2022-04-25,TW,78.32,79.5354,77.5279,79.4458,608131
2022-04-26,TW,79.4458,79.4458,77.3237,77.3835,655718
2022-04-27,TW,77.0546,78.7883,77.0148,77.513,714890
2022-04-28,TW,75.2115,76.6163,73.6273,74.9724,1516046
2022-04-29,TW,73.6273,74.9226,70.7679,70.9273,1176199
2022-05-02,TW,71.1266,72.0732,68.7455,69.8813,1285935
2022-05-03,TW,69.951,70.5687,68.6359,68.6458,1155644
2022-05-04,TW,68.6259,69.3333,66.6034,68.9846,1797185
2022-05-05,TW,68.8252,69.2187,64.5609,65.4079,1450500
2022-05-06,TW,65.1189,65.1189,62.8473,63.6343,1489006
2022-05-09,TW,63.0265,63.0265,60.0274,60.2569,1194735
2022-05-10,TW,61.4325,62.4787,59.5992,62.12,2380738
2022-05-11,TW,61.3828,63.5446,61.303,62.8374,1580241
2022-05-12,TW,62.7277,65.627,62.11,65.2882,2227038
2022-05-13,TW,65.627,67.779,65.4676,67.0219,1343393
2022-05-16,TW,66.5935,66.5935,64.2321,64.3517,521308
2022-05-17,TW,64.9295,66.4838,64.023,65.3979,586208
2022-05-18,TW,64.5211,64.8997,62.8274,63.1562,567408
2022-05-19,TW,62.2694,64.9395,62.2694,64.4514,862666
2022-05-20,TW,64.9695,66.0354,63.7639,65.5273,867173
2022-05-23,TW,65.896,66.4738,65.2683,65.7864,610085
2022-05-24,TW,65.1488,65.3679,63.724,65.0889,564316
2022-05-25,TW,64.9695,66.2347,64.6905,65.3879,592288
2022-05-26,TW,65.6668,66.8425,65.1948,66.6233,358751
2022-05-27,TW,66.9919,68.7056,66.9919,68.6458,553447
2022-05-31,TW,68.6657,68.6657,66.9402,67.4389,716038
2022-06-01,TW,67.5585,68.157,66.1222,67.0998,608063
2022-06-02,TW,66.8703,68.8752,66.8703,68.5261,418242
2022-06-03,TW,67.7182,69.6283,67.0798,67.4688,285233
2022-06-06,TW,68.5461,70.3016,67.8379,67.9576,352041
2022-06-07,TW,67.1296,69.0548,66.8902,68.935,533854
2022-06-08,TW,68.4064,69.0049,67.9626,68.3965,712844
2022-06-09,TW,68.4763,69.1346,67.8878,67.8878,516387
2022-06-10,TW,67.1296,68.3466,65.9826,67.6683,1179977
2022-06-13,TW,65.7731,66.6908,65.1646,65.8629,535599
2022-06-14,TW,65.9327,66.227,64.1572,64.5761,565610
2022-06-15,TW,65.2843,67.0948,64.7657,66.5213,579693
2022-06-16,TW,64.8454,67.9126,64.7108,66.7107,1027869
2022-06-17,TW,66.6908,68.4413,66.6908,67.1895,1503441
2022-06-21,TW,67.5985,68.8752,67.4189,68.6657,512588
2022-06-22,TW,68.0972,70.7006,68.0972,70.3615,619915
2022-06-23,TW,70.94,72.7354,70.94,72.6357,677931
2022-06-24,TW,73.0148,74.2616,72.2367,73.8925,2182762
2022-06-27,TW,73.9624,73.9624,72.1918,73.1644,433260
2022-06-28,TW,73.4935,73.7728,71.4886,71.6881,463858
2022-06-29,TW,71.3689,71.6033,69.4338,69.4737,974503
2022-06-30,TW,69.2942,69.4039,68.0074,68.0772,1249240
2022-07-01,TW,67.4189,69.0049,67.1596,68.4763,1595735
2022-07-05,TW,68.7356,70.9799,67.8379,70.7405,1011875
2022-07-06,TW,70.7205,70.9998,68.935,69.0049,905446
2022-07-07,TW,68.7156,69.5835,67.1895,69.3739,978313
2022-07-08,TW,68.9251,70.4811,68.6857,70.4313,548793
2022-07-11,TW,70.5411,70.5411,69.4239,70.3216,673570
2022-07-12,TW,70.7006,71.3939,67.9775,68.3067,541165
2022-07-13,TW,67.5685,69.6233,67.4887,68.4961,570275
2022-07-14,TW,67.7182,68.5611,66.4015,67.4489,574384
2022-07-15,TW,67.8079,68.3865,67.3385,68.2668,561315
2022-07-18,TW,69.0049,69.3141,67.6783,67.7481,505962
2022-07-19,TW,68.4961,69.2642,67.9376,68.7855,588499
2022-07-20,TW,69.0448,70.0872,68.975,69.354,633496
2022-07-21,TW,69.5435,71.7779,69.3939,70.8901,615386
2022-07-22,TW,71.0098,71.1994,70.2318,70.7904,442656
2022-07-25,TW,70.7904,71.3091,68.6757,69.354,524393
2022-07-26,TW,68.9052,68.9052,66.5213,67.1197,863830
2022-07-27,TW,67.9077,68.3167,66.8504,67.5685,1146744
2022-07-28,TW,67.5885,70.2418,67.5087,69.7131,733190
2022-07-29,TW,69.6133,70.7305,69.6033,70.3415,806013
2022-08-01,TW,69.9924,70.4861,69.2942,69.4937,569277
2022-08-02,TW,68.8154,70.5469,68.8154,69.6133,781865
2022-08-03,TW,69.4139,69.8029,67.1596,68.4263,756587
2022-08-04,TW,68.4961,71.7779,68.4015,70.1022,639678
2022-08-05,TW,69.2443,70.1022,67.7,69.1046,353548
2022-08-08,TW,69.8228,72.2467,69.7829,71.8477,674112
2022-08-09,TW,71.5883,71.5883,69.8926,70.2916,544660
2022-08-10,TW,70.97,71.7094,70.7505,71.4886,346359
2022-08-11,TW,71.9874,72.506,71.4935,72.3165,587940
2022-08-12,TW,72.1968,73.1943,71.6308,73.1244,260632
2022-08-15,TW,73.1943,74.1818,72.8352,74.0122,419412
2022-08-16,TW,73.5633,74.1918,73.0148,74.1818,639123
2022-08-17,TW,73.7828,74.3713,73.3485,74.1718,498584
2022-08-18,TW,74.1718,74.5509,73.6831,74.5009,443190
2022-08-19,TW,74.481,74.481,72.2068,72.8053,555699
2022-08-22,TW,72.2267,72.5759,70.9998,71.6083,471184
2022-08-23,TW,71.6083,71.7829,70.7605,71.3091,447007
2022-08-24,TW,71.4587,72.4661,71.1594,72.1868,442728
2022-08-25,TW,72.4262,72.7404,71.6981,72.3564,524626
2022-08-26,TW,72.4362,72.4362,69.8627,70.3116,485388
2022-08-29,TW,69.8228,70.5859,68.8652,69.0748,409230
2022-08-30,TW,69.5535,69.9924,68.0972,68.4463,408429
2022-08-31,TW,68.8358,69.8244,68.656,69.4949,776560
2022-09-01,TW,68.8957,69.2852,65.9997,68.6061,917212
2022-09-02,TW,69.1553,69.2752,66.3941,66.6887,518077
2022-09-06,TW,66.7986,67.7672,66.1794,66.8984,432525
2022-09-07,TW,66.8984,66.8984,65.2507,65.75,1043318
2022-09-08,TW,65.3506,66.7886,65.1908,66.5289,937818
2022-09-09,TW,66.7686,68.3365,66.2893,67.9071,536882
2022-09-12,TW,68.0169,68.8558,67.5386,67.937,639131
2022-09-13,TW,66.5589,66.6338,65.5103,65.9198,643376
2022-09-14,TW,66.1794,66.1994,64.8313,65.1708,734886
2022-09-15,TW,64.7514,65.2856,63.5031,63.8226,879772
2022-09-16,TW,63.5131,64.7813,62.864,64.272,983493
2022-09-19,TW,64.0823,64.0823,62.1749,62.7341,745137
2022-09-20,TW,62.6243,63.1985,61.1513,61.2562,709987
2022-09-21,TW,61.5657,62.3447,60.6869,60.6869,928950
2022-09-22,TW,60.7069,61.0464,59.9679,60.1177,801809
2022-09-23,TW,60.0179,60.2575,59.189,59.5385,772566
2022-09-26,TW,59.169,59.4986,58.4899,58.9793,1095395
2022-09-27,TW,59.3588,59.6384,57.7709,57.9507,878354
2022-09-28,TW,57.9906,58.6797,57.5712,58.5099,1104094
2022-09-29,TW,58.3402,58.4949,57.3415,57.6012,778098
2022-09-30,TW,57.5412,58.0603,56.1282,56.3429,1091622
2022-10-03,TW,56.3329,57.7809,55.564,57.5013,1325089
2022-10-04,TW,58.44,59.0092,57.8408,58.5099,1200263
2022-10-05,TW,57.7709,58.5998,57.5812,57.8209,833383
2022-10-06,TW,57.5113,58.9194,55.5839,57.3715,702733
2022-10-07,TW,56.7124,56.9321,54.7451,55.2544,738854
2022-10-10,TW,55.6339,55.6339,52.9975,53.0074,576892
2022-10-11,TW,52.8477,53.2771,51.5794,52.1386,1293137
2022-10-12,TW,52.6479,53.6765,52.3384,53.0674,1019672
2022-10-13,TW,51.6493,54.5953,51.3996,54.1758,1169665
2022-10-14,TW,54.7251,55.6289,53.0274,53.2871,1102103
2022-10-17,TW,54.5453,55.4441,53.9643,54.8449,960154
2022-10-18,TW,56.1731,56.6175,54.4545,54.6252,1064410
2022-10-19,TW,54.4455,54.5853,52.9176,53.2771,514826
2022-10-20,TW,53.5267,54.056,52.8976,53.1173,467768
2022-10-21,TW,53.0574,54.4055,52.3683,54.056,852141
2022-10-24,TW,54.2557,54.5054,52.9675,53.0174,795581
2022-10-25,TW,53.4369,54.9049,53.4369,54.4754,1364071
2022-10-26,TW,54.765,55.4142,53.6665,53.6765,875138
2022-10-27,TW,54.4255,56.1531,53.6965,54.066,1384586
2022-10-28,TW,54.1159,55.8036,54.096,55.5939,652587
2022-10-31,TW,55.3143,55.9135,54.8949,55.0047,849535
2022-11-01,TW,55.9235,56.0633,54.4954,55.5839,1592428
2022-11-02,TW,55.564,56.7324,54.4954,55.1845,887614
2022-11-03,TW,54.2957,56.0333,53.7465,55.4641,1055327
2022-11-04,TW,55.7038,56.223,54.046,55.7936,956040
2022-11-07,TW,56.0533,56.1831,55.1945,55.7936,619740
2022-11-08,TW,55.8236,57.4614,55.4841,57.3715,989982
2022-11-09,TW,57.022,57.5013,56.3029,56.3429,622658
2022-11-10,TW,58.1105,59.2289,57.8508,59.0891,891113
2022-11-11,TW,59.2988,59.5385,58.3901,58.9693,811324
2022-11-14,TW,58.7696,59.4187,58.0605,58.1105,779533
2022-11-15,TW,58.8894,59.5285,58.3002,58.42,1024342
2022-11-16,TW,58.4001,58.7795,57.6711,57.691,564242
2022-11-17,TW,57.1118,57.6211,56.4827,57.5712,471260
2022-11-18,TW,57.9707,58.1404,56.7873,57.1717,498040
2022-11-21,TW,57.2217,57.9507,56.9521,57.7809,484027
2022-11-22,TW,57.691,58.2303,57.4414,57.6511,453689
2022-11-23,TW,57.6111,58.2053,57.4214,57.9507,658608
2022-11-25,TW,57.7609,58.2553,57.721,58.0705,162860
2022-11-28,TW,57.8009,58.0705,57.4214,58.0505,1184618
2022-11-29,TW,58.2303,59.3787,58.2303,58.45,636578
2022-11-30,TW,58.74,61.56,58.55,61.46,932779
2022-12-01,TW,61.53,63.14,61.12,62.9,773785
2022-12-02,TW,62.18,63.67,62.11,63.42,613184
2022-12-05,TW,63.69,64.06,62.52,63.96,766233
2022-12-06,TW,63.91,65.24,63.61,64.75,961520
2022-12-07,TW,65.01,65.9,63.56,64.35,1643644
2022-12-08,TW,64.22,65.25,63.83,64.21,1160113
2022-12-09,TW,63.79,64.76,63.65,64.55,1410749
2022-12-12,TW,65.1,66.06,64.81,65.48,3070982
2022-12-13,TW,66.13,66.77,64.91,65.55,1452560
2022-12-14,TW,65.28,65.83,64.05,64.21,1031381
2022-12-15,TW,63.64,64.4,63.18,64.15,1627599
2022-12-16,TW,63.92,64.315,62.415,62.89,5258843
2022-12-19,TW,62.65,63.13,61.2,61.7,749014
2022-12-20,TW,61.44,61.93,60.38,61.78,759104
2022-12-21,TW,62.43,63.3,61.76,63.29,913548
2022-12-22,TW,62.9,63.21,61.52,63.14,755161
2022-12-23,TW,63.07,65.1,62.67,64.27,1708233
2022-12-27,TW,65.14,65.27,63.94,64.34,1222684
2022-12-28,TW,64.4,65.29,64.0601,64.4,1242303
2022-12-29,TW,65.05,66.57,64.73,66.17,568702
2022-12-30,TW,65.47,66.35,64.36,64.93,460096
2023-01-03,TW,65.76,66.58,64.59,65.34,488077
2023-01-04,TW,65.45,65.84,63.38,63.94,749602
2023-01-05,TW,63.16,64.74,62.45,63.52,1391101
2023-01-06,TW,64.47,66.87,63.08,66.72,671130
2023-01-09,TW,67.29,69.295,66.75,68.24,821531
2023-01-10,TW,67.88,69.57,67.88,68.77,863330
2023-01-11,TW,69.45,70.865,67.85,70.26,886048
2023-01-12,TW,71.37,71.8,69.91,71.25,583609
2023-01-13,TW,71.25,72.15,71.015,71.61,500513
2023-01-17,TW,72.3,73.125,71.35,72.31,1096723
2023-01-18,TW,73.11,73.22,72.02,72.83,965280
2023-01-19,TW,72.41,73.07,71.09,71.15,681228
2023-01-20,TW,71.6,72.87,70.75,72.25,450025
2023-01-23,TW,72.36,72.6,70.815,72.49,583173
2023-01-24,TW,72.48,72.55,70.91,71.6,760968
2023-01-25,TW,70.77,74.02,70.145,73.89,792276
2023-01-26,TW,74.14,75.49,73.9,75.18,847154
2023-01-27,TW,74.97,76.22,74.43,75.98,606135
2023-01-30,TW,75.66,76.19,74.31,74.38,797388
2023-01-31,TW,74.0,74.57,73.54,74.54,871191
2023-02-01,TW,74.54,76.24,74.22,75.6,945356
2023-02-02,TW,76.5,76.5,70.89,71.33,1891065
2023-02-03,TW,70.72,73.27,70.26,71.97,968380
2023-02-06,TW,71.18,73.78,70.85,73.34,901901
2023-02-07,TW,73.26,74.945,72.545,74.7,619183
2023-02-08,TW,74.34,74.73,73.56,73.62,704758
2023-02-09,TW,74.03,74.09,72.5,73.05,543282
2023-02-10,TW,72.99,73.72,72.45,73.69,411961
2023-02-13,TW,74.07,74.69,73.23,73.75,485334
2023-02-14,TW,73.87,75.21,73.52,74.47,803358
2023-02-15,TW,74.15,75.77,73.655,75.67,633343
2023-02-16,TW,74.98,74.98,73.11,73.26,710742
2023-02-17,TW,72.74,73.44,71.78,72.57,620355
2023-02-21,TW,72.57,73.5,71.4,72.09,1361641
2023-02-22,TW,72.28,75.5,70.45,71.39,459061
2023-02-23,TW,72.17,72.39,70.98,71.36,427349
2023-02-24,TW,70.77,71.7,70.755,71.05,644045
2023-02-27,TW,71.85,72.12,70.52,70.92,484613
2023-02-28,TW,70.87,72.44,70.48,70.89,1032235
2023-03-01,TW,71.1,71.69,70.2,71.57,654792
2023-03-02,TW,71.49,72.67,70.84,72.5,558089
2023-03-03,TW,73.01,74.56,72.51,74.51,943099
2023-03-06,TW,74.24,74.605,72.39,72.43,989361
2023-03-07,TW,72.63,72.94,71.37,71.85,831225
2023-03-08,TW,71.69,72.24,71.36,71.56,454085
2023-03-09,TW,71.54,71.62,70.66,70.66,700151
2023-03-10,TW,70.36,70.595,67.99,68.4,904362
2023-03-13,TW,68.18,69.005,67.03,67.36,929893
2023-03-14,TW,68.38,69.66,67.59,69.56,696347
2023-03-15,TW,68.89,70.39,68.24,70.04,1010093
2023-03-16,TW,70.21,74.3,69.7,74.19,1682124
2023-03-17,TW,74.61,76.45,74.21,75.94,1923908
2023-03-20,TW,75.94,75.94,74.42,75.04,1310964
2023-03-21,TW,75.62,75.73,74.61,75.33,860814
2023-03-22,TW,75.02,75.8,74.08,74.08,725838
2023-03-23,TW,74.28,74.985,73.53,74.0,468254
2023-03-24,TW,73.69,74.71,72.86,74.47,406066
2023-03-27,TW,74.5,75.04,73.8,73.98,478141
2023-03-28,TW,74.08,75.66,74.075,75.43,569076
2023-03-29,TW,76.01,78.43,75.825,78.09,1322809
2023-03-30,TW,78.47,79.06,77.93,79.02,962786
2023-03-31,TW,79.61,79.98,78.47,79.02,1470403
2023-04-03,TW,78.9,79.2,78.36,78.42,886835
2023-04-04,TW,78.35,79.59,78.11,79.34,836485
2023-04-05,TW,78.0,78.0,72.17,73.3,2150103
2023-04-06,TW,73.35,74.94,72.95,74.47,869153
2023-04-10,TW,74.5,74.71,71.52,71.8,774842
2023-04-11,TW,72.15,72.27,69.895,70.79,1236903
2023-04-12,TW,71.43,71.7,70.2,70.72,791732
2023-04-13,TW,70.64,71.19,69.71,69.99,459780
2023-04-14,TW,70.09,70.61,68.56,70.6,851834
2023-04-17,TW,69.45,71.8,69.35,71.76,981517
2023-04-18,TW,71.68,72.855,71.03,72.5,1304218
2023-04-19,TW,72.62,74.7,72.25,73.86,1148701
2023-04-20,TW,73.81,74.42,72.72,72.9,995184
2023-04-21,TW,72.73,73.2,71.74,72.31,799809
2023-04-24,TW,72.36,72.68,70.81,71.33,1118790
2023-04-25,TW,70.77,71.1,69.75,70.35,1254350
2023-04-26,TW,69.9,70.38,69.08,69.74,1155525
2023-04-27,TW,71.57,72.43,67.44,69.35,1763421
2023-04-28,TW,69.18,71.16,69.18,70.41,1092330
2023-05-01,TW,70.41,72.2,70.41,71.88,1021128
2023-05-02,TW,71.82,71.86,69.96,70.61,635932
2023-05-03,TW,70.76,70.85,67.86,68.64,1310258
2023-05-04,TW,68.63,69.97,68.14,69.89,628367
2023-05-05,TW,70.59,71.93,70.07,71.84,605882
2023-05-08,TW,71.84,72.49,71.18,72.43,603893
2023-05-09,TW,72.21,73.15,71.74,72.11,558695
2023-05-10,TW,72.59,73.7,71.54,72.34,463676
2023-05-11,TW,72.34,72.7999,71.66,72.44,319025
2023-05-12,TW,72.5,73.01,72.44,72.8,494797
2023-05-15,TW,73.25,74.59,73.125,73.56,710020
2023-05-16,TW,73.53,73.83,72.27,72.61,970126
2023-05-17,TW,72.64,73.04,70.94,71.23,737935
2023-05-18,TW,71.1,71.225,69.78,70.37,684580
2023-05-19,TW,70.45,71.0,69.65,69.89,656050
2023-05-22,TW,70.21,71.62,69.88,71.48,521822
2023-05-23,TW,71.02,71.255,70.07,70.37,478277
2023-05-24,TW,70.37,70.815,69.52,69.8,415010
2023-05-25,TW,69.86,70.25,67.95,68.48,561685
2023-05-26,TW,68.49,69.82,68.12,69.03,894121
2023-05-30,TW,69.19,69.48,67.96,68.8,796619
2023-05-31,TW,68.61,68.61,66.49,66.95,3993699
2023-06-01,TW,67.33,68.555,67.33,68.0,743225
2023-06-02,TW,67.99,70.735,67.88,70.36,762197
2023-06-05,TW,70.39,70.99,68.44,69.2,866540
2023-06-06,TW,69.23,70.38,68.17,68.81,579774
2023-06-07,TW,68.67,69.44,68.115,69.19,832610
2023-06-08,TW,68.98,70.91,68.65,70.8,807013
