date,ticker,open,high,low,close,volume
2020-02-20,TRI,81.74,81.86,80.05,81.68,418352
2020-02-21,TRI,81.0,81.65,80.82,81.08,323569
2020-02-24,TRI,79.46,80.51,79.01,80.18,503485
2020-02-25,TRI,81.33,82.5,79.59,80.65,1262339
2020-02-26,TRI,80.7,81.72,77.48,77.56,1155594
2020-02-27,TRI,76.73,77.8,75.5,76.32,889192
2020-02-28,TRI,74.97,76.34,73.26,74.48,1170711
2020-03-02,TRI,74.67,76.34,74.29,76.27,1058954
2020-03-03,TRI,76.44,78.13,75.66,75.96,804365
2020-03-04,TRI,76.89,78.37,76.43,78.34,424319
2020-03-05,TRI,76.85,77.86,75.51,75.94,493786
2020-03-06,TRI,74.49,75.91,73.28,74.87,540505
2020-03-09,TRI,71.65,73.36,70.19,70.54,1033565
2020-03-10,TRI,71.49,72.84,70.75,72.63,821519
2020-03-11,TRI,71.52,72.41,68.3,68.92,934384
2020-03-12,TRI,65.39,65.39,59.4,61.44,2172142
2020-03-13,TRI,63.7,64.66,60.75,64.55,1131267
2020-03-16,TRI,55.0,60.09,53.83,57.41,1129483
2020-03-17,TRI,57.98,58.83,55.49,57.68,1349096
2020-03-18,TRI,55.39,57.35,53.54,57.08,1634307
2020-03-19,TRI,57.34,59.07,55.81,58.02,847358
2020-03-20,TRI,59.03,59.78,54.62,55.33,752906
2020-03-23,TRI,54.73,55.99,52.23,52.75,1003229
2020-03-24,TRI,54.45,57.17,53.67,56.8,1341611
2020-03-25,TRI,57.2,62.73,56.73,60.44,1133994
2020-03-26,TRI,61.73,63.49,60.39,61.73,704087
2020-03-27,TRI,60.83,64.21,59.78,62.21,917150
2020-03-30,TRI,63.65,66.88,63.09,66.57,1159566
2020-03-31,TRI,66.04,68.3,65.47,67.86,1119331
2020-04-01,TRI,66.3,67.97,65.19,65.51,1348281
2020-04-02,TRI,64.97,66.92,63.69,66.73,718760
2020-04-03,TRI,66.28,67.46,65.58,66.25,428124
2020-04-06,TRI,68.02,69.27,67.81,68.6,772862
2020-04-07,TRI,70.0,70.6,67.89,68.07,818084
2020-04-08,TRI,68.92,70.34,67.21,69.95,502563
2020-04-09,TRI,69.69,71.51,69.69,71.03,473987
2020-04-13,TRI,70.56,71.16,69.25,70.85,433767
2020-04-14,TRI,71.58,72.7,71.32,72.29,600087
2020-04-15,TRI,71.57,71.57,69.89,70.36,369971
2020-04-16,TRI,69.72,71.49,69.66,70.78,421369
2020-04-17,TRI,72.51,72.7,71.19,72.48,468034
2020-04-20,TRI,72.16,72.26,70.81,70.82,415762
2020-04-21,TRI,69.92,70.47,68.91,69.28,494096
2020-04-22,TRI,70.44,71.39,69.85,71.07,546314
2020-04-23,TRI,71.78,71.78,70.31,70.4,429867
2020-04-24,TRI,70.49,71.18,70.17,70.87,342038
2020-04-27,TRI,71.17,71.69,70.63,71.55,579890
2020-04-28,TRI,72.64,72.66,71.29,71.34,669267
2020-04-29,TRI,72.34,72.95,71.11,71.86,522301
2020-04-30,TRI,71.28,71.51,70.2,70.51,497959
2020-05-01,TRI,70.01,70.01,68.47,69.08,370779
2020-05-04,TRI,69.27,69.89,68.7,69.8,557984
2020-05-05,TRI,71.2,71.2,68.19,69.79,936754
2020-05-06,TRI,69.05,70.11,67.85,67.89,666207
2020-05-07,TRI,68.74,69.21,68.14,68.33,551945
2020-05-08,TRI,68.87,68.87,67.79,68.25,849000
2020-05-11,TRI,67.85,68.53,67.48,68.2,446250
2020-05-12,TRI,68.58,68.58,66.81,66.84,447792
2020-05-13,TRI,66.83,66.87,65.13,65.36,619360
2020-05-14,TRI,65.03,66.28,64.47,66.24,571155
2020-05-15,TRI,65.82,66.48,65.35,66.4,363521
2020-05-18,TRI,67.53,68.25,67.25,67.88,264202
2020-05-19,TRI,67.63,68.7,67.63,67.97,669981
2020-05-20,TRI,68.46,68.92,67.03,67.1,506600
2020-05-21,TRI,66.92,66.98,66.18,66.2,602366
2020-05-22,TRI,66.06,66.44,65.61,66.24,293912
2020-05-26,TRI,67.32,67.47,66.56,66.62,556828
2020-05-27,TRI,66.98,67.37,65.18,65.96,959843
2020-05-28,TRI,66.8,68.05,66.17,67.64,1104797
2020-05-29,TRI,67.62,67.67,66.46,67.36,1350828
2020-06-01,TRI,67.22,68.45,67.11,68.27,522150
2020-06-02,TRI,69.0,70.29,68.58,70.26,944548
2020-06-03,TRI,70.63,71.01,70.04,70.84,477163
2020-06-04,TRI,70.45,70.79,69.67,69.81,706122
2020-06-05,TRI,70.79,71.37,70.03,70.95,506779
2020-06-08,TRI,70.76,70.78,69.15,69.3,637519
2020-06-09,TRI,68.89,69.47,68.19,69.27,479387
2020-06-10,TRI,69.73,70.52,69.45,70.16,594051
2020-06-11,TRI,69.0,69.27,67.05,67.13,595655
2020-06-12,TRI,68.0,68.55,66.47,67.44,391501
2020-06-15,TRI,66.73,68.0,66.31,67.72,588790
2020-06-16,TRI,69.2,69.22,67.52,67.88,635047
2020-06-17,TRI,68.35,68.71,68.0,68.28,296328
2020-06-18,TRI,67.84,68.53,67.76,68.17,365221
2020-06-19,TRI,68.82,68.87,67.46,67.49,401586
2020-06-22,TRI,67.73,68.87,67.45,68.65,447116
2020-06-23,TRI,68.87,69.28,67.98,68.01,691398
2020-06-24,TRI,67.63,67.81,66.35,66.69,391871
2020-06-25,TRI,66.77,67.2,66.03,67.1,758379
2020-06-26,TRI,67.11,67.79,66.58,66.65,411295
2020-06-29,TRI,67.32,67.52,66.66,66.89,600350
2020-06-30,TRI,66.92,68.22,66.9,67.97,529647
2020-07-01,TRI,68.3,68.59,67.83,68.09,435038
2020-07-02,TRI,68.26,68.28,67.4,67.48,489873
2020-07-06,TRI,68.06,68.39,67.54,67.92,634374
2020-07-07,TRI,67.6,68.06,66.7,66.78,892547
2020-07-08,TRI,66.74,67.94,66.74,67.82,408173
2020-07-09,TRI,67.79,68.39,66.78,67.88,813559
2020-07-10,TRI,67.99,68.21,67.39,67.59,333400
2020-07-13,TRI,67.73,68.49,67.3,67.37,559018
2020-07-14,TRI,67.4,68.42,66.88,68.3,421747
2020-07-15,TRI,69.05,70.02,68.67,69.78,601127
2020-07-16,TRI,69.48,70.3,69.25,69.77,466359
2020-07-17,TRI,70.02,70.84,69.84,70.76,420266
2020-07-20,TRI,70.67,71.0,70.19,70.63,397495
2020-07-21,TRI,71.0,71.0,70.02,70.26,369247
2020-07-22,TRI,69.94,70.4,69.47,70.39,290342
2020-07-23,TRI,70.0,70.5,69.12,69.21,502379
2020-07-24,TRI,68.93,68.98,68.09,68.26,579717
2020-07-27,TRI,68.5,68.6,68.18,68.46,409859
2020-07-28,TRI,68.53,68.98,68.09,68.73,651002
2020-07-29,TRI,68.7,70.11,68.7,69.96,379182
2020-07-30,TRI,69.07,69.62,68.6,69.57,286408
2020-07-31,TRI,69.35,69.86,69.02,69.84,421587
2020-08-03,TRI,70.27,71.12,70.21,70.32,271969
2020-08-04,TRI,70.48,71.04,70.21,70.91,620119
2020-08-05,TRI,70.24,71.5,69.5,71.46,930920
2020-08-06,TRI,71.75,74.34,71.67,74.33,1089305
2020-08-07,TRI,74.25,74.87,74.02,74.87,762749
2020-08-10,TRI,74.75,74.91,74.04,74.24,637064
2020-08-11,TRI,74.35,75.15,73.97,74.52,500448
2020-08-12,TRI,74.83,76.27,74.83,75.7,384147
2020-08-13,TRI,75.39,75.82,74.83,75.27,493073
2020-08-14,TRI,74.98,75.82,74.87,75.16,382928
2020-08-17,TRI,75.38,75.46,75.06,75.31,293605
2020-08-18,TRI,75.36,75.82,75.14,75.6,343957
2020-08-19,TRI,75.7,76.52,75.24,76.0,2155272
2020-08-20,TRI,75.88,76.99,75.55,76.92,379207
2020-08-21,TRI,76.84,77.44,76.07,77.23,356694
2020-08-24,TRI,77.44,77.51,76.77,77.35,292086
2020-08-25,TRI,77.32,77.37,76.32,76.37,352506
2020-08-26,TRI,76.59,77.2,76.17,77.16,522870
2020-08-27,TRI,77.23,77.67,76.88,77.3,349320
2020-08-28,TRI,77.31,77.31,76.62,77.07,274772
2020-08-31,TRI,77.12,77.21,76.37,76.37,334724
2020-09-01,TRI,76.49,77.94,76.07,77.75,401736
2020-09-02,TRI,78.06,79.31,77.98,79.19,353311
2020-09-03,TRI,79.02,79.02,76.97,77.3,503271
2020-09-04,TRI,77.47,77.7,75.53,75.97,460758
2020-09-08,TRI,75.34,75.92,74.82,75.32,452346
2020-09-09,TRI,75.91,77.37,75.5,76.95,400252
2020-09-10,TRI,77.06,77.2,75.63,75.78,375341
2020-09-11,TRI,76.15,76.81,75.98,76.51,268217
2020-09-14,TRI,76.98,77.77,76.69,77.62,348403
2020-09-15,TRI,77.98,79.13,77.98,78.5,477800
2020-09-16,TRI,78.89,79.46,77.69,77.73,230139
2020-09-17,TRI,76.84,77.56,76.72,77.34,294316
2020-09-18,TRI,77.41,78.08,76.98,77.48,377420
2020-09-21,TRI,76.84,77.06,76.17,77.01,377784
2020-09-22,TRI,77.22,78.26,77.11,78.16,286422
2020-09-23,TRI,78.27,78.78,77.49,77.52,449342
2020-09-24,TRI,77.1,77.54,76.82,77.47,510294
2020-09-25,TRI,77.57,78.8,77.19,78.63,293894
2020-09-28,TRI,79.31,80.17,79.12,80.15,544857
2020-09-29,TRI,80.0,80.58,79.63,79.88,448777
2020-09-30,TRI,79.82,80.43,79.44,79.77,506278
2020-10-01,TRI,80.17,80.92,79.9,80.54,414975
2020-10-02,TRI,80.07,80.65,79.32,80.12,415179
2020-10-05,TRI,80.36,81.19,80.22,81.1,219978
2020-10-06,TRI,81.16,81.33,80.29,80.41,230103
2020-10-07,TRI,80.89,81.21,80.47,81.19,244719
2020-10-08,TRI,81.44,81.74,81.3,81.63,458111
2020-10-09,TRI,81.99,82.7,81.75,82.36,420851
2020-10-12,TRI,82.82,83.47,82.45,83.02,170957
2020-10-13,TRI,83.19,83.27,82.67,82.92,288888
2020-10-14,TRI,82.95,83.37,82.32,82.68,238747
2020-10-15,TRI,82.2,83.13,81.94,82.89,310192
2020-10-16,TRI,83.06,83.75,82.75,82.77,257470
2020-10-19,TRI,83.1,83.17,81.85,81.93,472568
2020-10-20,TRI,82.4,82.81,81.85,82.36,282688
2020-10-21,TRI,82.51,83.23,82.28,82.28,275149
2020-10-22,TRI,82.17,82.77,81.83,81.92,414671
2020-10-23,TRI,82.07,82.26,80.96,81.95,272523
2020-10-26,TRI,81.29,81.54,80.27,80.99,243369
2020-10-27,TRI,80.94,81.63,80.24,80.39,338053
2020-10-28,TRI,79.2,79.59,77.98,78.08,517998
2020-10-29,TRI,78.18,78.55,77.67,77.9,249436
2020-10-30,TRI,77.53,78.38,77.1,77.85,366647
2020-11-02,TRI,78.6,79.76,78.46,79.02,547694
2020-11-03,TRI,80.65,82.99,80.49,82.35,771985
2020-11-04,TRI,83.09,85.09,82.76,84.06,503168
2020-11-05,TRI,85.15,85.97,84.69,85.8,489924
2020-11-06,TRI,85.91,87.11,85.68,86.93,317081
2020-11-09,TRI,89.55,89.55,84.24,84.27,566771
2020-11-10,TRI,84.2,84.4,82.8,83.33,466736
2020-11-11,TRI,84.21,85.0,83.68,84.58,783358
2020-11-12,TRI,84.82,84.94,82.74,83.33,409950
2020-11-13,TRI,83.34,83.73,82.77,83.11,308238
2020-11-16,TRI,82.87,83.22,81.39,82.0,477871
2020-11-17,TRI,82.3,82.3,80.86,80.89,404469
2020-11-18,TRI,80.69,80.69,79.49,80.32,514309
2020-11-19,TRI,80.42,80.74,79.39,80.69,255968
2020-11-20,TRI,81.03,81.03,80.03,80.72,323235
2020-11-23,TRI,80.8,81.15,80.06,80.11,347485
2020-11-24,TRI,80.55,80.67,79.34,79.5,356079
2020-11-25,TRI,79.92,80.22,79.31,80.0,503223
2020-11-27,TRI,80.1,80.1,79.24,79.86,163349
2020-11-30,TRI,80.21,80.3,79.13,79.33,379777
2020-12-01,TRI,79.92,79.95,79.26,79.75,370389
2020-12-02,TRI,79.75,80.55,79.26,80.08,575614
2020-12-03,TRI,79.8,80.58,79.8,80.42,258337
2020-12-04,TRI,80.72,81.74,80.56,81.49,295470
2020-12-07,TRI,81.08,81.24,80.57,80.86,384496
2020-12-08,TRI,80.67,81.15,80.3,80.58,420428
2020-12-09,TRI,80.6,80.99,80.31,80.74,310196
2020-12-10,TRI,80.88,80.88,80.01,80.41,244777
2020-12-11,TRI,80.07,81.0,79.82,80.88,201178
2020-12-14,TRI,80.76,81.38,80.3,80.4,278862
2020-12-15,TRI,80.55,81.22,80.45,80.93,250363
2020-12-16,TRI,81.42,81.5,79.81,80.22,279658
2020-12-17,TRI,80.53,81.8,80.1,80.59,253596
2020-12-18,TRI,80.69,80.95,80.01,80.84,214475
2020-12-21,TRI,80.02,80.36,78.71,80.05,344678
2020-12-22,TRI,79.47,80.26,79.47,79.53,248511
2020-12-23,TRI,79.93,80.41,79.77,79.89,316594
2020-12-24,TRI,79.99,80.63,79.47,80.6,88950
2020-12-28,TRI,80.87,81.15,80.67,81.09,168474
2020-12-29,TRI,81.55,82.0,81.19,81.6,303129
2020-12-30,TRI,81.94,82.29,81.69,82.01,308578
2020-12-31,TRI,81.94,82.33,81.74,81.89,384223
2021-01-04,TRI,81.99,82.54,80.47,80.9,654622
2021-01-05,TRI,80.57,82.33,80.57,82.07,494529
2021-01-06,TRI,81.77,82.18,80.64,81.13,829348
2021-01-07,TRI,80.67,81.35,79.93,80.63,752314
2021-01-08,TRI,80.79,81.11,79.97,80.62,407765
2021-01-11,TRI,80.26,80.51,79.63,79.68,250970
2021-01-12,TRI,79.63,79.63,78.69,79.21,231019
2021-01-13,TRI,79.14,79.81,78.59,79.45,472499
2021-01-14,TRI,79.12,79.6,78.42,78.54,486939
2021-01-15,TRI,78.18,80.58,78.04,80.49,645375
2021-01-19,TRI,80.46,81.22,79.84,80.49,460912
2021-01-20,TRI,80.75,82.31,80.65,82.1,299622
2021-01-21,TRI,81.9,82.06,81.19,81.51,279337
2021-01-22,TRI,81.42,82.0,81.12,81.5,326076
2021-01-25,TRI,81.73,83.26,81.51,83.1,563623
2021-01-26,TRI,83.01,83.16,82.03,82.69,301001
2021-01-27,TRI,81.98,82.11,79.94,80.07,568751
2021-01-28,TRI,80.26,82.52,80.19,81.92,391489
2021-01-29,TRI,81.65,82.2,80.81,81.55,581953
2021-02-01,TRI,82.86,84.15,82.35,83.5,448936
2021-02-02,TRI,84.05,85.21,83.88,84.73,488646
2021-02-03,TRI,84.31,84.67,83.51,84.52,275964
2021-02-04,TRI,84.24,84.66,83.72,83.9,585453
2021-02-05,TRI,84.06,84.53,83.75,84.21,423801
2021-02-08,TRI,84.45,84.68,83.17,83.5,525712
2021-02-09,TRI,83.64,84.0,82.97,83.34,527539
2021-02-10,TRI,83.37,83.67,82.12,82.41,236288
2021-02-11,TRI,82.6,83.1,82.14,82.76,325819
2021-02-12,TRI,82.44,83.0,81.65,82.78,316276
2021-02-16,TRI,83.08,83.19,82.09,82.31,331027
2021-02-17,TRI,81.85,82.16,81.31,82.13,291486
2021-02-18,TRI,82.19,82.47,81.62,82.29,248866
2021-02-19,TRI,82.61,82.71,81.82,81.92,262354
2021-02-22,TRI,81.51,82.28,80.16,80.36,823072
2021-02-23,TRI,83.0,89.97,83.0,88.85,2484445
2021-02-24,TRI,89.01,89.32,86.9,89.14,897184
2021-02-25,TRI,89.48,89.89,88.18,88.64,574969
2021-02-26,TRI,88.78,88.93,86.86,86.89,574596
2021-03-01,TRI,87.57,88.44,86.28,88.09,716989
2021-03-02,TRI,88.43,89.82,87.54,88.87,542003
2021-03-03,TRI,88.59,88.59,86.9,87.49,621085
2021-03-04,TRI,87.57,87.73,85.15,86.2,731508
2021-03-05,TRI,86.64,87.19,85.46,86.39,557072
2021-03-08,TRI,86.15,86.61,85.61,85.68,681287
2021-03-09,TRI,86.53,88.42,86.3,87.29,527805
2021-03-10,TRI,87.33,87.75,86.49,86.98,1117969
2021-03-11,TRI,87.19,87.92,86.92,87.28,721763
2021-03-12,TRI,87.02,87.72,86.16,87.71,472856
2021-03-15,TRI,87.8,88.43,87.22,87.67,471249
2021-03-16,TRI,87.82,88.72,87.61,88.35,505426
2021-03-17,TRI,87.77,88.08,86.86,87.79,617281
2021-03-18,TRI,87.51,88.26,87.22,88.02,536856
2021-03-19,TRI,87.72,88.11,87.22,87.38,541096
2021-03-22,TRI,87.38,88.57,86.95,87.91,417067
2021-03-23,TRI,87.76,89.13,87.6,88.65,427326
2021-03-24,TRI,88.69,88.69,87.34,87.54,469132
2021-03-25,TRI,87.32,88.3,87.18,87.96,476920
2021-03-26,TRI,88.08,88.58,87.72,88.52,407331
2021-03-29,TRI,87.99,88.71,87.21,88.43,503703
2021-03-30,TRI,88.25,88.81,87.53,87.63,421282
2021-03-31,TRI,87.76,88.16,87.17,87.57,384908
2021-04-01,TRI,87.8,89.69,87.67,89.59,368722
2021-04-05,TRI,89.6,90.62,89.6,90.33,330341
2021-04-06,TRI,90.42,90.98,89.87,90.34,244188
2021-04-07,TRI,90.52,90.61,89.62,89.87,258597
2021-04-08,TRI,90.3,91.15,90.28,90.56,279054
2021-04-09,TRI,90.68,91.04,90.04,91.04,237587
2021-04-12,TRI,90.64,91.43,90.64,90.9,267412
2021-04-13,TRI,90.87,91.99,90.67,91.7,315047
2021-04-14,TRI,91.35,91.73,90.91,91.07,269830
2021-04-15,TRI,91.76,92.48,91.39,91.88,336022
2021-04-16,TRI,91.69,92.86,91.69,92.59,316532
2021-04-19,TRI,92.5,92.68,91.63,91.96,233399
2021-04-20,TRI,91.42,92.13,91.35,91.7,406946
2021-04-21,TRI,91.64,92.43,91.52,92.28,381628
2021-04-22,TRI,92.2,92.29,91.52,91.73,312215
2021-04-23,TRI,92.06,92.06,91.58,91.88,403186
2021-04-26,TRI,91.55,92.14,91.55,92.04,302275
2021-04-27,TRI,92.14,93.07,91.96,92.77,415482
2021-04-28,TRI,92.78,92.86,92.21,92.23,306053
2021-04-29,TRI,92.7,93.19,92.54,93.15,283878
2021-04-30,TRI,92.92,92.92,92.23,92.71,311514
2021-05-03,TRI,92.54,94.17,92.54,93.5,527913
2021-05-04,TRI,94.49,99.14,94.49,96.72,1651163
2021-05-05,TRI,96.18,96.62,94.64,95.84,1096529
2021-05-06,TRI,96.09,96.46,95.45,95.77,462661
2021-05-07,TRI,96.0,97.36,95.99,97.2,413353
2021-05-10,TRI,97.53,97.67,96.27,96.27,510972
2021-05-11,TRI,95.31,96.43,94.66,96.14,488556
2021-05-12,TRI,95.7,96.0,93.71,93.75,607692
2021-05-13,TRI,94.05,94.38,93.72,94.18,585824
2021-05-14,TRI,94.82,95.21,94.36,94.77,1772857
2021-05-17,TRI,94.67,95.0,94.21,94.89,346176
2021-05-18,TRI,95.47,95.47,94.07,94.42,395050
2021-05-19,TRI,93.09,93.57,92.22,93.53,421301
2021-05-20,TRI,94.03,95.34,93.93,95.0,223277
2021-05-21,TRI,95.32,95.37,94.77,94.93,325139
2021-05-24,TRI,95.04,95.75,95.04,95.47,183844
2021-05-25,TRI,95.56,97.0,95.35,96.7,692052
2021-05-26,TRI,96.78,97.24,96.31,96.92,677445
2021-05-27,TRI,96.8,98.0,96.8,97.36,844693
2021-05-28,TRI,97.83,98.93,97.61,97.97,711955
2021-06-01,TRI,98.34,98.75,97.9,98.05,256312
2021-06-02,TRI,98.06,99.04,97.84,98.85,528585
2021-06-03,TRI,98.49,98.79,98.03,98.03,356962
2021-06-04,TRI,98.56,98.72,98.25,98.51,275656
2021-06-07,TRI,98.37,98.37,96.8,97.17,507919
2021-06-08,TRI,97.46,98.33,97.29,98.12,393998
2021-06-09,TRI,98.51,98.51,96.97,97.33,582855
2021-06-10,TRI,96.97,98.14,96.97,97.88,287073
2021-06-11,TRI,97.99,98.14,97.34,97.83,396048
2021-06-14,TRI,97.77,98.41,97.6,98.39,267428
2021-06-15,TRI,98.49,99.42,98.47,98.93,290385
2021-06-16,TRI,98.92,99.41,97.83,97.89,221559
2021-06-17,TRI,97.77,98.47,97.54,98.12,249695
2021-06-18,TRI,97.14,97.64,96.74,97.13,357432
2021-06-21,TRI,97.68,98.91,97.23,98.47,219106
2021-06-22,TRI,98.66,98.88,98.07,98.47,224995
2021-06-23,TRI,98.64,98.64,97.61,97.77,266714
2021-06-24,TRI,98.24,98.47,97.54,97.74,187698
2021-06-25,TRI,97.7,98.4,97.7,98.27,138546
2021-06-28,TRI,98.37,98.4,97.55,98.15,351400
2021-06-29,TRI,97.97,99.01,97.77,98.83,337385
2021-06-30,TRI,98.8,99.35,98.76,99.32,278065
2021-07-01,TRI,99.5,99.86,99.0,99.28,210291
2021-07-02,TRI,99.8,100.07,99.52,100.02,193556
2021-07-06,TRI,99.83,99.83,98.35,99.58,223780
2021-07-07,TRI,99.95,101.09,99.79,100.98,241592
2021-07-08,TRI,100.16,100.3,99.21,100.12,219159
2021-07-09,TRI,99.98,101.58,99.98,101.46,218681
2021-07-12,TRI,102.1,102.1,100.88,101.3,335199
2021-07-13,TRI,101.48,101.48,100.72,101.11,153452
2021-07-14,TRI,101.42,101.42,100.94,101.3,152735
2021-07-15,TRI,101.33,101.85,100.85,101.01,344835
2021-07-16,TRI,101.23,102.8,100.93,102.38,321837
2021-07-19,TRI,101.75,101.82,99.51,100.66,318639
2021-07-20,TRI,100.66,102.96,100.66,102.62,343345
2021-07-21,TRI,102.59,103.83,102.58,103.65,276021
2021-07-22,TRI,103.76,104.1,103.46,103.67,186548
2021-07-23,TRI,104.14,104.69,103.73,104.54,148506
2021-07-26,TRI,104.18,104.18,103.19,103.96,192193
2021-07-27,TRI,104.01,104.83,103.42,104.46,211517
2021-07-28,TRI,104.24,104.84,104.01,104.33,395998
2021-07-29,TRI,104.55,105.9,104.55,105.59,335969
2021-07-30,TRI,105.59,106.29,105.4,105.99,269603
2021-08-02,TRI,106.1,106.34,105.18,105.2,232665
2021-08-03,TRI,105.54,106.26,104.6,105.29,441849
2021-08-04,TRI,105.14,106.13,105.1,105.8,369597
2021-08-05,TRI,108.86,113.11,108.22,112.13,1438618
2021-08-06,TRI,110.67,112.24,110.11,112.14,834408
2021-08-09,TRI,112.52,112.52,110.88,110.98,479382
2021-08-10,TRI,110.97,113.95,110.73,113.01,779137
2021-08-11,TRI,114.06,115.29,113.63,114.14,603426
2021-08-12,TRI,114.17,114.19,113.24,114.05,290313
2021-08-13,TRI,114.04,114.92,114.01,114.67,175989
2021-08-16,TRI,114.66,115.78,113.82,115.77,406679
2021-08-17,TRI,115.49,116.15,114.83,115.5,1446486
2021-08-18,TRI,115.19,115.19,112.8,112.95,643984
2021-08-19,TRI,111.96,113.46,111.61,112.82,392245
2021-08-20,TRI,112.98,114.42,112.26,114.06,369030
2021-08-23,TRI,114.37,115.17,113.86,114.74,346573
2021-08-24,TRI,114.74,114.86,113.89,114.0,477000
2021-08-25,TRI,113.63,114.71,113.38,114.45,499721
2021-08-26,TRI,114.75,115.28,114.22,114.26,355648
2021-08-27,TRI,114.55,115.98,114.17,115.39,510168
2021-08-30,TRI,115.39,116.79,115.36,116.18,260311
2021-08-31,TRI,116.55,118.0,116.38,116.86,606800
2021-09-01,TRI,116.91,119.66,116.91,119.13,537400
2021-09-02,TRI,119.99,120.31,119.4,119.44,539288
2021-09-03,TRI,118.51,119.41,118.37,118.8,337915
2021-09-07,TRI,118.97,118.97,117.68,117.71,312816
2021-09-08,TRI,117.41,119.5,117.31,119.22,448517
2021-09-09,TRI,119.08,119.19,118.29,118.51,377722
2021-09-10,TRI,118.92,119.34,118.58,118.63,380521
2021-09-13,TRI,119.44,120.17,118.84,119.19,227989
2021-09-14,TRI,119.22,119.82,118.41,118.47,379635
2021-09-15,TRI,118.5,119.25,118.02,118.99,435640
2021-09-16,TRI,118.91,119.0,117.95,118.08,281117
2021-09-17,TRI,117.45,118.33,117.08,117.27,472754
2021-09-20,TRI,115.81,116.19,114.31,115.66,343420
2021-09-21,TRI,116.29,117.54,115.92,116.31,336716
2021-09-22,TRI,116.31,117.36,116.03,116.4,378962
2021-09-23,TRI,117.85,117.91,113.45,113.58,563148
2021-09-24,TRI,113.12,115.13,112.85,115.03,504940
2021-09-27,TRI,114.65,114.77,111.94,113.23,364090
2021-09-28,TRI,111.92,112.78,111.32,111.49,402127
2021-09-29,TRI,112.01,112.27,110.86,110.91,373081
2021-09-30,TRI,111.38,112.01,110.46,110.48,598068
2021-10-01,TRI,110.93,110.98,109.03,110.16,616381
2021-10-04,TRI,109.85,110.49,108.26,109.42,400933
2021-10-05,TRI,109.68,110.87,109.27,110.43,453396
2021-10-06,TRI,110.79,111.99,110.25,111.77,686517
2021-10-07,TRI,112.48,114.47,112.48,113.64,408858
2021-10-08,TRI,113.99,113.99,112.91,113.9,327014
2021-10-11,TRI,113.74,115.05,113.31,114.37,235371
2021-10-12,TRI,114.54,115.73,114.01,115.26,568195
2021-10-13,TRI,115.85,116.15,115.33,115.76,499722
2021-10-14,TRI,116.86,117.62,116.47,117.0,493777
2021-10-15,TRI,117.37,117.37,116.38,116.46,375627
2021-10-18,TRI,116.13,117.69,115.29,117.34,472961
2021-10-19,TRI,117.79,118.36,117.63,117.74,304578
2021-10-20,TRI,118.09,118.39,117.33,118.01,517614
2021-10-21,TRI,118.11,119.43,118.01,118.52,473001
2021-10-22,TRI,118.17,119.83,118.17,118.91,579859
2021-10-25,TRI,118.95,119.63,118.26,119.0,357189
2021-10-26,TRI,119.48,119.67,118.45,118.48,548720
2021-10-27,TRI,118.4,119.18,117.88,118.2,599374
2021-10-28,TRI,117.6,119.97,117.35,118.92,573072
2021-10-29,TRI,118.46,120.75,118.28,120.33,496643
2021-11-01,TRI,119.39,120.03,116.89,118.72,747755
2021-11-02,TRI,120.87,122.24,117.8,118.02,823088
