date,ticker,open,high,low,close,volume
2021-10-06,RGLS,0.65,0.69,0.65,0.68,731270
2021-10-07,RGLS,0.69,0.69,0.67,0.68,242133
2021-10-08,RGLS,0.68,0.7,0.67,0.7,741639
2021-10-11,RGLS,0.69,0.77,0.68,0.76,1106756
2021-10-12,RGLS,0.76,0.77,0.74,0.76,8775863
2021-10-13,RGLS,0.54,0.55,0.5,0.53,16983151
2021-10-14,RGLS,0.54,0.54,0.52,0.52,3628226
2021-10-15,RGLS,0.52,0.52,0.48,0.49,6616001
2021-10-18,RGLS,0.48,0.5,0.47,0.48,4510513
2021-10-19,RGLS,0.49,0.49,0.47,0.49,3659375
2021-10-20,RGLS,0.49,0.49,0.47,0.47,2977257
2021-10-21,RGLS,0.48,0.48,0.47,0.47,2674312
2021-10-22,RGLS,0.47,0.47,0.43,0.44,4864038
2021-10-25,RGLS,0.44,0.46,0.44,0.45,2812704
2021-10-26,RGLS,0.45,0.51,0.44,0.5,7367650
2021-10-27,RGLS,0.5,0.51,0.46,0.46,3925378
2021-10-28,RGLS,0.46,0.47,0.45,0.46,2093222
2021-10-29,RGLS,0.46,0.48,0.46,0.46,1138831
2021-11-01,RGLS,0.47,0.48,0.46,0.48,1399215
2021-11-02,RGLS,0.48,0.49,0.46,0.47,1605819
2021-11-03,RGLS,0.47,0.51,0.47,0.5,4533173
2021-11-04,RGLS,0.49,0.51,0.49,0.49,2644817
2021-11-05,RGLS,0.49,0.5,0.48,0.48,1574977
2021-11-08,RGLS,0.48,0.48,0.46,0.47,1908562
2021-11-09,RGLS,0.47,0.48,0.46,0.46,1865146
2021-11-10,RGLS,0.46,0.46,0.43,0.44,1862632
2021-11-11,RGLS,0.43,0.44,0.42,0.42,1293605
2021-11-12,RGLS,0.43,0.43,0.4,0.42,1546926
2021-11-15,RGLS,0.42,0.43,0.41,0.42,1281452
2021-11-16,RGLS,0.42,0.42,0.4,0.41,1339056
2021-11-17,RGLS,0.41,0.42,0.39,0.41,1427125
2021-11-18,RGLS,0.41,0.41,0.38,0.39,1542142
2021-11-19,RGLS,0.39,0.39,0.37,0.38,1039630
2021-11-22,RGLS,0.4,0.4,0.35,0.36,1477172
2021-11-23,RGLS,0.36,0.38,0.34,0.36,1682837
2021-11-24,RGLS,0.36,0.39,0.36,0.39,1563979
2021-11-26,RGLS,0.39,0.42,0.38,0.41,1407367
2021-11-29,RGLS,0.42,0.42,0.37,0.39,1272172
2021-11-30,RGLS,0.39,0.39,0.38,0.39,1090711
2021-12-01,RGLS,0.38,0.39,0.36,0.36,1686790
2021-12-02,RGLS,0.36,0.37,0.35,0.37,1219231
2021-12-03,RGLS,0.36,0.36,0.34,0.34,1366323
2021-12-06,RGLS,0.34,0.35,0.32,0.34,1442200
2021-12-07,RGLS,0.35,0.37,0.35,0.37,631207
2021-12-08,RGLS,0.36,0.39,0.36,0.38,873961
2021-12-09,RGLS,0.37,0.4,0.37,0.39,1084223
2021-12-10,RGLS,0.39,0.39,0.36,0.37,567756
2021-12-13,RGLS,0.36,0.37,0.35,0.35,834411
2021-12-14,RGLS,0.37,0.37,0.33,0.34,562427
2021-12-15,RGLS,0.34,0.37,0.33,0.35,551613
2021-12-16,RGLS,0.35,0.37,0.34,0.36,507977
2021-12-17,RGLS,0.35,0.36,0.34,0.34,801336
2021-12-20,RGLS,0.34,0.36,0.33,0.34,616020
2021-12-21,RGLS,0.34,0.36,0.33,0.36,1385489
2021-12-22,RGLS,0.35,0.36,0.34,0.36,1199257
2021-12-23,RGLS,0.35,0.37,0.34,0.36,1307696
2021-12-27,RGLS,0.37,0.37,0.35,0.36,1331426
2021-12-28,RGLS,0.35,0.35,0.33,0.33,1722740
2021-12-29,RGLS,0.33,0.34,0.32,0.32,1300642
2021-12-30,RGLS,0.32,0.33,0.32,0.33,1288369
2021-12-31,RGLS,0.32,0.33,0.32,0.32,861862
2022-01-03,RGLS,0.32,0.33,0.31,0.33,886930
2022-01-04,RGLS,0.33,0.34,0.32,0.32,566543
2022-01-05,RGLS,0.33,0.34,0.32,0.33,775580
2022-01-06,RGLS,0.33,0.33,0.3,0.32,1277305
2022-01-07,RGLS,0.31,0.32,0.29,0.3,1536277
2022-01-10,RGLS,0.3,0.3,0.27,0.28,2064193
2022-01-11,RGLS,0.27,0.28,0.26,0.26,2435875
2022-01-12,RGLS,0.27,0.27,0.24,0.26,6121489
2022-01-13,RGLS,0.26,0.26,0.25,0.26,971216
2022-01-14,RGLS,0.25,0.26,0.23,0.25,1786396
2022-01-18,RGLS,0.25,0.27,0.25,0.26,2679268
2022-01-19,RGLS,0.27,0.27,0.23,0.24,1479321
2022-01-20,RGLS,0.25,0.25,0.24,0.24,1265526
2022-01-21,RGLS,0.25,0.25,0.22,0.22,1954928
2022-01-24,RGLS,0.22,0.23,0.19,0.2,3812567
2022-01-25,RGLS,0.21,0.21,0.19,0.21,1118475
2022-01-26,RGLS,0.21,0.23,0.21,0.22,1515277
2022-01-27,RGLS,0.22,0.22,0.21,0.22,919643
2022-01-28,RGLS,0.22,0.22,0.2,0.22,719969
2022-01-31,RGLS,0.21,0.25,0.21,0.25,1137743
2022-02-01,RGLS,0.24,0.25,0.24,0.24,1298149
2022-02-02,RGLS,0.24,0.24,0.22,0.22,1448780
2022-02-03,RGLS,0.22,0.24,0.22,0.23,1014919
2022-02-04,RGLS,0.25,0.25,0.23,0.24,1363554
2022-02-07,RGLS,0.23,0.25,0.23,0.24,567931
2022-02-08,RGLS,0.26,0.26,0.24,0.25,1264682
2022-02-09,RGLS,0.25,0.26,0.24,0.26,1432818
2022-02-10,RGLS,0.27,0.27,0.25,0.25,814189
2022-02-11,RGLS,0.26,0.26,0.25,0.25,785336
2022-02-14,RGLS,0.24,0.25,0.23,0.24,779303
2022-02-15,RGLS,0.24,0.26,0.24,0.25,726201
2022-02-16,RGLS,0.25,0.26,0.25,0.25,778502
2022-02-17,RGLS,0.24,0.25,0.24,0.25,786732
2022-02-18,RGLS,0.24,0.24,0.22,0.23,448533
2022-02-22,RGLS,0.22,0.22,0.21,0.21,1180833
2022-02-23,RGLS,0.21,0.22,0.21,0.21,500676
2022-02-24,RGLS,0.2,0.22,0.2,0.21,967771
2022-02-25,RGLS,0.21,0.24,0.2,0.22,1926129
2022-02-28,RGLS,0.22,0.23,0.22,0.23,987035
2022-03-01,RGLS,0.23,0.24,0.22,0.23,1499590
2022-03-02,RGLS,0.24,0.31,0.23,0.31,8888363
2022-03-03,RGLS,0.29,0.31,0.26,0.29,4001440
2022-03-04,RGLS,0.29,0.31,0.29,0.29,1872498
2022-03-07,RGLS,0.3,0.33,0.29,0.29,2622076
2022-03-08,RGLS,0.3,0.31,0.25,0.29,1497514
2022-03-09,RGLS,0.29,0.3,0.28,0.29,611620
2022-03-10,RGLS,0.3,0.31,0.29,0.3,903120
2022-03-11,RGLS,0.29,0.3,0.28,0.28,890948
2022-03-14,RGLS,0.27,0.28,0.26,0.26,661879
2022-03-15,RGLS,0.26,0.27,0.26,0.27,404099
2022-03-16,RGLS,0.25,0.32,0.25,0.28,940132
2022-03-17,RGLS,0.28,0.3,0.26,0.29,869133
2022-03-18,RGLS,0.3,0.3,0.26,0.26,1167807
2022-03-21,RGLS,0.28,0.29,0.27,0.28,531426
2022-03-22,RGLS,0.28,0.29,0.27,0.27,551657
2022-03-23,RGLS,0.28,0.29,0.28,0.29,523059
2022-03-24,RGLS,0.29,0.3,0.28,0.29,476305
2022-03-25,RGLS,0.29,0.3,0.28,0.28,485567
2022-03-28,RGLS,0.29,0.3,0.27,0.27,1029029
2022-03-29,RGLS,0.28,0.29,0.28,0.29,441498
2022-03-30,RGLS,0.29,0.3,0.28,0.29,752637
2022-03-31,RGLS,0.3,0.31,0.29,0.3,1132685
2022-04-01,RGLS,0.3,0.33,0.3,0.33,1999096
2022-04-04,RGLS,0.33,0.37,0.31,0.34,2164030
2022-04-05,RGLS,0.33,0.33,0.3,0.31,637772
2022-04-06,RGLS,0.3,0.32,0.3,0.31,326755
2022-04-07,RGLS,0.32,0.32,0.3,0.3,265579
2022-04-08,RGLS,0.3,0.3,0.27,0.27,1812164
2022-04-11,RGLS,0.27,0.27,0.26,0.26,381782
2022-04-12,RGLS,0.27,0.27,0.24,0.24,961410
2022-04-13,RGLS,0.24,0.27,0.24,0.27,914879
2022-04-14,RGLS,0.27,0.27,0.25,0.25,309501
2022-04-18,RGLS,0.25,0.25,0.23,0.24,1095566
2022-04-19,RGLS,0.24,0.25,0.24,0.25,229683
2022-04-20,RGLS,0.25,0.25,0.23,0.24,603859
2022-04-21,RGLS,0.24,0.25,0.23,0.23,331267
2022-04-22,RGLS,0.24,0.24,0.21,0.23,794328
2022-04-25,RGLS,0.22,0.23,0.21,0.22,344594
2022-04-26,RGLS,0.21,0.23,0.21,0.22,265088
2022-04-27,RGLS,0.21,0.22,0.2,0.21,806661
2022-04-28,RGLS,0.22,0.22,0.21,0.21,387484
2022-04-29,RGLS,0.22,0.22,0.2,0.2,707028
2022-05-02,RGLS,0.2,0.2,0.18,0.19,819397
2022-05-03,RGLS,0.19,0.2,0.18,0.19,749870
2022-05-04,RGLS,0.19,0.19,0.17,0.19,985285
2022-05-05,RGLS,0.2,0.2,0.17,0.18,801364
2022-05-06,RGLS,0.18,0.19,0.17,0.17,627297
2022-05-09,RGLS,0.17,0.17,0.16,0.16,883573
2022-05-10,RGLS,0.17,0.18,0.16,0.17,673810
2022-05-11,RGLS,0.19,0.33,0.19,0.27,59287953
2022-05-12,RGLS,0.25,0.25,0.19,0.25,6994017
2022-05-13,RGLS,0.25,0.29,0.2,0.22,3477917
2022-05-16,RGLS,0.22,0.22,0.19,0.19,3574534
2022-05-17,RGLS,0.19,0.22,0.19,0.2,1947517
2022-05-18,RGLS,0.2,0.21,0.19,0.2,535703
2022-05-19,RGLS,0.2,0.21,0.2,0.21,488586
2022-05-20,RGLS,0.21,0.24,0.2,0.23,1440602
2022-05-23,RGLS,0.25,0.29,0.23,0.25,4187303
2022-05-24,RGLS,0.25,0.26,0.24,0.25,1127641
2022-05-25,RGLS,0.25,0.25,0.23,0.24,552210
2022-05-26,RGLS,0.25,0.29,0.25,0.28,1645263
2022-05-27,RGLS,0.29,0.34,0.27,0.31,2448698
2022-05-31,RGLS,0.32,0.32,0.29,0.29,690023
2022-06-01,RGLS,0.29,0.31,0.27,0.29,2465470
2022-06-02,RGLS,0.3,0.3,0.27,0.28,403568
2022-06-03,RGLS,0.28,0.28,0.27,0.27,452785
2022-06-06,RGLS,0.28,0.28,0.26,0.27,273899
2022-06-07,RGLS,0.27,0.28,0.24,0.24,1523046
2022-06-08,RGLS,0.25,0.26,0.24,0.25,439595
2022-06-09,RGLS,0.25,0.28,0.25,0.27,720137
2022-06-10,RGLS,0.27,0.27,0.25,0.26,391588
2022-06-13,RGLS,0.25,0.26,0.24,0.26,705578
2022-06-14,RGLS,0.25,0.25,0.23,0.23,991560
2022-06-15,RGLS,0.26,0.26,0.23,0.25,682651
2022-06-16,RGLS,0.24,0.24,0.22,0.24,725064
2022-06-17,RGLS,0.26,0.29,0.24,0.29,1147812
2022-06-21,RGLS,0.29,0.3,0.27,0.28,2590950
2022-06-22,RGLS,0.29,0.29,0.26,0.27,1162356
2022-06-23,RGLS,0.26,0.29,0.25,0.26,1019248
2022-06-24,RGLS,0.27,0.27,0.23,0.24,1013458
2022-06-27,RGLS,0.24,0.25,0.22,0.23,1728590
2022-06-28,RGLS,0.2,0.22,0.2,0.2,1434995
2022-06-29,RGLS,1.99,2.23,1.84,2.1,206924
2022-06-30,RGLS,2.0,2.14,1.96,2.07,126527
2022-07-01,RGLS,2.05,2.08,1.9,2.07,39272
2022-07-05,RGLS,2.04,2.1,1.95,2.01,172112
2022-07-06,RGLS,2.01,2.1,2.01,2.07,38442
2022-07-07,RGLS,2.05,2.17,2.04,2.16,52854
2022-07-08,RGLS,2.15,2.19,2.08,2.18,36780
2022-07-11,RGLS,2.15,2.3,2.15,2.21,60204
2022-07-12,RGLS,2.2,2.28,2.18,2.27,47242
2022-07-13,RGLS,2.24,2.43,2.16,2.35,62503
2022-07-14,RGLS,2.33,2.4,2.3,2.39,32594
2022-07-15,RGLS,2.38,2.44,2.28,2.3,80546
2022-07-18,RGLS,1.78,2.19,1.69,2.08,245945
2022-07-19,RGLS,2.05,2.14,2.02,2.1,30122
2022-07-20,RGLS,2.09,2.17,1.88,1.91,144765
2022-07-21,RGLS,1.9,1.93,1.9,1.91,19446
2022-07-22,RGLS,1.88,1.91,1.73,1.74,78717
2022-07-25,RGLS,1.77,1.79,1.65,1.65,53814
2022-07-26,RGLS,1.75,1.75,1.65,1.68,41974
2022-07-27,RGLS,1.65,1.74,1.63,1.64,70480
2022-07-28,RGLS,1.65,1.68,1.57,1.6,50953
2022-07-29,RGLS,1.64,1.65,1.56,1.61,36553
2022-08-01,RGLS,1.63,1.7,1.57,1.59,19795
2022-08-02,RGLS,1.61,1.69,1.55,1.55,56844
2022-08-03,RGLS,1.55,1.56,1.42,1.49,172913
2022-08-04,RGLS,1.61,1.75,1.53,1.7,590108
2022-08-05,RGLS,1.71,1.72,1.6,1.61,268485
2022-08-08,RGLS,1.65,1.96,1.6,1.77,514572
2022-08-09,RGLS,1.8,1.8,1.63,1.66,80694
2022-08-10,RGLS,1.66,1.8,1.6,1.7,134943
2022-08-11,RGLS,1.77,1.79,1.62,1.65,100148
2022-08-12,RGLS,1.69,1.8,1.68,1.72,80632
2022-08-15,RGLS,1.7,1.84,1.67,1.81,136657
2022-08-16,RGLS,1.81,1.81,1.68,1.72,50290
2022-08-17,RGLS,1.68,1.73,1.67,1.72,30291
2022-08-18,RGLS,1.68,1.83,1.67,1.73,271261
2022-08-19,RGLS,1.7,1.74,1.55,1.58,89509
2022-08-22,RGLS,1.58,1.58,1.54,1.57,24225
2022-08-23,RGLS,1.54,1.58,1.5,1.54,44801
2022-08-24,RGLS,1.52,1.67,1.51,1.67,123253
2022-08-25,RGLS,1.7,1.7,1.6,1.62,40874
2022-08-26,RGLS,1.63,1.69,1.52,1.55,97132
2022-08-29,RGLS,1.55,1.55,1.5,1.51,30976
2022-08-30,RGLS,1.51,1.54,1.42,1.45,68574
2022-08-31,RGLS,1.45,1.49,1.37,1.42,73117
2022-09-01,RGLS,1.41,1.41,1.35,1.35,54020
2022-09-02,RGLS,1.47,1.47,1.33,1.42,42238
2022-09-06,RGLS,1.42,1.68,1.42,1.62,78229
2022-09-07,RGLS,1.62,1.65,1.54,1.57,40946
2022-09-08,RGLS,1.59,1.63,1.55,1.6,23799
2022-09-09,RGLS,1.65,1.7,1.63,1.68,33148
2022-09-12,RGLS,1.87,2.4,1.84,1.94,45550086
2022-09-13,RGLS,1.8,2.19,1.8,2.14,1862333
2022-09-14,RGLS,2.16,2.25,2.02,2.14,2930071
2022-09-15,RGLS,2.08,2.1,1.96,2.09,187548
2022-09-16,RGLS,2.04,2.18,1.96,2.18,255853
2022-09-19,RGLS,2.18,2.18,1.99,2.07,164560
2022-09-20,RGLS,1.99,2.09,1.97,2.09,108737
2022-09-21,RGLS,2.0,2.08,1.92,1.94,48127
2022-09-22,RGLS,1.93,1.95,1.73,1.77,131846
2022-09-23,RGLS,1.75,1.8,1.7,1.72,78826
2022-09-26,RGLS,1.67,1.77,1.62,1.68,82826
2022-09-27,RGLS,1.7,1.77,1.69,1.74,39908
2022-09-28,RGLS,1.76,1.83,1.72,1.76,74910
2022-09-29,RGLS,1.74,1.86,1.73,1.76,63559
2022-09-30,RGLS,1.73,1.82,1.7,1.7,48240
2022-10-03,RGLS,1.7,1.84,1.7,1.79,58441
2022-10-04,RGLS,1.74,1.86,1.72,1.82,41362
2022-10-05,RGLS,1.83,1.89,1.78,1.85,14677
2022-10-06,RGLS,1.86,1.88,1.77,1.83,33535
2022-10-07,RGLS,1.85,1.88,1.75,1.78,30805
2022-10-10,RGLS,1.76,1.82,1.76,1.76,29380
2022-10-11,RGLS,1.71,1.78,1.7,1.71,68109
2022-10-12,RGLS,1.81,1.81,1.61,1.64,37644
2022-10-13,RGLS,1.62,1.8,1.56,1.78,35154
2022-10-14,RGLS,1.7,1.74,1.63,1.63,29243
2022-10-17,RGLS,1.63,1.67,1.6,1.63,21982
2022-10-18,RGLS,1.64,1.7,1.59,1.62,39973
2022-10-19,RGLS,1.57,1.68,1.54,1.56,72370
2022-10-20,RGLS,1.58,1.6,1.52,1.54,12315
2022-10-21,RGLS,1.51,1.53,1.47,1.52,47756
2022-10-24,RGLS,1.55,1.55,1.46,1.52,17678
2022-10-25,RGLS,1.5,1.57,1.5,1.56,7661
2022-10-26,RGLS,1.58,1.61,1.58,1.58,17317
2022-10-27,RGLS,1.61,1.61,1.57,1.57,7062
2022-10-28,RGLS,1.61,1.62,1.48,1.53,38025
2022-10-31,RGLS,1.5,1.6,1.5,1.55,24599
2022-11-01,RGLS,1.59,1.6,1.55,1.58,28087
2022-11-02,RGLS,1.6,1.6,1.45,1.45,30084
2022-11-03,RGLS,1.42,1.44,1.36,1.37,51585
2022-11-04,RGLS,1.38,1.46,1.37,1.46,42873
2022-11-07,RGLS,1.51,1.59,1.45,1.57,78422
2022-11-08,RGLS,1.76,1.79,1.66,1.79,104437
2022-11-09,RGLS,1.8,1.81,1.62,1.65,55654
2022-11-10,RGLS,1.63,1.68,1.54,1.63,44136
2022-11-11,RGLS,1.63,1.68,1.58,1.64,25399
2022-11-14,RGLS,1.62,1.85,1.6,1.75,48507
2022-11-15,RGLS,1.72,1.8,1.68,1.72,48391
2022-11-16,RGLS,1.68,1.72,1.64,1.65,11077
2022-11-17,RGLS,1.64,1.67,1.61,1.63,14578
2022-11-18,RGLS,1.62,1.73,1.62,1.66,22051
2022-11-21,RGLS,1.64,1.68,1.63,1.68,12030
2022-11-22,RGLS,1.68,1.74,1.61,1.66,19839
2022-11-23,RGLS,1.67,1.74,1.66,1.72,12284
2022-11-25,RGLS,1.68,1.8,1.61,1.68,29531
2022-11-28,RGLS,1.66,1.76,1.63,1.7,29145
2022-11-29,RGLS,1.7,1.71,1.6,1.71,16821
2022-11-30,RGLS,1.7,1.79,1.64,1.71,42209
2022-12-01,RGLS,1.67,1.7,1.64,1.69,15819
2022-12-02,RGLS,1.73,1.76,1.69,1.72,20396
2022-12-05,RGLS,1.68,1.76,1.64,1.74,72636
2022-12-06,RGLS,1.72,1.73,1.52,1.52,96983
2022-12-07,RGLS,1.51,1.58,1.5,1.56,40848
2022-12-08,RGLS,1.58,1.58,1.45,1.46,43204
2022-12-09,RGLS,1.46,1.47,1.37,1.38,37378
2022-12-12,RGLS,1.36,1.56,1.36,1.5,92724
2022-12-13,RGLS,1.56,1.67,1.46,1.52,55460
2022-12-14,RGLS,1.54,1.57,1.5,1.5,28848
2022-12-15,RGLS,1.51,1.51,1.41,1.41,17502
2022-12-16,RGLS,1.37,1.44,1.35,1.35,65120
2022-12-19,RGLS,1.35,1.42,1.3,1.3,49653
2022-12-20,RGLS,1.28,1.38,1.25,1.25,43607
2022-12-21,RGLS,1.34,1.49,1.25,1.28,86401
2022-12-22,RGLS,1.28,1.41,1.25,1.32,77821
2022-12-23,RGLS,1.41,1.42,1.2,1.23,66938
2022-12-27,RGLS,1.17,1.3,1.08,1.17,138638
2022-12-28,RGLS,1.14,1.26,1.14,1.23,25575
2022-12-29,RGLS,1.23,1.39,1.21,1.36,112745
2022-12-30,RGLS,1.47,1.47,1.25,1.37,70823
2023-01-03,RGLS,1.44,1.44,1.15,1.36,144716
2023-01-04,RGLS,1.27,1.44,1.27,1.43,14074
2023-01-05,RGLS,1.47,1.47,1.37,1.42,21417
2023-01-06,RGLS,1.39,1.46,1.36,1.4,26357
2023-01-09,RGLS,1.45,1.45,1.36,1.42,23948
2023-01-10,RGLS,1.35,1.42,1.34,1.34,38198
2023-01-11,RGLS,1.38,1.49,1.38,1.48,75046
2023-01-12,RGLS,1.64,1.64,1.46,1.58,66214
2023-01-13,RGLS,1.58,1.59,1.49,1.49,64679
2023-01-17,RGLS,1.47,1.55,1.47,1.5,12502
2023-01-18,RGLS,1.54,1.63,1.49,1.59,23731
2023-01-19,RGLS,1.63,1.63,1.45,1.47,21720
2023-01-20,RGLS,1.44,1.5,1.41,1.43,28596
2023-01-23,RGLS,1.64,1.64,1.43,1.45,66841
2023-01-24,RGLS,1.64,1.64,1.43,1.48,40489
2023-01-25,RGLS,1.48,1.58,1.44,1.5,20359
2023-01-26,RGLS,1.51,1.54,1.45,1.53,56268
2023-01-27,RGLS,1.57,1.59,1.43,1.47,68492
2023-01-30,RGLS,1.46,1.47,1.4,1.41,30877
2023-01-31,RGLS,1.41,1.5,1.4,1.44,50804
2023-02-01,RGLS,1.44,1.52,1.44,1.5,16684
2023-02-02,RGLS,1.56,1.59,1.51,1.58,34930
2023-02-03,RGLS,1.58,1.75,1.55,1.61,161931
2023-02-06,RGLS,1.61,1.69,1.57,1.57,30324
2023-02-07,RGLS,1.57,1.6,1.52,1.57,30753
2023-02-08,RGLS,1.62,1.62,1.55,1.57,16088
2023-02-09,RGLS,1.55,1.65,1.55,1.55,20951
2023-02-10,RGLS,1.55,1.59,1.55,1.55,8055
2023-02-13,RGLS,1.55,1.57,1.45,1.46,30053
2023-02-14,RGLS,1.46,1.46,1.37,1.39,33332
2023-02-15,RGLS,1.38,1.39,1.37,1.39,5304
2023-02-16,RGLS,1.39,1.39,1.27,1.29,67126
2023-02-17,RGLS,1.29,1.29,1.19,1.24,47320
2023-02-21,RGLS,1.32,1.34,1.27,1.32,31003
2023-02-22,RGLS,1.35,1.39,1.33,1.36,19964
2023-02-23,RGLS,1.36,1.4,1.29,1.36,40071
2023-02-24,RGLS,1.33,1.39,1.32,1.32,6383
2023-02-27,RGLS,1.32,1.36,1.3,1.35,9465
2023-02-28,RGLS,1.36,1.37,1.3,1.34,13126
2023-03-01,RGLS,1.31,1.38,1.3,1.35,24609
2023-03-02,RGLS,1.35,1.39,1.35,1.35,9722
2023-03-03,RGLS,1.38,1.43,1.35,1.43,39918
2023-03-06,RGLS,1.45,1.45,1.35,1.35,45113
2023-03-07,RGLS,1.38,1.39,1.35,1.37,11412
2023-03-08,RGLS,1.39,1.4,1.35,1.37,12892
2023-03-09,RGLS,1.35,1.41,1.25,1.25,42765
2023-03-10,RGLS,1.32,1.32,1.21,1.26,10253
2023-03-13,RGLS,1.2,1.29,1.2,1.23,47945
2023-03-14,RGLS,1.24,1.28,1.22,1.22,16076
2023-03-15,RGLS,1.3,1.3,1.21,1.21,32471
2023-03-16,RGLS,1.15,1.21,1.11,1.12,49941
2023-03-17,RGLS,1.11,1.12,0.87,0.87,96494
2023-03-20,RGLS,0.87,1.0,0.76,0.91,126250
2023-03-21,RGLS,0.94,1.08,0.94,1.05,36294
2023-03-22,RGLS,1.02,1.08,1.02,1.04,47386
2023-03-23,RGLS,1.01,1.09,1.01,1.04,52811
2023-03-24,RGLS,0.99,1.08,0.91,0.95,78178
2023-03-27,RGLS,0.92,0.95,0.78,0.79,155810
2023-03-28,RGLS,0.79,0.88,0.77,0.83,87619
2023-03-29,RGLS,0.83,0.91,0.78,0.82,66917
2023-03-30,RGLS,0.82,0.89,0.78,0.81,91962
2023-03-31,RGLS,0.79,0.88,0.79,0.85,73353
2023-04-03,RGLS,0.85,0.9,0.85,0.87,17818
2023-04-04,RGLS,0.85,0.93,0.85,0.93,23025
2023-04-05,RGLS,0.94,0.98,0.82,0.97,32891
2023-04-06,RGLS,0.95,1.0,0.9,0.95,16988
2023-04-10,RGLS,1.0,1.0,0.85,0.94,6095
2023-04-11,RGLS,0.91,0.97,0.86,0.96,8204
2023-04-12,RGLS,0.9,0.96,0.88,0.9,33054
2023-04-13,RGLS,1.01,1.35,0.92,1.22,1438679
2023-04-14,RGLS,1.25,1.25,1.11,1.19,82168
2023-04-17,RGLS,1.13,1.39,1.09,1.22,126828
2023-04-18,RGLS,1.21,1.29,1.21,1.23,58734
2023-04-19,RGLS,1.25,1.33,1.19,1.24,100463
2023-04-20,RGLS,1.25,1.25,1.1,1.2,31829
2023-04-21,RGLS,1.21,1.35,1.14,1.35,58701
2023-04-24,RGLS,1.32,1.38,1.23,1.36,24555
2023-04-25,RGLS,1.33,1.39,1.33,1.36,34005
2023-04-26,RGLS,1.39,1.39,1.29,1.35,10521
2023-04-27,RGLS,1.28,1.34,1.22,1.32,8579
2023-04-28,RGLS,1.28,1.35,1.25,1.34,22439
2023-05-01,RGLS,1.33,1.35,1.26,1.3,11863
2023-05-02,RGLS,1.35,1.35,1.23,1.3,9680
2023-05-03,RGLS,1.21,1.32,1.21,1.3,5415
2023-05-04,RGLS,1.33,1.36,1.27,1.36,15442
2023-05-05,RGLS,1.35,1.44,1.31,1.41,39272
2023-05-08,RGLS,1.41,1.42,1.35,1.37,10955
2023-05-09,RGLS,1.42,1.42,1.35,1.41,4392
2023-05-10,RGLS,1.39,1.6,1.39,1.5,72003
2023-05-11,RGLS,1.56,1.76,1.51,1.73,160126
2023-05-12,RGLS,2.14,2.14,1.66,1.75,77225
2023-05-15,RGLS,1.74,1.79,1.51,1.55,66324
2023-05-16,RGLS,1.51,1.53,1.41,1.45,45534
2023-05-17,RGLS,1.49,1.7,1.49,1.63,42025
2023-05-18,RGLS,1.6,1.62,1.53,1.56,32478
2023-05-19,RGLS,1.58,1.58,1.43,1.51,25701
2023-05-22,RGLS,1.42,1.54,1.31,1.32,100200
2023-05-23,RGLS,1.32,1.4,1.24,1.37,127227
2023-05-24,RGLS,1.39,1.4,1.33,1.37,31882
2023-05-25,RGLS,1.37,1.39,1.31,1.33,34665
2023-05-26,RGLS,1.33,1.37,1.33,1.34,7314
2023-05-30,RGLS,1.34,1.35,1.3,1.3,21279
2023-05-31,RGLS,1.3,1.32,1.23,1.3,13555
2023-06-01,RGLS,1.31,1.35,1.29,1.33,14921
2023-06-02,RGLS,1.34,1.34,1.27,1.3,15516
2023-06-05,RGLS,1.27,1.4,1.27,1.37,39238
2023-06-06,RGLS,1.38,1.39,1.36,1.39,25557
2023-06-07,RGLS,1.37,1.51,1.37,1.4,24892
2023-06-08,RGLS,1.38,1.46,1.38,1.42,6009
2023-06-09,RGLS,1.43,1.45,1.35,1.35,25635
2023-06-12,RGLS,1.39,1.46,1.34,1.46,63282
2023-06-13,RGLS,1.42,1.53,1.41,1.45,36795
2023-06-14,RGLS,1.5,1.5,1.41,1.41,50307
2023-06-15,RGLS,1.46,1.47,1.36,1.44,18160
2023-06-16,RGLS,1.46,1.51,1.44,1.5,59914
2023-06-20,RGLS,1.51,1.51,1.37,1.37,20792
2023-06-21,RGLS,1.44,1.51,1.31,1.31,28073
2023-06-22,RGLS,1.32,1.33,1.25,1.32,5856
2023-06-23,RGLS,1.3,1.34,1.25,1.34,36657
2023-06-26,RGLS,1.32,1.36,1.26,1.34,16613
2023-06-27,RGLS,1.31,1.45,1.29,1.43,10844
2023-06-28,RGLS,1.35,1.43,1.35,1.39,25170
2023-06-29,RGLS,1.34,1.44,1.34,1.43,18347
2023-06-30,RGLS,1.44,1.47,1.42,1.47,15096
2023-07-03,RGLS,1.44,1.57,1.44,1.5,15077
2023-07-05,RGLS,1.5,1.58,1.47,1.47,5872
2023-07-06,RGLS,1.43,1.5,1.41,1.47,25947
2023-07-07,RGLS,1.46,1.49,1.46,1.47,8311
2023-07-10,RGLS,1.47,1.52,1.45,1.45,16313
2023-07-11,RGLS,1.49,1.49,1.42,1.45,4395
2023-07-12,RGLS,1.46,1.5,1.45,1.46,4486
2023-07-13,RGLS,1.46,1.53,1.45,1.5,8865
2023-07-14,RGLS,1.46,1.49,1.41,1.46,18297
2023-07-17,RGLS,1.49,1.49,1.44,1.46,12707
2023-07-18,RGLS,1.45,1.46,1.4,1.45,13835
