date,ticker,open,high,low,close,volume
2021-09-22,MGNI,29.0,31.03,28.715,30.71,1995951
2021-09-23,MGNI,30.85,32.43,30.42,32.34,1693049
2021-09-24,MGNI,32.15,32.2,30.24,31.21,1741800
2021-09-27,MGNI,31.019,32.07,30.75,31.38,987527
2021-09-28,MGNI,30.8,31.2313,28.64,28.69,2302686
2021-09-29,MGNI,29.06,29.26,27.52,27.68,1632288
2021-09-30,MGNI,27.7,28.43,27.29,28.0,1162340
2021-10-01,MGNI,28.37,28.87,27.94,28.45,849323
2021-10-04,MGNI,27.57,27.74,25.6,25.86,2991493
2021-10-05,MGNI,26.31,27.21,25.96,26.11,1391685
2021-10-06,MGNI,25.5,26.96,25.45,26.68,1113840
2021-10-07,MGNI,27.15,28.8,27.1375,28.29,1366316
2021-10-08,MGNI,28.26,28.75,27.8456,28.16,687975
2021-10-11,MGNI,27.88,28.68,27.57,27.75,572985
2021-10-12,MGNI,27.91,28.87,27.8,28.66,842503
2021-10-13,MGNI,28.99,30.48,28.86,30.4,1468370
2021-10-14,MGNI,31.0,31.55,30.31,30.44,1213722
2021-10-15,MGNI,30.68,30.82,29.46,29.86,1103361
2021-10-18,MGNI,29.52,30.46,29.15,30.34,776083
2021-10-19,MGNI,30.57,31.3004,30.2,30.58,982316
2021-10-20,MGNI,30.6,31.0993,29.75,30.28,703134
2021-10-21,MGNI,30.13,31.0,29.91,30.02,758612
2021-10-22,MGNI,28.45,29.56,25.89,25.93,5611870
2021-10-25,MGNI,26.31,26.91,25.83,26.84,2076864
2021-10-26,MGNI,27.43,27.45,25.9,26.2,2196365
2021-10-27,MGNI,26.07,26.46,25.25,25.29,1774022
2021-10-28,MGNI,25.56,27.3,25.44,27.27,1607810
2021-10-29,MGNI,26.94,27.55,26.68,27.03,979987
2021-11-01,MGNI,27.26,28.915,27.25,27.75,1637967
2021-11-02,MGNI,27.75,27.86,26.25,26.73,2173595
2021-11-03,MGNI,26.75,28.54,25.65,27.3,4191224
2021-11-04,MGNI,23.8983,24.045,22.2401,22.9,12267493
2021-11-05,MGNI,23.2,23.379,22.07,22.66,3785082
2021-11-08,MGNI,23.28,24.65,23.28,24.1,4376263
2021-11-09,MGNI,24.21,24.3,23.48,23.9,2339109
2021-11-10,MGNI,23.79,23.79,21.95,22.47,2891306
2021-11-11,MGNI,22.84,23.12,22.22,22.91,2088701
2021-11-12,MGNI,22.83,23.11,22.26,23.05,1903751
2021-11-15,MGNI,23.27,23.28,22.44,22.5,1545913
2021-11-16,MGNI,22.08,22.32,21.63,22.15,2377184
2021-11-17,MGNI,22.14,22.55,21.63,21.64,1474689
2021-11-18,MGNI,21.44,21.75,20.69,21.18,2235918
2021-11-19,MGNI,21.08,21.322,20.36,20.54,1969843
2021-11-22,MGNI,20.54,20.55,19.2759,19.46,3587595
2021-11-23,MGNI,19.4,19.95,18.58,19.27,2928528
2021-11-24,MGNI,19.19,19.4499,18.6101,19.35,1595104
2021-11-26,MGNI,18.6,19.23,18.21,18.76,1148298
2021-11-29,MGNI,19.03,19.19,17.85,18.39,1716812
2021-11-30,MGNI,18.11,18.72,17.07,17.63,3424559
2021-12-01,MGNI,18.2,18.472,16.74,16.82,2814594
2021-12-02,MGNI,16.81,17.53,16.48,17.15,2614815
2021-12-03,MGNI,17.12,17.26,15.98,16.88,2770706
2021-12-06,MGNI,16.7,16.88,15.83,16.6,2681286
2021-12-07,MGNI,17.39,18.73,17.25,18.09,3116581
2021-12-08,MGNI,18.08,18.6911,17.32,18.44,1902647
2021-12-09,MGNI,18.53,19.07,17.56,17.59,1417700
2021-12-10,MGNI,17.92,18.4,17.18,17.36,1303434
2021-12-13,MGNI,18.0,18.33,17.12,17.44,1723636
2021-12-14,MGNI,17.0,17.88,16.41,17.39,2241068
2021-12-15,MGNI,17.08,17.66,16.4,17.54,2841902
2021-12-16,MGNI,18.25,18.315,16.75,16.84,2406194
2021-12-17,MGNI,16.4246,18.39,16.4167,18.32,2507466
2021-12-20,MGNI,17.755,17.755,17.01,17.43,2081150
2021-12-21,MGNI,17.78,18.37,17.5,18.25,2266222
2021-12-22,MGNI,18.29,18.76,17.96,18.47,2744605
2021-12-23,MGNI,18.45,19.14,17.99,18.83,1211211
2021-12-27,MGNI,18.76,18.93,17.9701,18.07,1620641
2021-12-28,MGNI,18.07,18.41,17.55,17.58,1060480
2021-12-29,MGNI,17.5,17.61,16.9,17.0,1461216
2021-12-30,MGNI,16.97,18.47,16.97,17.94,1562287
2021-12-31,MGNI,17.82,18.34,17.485,17.5,1080688
2022-01-03,MGNI,17.7,18.22,17.42,17.83,1449894
2022-01-04,MGNI,17.88,18.08,16.23,16.94,2660346
2022-01-05,MGNI,16.83,17.15,15.52,15.7,2280911
2022-01-06,MGNI,15.4897,16.525,15.44,15.67,2045552
2022-01-07,MGNI,15.64,16.28,15.37,15.41,1131577
2022-01-10,MGNI,15.06,15.49,14.52,15.4,2214842
2022-01-11,MGNI,15.43,16.7,15.25,16.49,1716495
2022-01-12,MGNI,16.59,16.805,15.56,15.6,1904163
2022-01-13,MGNI,15.63,16.25,15.09,15.14,1743395
2022-01-14,MGNI,14.92,15.37,14.54,15.11,2342865
2022-01-18,MGNI,14.82,14.92,14.05,14.09,2239979
2022-01-19,MGNI,14.21,14.36,13.68,13.73,1935112
2022-01-20,MGNI,13.9,14.61,13.46,13.51,1723984
2022-01-21,MGNI,13.1,13.46,12.45,12.71,3341205
2022-01-24,MGNI,12.3082,13.11,11.46,13.05,4963871
2022-01-25,MGNI,12.68,13.37,12.21,12.54,2705575
2022-01-26,MGNI,13.045,13.17,12.13,12.37,3288680
2022-01-27,MGNI,12.71,12.84,11.79,11.89,1412198
2022-01-28,MGNI,11.79,12.47,11.41,12.47,2054751
2022-01-31,MGNI,12.66,13.745,12.66,13.57,2519845
2022-02-01,MGNI,13.67,14.09,13.26,13.9,2006454
2022-02-02,MGNI,14.255,14.255,13.06,13.22,2569154
2022-02-03,MGNI,12.3,12.84,11.92,11.95,3651465
2022-02-04,MGNI,12.2,14.04,12.2,13.89,4678996
2022-02-07,MGNI,13.7,14.43,13.63,13.72,3253218
2022-02-08,MGNI,13.66,14.46,13.47,14.2,3441060
2022-02-09,MGNI,14.45,14.57,13.93,14.53,2408731
2022-02-10,MGNI,14.2,14.96,13.82,13.99,2289938
2022-02-11,MGNI,13.935,14.27,13.08,13.3,1851466
2022-02-14,MGNI,13.01,13.85,12.91,13.3,1798080
2022-02-15,MGNI,13.66,14.009,13.08,13.95,2057440
2022-02-16,MGNI,13.355,13.46,12.66,13.06,3476366
2022-02-17,MGNI,12.78,13.12,12.52,12.56,1914996
2022-02-18,MGNI,12.31,12.46,11.15,11.22,3635661
2022-02-22,MGNI,11.0,11.95,10.915,11.71,2805093
2022-02-23,MGNI,11.63,11.79,11.185,11.34,3305881
2022-02-24,MGNI,10.48,13.56,10.47,13.43,5667024
2022-02-25,MGNI,13.43,14.2,12.94,14.15,3817412
2022-02-28,MGNI,14.2,14.89,13.83,14.58,3233912
2022-03-01,MGNI,14.53,14.7,13.58,13.74,3269074
2022-03-02,MGNI,13.83,13.97,13.315,13.71,1713061
2022-03-03,MGNI,13.71,13.81,12.755,12.89,1640252
2022-03-04,MGNI,13.54,14.15,12.5,12.65,3585852
2022-03-07,MGNI,12.71,12.94,11.77,11.77,2414781
2022-03-08,MGNI,11.87,12.37,11.56,12.0,2240748
2022-03-09,MGNI,12.49,12.9,12.33,12.44,1510089
2022-03-10,MGNI,12.15,12.27,11.81,11.95,1446505
2022-03-11,MGNI,12.11,12.16,11.03,11.04,1528774
2022-03-14,MGNI,11.0,11.19,10.39,10.53,2297537
2022-03-15,MGNI,10.4,11.0,10.3609,10.92,1926817
2022-03-16,MGNI,11.235,12.28,11.12,12.26,2279783
2022-03-17,MGNI,12.15,12.99,11.9,12.95,1666557
2022-03-18,MGNI,12.69,13.65,12.68,13.42,2700793
2022-03-21,MGNI,13.43,13.62,12.985,13.18,1849828
2022-03-22,MGNI,13.31,14.0,13.267,13.53,1804863
2022-03-23,MGNI,13.331,13.92,13.09,13.18,1892870
2022-03-24,MGNI,13.24,13.58,13.06,13.57,1324082
2022-03-25,MGNI,13.61,13.61,13.04,13.39,1624583
2022-03-28,MGNI,13.53,14.1,13.23,13.82,1386269
2022-03-29,MGNI,14.1,14.87,13.92,14.74,1940817
2022-03-30,MGNI,14.5,14.68,13.78,13.98,1674891
2022-03-31,MGNI,13.85,14.0,13.165,13.21,1348925
2022-04-01,MGNI,13.4,13.83,13.281,13.49,1163997
2022-04-04,MGNI,13.72,14.25,13.54,14.22,1622787
2022-04-05,MGNI,14.12,14.29,13.63,13.78,1312005
2022-04-06,MGNI,13.48,13.48,12.57,12.85,1460899
2022-04-07,MGNI,12.74,12.95,12.0837,12.64,1453220
2022-04-08,MGNI,12.49,12.56,12.03,12.05,1276585
2022-04-11,MGNI,11.7,12.25,11.66,12.0,1188703
2022-04-12,MGNI,12.315,12.69,11.79,11.84,1131303
2022-04-13,MGNI,11.79,11.99,11.575,11.71,1547812
2022-04-14,MGNI,11.79,11.805,11.19,11.2,1396559
2022-04-18,MGNI,11.12,11.14,10.7,11.04,1205913
2022-04-19,MGNI,11.05,11.91,11.01,11.68,1428284
2022-04-20,MGNI,12.12,13.02,12.11,12.36,3568175
2022-04-21,MGNI,12.63,12.97,11.56,11.58,2303713
2022-04-22,MGNI,11.44,11.925,10.92,10.96,1582592
2022-04-25,MGNI,10.97,11.295,10.78,11.17,1712181
2022-04-26,MGNI,11.0,11.11,10.3,10.33,2175784
2022-04-27,MGNI,10.09,10.56,9.8,9.86,1702119
2022-04-28,MGNI,10.05,10.365,9.575,10.25,1844625
2022-04-29,MGNI,10.26,10.53,9.625,9.65,1665318
2022-05-02,MGNI,9.64,10.28,9.58,10.25,2920651
2022-05-03,MGNI,10.15,10.51,9.845,10.11,1418247
2022-05-04,MGNI,10.12,10.7,9.645,10.62,2286205
2022-05-05,MGNI,10.75,11.2,10.37,10.94,3009829
2022-05-06,MGNI,10.85,10.96,9.78,9.87,3595003
2022-05-09,MGNI,9.55,9.97,8.995,9.11,2663706
2022-05-10,MGNI,9.34,9.545,8.62,9.41,2656598
2022-05-11,MGNI,9.29,9.9,8.89,8.96,2853963
2022-05-12,MGNI,8.67,9.7,8.57,9.33,2557558
2022-05-13,MGNI,9.81,10.66,9.8,10.59,2822760
2022-05-16,MGNI,10.42,10.88,9.91,9.97,1927283
2022-05-17,MGNI,10.31,10.64,10.03,10.49,1402244
2022-05-18,MGNI,10.19,10.61,10.02,10.13,1210555
2022-05-19,MGNI,10.0,10.91,10.0,10.71,2624884
2022-05-20,MGNI,10.94,11.05,10.13,10.64,1950239
2022-05-23,MGNI,10.65,10.72,10.14,10.65,1235718
2022-05-24,MGNI,10.02,10.17,9.06,9.25,2951130
2022-05-25,MGNI,9.13,9.885,9.12,9.77,1698171
2022-05-26,MGNI,9.72,10.67,9.565,10.61,1687900
2022-05-27,MGNI,10.83,11.28,10.7,11.27,1375093
2022-05-31,MGNI,11.05,11.47,10.725,10.99,1615514
2022-06-01,MGNI,11.14,11.4,10.69,10.7,1384523
2022-06-02,MGNI,10.67,11.68,10.64,11.56,1338854
2022-06-03,MGNI,11.25,11.49,10.71,10.85,1177280
2022-06-06,MGNI,11.19,11.48,10.8,11.18,2013564
2022-06-07,MGNI,10.9,11.27,10.75,11.18,1098903
2022-06-08,MGNI,11.23,11.6,11.115,11.25,1314346
2022-06-09,MGNI,11.06,11.1,10.425,10.45,1276823
2022-06-10,MGNI,10.03,10.5299,9.9914,10.19,1414489
2022-06-13,MGNI,9.67,10.13,9.33,9.66,1988642
2022-06-14,MGNI,9.75,9.91,9.45,9.69,1455422
2022-06-15,MGNI,9.95,10.57,9.89,10.36,1989620
2022-06-16,MGNI,9.72,9.93,9.02,9.25,1452042
2022-06-17,MGNI,9.36,9.77,9.36,9.64,1689759
2022-06-21,MGNI,9.97,11.11,9.864,10.35,8576621
2022-06-22,MGNI,10.13,10.99,9.75,10.28,3592113
2022-06-23,MGNI,10.43,10.9,10.15,10.82,1727625
2022-06-24,MGNI,10.88,11.14,10.3,10.65,5459758
2022-06-27,MGNI,10.78,10.92,10.13,10.17,1811888
2022-06-28,MGNI,10.25,10.4301,9.53,9.53,2064905
2022-06-29,MGNI,9.5,9.58,9.155,9.44,1925737
2022-06-30,MGNI,9.19,9.35,8.83,8.88,1660464
2022-07-01,MGNI,8.88,9.28,8.87,9.03,1348496
2022-07-05,MGNI,8.77,9.5,8.48,9.49,1623490
2022-07-06,MGNI,9.36,9.53,8.425,8.49,2162850
2022-07-07,MGNI,8.57,8.99,8.57,8.98,1772818
2022-07-08,MGNI,8.75,9.095,8.5557,8.76,1381671
2022-07-11,MGNI,8.61,8.63,7.94,7.97,2031388
2022-07-12,MGNI,7.95,8.335,7.77,8.28,2305336
2022-07-13,MGNI,8.04,8.36,7.72,8.07,2997961
2022-07-14,MGNI,7.86,7.86,7.06,7.23,3820955
2022-07-15,MGNI,7.45,7.67,7.285,7.57,1511076
2022-07-18,MGNI,7.76,8.105,7.72,7.77,1403500
2022-07-19,MGNI,7.99,8.115,7.8,8.07,1042084
2022-07-20,MGNI,8.14,8.9,8.14,8.76,2120245
2022-07-21,MGNI,8.75,8.82,8.535,8.8,1199173
2022-07-22,MGNI,8.33,8.745,7.97,8.19,1527567
2022-07-25,MGNI,8.21,8.25,7.915,8.01,995568
2022-07-26,MGNI,7.81,7.84,7.515,7.61,1255291
2022-07-27,MGNI,7.85,8.11,7.74,8.05,1520885
2022-07-28,MGNI,7.96,8.21,7.765,8.1,923533
2022-07-29,MGNI,7.99,8.078,7.52,7.64,1962679
2022-08-01,MGNI,7.55,7.7467,7.3611,7.7,1583646
2022-08-02,MGNI,7.66,8.3299,7.63,8.26,1789303
2022-08-03,MGNI,8.49,8.93,8.33,8.91,1751372
2022-08-04,MGNI,8.94,9.12,8.53,8.55,3189399
2022-08-05,MGNI,8.33,9.025,8.17,8.83,2084588
2022-08-08,MGNI,8.93,9.43,8.85,9.32,2078838
2022-08-09,MGNI,9.27,9.35,8.99,9.24,3334499
2022-08-10,MGNI,8.98,9.47,8.1,9.11,4341254
2022-08-11,MGNI,9.25,9.9644,9.13,9.43,1946939
2022-08-12,MGNI,9.54,9.71,9.16,9.69,1827274
2022-08-15,MGNI,9.54,9.83,9.38,9.8,1310529
2022-08-16,MGNI,9.78,9.98,9.55,9.76,1501132
2022-08-17,MGNI,9.58,9.58,9.22,9.3,1700811
2022-08-18,MGNI,9.38,9.395,9.13,9.33,1321464
2022-08-19,MGNI,9.05,9.19,8.77,8.78,2011143
2022-08-22,MGNI,8.52,8.62,8.32,8.36,1566311
2022-08-23,MGNI,8.43,8.6,8.3,8.31,1011746
2022-08-24,MGNI,8.26,8.52,8.25,8.28,886034
2022-08-25,MGNI,8.37,8.55,8.285,8.49,738444
2022-08-26,MGNI,8.51,8.58,7.95,7.96,1190722
2022-08-29,MGNI,7.82,8.2085,7.8,7.92,932069
2022-08-30,MGNI,8.05,8.22,7.64,7.7,1158273
2022-08-31,MGNI,7.98,7.9899,7.51,7.53,1225317
2022-09-01,MGNI,7.46,7.51,7.125,7.39,1781199
2022-09-02,MGNI,7.6,7.6042,7.185,7.24,1310818
2022-09-06,MGNI,7.31,7.36,7.06,7.27,1728241
2022-09-07,MGNI,7.21,7.3984,7.145,7.37,946022
2022-09-08,MGNI,7.2,7.45,7.14,7.43,973313
2022-09-09,MGNI,7.64,7.84,7.61,7.7,1084451
2022-09-12,MGNI,7.78,7.96,7.7,7.88,1489137
2022-09-13,MGNI,7.45,7.64,7.34,7.43,1910079
2022-09-14,MGNI,7.48,7.6,7.355,7.52,1068468
2022-09-15,MGNI,7.4,7.86,7.4,7.54,1114408
2022-09-16,MGNI,7.36,7.425,7.095,7.15,1654962
2022-09-19,MGNI,7.05,7.38,7.025,7.37,1303436
2022-09-20,MGNI,7.24,7.36,7.07,7.09,880527
2022-09-21,MGNI,7.11,7.355,7.015,7.03,1111800
2022-09-22,MGNI,6.98,7.11,6.65,6.67,1688385
2022-09-23,MGNI,6.51,6.615,6.43,6.53,1734005
2022-09-26,MGNI,6.48,6.82,6.3,6.35,1788273
2022-09-27,MGNI,6.48,6.74,6.38,6.48,1269230
2022-09-28,MGNI,6.59,7.0,6.54,6.98,1177601
2022-09-29,MGNI,6.83,6.87,6.47,6.6,1488028
2022-09-30,MGNI,6.58,6.93,6.51,6.57,1224367
2022-10-03,MGNI,6.64,6.845,6.52,6.76,1509191
2022-10-04,MGNI,6.94,7.26,6.92,7.25,1527374
2022-10-05,MGNI,7.05,7.655,6.995,7.6,1929251
2022-10-06,MGNI,7.61,7.855,7.51,7.59,1347400
2022-10-07,MGNI,7.39,7.4522,6.95,6.99,1446841
2022-10-10,MGNI,7.04,7.04,6.62,6.7,1145051
2022-10-11,MGNI,6.63,6.715,6.33,6.49,903882
2022-10-12,MGNI,6.49,6.55,6.2908,6.45,1179653
2022-10-13,MGNI,6.23,6.75,6.02,6.61,1179497
2022-10-14,MGNI,6.72,6.82,6.33,6.36,894547
2022-10-17,MGNI,6.61,7.085,6.575,7.04,1309771
2022-10-18,MGNI,7.37,7.58,7.2313,7.38,1670516
2022-10-19,MGNI,7.38,7.41,6.85,6.93,1658258
2022-10-20,MGNI,6.93,7.195,6.85,6.91,1064652
2022-10-21,MGNI,6.89,7.01,6.675,6.96,1207906
2022-10-24,MGNI,7.0,7.15,6.8818,7.03,1223676
2022-10-25,MGNI,7.06,7.46,7.05,7.4,1601639
2022-10-26,MGNI,7.27,7.78,7.12,7.28,1166676
2022-10-27,MGNI,7.35,7.42,7.11,7.17,923901
2022-10-28,MGNI,7.2,7.39,6.99,7.32,962454
2022-10-31,MGNI,7.29,7.5,7.21,7.29,853282
2022-11-01,MGNI,7.51,7.71,7.285,7.41,844096
2022-11-02,MGNI,7.36,7.49,6.935,6.95,956736
2022-11-03,MGNI,6.81,6.96,6.61,6.64,1506348
2022-11-04,MGNI,6.75,6.8,6.31,6.41,1617302
2022-11-07,MGNI,6.46,6.52,6.17,6.22,1828369
2022-11-08,MGNI,6.26,6.445,6.125,6.22,1602805
2022-11-09,MGNI,6.2,6.23,5.585,5.78,3667021
2022-11-10,MGNI,7.2,9.7,7.19,9.57,12065079
2022-11-11,MGNI,9.34,11.755,9.1444,11.6,8918254
2022-11-14,MGNI,11.35,11.56,10.53,10.54,3940999
2022-11-15,MGNI,11.08,11.94,10.81,11.47,4531753
2022-11-16,MGNI,11.1,11.43,10.805,11.22,2651925
2022-11-17,MGNI,10.82,11.17,10.45,11.05,2237949
2022-11-18,MGNI,11.33,11.46,9.915,10.31,2102843
2022-11-21,MGNI,10.25,10.39,10.04,10.16,1126632
2022-11-22,MGNI,10.11,10.585,9.95,10.55,1406260
2022-11-23,MGNI,10.55,10.88,10.48,10.64,1078467
2022-11-25,MGNI,10.55,10.63,10.2,10.27,624850
2022-11-28,MGNI,10.12,10.45,10.0225,10.06,1181932
2022-11-29,MGNI,10.1,10.28,9.97,10.12,1630947
2022-11-30,MGNI,10.21,11.18,10.14,11.11,2920426
2022-12-01,MGNI,11.18,12.01,11.05,11.87,3228213
2022-12-02,MGNI,11.55,12.815,11.5,12.66,3570534
2022-12-05,MGNI,12.57,12.9,11.605,11.83,2308905
2022-12-06,MGNI,11.78,11.83,10.5,10.68,2046909
2022-12-07,MGNI,10.57,11.12,10.52,11.02,1422143
2022-12-08,MGNI,11.24,11.78,11.04,11.69,2042726
2022-12-09,MGNI,11.52,11.68,11.085,11.1,1048557
2022-12-12,MGNI,11.04,11.47,10.9199,11.41,1014149
2022-12-13,MGNI,12.15,12.3799,11.242,11.47,1401847
2022-12-14,MGNI,11.3,11.755,11.1,11.25,1338618
2022-12-15,MGNI,10.9,11.1899,10.81,10.86,1217035
2022-12-16,MGNI,10.83,11.5,10.83,11.29,1954360
2022-12-19,MGNI,11.21,11.21,10.72,10.8,1335112
2022-12-20,MGNI,10.71,11.25,10.58,10.89,899821
2022-12-21,MGNI,11.03,11.34,10.86,11.31,1206406
2022-12-22,MGNI,11.03,11.05,10.27,10.64,1572211
2022-12-23,MGNI,10.62,10.73,10.31,10.68,868293
2022-12-27,MGNI,10.56,10.56,10.11,10.24,1148023
2022-12-28,MGNI,10.21,10.41,9.941,10.17,1330958
2022-12-29,MGNI,10.36,10.9455,10.28,10.85,1613354
2022-12-30,MGNI,10.54,10.7,10.33,10.59,1034305
2023-01-03,MGNI,10.86,11.09,9.8016,9.93,1911388
2023-01-04,MGNI,10.2,10.2,9.68,9.69,2335993
2023-01-05,MGNI,9.6,9.97,9.4,9.73,1595034
2023-01-06,MGNI,9.83,10.345,9.5,10.23,1431808
2023-01-09,MGNI,10.41,10.605,10.24,10.31,927380
2023-01-10,MGNI,10.24,10.625,10.09,10.61,938482
2023-01-11,MGNI,10.72,11.02,10.33,10.57,1461174
2023-01-12,MGNI,10.67,10.67,9.99,10.02,2145529
2023-01-13,MGNI,9.79,10.015,9.565,9.92,1698148
2023-01-17,MGNI,9.82,9.9,9.23,9.51,1668604
2023-01-18,MGNI,9.7,9.919,9.4032,9.41,1432845
2023-01-19,MGNI,9.23,9.53,9.121,9.39,1029997
2023-01-20,MGNI,9.51,9.94,9.43,9.925,1492260
2023-01-23,MGNI,10.01,10.825,9.9,10.81,1766900
2023-01-24,MGNI,10.36,10.8907,10.2,10.53,1518271
2023-01-25,MGNI,10.25,10.85,9.88,10.77,2209752
2023-01-26,MGNI,11.03,11.61,10.89,11.43,2667675
2023-01-27,MGNI,11.3,11.9,11.26,11.59,1191040
2023-01-30,MGNI,11.3,11.625,11.17,11.61,1141789
2023-01-31,MGNI,11.62,12.4307,11.54,12.08,3029536
2023-02-01,MGNI,11.97,12.24,11.4,12.14,1735817
2023-02-02,MGNI,12.93,13.7321,12.49,13.14,3863940
2023-02-03,MGNI,12.57,13.57,12.3,13.19,2720984
2023-02-06,MGNI,13.13,13.13,12.59,12.71,1156382
2023-02-07,MGNI,12.69,12.89,12.31,12.81,1435065
2023-02-08,MGNI,12.73,12.85,12.265,12.4,1183755
2023-02-09,MGNI,12.73,12.77,12.04,12.11,1852373
2023-02-10,MGNI,11.88,12.0,11.56,11.78,1258566
2023-02-13,MGNI,11.77,12.01,11.37,11.96,1087345
2023-02-14,MGNI,11.74,12.1199,11.61,11.82,1008651
2023-02-15,MGNI,12.02,13.47,11.96,13.27,2811908
2023-02-16,MGNI,13.0,13.94,12.86,13.52,2837185
2023-02-17,MGNI,13.43,13.785,12.905,13.76,2384934
2023-02-21,MGNI,13.44,13.81,13.115,13.56,4093519
2023-02-22,MGNI,13.78,14.205,13.33,13.55,3418649
2023-02-23,MGNI,11.41,12.56,10.85,11.36,6176939
2023-02-24,MGNI,11.03,11.265,10.775,11.02,2208455
2023-02-27,MGNI,11.05,11.635,10.9,11.54,2526999
2023-02-28,MGNI,11.54,11.72,11.13,11.13,2724909
2023-03-01,MGNI,11.13,11.18,10.83,10.84,1257954
2023-03-02,MGNI,10.56,10.8,10.45,10.78,1617478
2023-03-03,MGNI,10.9,11.02,10.745,10.78,1183296
2023-03-06,MGNI,10.78,10.865,10.19,10.26,1444525
2023-03-07,MGNI,10.21,10.46,10.13,10.22,1413844
2023-03-08,MGNI,10.22,10.27,9.765,9.96,1486267
2023-03-09,MGNI,9.94,9.96,9.2,9.3,1794490
2023-03-10,MGNI,9.27,9.27,8.68,8.75,1683498
2023-03-13,MGNI,8.55,8.7,8.31,8.59,1315994
2023-03-14,MGNI,8.8,9.12,8.35,8.49,1720052
2023-03-15,MGNI,8.25,8.535,8.24,8.4,1505412
2023-03-16,MGNI,8.29,8.735,8.21,8.65,1229637
2023-03-17,MGNI,8.63,9.08,8.545,9.02,2192566
2023-03-20,MGNI,9.02,9.11,8.87,9.07,1264072
2023-03-21,MGNI,9.28,9.55,9.27,9.48,1061835
2023-03-22,MGNI,9.48,9.53,9.1025,9.12,881722
2023-03-23,MGNI,9.3,9.59,9.05,9.21,895867
2023-03-24,MGNI,9.04,9.26,9.04,9.19,790256
2023-03-27,MGNI,9.28,9.42,9.13,9.16,750823
2023-03-28,MGNI,9.08,9.16,8.97,9.0,833853
2023-03-29,MGNI,9.22,9.25,9.065,9.18,892430
2023-03-30,MGNI,9.39,9.445,8.98,9.03,1142845
2023-03-31,MGNI,9.14,9.375,9.075,9.26,1128850
2023-04-03,MGNI,9.24,9.31,9.03,9.28,876364
2023-04-04,MGNI,9.41,9.42,8.99,9.05,984525
2023-04-05,MGNI,8.98,9.0,8.685,8.89,924235
2023-04-06,MGNI,8.89,9.125,8.74,9.09,753453
2023-04-10,MGNI,8.98,9.18,8.965,9.17,1235826
2023-04-11,MGNI,9.19,9.26,8.99,9.1,893816
2023-04-12,MGNI,9.25,9.32,8.64,8.65,966131
2023-04-13,MGNI,8.97,9.68,8.85,9.34,1566096
2023-04-14,MGNI,9.37,9.54,9.15,9.29,988735
2023-04-17,MGNI,9.25,9.69,9.1568,9.63,1078837
2023-04-18,MGNI,9.77,9.86,9.48,9.63,993110
2023-04-19,MGNI,9.47,9.565,9.36,9.52,1218512
2023-04-20,MGNI,9.385,9.48,9.17,9.34,971789
2023-04-21,MGNI,9.34,9.565,9.31,9.42,903535
2023-04-24,MGNI,9.42,9.55,8.83,8.9,1252850
2023-04-25,MGNI,8.85,8.95,8.64,8.65,877687
2023-04-26,MGNI,8.77,8.93,8.68,8.92,1657741
2023-04-27,MGNI,9.02,9.48,8.89,9.46,1250382
2023-04-28,MGNI,9.27,9.52,9.22,9.4,1283177
2023-05-01,MGNI,9.34,9.5,9.13,9.39,1015587
2023-05-02,MGNI,9.32,9.32,8.865,9.0,1442222
2023-05-03,MGNI,9.11,9.23,8.46,8.48,1171551
2023-05-04,MGNI,8.41,8.6,8.205,8.41,1361754
2023-05-05,MGNI,8.55,8.7,8.445,8.58,957415
2023-05-08,MGNI,8.66,8.83,8.57,8.82,898244
2023-05-09,MGNI,8.7,8.88,8.575,8.78,880829
2023-05-10,MGNI,8.97,9.77,8.96,9.42,2599243
2023-05-11,MGNI,10.62,11.975,10.51,11.88,7897669
2023-05-12,MGNI,11.93,12.42,11.57,11.91,3420904
2023-05-15,MGNI,11.96,11.96,11.3,11.55,1842999
2023-05-16,MGNI,11.58,11.58,10.655,10.68,2099103
2023-05-17,MGNI,10.75,11.025,10.505,10.89,1907892
2023-05-18,MGNI,10.86,11.73,10.83,11.71,1661946
2023-05-19,MGNI,11.72,11.735,11.295,11.4,1027793
2023-05-22,MGNI,11.41,12.52,11.38,12.51,1573319
2023-05-23,MGNI,12.34,12.5086,11.58,11.63,1371983
2023-05-24,MGNI,11.46,11.88,11.27,11.81,1344004
2023-05-25,MGNI,11.85,11.86,11.355,11.48,941704
2023-05-26,MGNI,11.52,11.918,11.4,11.78,1007160
2023-05-30,MGNI,12.0,12.1,11.655,11.92,1026634
2023-05-31,MGNI,11.77,11.9275,11.51,11.88,2204075
2023-06-01,MGNI,11.81,13.17,11.81,12.98,2973336
2023-06-02,MGNI,13.05,13.51,12.67,13.29,2059639
2023-06-05,MGNI,12.86,13.25,12.68,13.02,1365169
2023-06-06,MGNI,12.91,13.475,12.71,13.45,1316055
2023-06-07,MGNI,13.59,13.85,13.32,13.34,1472618
2023-06-08,MGNI,13.2,13.33,12.98,13.24,905357
2023-06-09,MGNI,13.38,13.58,13.29,13.43,1370674
2023-06-12,MGNI,13.47,13.6,13.27,13.31,804892
2023-06-13,MGNI,13.4,13.615,13.25,13.55,1660802
2023-06-14,MGNI,13.6,13.79,13.41,13.62,1725936
2023-06-15,MGNI,13.81,13.965,13.37,13.65,1596353
2023-06-16,MGNI,13.72,13.82,13.36,13.75,1406020
