date,ticker,open,high,low,close,volume
2020-03-26,SHOP,454.4,470.48,435.3,447.41,3098402
2020-03-27,SHOP,427.61,433.36,412.02,421.62,2569281
2020-03-30,SHOP,423.49,434.89,412.01,430.38,1598841
2020-03-31,SHOP,428.08,439.59,414.0,416.93,1953223
2020-04-01,SHOP,402.99,406.0,381.53,384.67,2272731
2020-04-02,SHOP,350.0,365.94,334.55,346.3,5205483
2020-04-03,SHOP,358.03,363.79,345.0,357.65,2615891
2020-04-06,SHOP,380.0,393.57,369.3,392.65,2766615
2020-04-07,SHOP,408.99,408.99,374.02,378.54,3214230
2020-04-08,SHOP,383.0,417.57,381.31,414.51,3353194
2020-04-09,SHOP,422.51,439.0,413.0,417.74,2935360
2020-04-13,SHOP,423.7,453.35,417.81,447.45,3120198
2020-04-14,SHOP,467.03,501.47,461.34,496.06,3746605
2020-04-15,SHOP,481.12,500.44,477.11,497.17,2684274
2020-04-16,SHOP,508.5,529.13,502.01,526.43,3704909
2020-04-17,SHOP,540.5,591.83,539.0,590.39,6141703
2020-04-20,SHOP,585.0,644.95,584.0,629.9,6830488
2020-04-21,SHOP,647.0,665.74,556.01,585.0,11050663
2020-04-22,SHOP,615.99,635.0,603.2,626.56,5031634
2020-04-23,SHOP,631.3,639.84,610.39,620.49,4383919
2020-04-24,SHOP,624.0,651.99,605.6,643.19,5451423
2020-04-27,SHOP,662.6,662.6,623.04,628.58,4029955
2020-04-28,SHOP,634.0,639.76,610.1,633.65,3685688
2020-04-29,SHOP,637.0,645.55,621.13,639.99,2403935
2020-04-30,SHOP,625.0,645.98,623.0,632.29,2445971
2020-05-01,SHOP,615.0,627.86,595.03,613.64,2521171
2020-05-04,SHOP,620.64,658.9,617.01,658.89,2759829
2020-05-05,SHOP,670.0,704.69,662.0,686.11,5143654
2020-05-06,SHOP,672.88,739.24,669.0,733.53,6925170
2020-05-07,SHOP,719.94,738.71,715.0,722.76,4603407
2020-05-08,SHOP,705.55,721.0,703.0,708.97,4084060
2020-05-11,SHOP,706.96,752.5,703.78,750.34,3673800
2020-05-12,SHOP,769.0,770.95,733.95,742.28,3696063
2020-05-13,SHOP,750.0,768.59,717.29,754.38,4369565
2020-05-14,SHOP,749.89,758.09,733.0,754.29,2847474
2020-05-15,SHOP,754.3,774.79,751.25,767.0,3023514
2020-05-18,SHOP,770.0,770.73,733.0,738.02,3675142
2020-05-19,SHOP,745.42,765.0,713.19,753.01,5264386
2020-05-20,SHOP,768.0,778.0,751.74,778.0,3238975
2020-05-21,SHOP,791.86,809.87,782.07,802.35,4136483
2020-05-22,SHOP,804.63,826.38,793.64,825.17,2773608
2020-05-26,SHOP,842.0,844.0,742.37,767.89,6465102
2020-05-27,SHOP,755.01,757.0,685.0,750.0,6859611
2020-05-28,SHOP,728.01,770.4,727.83,744.43,3760645
2020-05-29,SHOP,756.15,769.39,738.0,757.8,3306874
2020-06-01,SHOP,754.72,759.25,739.52,758.0,1843296
2020-06-02,SHOP,764.43,784.3,744.0,779.5,2664397
2020-06-03,SHOP,777.93,779.08,758.38,762.02,1892006
2020-06-04,SHOP,763.91,777.22,726.04,735.19,2767227
2020-06-05,SHOP,721.1,740.86,702.02,727.77,2477292
2020-06-08,SHOP,715.0,731.15,708.01,730.67,1889543
2020-06-09,SHOP,743.91,754.8,733.25,741.7,1517044
2020-06-10,SHOP,757.0,758.5,732.51,743.64,1492054
2020-06-11,SHOP,733.34,765.52,724.0,725.12,2288043
2020-06-12,SHOP,739.34,745.0,713.23,742.58,2123275
2020-06-15,SHOP,777.0,807.39,769.87,805.47,4067580
2020-06-16,SHOP,809.0,816.78,787.5,805.76,2640415
2020-06-17,SHOP,813.0,827.49,810.59,817.36,1843052
2020-06-18,SHOP,832.5,869.7,830.5,863.56,3085810
2020-06-19,SHOP,876.0,895.56,866.0,881.0,4020317
2020-06-22,SHOP,895.12,909.87,892.11,904.81,2395619
2020-06-23,SHOP,919.19,928.0,907.26,911.34,2430404
2020-06-24,SHOP,910.01,924.0,868.0,897.0,3419980
2020-06-25,SHOP,886.56,917.6,873.24,916.32,2419175
2020-06-26,SHOP,916.0,927.05,894.0,910.0,2720761
2020-06-29,SHOP,913.99,923.0,876.43,922.42,2740530
2020-06-30,SHOP,925.5,958.76,922.0,949.2,2749070
2020-07-01,SHOP,948.01,1017.89,948.01,1016.64,3448277
2020-07-02,SHOP,1034.99,1059.4399,1022.0,1029.97,3459351
2020-07-06,SHOP,1052.49,1059.0,983.65,986.77,4350744
2020-07-07,SHOP,985.0,1040.0,973.0,1013.99,3290913
2020-07-08,SHOP,1027.26,1035.3,1002.55,1017.3,2057206
2020-07-09,SHOP,1025.01,1052.25,1012.94,1040.02,2865333
2020-07-10,SHOP,1040.02,1044.85,1018.13,1031.86,1708429
2020-07-13,SHOP,1043.0,1074.98,935.14,968.75,3900923
2020-07-14,SHOP,970.0,998.0,901.74,974.41,3591459
2020-07-15,SHOP,974.0,980.0,934.0,959.45,2338463
2020-07-16,SHOP,942.01,952.82,915.4,925.49,2086074
2020-07-17,SHOP,932.2,940.97,906.05,928.13,2041737
2020-07-20,SHOP,929.0,1011.81,918.21,1009.39,3161498
2020-07-21,SHOP,1022.22,1024.98,948.21,952.83,3038571
2020-07-22,SHOP,964.73,980.57,940.0,957.33,2182112
2020-07-23,SHOP,966.82,979.99,911.12,928.41,3017296
2020-07-24,SHOP,906.0,941.84,883.18,929.81,2418790
2020-07-27,SHOP,947.57,977.46,935.14,976.39,2689897
2020-07-28,SHOP,1007.09,1014.91,975.17,985.0,3847359
2020-07-29,SHOP,1107.38,1107.92,1038.0,1053.59,6492346
2020-07-30,SHOP,1048.3,1062.13,1003.01,1048.84,2783858
2020-07-31,SHOP,1065.0,1067.6801,1012.11,1024.0,2335705
2020-08-03,SHOP,1032.0,1089.25,1028.96,1083.05,2649537
2020-08-04,SHOP,1074.01,1082.88,1054.0,1080.0,1618354
2020-08-05,SHOP,1078.99,1105.0,1070.11,1094.65,1555386
2020-08-06,SHOP,1093.3,1099.71,1068.76,1088.13,1287198
2020-08-07,SHOP,1080.0,1092.87,1030.27,1053.12,1634507
2020-08-10,SHOP,1055.0,1064.0,987.41,1005.56,2405238
2020-08-11,SHOP,999.59,1015.0,964.74,971.99,2270909
2020-08-12,SHOP,983.93,1007.86,980.0,991.0,1706388
2020-08-13,SHOP,1005.0,1023.98,987.0,999.9,1401803
2020-08-14,SHOP,1002.3,1007.0,978.5,987.9,1599136
2020-08-17,SHOP,999.0,1019.64,995.51,1012.96,1269095
2020-08-18,SHOP,1021.0,1026.98,993.17,1024.71,1287632
2020-08-19,SHOP,1021.99,1042.96,1003.0,1009.11,1232231
2020-08-20,SHOP,1004.1,1043.6,999.19,1039.62,1332432
2020-08-21,SHOP,1036.02,1046.98,1015.0,1021.12,1287376
2020-08-24,SHOP,1032.0,1033.83,988.88,999.32,1820704
2020-08-25,SHOP,991.0,1038.8,991.0,1037.1899,1691866
2020-08-26,SHOP,1049.0,1115.99,1046.21,1089.33,2806825
2020-08-27,SHOP,1081.77,1089.33,1049.33,1053.5,1553743
2020-08-28,SHOP,1067.05,1079.02,1039.45,1042.0601,1338974
2020-08-31,SHOP,1048.51,1073.92,1035.0,1066.42,1126367
2020-09-01,SHOP,1075.0,1146.91,1073.9399,1134.3199,2087189
2020-09-02,SHOP,1142.0,1145.0,1062.5,1074.59,2706534
2020-09-03,SHOP,1044.36,1058.7,993.86,1015.7,2931682
2020-09-04,SHOP,996.19,1018.98,896.48,973.02,3470103
2020-09-08,SHOP,920.91,954.0,906.36,917.4,2104877
2020-09-09,SHOP,955.0,970.0,932.0,949.31,1810544
2020-09-10,SHOP,970.0,975.0,925.45,934.17,1721149
2020-09-11,SHOP,948.0,948.0,897.5,914.5,1642273
2020-09-14,SHOP,927.73,946.88,919.13,931.83,1662035
2020-09-15,SHOP,931.83,953.0,923.0,929.39,1833182
2020-09-16,SHOP,938.0,939.0,884.54,885.18,3638346
2020-09-17,SHOP,858.86,874.66,839.4,870.76,3758836
2020-09-18,SHOP,883.99,908.37,866.85,901.34,2437461
2020-09-21,SHOP,883.06,929.11,881.0,927.89,2229156
2020-09-22,SHOP,940.35,956.86,904.72,954.25,2490097
2020-09-23,SHOP,946.98,953.97,910.7,918.81,1830203
2020-09-24,SHOP,909.55,927.0,894.18,908.61,1644113
2020-09-25,SHOP,919.71,961.25,911.19,960.92,1980814
2020-09-28,SHOP,970.01,983.72,951.0,966.5,1870883
2020-09-29,SHOP,969.58,1030.0,961.4,1025.7,3122027
2020-09-30,SHOP,1037.6899,1043.0,1014.35,1022.97,1931324
2020-10-01,SHOP,1030.63,1063.41,1026.15,1054.4301,1754401
2020-10-02,SHOP,1020.5,1054.0,1017.01,1028.99,1328222
2020-10-05,SHOP,1035.99,1065.89,1014.38,1065.53,1568595
2020-10-06,SHOP,1068.0,1082.0,1030.01,1041.25,1452399
2020-10-07,SHOP,1059.1801,1077.95,1048.16,1073.4301,1252493
2020-10-08,SHOP,1081.0699,1086.77,1056.23,1069.21,1078788
2020-10-09,SHOP,1072.58,1098.88,1070.0,1096.0,1127654
2020-10-12,SHOP,1105.13,1130.0,1085.3,1090.0,1323818
2020-10-13,SHOP,1095.99,1109.89,1086.36,1106.59,1121842
2020-10-14,SHOP,1111.0,1114.33,1066.59,1082.12,1203587
2020-10-15,SHOP,1058.0,1082.75,1044.03,1078.3,1062872
2020-10-16,SHOP,1086.01,1103.5,1063.8101,1067.21,1069782
2020-10-19,SHOP,1070.78,1090.2,1054.8101,1069.0,975128
2020-10-20,SHOP,1068.0,1078.42,1046.04,1056.49,893206
2020-10-21,SHOP,1054.9399,1068.96,1018.02,1022.01,994395
2020-10-22,SHOP,1026.75,1033.92,990.5,1007.07,983229
2020-10-23,SHOP,1001.5,1026.96,996.27,1026.22,1033623
2020-10-26,SHOP,1019.0,1044.39,1008.06,1038.05,1413523
2020-10-27,SHOP,1066.9301,1088.0,1057.42,1082.89,1683073
2020-10-28,SHOP,1058.1899,1067.09,1016.83,1026.71,1677406
2020-10-29,SHOP,1052.58,1054.5601,975.0,977.0,3466825
2020-10-30,SHOP,973.9,987.3,906.22,925.43,2677709
2020-11-02,SHOP,934.57,954.29,898.88,914.99,1523432
2020-11-03,SHOP,923.0,952.91,910.54,941.72,1110814
2020-11-04,SHOP,976.0,1002.67,955.0,996.0,1592250
2020-11-05,SHOP,1027.0,1038.8,1003.01,1036.5,1261083
2020-11-06,SHOP,1031.0,1045.08,1003.08,1045.0,1153618
2020-11-09,SHOP,990.0,991.72,900.0,902.6,3915800
2020-11-10,SHOP,912.0,924.0,875.0,885.76,2936464
2020-11-11,SHOP,904.0,948.16,898.6,947.18,1733116
2020-11-12,SHOP,946.0,954.79,921.73,925.8,1225823
2020-11-13,SHOP,934.54,936.91,908.4,918.3,869348
2020-11-16,SHOP,890.11,919.39,880.0,919.22,1521653
2020-11-17,SHOP,925.0,929.8,905.17,914.02,760239
2020-11-18,SHOP,915.0,936.0,905.15,931.43,1000023
2020-11-19,SHOP,945.99,981.5,937.27,966.77,1898191
2020-11-20,SHOP,976.0,998.0,973.0,988.51,1684729
2020-11-23,SHOP,988.5,989.69,963.19,980.01,1200739
2020-11-24,SHOP,978.0,980.1,963.0,971.24,863997
2020-11-25,SHOP,976.42,1021.11,975.0,1019.52,1591670
2020-11-27,SHOP,1028.24,1044.0,1009.26,1034.39,1185400
2020-11-30,SHOP,1045.0,1094.7,1035.0,1090.38,2604854
2020-12-01,SHOP,1080.38,1087.73,1051.0,1069.0601,1733518
2020-12-02,SHOP,1051.0,1083.37,1036.01,1079.4399,1252311
2020-12-03,SHOP,1082.0,1112.41,1061.3,1062.6801,1515633
2020-12-04,SHOP,1068.0,1079.27,1051.11,1053.89,852652
2020-12-07,SHOP,1058.01,1088.0,1056.04,1084.4,934661
2020-12-08,SHOP,1088.97,1107.0,1083.0,1102.09,1087093
2020-12-09,SHOP,1100.0,1102.9399,1028.42,1038.1899,1430012
2020-12-10,SHOP,1017.5,1073.0,1017.0,1067.37,980499
2020-12-11,SHOP,1064.98,1075.0,1038.0,1057.87,738882
2020-12-14,SHOP,1050.0,1079.27,1039.16,1059.17,1131874
2020-12-15,SHOP,1054.1899,1086.21,1050.66,1074.1,804220
2020-12-16,SHOP,1072.61,1164.17,1071.6899,1157.3101,3092660
2020-12-17,SHOP,1163.0,1206.9,1150.4301,1180.0,2295103
2020-12-18,SHOP,1181.84,1184.23,1161.12,1170.96,1114550
2020-12-21,SHOP,1164.98,1205.1899,1145.0,1197.26,1517320
2020-12-22,SHOP,1203.95,1285.1899,1200.17,1277.08,2504683
2020-12-23,SHOP,1275.0,1276.22,1197.4,1197.96,2128357
2020-12-24,SHOP,1216.0,1238.98,1209.55,1225.52,925718
2020-12-28,SHOP,1229.86,1231.54,1137.22,1147.0601,1896315
2020-12-29,SHOP,1168.0,1200.45,1146.33,1171.61,1421995
2020-12-30,SHOP,1178.13,1180.61,1142.79,1163.0,790932
2020-12-31,SHOP,1163.46,1163.46,1128.25,1131.95,818419
2021-01-04,SHOP,1137.99,1142.88,1077.86,1092.4,1644342
2021-01-05,SHOP,1094.37,1118.74,1085.59,1118.74,905450
2021-01-06,SHOP,1097.5,1109.0,1076.05,1087.3101,1268726
2021-01-07,SHOP,1102.0,1161.71,1102.0,1159.53,1376546
2021-01-08,SHOP,1172.0,1194.89,1151.54,1188.92,1378126
2021-01-11,SHOP,1170.5,1217.6899,1160.0,1177.64,1110787
2021-01-12,SHOP,1188.0,1205.79,1165.4301,1188.24,903364
2021-01-13,SHOP,1192.0,1201.97,1169.5,1199.8199,693829
2021-01-14,SHOP,1228.99,1230.1,1170.65,1178.86,1183766
2021-01-15,SHOP,1190.16,1193.0,1147.0,1170.47,893300
2021-01-19,SHOP,1186.9,1190.66,1150.17,1173.97,776468
2021-01-20,SHOP,1180.71,1216.3199,1175.35,1200.98,811945
2021-01-21,SHOP,1214.0,1216.25,1181.0,1198.15,701106
2021-01-22,SHOP,1187.52,1201.61,1177.16,1196.7,624747
2021-01-25,SHOP,1206.16,1247.45,1165.5,1205.92,1488257
2021-01-26,SHOP,1208.17,1216.14,1157.4399,1159.77,985522
2021-01-27,SHOP,1149.92,1149.92,1081.0,1092.08,1610237
2021-01-28,SHOP,1110.24,1138.66,1090.5699,1120.5699,774391
2021-01-29,SHOP,1120.0,1124.8101,1081.0,1098.59,1006146
2021-02-01,SHOP,1106.0,1149.01,1099.6801,1144.9301,1083318
2021-02-02,SHOP,1166.46,1238.27,1161.23,1235.35,1741827
2021-02-03,SHOP,1235.35,1246.0,1195.16,1224.16,1162906
2021-02-04,SHOP,1241.27,1281.65,1233.42,1260.87,1423662
2021-02-05,SHOP,1261.49,1296.78,1252.58,1287.75,1047467
2021-02-08,SHOP,1303.86,1348.26,1293.01,1345.09,1252220
2021-02-09,SHOP,1365.53,1453.49,1355.99,1432.99,2134104
2021-02-10,SHOP,1448.01,1499.75,1408.15,1462.42,2091653
2021-02-11,SHOP,1475.63,1481.97,1438.03,1463.3101,922359
2021-02-12,SHOP,1457.0,1473.0,1431.39,1455.49,1012471
2021-02-16,SHOP,1468.53,1492.28,1428.0,1474.0,1574192
2021-02-17,SHOP,1384.16,1459.62,1345.0,1425.0,3652357
2021-02-18,SHOP,1393.09,1415.0,1375.24,1384.5699,1252098
2021-02-19,SHOP,1396.96,1438.64,1376.51,1435.01,1324768
2021-02-22,SHOP,1397.78,1414.8,1360.5601,1381.3,1387957
2021-02-23,SHOP,1269.78,1322.14,1205.4399,1300.24,3448792
2021-02-24,SHOP,1305.34,1320.0,1263.53,1301.15,1115604
2021-02-25,SHOP,1301.37,1321.1899,1226.21,1245.1,1864100
2021-02-26,SHOP,1254.6801,1298.0,1237.0,1280.97,1323699
2021-03-01,SHOP,1315.0,1330.0,1281.0,1309.9399,1274172
2021-03-02,SHOP,1317.79,1317.79,1255.0,1309.0601,1276129
2021-03-03,SHOP,1288.34,1299.99,1218.35,1220.3,1156294
2021-03-04,SHOP,1199.92,1220.3,1113.61,1149.4399,2745239
2021-03-05,SHOP,1154.97,1154.97,1021.57,1131.01,3943001
2021-03-08,SHOP,1126.04,1164.0,1070.8199,1072.4301,2459774
2021-03-09,SHOP,1123.6801,1147.89,1101.51,1130.74,1858411
2021-03-10,SHOP,1169.64,1169.97,1079.51,1087.9,2053393
2021-03-11,SHOP,1119.5,1158.15,1086.92,1142.24,1660437
2021-03-12,SHOP,1121.98,1146.27,1093.03,1140.63,1088440
2021-03-15,SHOP,1137.24,1159.14,1110.0,1159.0,712590
2021-03-16,SHOP,1183.12,1190.0,1124.0,1143.17,1069820
2021-03-17,SHOP,1122.28,1178.65,1098.0,1169.17,916843
2021-03-18,SHOP,1145.0,1148.0,1106.26,1117.1,1043905
2021-03-19,SHOP,1118.98,1137.36,1104.36,1120.95,811327
2021-03-22,SHOP,1123.14,1160.83,1120.38,1160.0,904072
2021-03-23,SHOP,1165.0,1168.47,1142.3,1162.0,896658
2021-03-24,SHOP,1176.8101,1185.0,1102.35,1106.01,1070782
2021-03-25,SHOP,1090.08,1103.99,1051.25,1061.6801,1768208
2021-03-26,SHOP,1052.6,1084.98,1005.14,1065.21,2840193
2021-03-29,SHOP,1053.6,1075.83,1028.6,1039.91,1055183
2021-03-30,SHOP,1028.46,1074.1899,1012.8,1048.6801,1513285
2021-03-31,SHOP,1068.01,1119.5,1065.0,1106.5,1383834
2021-04-01,SHOP,1150.0,1178.98,1137.02,1155.41,1160189
2021-04-05,SHOP,1175.08,1177.97,1135.9,1145.95,734670
2021-04-06,SHOP,1144.0,1179.7,1144.0,1156.14,710237
2021-04-07,SHOP,1150.0,1174.99,1143.79,1159.47,664560
2021-04-08,SHOP,1182.55,1224.46,1179.98,1222.6899,1581559
2021-04-09,SHOP,1212.0,1234.5,1190.16,1227.3,1238798
2021-04-12,SHOP,1220.0,1226.0,1187.35,1202.0,1030514
2021-04-13,SHOP,1215.05,1248.21,1215.05,1241.54,1092300
2021-04-14,SHOP,1248.0,1250.0,1176.02,1179.86,1316518
2021-04-15,SHOP,1200.0,1221.97,1187.0,1208.34,954514
2021-04-16,SHOP,1211.0,1219.1899,1187.8199,1207.8,734530
2021-04-19,SHOP,1192.0,1202.34,1143.15,1145.78,930859
2021-04-20,SHOP,1138.01,1158.1801,1107.21,1123.01,860990
2021-04-21,SHOP,1116.09,1149.8101,1110.05,1142.0601,623734
2021-04-22,SHOP,1157.2,1157.2,1092.0,1096.64,1081863
2021-04-23,SHOP,1103.85,1109.6,1087.26,1099.03,1194931
2021-04-26,SHOP,1111.6899,1166.0,1107.29,1166.0,1491368
2021-04-27,SHOP,1166.0,1169.1,1134.4301,1156.89,1286125
2021-04-28,SHOP,1216.78,1301.61,1192.75,1288.8,3902085
2021-04-29,SHOP,1299.5,1300.0,1228.13,1233.0699,1652635
2021-04-30,SHOP,1215.85,1227.38,1175.55,1182.51,1585427
2021-05-03,SHOP,1186.73,1194.36,1119.17,1122.01,1398314
2021-05-04,SHOP,1115.0,1144.0,1072.04,1142.9399,2093251
2021-05-05,SHOP,1151.0,1157.84,1109.85,1120.35,1261631
2021-05-06,SHOP,1113.01,1125.8,1067.16,1090.9301,2240596
2021-05-07,SHOP,1118.2,1128.59,1093.05,1108.6,1559912
2021-05-10,SHOP,1099.0,1102.37,1060.05,1080.24,1390458
2021-05-11,SHOP,1040.0,1121.59,1031.75,1110.2,1924270
2021-05-12,SHOP,1082.98,1105.86,1055.67,1083.9,1386111
2021-05-13,SHOP,1102.3,1109.0,1025.08,1047.77,1554908
2021-05-14,SHOP,1067.01,1088.1,1044.0,1085.01,1055795
2021-05-17,SHOP,1076.52,1114.63,1070.1,1096.39,1086015
2021-05-18,SHOP,1105.0,1152.5699,1091.35,1133.36,1915830
2021-05-19,SHOP,1106.0,1172.59,1102.01,1170.39,1941963
2021-05-20,SHOP,1180.0,1224.21,1170.0,1214.9,1551685
2021-05-21,SHOP,1223.99,1246.0,1192.0,1224.12,1682532
2021-05-24,SHOP,1224.8,1278.26,1216.0,1261.4301,1398487
2021-05-25,SHOP,1267.0,1280.99,1231.96,1240.0,1456420
2021-05-26,SHOP,1248.49,1268.0,1232.0,1238.83,1120596
2021-05-27,SHOP,1231.92,1257.22,1214.6,1240.84,1040128
2021-05-28,SHOP,1248.41,1271.79,1241.66,1242.87,881677
2021-06-01,SHOP,1254.17,1278.9301,1244.59,1251.5601,1174768
2021-06-02,SHOP,1258.0,1265.83,1218.0,1229.59,991394
2021-06-03,SHOP,1223.01,1228.22,1195.5,1199.0,809792
2021-06-04,SHOP,1209.97,1224.37,1202.24,1205.74,625961
2021-06-07,SHOP,1209.12,1231.2,1182.5,1230.55,686021
2021-06-08,SHOP,1244.0,1252.24,1210.0,1230.74,711867
2021-06-09,SHOP,1227.5,1242.79,1214.99,1215.5601,516278
2021-06-10,SHOP,1215.0,1237.0601,1198.1,1231.1,989257
2021-06-11,SHOP,1238.24,1250.0,1228.0,1247.02,885011
2021-06-14,SHOP,1247.0,1310.92,1245.35,1306.64,1447650
2021-06-15,SHOP,1309.0,1350.0,1286.0,1321.08,1722159
2021-06-16,SHOP,1324.28,1377.0,1318.27,1366.3,2323028
2021-06-17,SHOP,1352.3101,1461.0,1351.0,1449.27,3147272
2021-06-18,SHOP,1435.02,1485.5,1434.52,1466.87,2549009
2021-06-21,SHOP,1473.26,1552.23,1452.5,1480.23,3254048
2021-06-22,SHOP,1480.0,1516.36,1466.97,1508.4399,2168025
2021-06-23,SHOP,1510.9301,1534.96,1494.3,1500.53,1371611
2021-06-24,SHOP,1513.39,1529.8,1473.66,1478.99,1340125
2021-06-25,SHOP,1489.95,1489.95,1429.03,1473.54,1802425
2021-06-28,SHOP,1483.78,1523.15,1478.0,1494.99,1281174
2021-06-29,SHOP,1497.14,1512.97,1473.25,1482.99,1058087
2021-06-30,SHOP,1478.58,1491.8,1454.04,1460.98,1044116
2021-07-01,SHOP,1460.98,1469.49,1442.0,1458.0,764108
2021-07-02,SHOP,1469.98,1498.0,1449.02,1464.75,1045169
2021-07-06,SHOP,1468.0601,1541.0,1467.61,1538.03,1933426
2021-07-07,SHOP,1551.01,1587.74,1508.37,1520.22,1664682
2021-07-08,SHOP,1475.0,1499.5,1452.3199,1463.34,1659480
2021-07-09,SHOP,1472.5,1496.92,1457.88,1494.99,1257617
2021-07-12,SHOP,1502.9301,1530.1801,1476.0,1494.74,1184187
2021-07-13,SHOP,1492.59,1532.27,1490.74,1516.47,1192788
2021-07-14,SHOP,1535.0,1550.0,1459.0,1463.0,1459056
2021-07-15,SHOP,1476.0,1481.11,1420.02,1441.5,1167227
2021-07-16,SHOP,1454.27,1463.8101,1426.0,1442.63,960101
2021-07-19,SHOP,1415.16,1475.37,1393.01,1472.01,1430084
2021-07-20,SHOP,1477.35,1533.52,1458.16,1524.78,1286298
2021-07-21,SHOP,1517.51,1569.36,1515.64,1569.36,1349525
2021-07-22,SHOP,1564.26,1602.5699,1564.26,1594.09,1851583
2021-07-23,SHOP,1608.0,1650.0,1595.9301,1643.3199,1401767
2021-07-26,SHOP,1649.23,1650.0,1576.71,1582.28,1432986
2021-07-27,SHOP,1582.03,1602.42,1513.04,1555.1,1733092
2021-07-28,SHOP,1577.0,1583.15,1497.03,1538.0,2211800
2021-07-29,SHOP,1528.0601,1560.22,1510.0,1525.0,1760647
2021-07-30,SHOP,1499.95,1529.87,1490.2,1499.9301,1030982
2021-08-02,SHOP,1503.83,1555.0,1493.05,1538.67,1431883
2021-08-03,SHOP,1542.14,1559.75,1499.0,1522.5601,1611938
2021-08-04,SHOP,1524.08,1558.25,1517.01,1555.52,669063
2021-08-05,SHOP,1553.21,1576.0,1533.85,1545.55,822806
2021-08-06,SHOP,1532.91,1550.99,1501.27,1525.0601,692867
2021-08-09,SHOP,1525.8,1551.99,1510.08,1549.99,1093812
2021-08-10,SHOP,1557.0,1583.37,1514.4399,1525.9399,1207497
2021-08-11,SHOP,1536.25,1537.4301,1480.8,1485.23,921913
