date,ticker,open,high,low,close,volume
2023-08-23,COCO,27.21,28.2,27.08,28.05,573192
2023-08-24,COCO,28.16,28.51,27.09,27.19,400701
2023-08-25,COCO,27.2,27.38,26.9,27.15,229518
2023-08-28,COCO,27.44,28.2,27.315,27.58,429814
2023-08-29,COCO,27.53,28.445,27.4,28.24,271691
2023-08-30,COCO,28.35,29.0,28.0,28.67,377590
2023-08-31,COCO,28.67,28.73,28.01,28.29,547008
2023-09-01,COCO,28.45,28.635,26.98,27.13,564007
2023-09-05,COCO,27.4,28.13,26.86,28.05,433230
2023-09-06,COCO,27.99,28.557,27.76,28.37,276510
2023-09-07,COCO,28.29,28.82,27.45,28.55,324811
2023-09-08,COCO,28.46,28.71,28.3198,28.54,307382
2023-09-11,COCO,28.73,31.0,28.73,30.93,1249121
2023-09-12,COCO,30.98,33.29,30.98,31.47,1490353
2023-09-13,COCO,31.46,33.06,31.41,31.83,902784
2023-09-14,COCO,31.9,32.12,28.4115,28.78,1757397
2023-09-15,COCO,29.06,29.15,25.905,26.79,1750641
2023-09-18,COCO,26.79,26.89,25.68,26.49,566520
2023-09-19,COCO,26.2,27.27,25.54,27.09,940715
2023-09-20,COCO,27.09,27.63,26.455,27.04,545945
2023-09-21,COCO,26.75,26.75,25.28,25.5,866965
2023-09-22,COCO,25.03,26.535,24.64,26.11,497079
2023-09-25,COCO,25.77,26.05,24.96,25.27,476075
2023-09-26,COCO,24.91,25.46,24.56,25.3,419042
2023-09-27,COCO,25.3,26.0,25.025,25.94,419456
2023-09-28,COCO,25.87,26.74,25.64,26.59,436488
2023-09-29,COCO,26.77,26.88,25.89,26.04,420209
2023-10-02,COCO,26.17,27.53,26.17,27.26,588081
2023-10-03,COCO,27.08,27.62,26.04,26.58,463304
2023-10-04,COCO,26.72,27.35,26.44,27.28,385874
2023-10-05,COCO,27.3,27.5099,26.38,26.42,441417
2023-10-06,COCO,26.04,26.93,25.902,26.68,581370
2023-10-09,COCO,26.48,27.18,26.25,27.14,358388
2023-10-10,COCO,27.11,27.83,27.1,27.43,396919
2023-10-11,COCO,27.76,27.94,26.58,26.99,288053
2023-10-12,COCO,27.11,27.21,25.25,25.42,426551
2023-10-13,COCO,25.42,26.29,25.37,26.28,644687
2023-10-16,COCO,26.28,27.44,25.81,26.91,895065
2023-10-17,COCO,26.28,26.54,23.88,25.64,1584365
2023-10-18,COCO,25.5,26.12,24.11,25.02,1205383
2023-10-19,COCO,24.96,25.34,24.47,24.76,580264
2023-10-20,COCO,24.84,24.88,24.0209,24.51,348877
2023-10-23,COCO,24.18,25.11,23.94,24.87,462834
2023-10-24,COCO,25.27,26.18,25.175,26.1,523991
2023-10-25,COCO,26.08,26.08,24.98,25.08,393625
2023-10-26,COCO,24.94,25.205,23.81,23.91,537961
2023-10-27,COCO,24.15,24.69,24.01,24.36,542324
2023-10-30,COCO,24.42,24.8,23.02,23.37,1083771
2023-10-31,COCO,25.95,27.505,25.41,27.1,2716719
2023-11-01,COCO,27.74,28.62,27.0,28.04,1690541
2023-11-02,COCO,28.72,30.25,28.46,28.48,1527361
2023-11-03,COCO,28.99,29.29,27.72,28.93,1414896
2023-11-06,COCO,28.93,29.5099,28.52,28.92,601631
2023-11-07,COCO,27.39,28.5,27.38,27.83,2078176
2023-11-08,COCO,28.05,28.23,27.48,28.16,1012979
2023-11-09,COCO,28.25,29.0,28.25,28.35,832795
2023-11-10,COCO,28.52,29.18,28.3201,28.91,522959
2023-11-13,COCO,29.1,29.34,28.55,28.6,772313
2023-11-14,COCO,29.0,29.2,28.41,28.53,1001898
2023-11-15,COCO,28.86,29.66,28.36,29.48,918820
2023-11-16,COCO,29.49,29.68,29.18,29.25,526769
2023-11-17,COCO,29.2,29.49,28.77,29.1,565591
2023-11-20,COCO,29.15,29.67,28.965,29.13,411807
2023-11-21,COCO,29.07,29.46,28.44,28.5,555864
2023-11-22,COCO,28.8,29.4,28.8,29.03,301922
2023-11-24,COCO,28.99,29.69,28.99,29.33,216269
2023-11-27,COCO,29.26,31.425,29.26,30.04,2311562
2023-11-28,COCO,29.91,29.93,28.51,28.91,939906
2023-11-29,COCO,28.84,29.08,27.55,27.99,680824
2023-11-30,COCO,27.99,28.305,27.675,28.06,572706
2023-12-01,COCO,28.07,28.33,27.65,27.79,654635
2023-12-04,COCO,27.52,28.68,27.5,28.36,626127
2023-12-05,COCO,28.32,28.43,28.13,28.21,638158
2023-12-06,COCO,28.37,28.805,27.63,27.7,439815
2023-12-07,COCO,27.64,27.64,26.2,26.61,471105
2023-12-08,COCO,26.54,27.59,26.54,27.2,406747
2023-12-11,COCO,27.19,27.575,26.9363,27.41,399867
2023-12-12,COCO,27.57,27.59,26.98,27.48,536521
2023-12-13,COCO,27.61,27.91,27.22,27.7,384699
2023-12-14,COCO,27.74,28.36,26.81,26.98,871304
2023-12-15,COCO,27.22,27.47,25.47,26.12,1090767
2023-12-18,COCO,26.27,27.29,26.17,26.56,563458
2023-12-19,COCO,26.34,26.68,26.025,26.66,763271
2023-12-20,COCO,26.67,26.82,25.96,25.99,578897
2023-12-21,COCO,26.27,26.58,25.76,26.51,390037
2023-12-22,COCO,26.57,26.88,26.16,26.2,404375
2023-12-26,COCO,26.12,26.605,26.075,26.35,193230
2023-12-27,COCO,26.45,26.9,26.04,26.16,404563
2023-12-28,COCO,26.16,26.205,25.56,25.59,339357
2023-12-29,COCO,25.64,25.96,25.53,25.65,365827
2024-01-02,COCO,25.42,26.19,25.25,26.18,409321
2024-01-03,COCO,26.19,26.19,25.01,25.21,539817
2024-01-04,COCO,25.27,25.56,24.93,24.97,321175
2024-01-05,COCO,24.78,25.02,24.43,24.64,1077304
2024-01-08,COCO,25.0,25.0,23.69,24.82,988719
2024-01-09,COCO,24.6,24.67,24.15,24.52,481807
2024-01-10,COCO,24.6,25.49,24.5301,25.47,711613
2024-01-11,COCO,25.47,25.61,24.77,25.44,418809
2024-01-12,COCO,25.57,25.9,25.53,25.88,432506
2024-01-16,COCO,25.82,26.05,25.5413,25.66,591774
2024-01-17,COCO,25.54,25.57,24.94,25.3,376017
2024-01-18,COCO,25.23,25.23,24.39,24.44,782077
2024-01-19,COCO,24.42,24.42,22.22,22.36,1601373
2024-01-22,COCO,21.5,21.755,20.66,21.0,2483695
2024-01-23,COCO,21.2,21.4853,20.88,20.97,1905859
2024-01-24,COCO,21.0,21.415,20.8,20.88,2005533
2024-01-25,COCO,20.94,20.98,20.6,20.96,633645
2024-01-26,COCO,20.82,20.82,20.09,20.09,872997
2024-01-29,COCO,20.09,20.72,19.9,20.64,657795
2024-01-30,COCO,20.55,20.57,19.9508,20.24,629831
2024-01-31,COCO,20.14,20.23,19.69,19.69,428658
2024-02-01,COCO,19.75,20.17,19.5501,20.06,393700
2024-02-02,COCO,19.96,20.02,19.64,19.94,433801
2024-02-05,COCO,19.71,19.72,19.41,19.61,624765
2024-02-06,COCO,19.58,20.01,19.47,19.56,528896
2024-02-07,COCO,19.65,19.93,19.46,19.91,662981
2024-02-08,COCO,19.92,20.45,19.85,20.17,607232
2024-02-09,COCO,20.18,20.3999,19.861,20.16,489243
2024-02-12,COCO,20.22,20.79,20.12,20.65,477879
2024-02-13,COCO,20.12,20.59,19.86,20.56,525592
2024-02-14,COCO,20.69,21.84,20.595,21.79,893437
2024-02-15,COCO,22.0,22.425,21.911,22.17,822434
2024-02-16,COCO,22.1,22.268,21.53,21.75,903256
2024-02-20,COCO,21.75,21.785,21.15,21.37,667765
2024-02-21,COCO,21.33,21.615,20.77,21.05,1418024
2024-02-22,COCO,21.15,21.445,20.91,21.2,611426
2024-02-23,COCO,20.78,21.49,20.64,21.45,582271
2024-02-26,COCO,21.46,22.215,21.19,22.03,1098442
2024-02-27,COCO,22.02,22.69,21.91,22.43,1246469
2024-02-28,COCO,25.95,27.27,25.0,25.77,1857442
2024-02-29,COCO,26.5,27.88,25.86,26.1,1515372
2024-03-01,COCO,25.94,26.3688,25.575,26.15,860960
2024-03-04,COCO,26.17,26.94,26.11,26.18,676468
2024-03-05,COCO,26.0,26.35,25.38,25.55,548169
2024-03-06,COCO,25.98,25.98,25.03,25.29,588274
2024-03-07,COCO,25.52,25.97,24.55,24.82,492881
2024-03-08,COCO,24.89,25.21,24.6,25.07,425559
2024-03-11,COCO,24.96,25.2538,24.7101,24.89,394120
2024-03-12,COCO,25.0,25.19,24.6575,25.09,426662
2024-03-13,COCO,24.99,25.65,24.9,25.55,414290
2024-03-14,COCO,25.19,25.335,24.93,25.25,407253
2024-03-15,COCO,25.14,25.31,24.825,25.08,1967596
2024-03-18,COCO,24.91,25.29,24.9,25.14,370300
2024-03-19,COCO,25.0,25.159,24.84,24.96,817281
2024-03-20,COCO,24.97,25.14,24.54,25.05,612178
2024-03-21,COCO,25.21,25.21,24.745,24.78,332432
2024-03-22,COCO,24.49,24.9,24.29,24.53,361775
2024-03-25,COCO,24.68,24.68,24.05,24.25,440072
2024-03-26,COCO,24.26,24.4897,23.715,23.83,578970
2024-03-27,COCO,24.11,24.28,23.65,23.76,333208
2024-03-28,COCO,23.87,24.45,23.73,24.43,369152
2024-04-01,COCO,24.52,24.63,23.78,23.95,447518
2024-04-02,COCO,23.81,24.34,23.33,24.27,1231871
2024-04-03,COCO,24.05,25.04,23.995,24.97,741074
2024-04-04,COCO,25.0,25.745,24.74,25.69,694893
2024-04-05,COCO,25.62,26.39,25.62,26.23,513706
2024-04-08,COCO,26.29,26.37,25.17,25.41,821986
2024-04-09,COCO,25.42,25.53,24.98,25.51,384884
2024-04-10,COCO,25.12,25.6243,24.98,25.24,424939
2024-04-11,COCO,25.38,25.6,25.07,25.21,422710
2024-04-12,COCO,25.26,25.27,24.645,25.02,531620
2024-04-15,COCO,25.09,25.21,24.01,24.02,511385
2024-04-16,COCO,24.01,24.375,23.72,23.93,653753
2024-04-17,COCO,24.0,24.005,23.3501,23.42,333703
2024-04-18,COCO,23.4,23.72,23.18,23.26,287955
2024-04-19,COCO,23.14,23.43,23.01,23.38,312692
2024-04-22,COCO,23.5,23.525,23.0,23.08,279795
2024-04-23,COCO,23.12,23.69,23.0484,23.61,423237
2024-04-24,COCO,23.74,24.46,23.6,24.19,355048
2024-04-25,COCO,23.98,24.19,23.54,24.11,319636
2024-04-26,COCO,24.08,24.98,24.08,24.75,312334
2024-04-29,COCO,24.82,25.44,24.82,25.09,548697
2024-04-30,COCO,24.9,24.975,23.4,24.24,1418074
2024-05-01,COCO,24.24,26.35,23.51,26.16,1758011
2024-05-02,COCO,26.57,27.37,26.02,26.46,1193107
2024-05-03,COCO,26.84,27.015,26.26,26.51,636314
2024-05-06,COCO,26.57,27.36,26.34,26.37,595679
2024-05-07,COCO,26.67,26.985,25.96,26.0,472893
2024-05-08,COCO,26.0,26.49,25.7,26.25,569189
2024-05-09,COCO,26.25,26.64,26.12,26.59,538908
2024-05-10,COCO,26.7,27.1,26.27,26.65,351856
2024-05-13,COCO,26.85,27.7,26.8473,27.63,511775
2024-05-14,COCO,27.88,28.23,27.26,27.44,579882
2024-05-15,COCO,27.8,27.8,26.1,26.26,717057
2024-05-16,COCO,26.2,26.6568,25.782,26.26,557010
2024-05-17,COCO,26.3,26.46,25.9,26.41,263403
2024-05-20,COCO,26.37,26.95,26.1617,26.86,407302
2024-05-21,COCO,26.83,26.88,26.36,26.63,208172
2024-05-22,COCO,26.59,26.84,26.1802,26.23,266431
2024-05-23,COCO,26.25,26.34,25.9,26.34,224869
2024-05-24,COCO,26.5,27.0299,26.23,26.24,301094
2024-05-28,COCO,26.6,27.16,26.5,26.95,458993
2024-05-29,COCO,26.62,27.2,26.15,27.18,267038
2024-05-30,COCO,27.22,28.1,27.03,28.03,460415
2024-05-31,COCO,28.0,29.26,27.91,29.11,1349682
2024-06-03,COCO,28.44,29.2153,28.0701,28.73,808349
2024-06-04,COCO,28.54,28.65,27.86,28.11,570268
2024-06-05,COCO,28.15,28.75,27.9,28.56,663620
2024-06-06,COCO,28.63,28.7367,27.97,28.13,466423
2024-06-07,COCO,28.0,28.4099,27.6,28.25,371581
2024-06-10,COCO,27.95,27.96,26.94,27.65,679943
2024-06-11,COCO,27.53,28.93,27.26,28.89,600541
2024-06-12,COCO,29.3,31.055,29.04,30.84,1357127
2024-06-13,COCO,30.72,31.26,29.99,30.3,801963
2024-06-14,COCO,30.0,30.38,29.51,29.59,613180
2024-06-17,COCO,29.75,30.27,29.45,29.89,516068
2024-06-18,COCO,29.84,30.08,28.97,29.03,740616
2024-06-20,COCO,28.82,29.24,28.26,28.58,607270
2024-06-21,COCO,28.47,28.65,27.82,28.33,948527
2024-06-24,COCO,28.21,28.4799,26.61,27.47,957633
2024-06-25,COCO,27.48,28.32,27.15,28.03,693490
2024-06-26,COCO,27.93,28.1,27.745,27.88,590790
2024-06-27,COCO,28.07,28.115,27.025,27.38,477711
2024-06-28,COCO,27.5,28.04,27.38,27.85,1432299
2024-07-01,COCO,28.06,28.44,27.6,27.87,643346
2024-07-02,COCO,27.84,28.0336,27.12,28.01,635520
2024-07-03,COCO,28.22,28.26,27.6,27.85,182656
2024-07-05,COCO,27.8,28.29,27.43,28.27,395282
2024-07-08,COCO,28.44,28.965,28.22,28.52,491286
2024-07-09,COCO,28.53,28.89,28.03,28.25,476227
2024-07-10,COCO,28.53,30.33,28.32,30.14,904408
2024-07-11,COCO,30.4,31.01,30.34,30.42,619193
2024-07-12,COCO,29.19,29.43,27.64,27.66,1000559
2024-07-15,COCO,27.71,27.88,26.68,27.5,941619
2024-07-16,COCO,27.77,28.12,26.985,27.59,705028
2024-07-17,COCO,27.42,27.5975,26.49,26.49,534613
2024-07-18,COCO,26.57,26.83,25.7901,25.93,480202
2024-07-19,COCO,26.06,26.64,25.75,26.24,473180
2024-07-22,COCO,26.34,26.385,25.54,25.75,657849
2024-07-23,COCO,25.82,26.0686,25.5,25.88,610323
2024-07-24,COCO,25.78,26.02,24.58,24.59,579312
2024-07-25,COCO,24.63,24.96,23.93,23.98,713410
2024-07-26,COCO,24.39,24.72,23.93,24.3,548856
2024-07-29,COCO,24.25,24.38,23.56,23.675,518384
2024-07-30,COCO,23.57,24.76,23.57,24.63,1253209
2024-07-31,COCO,26.0,26.71,25.19,25.84,2042732
2024-08-01,COCO,25.45,26.8,25.31,26.55,1263457
2024-08-02,COCO,25.79,27.555,25.5,27.35,724541
2024-08-05,COCO,26.09,27.32,25.5,26.31,717062
2024-08-06,COCO,26.17,27.0,25.74,25.93,630666
2024-08-07,COCO,25.92,26.37,24.61,25.33,615740
2024-08-08,COCO,25.33,25.88,24.94,25.55,304152
2024-08-09,COCO,25.49,25.7,24.89,25.6,310958
2024-08-12,COCO,25.52,26.15,25.36,25.85,402740
2024-08-13,COCO,25.96,26.18,25.2,25.63,308265
2024-08-14,COCO,25.66,25.84,25.28,25.77,454788
2024-08-15,COCO,25.86,26.25,25.409,25.66,292931
2024-08-16,COCO,25.63,25.78,25.15,25.44,284985
2024-08-19,COCO,25.4,25.675,25.25,25.52,403979
2024-08-20,COCO,25.63,25.745,24.95,25.0,326223
2024-08-21,COCO,25.19,25.44,25.0,25.35,217133
2024-08-22,COCO,25.29,25.4,24.845,24.88,240722
2024-08-23,COCO,24.97,25.41,24.63,24.89,246259
2024-08-26,COCO,25.06,25.49,24.82,25.45,262393
2024-08-27,COCO,25.5,25.69,25.17,25.67,192753
2024-08-28,COCO,25.67,25.67,24.87,25.16,306640
2024-08-29,COCO,25.35,25.52,24.91,25.27,272114
2024-08-30,COCO,25.37,26.2,25.1548,26.12,399245
2024-09-03,COCO,25.72,26.0,24.82,24.88,484672
2024-09-04,COCO,24.71,25.22,24.09,24.39,987490
2024-09-05,COCO,24.41,25.11,24.37,24.48,337338
2024-09-06,COCO,24.52,25.135,24.5,25.11,856754
2024-09-09,COCO,25.06,26.44,24.85,26.01,989330
2024-09-10,COCO,26.11,26.6,25.86,26.4,545893
2024-09-11,COCO,26.4,26.455,25.23,26.27,510820
2024-09-12,COCO,26.2,26.91,25.87,26.85,413472
2024-09-13,COCO,26.99,27.55,26.8,27.4,376707
2024-09-16,COCO,27.5,27.66,27.13,27.47,457756
2024-09-17,COCO,27.71,28.535,27.605,27.74,660432
2024-09-18,COCO,27.78,28.96,27.19,28.44,608065
2024-09-19,COCO,28.81,29.06,27.41,28.83,606162
2024-09-20,COCO,28.79,29.31,28.33,28.49,1159596
2024-09-23,COCO,28.51,29.44,28.4,28.88,283712
2024-09-24,COCO,28.82,29.52,28.56,29.52,263836
2024-09-25,COCO,29.5,29.5,27.75,28.84,628749
2024-09-26,COCO,29.12,29.27,28.655,29.13,306861
2024-09-27,COCO,29.4,29.73,29.195,29.49,340906
2024-09-30,COCO,29.66,30.09,28.22,28.31,641713
2024-10-01,COCO,28.43,28.575,27.81,28.13,307457
2024-10-02,COCO,28.09,28.54,27.87,28.31,323803
2024-10-03,COCO,27.9,28.46,27.82,28.14,468121
2024-10-04,COCO,28.31,28.82,28.07,28.54,289445
2024-10-07,COCO,28.57,28.57,27.435,27.78,394841
2024-10-08,COCO,27.77,28.07,27.18,28.02,418767
2024-10-09,COCO,28.04,28.64,27.865,28.22,273674
2024-10-10,COCO,28.21,28.47,27.9,28.26,206897
2024-10-11,COCO,28.32,28.64,28.17,28.25,286267
2024-10-14,COCO,28.32,28.88,28.0801,28.79,206637
2024-10-15,COCO,28.74,29.46,28.67,29.4,480119
2024-10-16,COCO,29.51,30.01,29.175,29.44,427080
2024-10-17,COCO,29.63,29.71,28.75,28.98,198010
2024-10-18,COCO,29.13,29.15,28.71,28.84,191409
2024-10-21,COCO,28.76,29.89,28.7,29.88,348302
2024-10-22,COCO,29.78,30.08,29.605,29.86,198394
2024-10-23,COCO,29.77,29.785,28.845,29.14,194538
2024-10-24,COCO,29.2,29.47,28.77,29.3,231512
2024-10-25,COCO,29.34,29.74,29.0636,29.43,192075
2024-10-28,COCO,29.75,30.15,29.0,29.6,437349
2024-10-29,COCO,29.46,30.81,29.34,30.78,697403
2024-10-30,COCO,31.0,31.54,29.28,29.56,1747895
2024-10-31,COCO,29.91,30.35,29.1401,29.61,911307
2024-11-01,COCO,29.76,32.98,29.29,31.97,1211184
2024-11-04,COCO,31.98,35.78,31.98,34.61,1741848
2024-11-05,COCO,34.86,35.99,34.75,35.27,687905
2024-11-06,COCO,35.31,36.17,34.3,35.44,849321
2024-11-07,COCO,35.37,35.8,34.66,35.56,566163
2024-11-08,COCO,35.49,36.41,35.32,35.61,652493
2024-11-11,COCO,36.0,36.1,34.52,35.26,494807
2024-11-12,COCO,35.18,35.587,34.56,35.16,497807
2024-11-13,COCO,34.97,35.16,34.04,34.06,521029
2024-11-14,COCO,34.09,34.53,33.6839,33.85,296825
2024-11-15,COCO,33.91,34.41,33.4907,34.02,270830
2024-11-18,COCO,33.97,35.23,33.81,35.06,341622
2024-11-19,COCO,34.7,35.51,34.7,35.48,425496
2024-11-20,COCO,35.54,36.84,35.09,36.8,952220
2024-11-21,COCO,36.9,37.05,36.21,36.63,411907
2024-11-22,COCO,36.6,37.0,36.005,36.12,344260
2024-11-25,COCO,36.58,36.58,35.286,36.34,349089
2024-11-26,COCO,36.11,36.11,35.33,35.91,249203
2024-11-27,COCO,35.85,36.21,35.5,35.62,265550
2024-11-29,COCO,35.62,36.12,35.53,35.54,162271
2024-12-02,COCO,35.67,36.45,34.89,35.39,314481
2024-12-03,COCO,35.02,35.93,34.48,35.75,414308
2024-12-04,COCO,35.3,37.2,35.3,36.62,634507
2024-12-05,COCO,36.67,36.83,35.88,36.04,365841
2024-12-06,COCO,36.28,36.41,35.56,36.31,322427
2024-12-09,COCO,36.2,36.78,35.39,36.28,281887
2024-12-10,COCO,36.6,36.9,35.82,36.35,312885
2024-12-11,COCO,36.34,37.39,36.25,37.02,505952
2024-12-12,COCO,36.84,37.875,36.42,36.67,394306
2024-12-13,COCO,36.55,37.125,36.0,36.72,306402
2024-12-16,COCO,36.56,37.57,36.48,36.8,375383
2024-12-17,COCO,36.47,36.8,36.011,36.19,356251
2024-12-18,COCO,36.01,36.63,35.25,35.68,468059
2024-12-19,COCO,35.99,36.375,34.77,35.64,585777
2024-12-20,COCO,35.29,36.3783,35.22,35.86,690186
2024-12-23,COCO,36.27,36.6511,35.47,36.05,791295
2024-12-24,COCO,36.31,36.44,35.8103,35.97,169932
2024-12-26,COCO,35.94,36.41,35.84,36.34,158765
2024-12-27,COCO,36.09,36.465,35.65,36.34,215628
2024-12-30,COCO,36.19,37.05,35.7373,36.37,318121
2024-12-31,COCO,36.41,37.155,36.271,36.91,303456
2025-01-02,COCO,37.05,37.6,34.8128,35.14,761800
2025-01-03,COCO,35.35,35.5,34.37,34.46,599776
2025-01-06,COCO,34.25,34.8899,34.0105,34.21,688333
2025-01-07,COCO,34.45,34.79,33.66,34.01,438655
2025-01-08,COCO,33.82,34.37,33.69,33.98,605736
2025-01-10,COCO,33.42,33.9,33.02,33.58,486081
2025-01-13,COCO,33.5,34.425,32.5,34.13,571298
2025-01-14,COCO,34.4,34.8837,33.655,34.1,321045
2025-01-15,COCO,34.56,35.28,34.25,35.22,310493
2025-01-16,COCO,35.26,35.9,34.7,34.7,323031
2025-01-17,COCO,35.07,35.07,34.46,34.6,230650
2025-01-21,COCO,34.78,37.33,34.78,37.31,483626
2025-01-22,COCO,37.42,37.8,36.89,37.32,348012
2025-01-23,COCO,37.07,37.45,35.87,37.09,503144
2025-01-24,COCO,37.1,38.91,36.68,38.65,571704
2025-01-27,COCO,37.35,38.55,37.2,37.92,909014
2025-01-28,COCO,37.92,38.8,37.26,38.13,556054
2025-01-29,COCO,38.19,38.41,37.69,37.82,463225
2025-01-30,COCO,38.18,38.455,37.36,38.08,590365
2025-01-31,COCO,38.16,38.485,37.34,37.44,774859
2025-02-03,COCO,36.9,37.59,36.61,37.02,379614
2025-02-04,COCO,37.03,38.355,36.81,37.4,753781
2025-02-05,COCO,37.42,37.59,36.34,37.08,550042
2025-02-06,COCO,37.36,38.32,37.04,37.32,468145
2025-02-07,COCO,37.39,38.24,37.21,37.54,378967
2025-02-10,COCO,37.91,39.74,37.9,39.38,1058562
2025-02-11,COCO,39.34,39.97,38.31,39.42,814247
2025-02-12,COCO,39.08,40.135,38.84,39.78,504897
2025-02-13,COCO,39.8,40.32,39.1225,40.3,453716
2025-02-14,COCO,40.25,40.3,39.6,39.97,276967
2025-02-18,COCO,39.89,39.89,38.68,39.11,545691
2025-02-19,COCO,39.11,40.0547,38.75,39.69,822109
2025-02-20,COCO,39.38,39.75,36.4,37.5,1006569
2025-02-21,COCO,37.92,38.37,37.315,37.58,718516
2025-02-24,COCO,37.48,38.145,36.72,37.75,653449
2025-02-25,COCO,37.9,38.84,37.34,38.16,696004
2025-02-26,COCO,33.22,35.06,31.68,33.7,2806910
2025-02-27,COCO,33.34,33.4833,32.06,32.21,1150696
2025-02-28,COCO,32.3,33.02,31.81,32.44,691577
2025-03-03,COCO,32.56,33.1453,31.895,32.78,663194
2025-03-04,COCO,32.49,33.77,32.49,33.36,843561
2025-03-05,COCO,33.35,33.415,32.58,33.06,595716
2025-03-06,COCO,32.75,32.825,31.98,32.16,345673
2025-03-07,COCO,32.05,34.095,31.89,33.86,676292
2025-03-10,COCO,33.45,35.21,33.27,34.4,994284
2025-03-11,COCO,34.56,35.65,34.23,35.33,672209
2025-03-12,COCO,35.77,35.98,34.7,34.91,708540
2025-03-13,COCO,34.88,34.98,34.04,34.54,447103
2025-03-14,COCO,34.75,35.09,34.215,34.68,383055
2025-03-17,COCO,34.78,35.47,34.595,35.26,376142
2025-03-18,COCO,35.2,35.47,34.535,34.62,327902
2025-03-19,COCO,34.44,35.23,33.985,35.15,454943
2025-03-20,COCO,35.0,35.76,34.86,35.57,408653
2025-03-21,COCO,35.45,35.8,35.28,35.51,697154
2025-03-24,COCO,35.97,36.42,35.370018,36.26,359491
2025-03-25,COCO,36.29,36.5,35.435,35.45,516127
2025-03-26,COCO,35.36,35.5443,30.6,31.55,2933937
2025-03-27,COCO,31.25,31.58,29.7,29.93,1094284
2025-03-28,COCO,30.01,30.25,29.67,29.85,522165
2025-03-31,COCO,29.5,31.2,29.39,30.65,1019225
2025-04-01,COCO,30.63,31.17,29.95,30.03,1674227
2025-04-02,COCO,29.98,30.96,29.73,30.17,727652
2025-04-03,COCO,29.02,29.325,26.78,27.0,1648927
2025-04-04,COCO,26.33,28.3,25.79,27.94,1665473
2025-04-07,COCO,26.71,29.46,26.42,28.86,1366876
2025-04-08,COCO,29.41,29.65,27.55,27.89,893752
2025-04-09,COCO,27.44,31.46,27.433,31.28,1030951
2025-04-10,COCO,30.92,31.505,29.86,30.63,687307
2025-04-11,COCO,30.41,31.0,29.74,30.91,589477
2025-04-14,COCO,31.4,31.95,30.76,31.38,539832
2025-04-15,COCO,31.22,31.89,31.08,31.38,586979
2025-04-16,COCO,31.14,31.38,30.5,30.89,558342
2025-04-17,COCO,30.99,31.76,30.965,31.69,517533
2025-04-21,COCO,31.62,31.62,30.27,30.82,584986
2025-04-22,COCO,31.09,31.855,30.78,31.29,529947
2025-04-23,COCO,32.1,32.23,30.21,31.2,673066
2025-04-24,COCO,31.18,31.57,30.52,30.73,551099
2025-04-25,COCO,30.64,30.885,29.74,30.82,524073
2025-04-28,COCO,31.04,31.49,29.75,30.12,845354
2025-04-29,COCO,30.01,31.68,29.82,31.55,1175379
2025-04-30,COCO,31.1,34.24,31.1,33.05,1871285
2025-05-01,COCO,33.03,34.06,32.09,33.47,830781
2025-05-02,COCO,33.8,34.66,33.73,34.21,709449
2025-05-05,COCO,34.4,35.39,33.99,34.81,742373
2025-05-06,COCO,34.72,35.22,34.35,35.0,599364
2025-05-07,COCO,35.14,35.7,34.51,35.5,722913
2025-05-08,COCO,35.68,35.68,34.61,35.01,618721
2025-05-09,COCO,32.32,34.0,30.54,33.31,1838251
2025-05-12,COCO,33.95,34.17,32.31,32.71,925674
2025-05-13,COCO,32.65,33.61,32.28,33.15,1690482
2025-05-14,COCO,33.01,34.29,32.44,33.99,1424044
2025-05-15,COCO,34.19,34.645,33.66,34.61,543874
2025-05-16,COCO,34.69,36.41,34.43,35.62,1785983
2025-05-19,COCO,35.28,36.13,35.175,36.12,464519
2025-05-20,COCO,36.04,37.55,35.78,37.18,873128
2025-05-21,COCO,37.09,37.35,36.59,36.84,686555
2025-05-22,COCO,37.0,37.0,36.14,36.28,405228
2025-05-23,COCO,35.94,36.445,35.64,36.2,466718
2025-05-27,COCO,36.59,36.96,36.09,36.59,386831
2025-05-28,COCO,36.5,36.67,35.34,35.47,343650
2025-05-29,COCO,35.915,36.11,35.54,35.61,404425
2025-05-30,COCO,35.69,35.83,35.24,35.59,400310
2025-06-02,COCO,35.43,35.43,34.27,35.02,605587
