date,ticker,open,high,low,close,volume
2021-10-14,UXIN,265.0,265.0,250.0,256.0,16856
2021-10-15,UXIN,256.0,259.0,249.0,251.0,12077
2021-10-18,UXIN,251.0,252.9,237.0,246.0,17140
2021-10-19,UXIN,247.0,258.5,243.0,257.0,15652
2021-10-20,UXIN,262.0,268.0,255.9,262.0,11256
2021-10-21,UXIN,259.0,266.0,249.0,250.0,11165
2021-10-22,UXIN,250.0,251.0,240.0,241.0,15425
2021-10-25,UXIN,241.0,246.0,238.0,243.0,9033
2021-10-26,UXIN,244.0,244.0,235.0,235.0,12476
2021-10-27,UXIN,234.0,243.0,227.35,230.0,16461
2021-10-28,UXIN,226.0,256.0,225.0,233.0,25592
2021-10-29,UXIN,236.0,251.0,223.0,240.0,25578
2021-11-01,UXIN,243.0,246.0,239.0,244.0,7783
2021-11-02,UXIN,244.0,244.0,228.0,231.0,18040
2021-11-03,UXIN,231.0,234.99,224.5,228.0,8597
2021-11-04,UXIN,232.5,232.5,218.0,223.0,12713
2021-11-05,UXIN,225.0,225.0,214.0,221.0,13649
2021-11-08,UXIN,223.0,230.0,221.0,225.0,10185
2021-11-09,UXIN,226.0,229.0,217.0,226.0,8835
2021-11-10,UXIN,223.0,229.0,221.0,222.0,9746
2021-11-11,UXIN,224.0,230.0,221.0,227.0,7457
2021-11-12,UXIN,229.0,257.0,226.0,254.0,43150
2021-11-15,UXIN,255.0,267.0,245.0,256.0,20462
2021-11-16,UXIN,258.0,262.0,246.0,255.0,11210
2021-11-17,UXIN,253.5,262.0,249.5,252.0,10170
2021-11-18,UXIN,251.0,251.0,235.0,237.0,11057
2021-11-19,UXIN,235.0,241.0,230.0,230.0,6120
2021-11-22,UXIN,228.0,244.0,221.0,224.0,11227
2021-11-23,UXIN,226.0,229.5,214.0,226.0,13031
2021-11-24,UXIN,221.0,237.0,221.0,234.0,9343
2021-11-26,UXIN,223.0,233.0,219.0,224.0,13852
2021-11-29,UXIN,227.0,227.0,218.0,225.0,11730
2021-11-30,UXIN,227.0,232.0,213.0,221.0,74339
2021-12-01,UXIN,224.0,224.0,189.0,195.0,17967
2021-12-02,UXIN,185.0,196.01,171.0,178.0,26230
2021-12-03,UXIN,178.0,179.0,154.0,159.0,33073
2021-12-06,UXIN,156.0,170.0,154.0,168.0,16055
2021-12-07,UXIN,170.0,183.5,170.0,178.0,9859
2021-12-08,UXIN,178.0,188.0,172.13,183.0,7016
2021-12-09,UXIN,185.0,187.0,179.5,183.0,9420
2021-12-10,UXIN,185.0,190.0,177.0,179.0,5384
2021-12-13,UXIN,176.0,177.0,166.0,171.0,10974
2021-12-14,UXIN,174.3,177.0,168.0,168.0,7779
2021-12-15,UXIN,179.0,179.0,157.0,168.0,34082
2021-12-16,UXIN,170.0,170.0,155.0,157.0,12509
2021-12-17,UXIN,156.0,157.5,147.0,155.0,10834
2021-12-20,UXIN,143.0,145.0,138.0,138.0,11796
2021-12-21,UXIN,141.0,150.0,141.0,146.0,9275
2021-12-22,UXIN,144.0,153.0,141.0,149.0,8752
2021-12-23,UXIN,149.0,150.0,142.0,147.0,4439
2021-12-27,UXIN,145.0,149.68,141.0,143.0,13282
2021-12-28,UXIN,140.0,144.0,138.0,139.0,6832
2021-12-29,UXIN,136.0,138.8,132.0,133.0,8094
2021-12-30,UXIN,135.0,147.0,133.0,141.0,11483
2021-12-31,UXIN,142.0,164.0,142.0,158.0,25395
2022-01-03,UXIN,154.0,159.0,150.5,157.0,9662
2022-01-04,UXIN,156.0,156.0,141.0,145.0,8167
2022-01-05,UXIN,144.0,146.0,136.0,137.0,5622
2022-01-06,UXIN,139.0,140.22,128.0,136.0,7472
2022-01-07,UXIN,135.0,140.8,127.5,128.0,8791
2022-01-10,UXIN,128.0,128.0,120.0,125.0,12091
2022-01-11,UXIN,125.0,135.0,125.0,128.0,11255
2022-01-12,UXIN,132.0,134.0,126.0,128.0,7760
2022-01-13,UXIN,129.54,132.0,123.0,124.0,9121
2022-01-14,UXIN,128.0,128.0,120.0,124.0,7273
2022-01-18,UXIN,122.0,135.0,121.0,133.0,9775
2022-01-19,UXIN,133.0,134.0,127.0,130.0,4178
2022-01-20,UXIN,132.0,136.9,123.0,123.0,8394
2022-01-21,UXIN,125.0,126.0,113.0,115.0,11045
2022-01-24,UXIN,110.0,111.0,100.0,107.0,46131
2022-01-25,UXIN,106.0,112.0,106.0,109.0,5937
2022-01-26,UXIN,112.0,112.0,97.01,99.01,17267
2022-01-27,UXIN,101.0,106.0,99.0,99.72,10116
2022-01-28,UXIN,99.87,101.0,90.0,100.0,8384
2022-01-31,UXIN,104.0,120.0,101.8,120.0,10547
2022-02-01,UXIN,120.0,127.0,116.99,126.0,7733
2022-02-02,UXIN,128.0,129.0,114.0,116.0,6754
2022-02-03,UXIN,116.0,119.0,112.02,118.0,4281
2022-02-04,UXIN,119.0,125.0,116.0,125.0,5088
2022-02-07,UXIN,124.0,126.0,115.0,116.0,5405
2022-02-08,UXIN,114.0,125.0,114.0,124.0,4982
2022-02-09,UXIN,126.0,129.0,120.0,124.0,11390
2022-02-10,UXIN,120.0,127.0,118.0,118.0,8185
2022-02-11,UXIN,118.01,121.0,107.0,114.0,6784
2022-02-14,UXIN,107.2,113.89,106.0,110.0,5255
2022-02-15,UXIN,111.0,114.5,110.0,113.0,4888
2022-02-16,UXIN,112.0,117.0,111.0,115.0,4032
2022-02-17,UXIN,111.0,117.0,109.0,111.0,6355
2022-02-18,UXIN,109.0,109.99,101.0,103.0,11442
2022-02-22,UXIN,100.2,110.0,99.0,100.0,9941
2022-02-23,UXIN,101.0,103.0,96.0,97.53,5744
2022-02-24,UXIN,91.52,109.0,81.91,108.0,19860
2022-02-25,UXIN,106.0,108.0,102.5,106.0,3188
2022-02-28,UXIN,101.0,106.0,100.0,103.0,4693
2022-03-01,UXIN,103.0,104.45,97.06,98.21,7335
2022-03-02,UXIN,97.0,100.0,96.51,97.88,3500
2022-03-03,UXIN,95.9,100.0,94.0,94.99,5408
2022-03-04,UXIN,94.0,96.5,88.1,95.0,8337
2022-03-07,UXIN,90.0,93.0,86.0,90.0,6891
2022-03-08,UXIN,90.0,92.75,86.0,89.09,8346
2022-03-09,UXIN,91.0,93.0,88.0,91.0,6874
2022-03-10,UXIN,91.0,91.109,82.0,82.46,9312
2022-03-11,UXIN,84.89,84.89,70.0,71.01,19822
2022-03-14,UXIN,71.01,71.01,66.01,68.0,14172
2022-03-15,UXIN,65.0,74.8,61.02,74.8,10396
2022-03-16,UXIN,82.99,96.0,81.41,94.02,22490
2022-03-17,UXIN,98.0,102.0,94.0,98.69,7138
2022-03-18,UXIN,96.35,121.0,96.0101,121.0,26377
2022-03-21,UXIN,121.0,125.0,100.0,110.0,18131
2022-03-22,UXIN,112.0,166.0,111.5,146.0,66144
2022-03-23,UXIN,149.0,170.0,131.0,158.0,46770
2022-03-24,UXIN,160.0,175.0,149.01,157.0,18546
2022-03-25,UXIN,156.0,161.0,138.0,145.0,19472
2022-03-28,UXIN,147.0,149.0,133.0,149.0,13643
2022-03-29,UXIN,146.0,150.0,117.5,121.0,34885
2022-03-30,UXIN,122.0,122.0,107.1,108.0,32513
2022-03-31,UXIN,107.0,107.0,97.99,102.0,14688
2022-04-01,UXIN,111.0,112.0,99.07,99.26,27133
2022-04-04,UXIN,102.0,103.0,96.0,101.0,19392
2022-04-05,UXIN,99.0,102.0,92.0,92.8,16608
2022-04-06,UXIN,90.5,92.51,88.0001,90.0,11639
2022-04-07,UXIN,93.0,93.99,88.0,90.0,6055
2022-04-08,UXIN,93.0,95.72,90.0,92.1,6971
2022-04-11,UXIN,89.94,92.85,88.0,91.06,2978
2022-04-12,UXIN,89.0,96.13,89.0,91.35,6891
2022-04-13,UXIN,94.0,94.98,90.0,91.02,6263
2022-04-14,UXIN,91.02,94.0,87.0,87.21,5816
2022-04-18,UXIN,86.05,89.89,80.0,80.22,6130
2022-04-19,UXIN,81.9,82.73,78.42,80.01,7518
2022-04-20,UXIN,80.01,92.0,78.0,82.38,11700
2022-04-21,UXIN,82.3,86.0,76.5,76.5,9242
2022-04-22,UXIN,78.0,87.73,77.0,77.83,10526
2022-04-25,UXIN,76.0,82.13,76.0,80.0,5951
2022-04-26,UXIN,78.34,84.0,71.0,77.09,10580
2022-04-27,UXIN,80.0,81.29,74.49,78.01,4485
2022-04-28,UXIN,76.0,79.09,70.02,75.0,6096
2022-04-29,UXIN,78.01,82.2,77.01,79.12,13459
2022-05-02,UXIN,78.0,79.9,73.5,74.66,4595
2022-05-03,UXIN,73.88,74.5,71.5,73.0,6815
2022-05-04,UXIN,72.54,74.19,70.0,72.57,6905
2022-05-05,UXIN,74.0,74.0,64.0,68.5,11527
2022-05-06,UXIN,68.16,68.55,64.0,66.2,6671
2022-05-09,UXIN,65.01,65.06,59.0,59.19,14235
2022-05-10,UXIN,61.5,61.5,49.0,50.57,29683
2022-05-11,UXIN,53.14,54.6,48.0,49.0,20358
2022-05-12,UXIN,48.0,51.83,42.51,43.6,31997
2022-05-13,UXIN,47.0,47.0,41.0,42.0,47131
2022-05-16,UXIN,51.0,54.5,44.1,44.93,116045
2022-05-17,UXIN,48.0,48.71,42.0,45.0,43181
2022-05-18,UXIN,45.2,46.09,41.01,42.0,33622
2022-05-19,UXIN,41.68,42.79,39.0,41.52,38350
2022-05-20,UXIN,42.3,42.4499,39.0,39.91,43352
2022-05-23,UXIN,40.0,40.07,39.01,40.0,15407
2022-05-24,UXIN,40.0,40.0,36.28,39.3,10466
2022-05-25,UXIN,40.0,40.79,38.0,39.0,18977
2022-05-26,UXIN,39.1,42.01,39.0,42.0,28341
2022-05-27,UXIN,42.0,46.03,41.0,44.3,32146
2022-05-31,UXIN,45.3,46.9499,42.0,42.0,117425
2022-06-01,UXIN,43.37,45.84,43.33,44.32,10887
2022-06-02,UXIN,43.5,46.92,43.0,45.88,10666
2022-06-03,UXIN,45.88,46.0,43.0,43.32,5196
2022-06-06,UXIN,44.0,45.5,41.8,41.95,18163
2022-06-07,UXIN,42.0,43.74,41.2501,43.35,6056
2022-06-08,UXIN,44.1,46.71,43.36,44.69,20088
2022-06-09,UXIN,45.0,46.83,42.04,44.28,11771
2022-06-10,UXIN,44.29,44.7999,41.5,41.63,7709
2022-06-13,UXIN,40.0,40.67,38.1,40.01,8857
2022-06-14,UXIN,40.87,43.0,39.0,40.73,9405
2022-06-15,UXIN,41.12,43.0,41.12,42.85,10680
2022-06-16,UXIN,41.4,50.0,41.4,41.93,21708
2022-06-17,UXIN,43.6,44.88,40.9,40.9,11503
2022-06-21,UXIN,43.5,44.84,41.0,44.31,21486
2022-06-22,UXIN,49.5,52.15,46.1,50.91,49684
2022-06-23,UXIN,54.0,56.0,51.0,52.46,34886
2022-06-24,UXIN,54.0,55.84,50.85,50.91,33071
2022-06-27,UXIN,52.0,54.0,51.0,51.92,13826
2022-06-28,UXIN,52.0,54.64,48.51,49.49,27302
2022-06-29,UXIN,49.5,49.51,43.0,43.5,35364
2022-06-30,UXIN,41.98,45.0,41.0,42.0,35349
2022-07-01,UXIN,42.11,47.4499,42.11,45.0,19908
2022-07-05,UXIN,45.03,56.7,45.03,55.93,87347
2022-07-06,UXIN,60.0,71.63,58.84,66.0,136780
2022-07-07,UXIN,68.9,81.51,62.0,80.0,81232
2022-07-08,UXIN,81.93,105.0,81.0,97.5,156138
2022-07-11,UXIN,105.0,107.0,77.0,79.81,135889
2022-07-12,UXIN,77.0,88.99,75.09,80.01,58228
2022-07-13,UXIN,76.0,86.01,75.02,80.17,40714
2022-07-14,UXIN,80.0,81.79,75.14,76.7,15044
2022-07-15,UXIN,75.0,81.78,75.0,79.77,15462
2022-07-18,UXIN,81.6,86.01,73.71,74.7,31255
2022-07-19,UXIN,76.55,86.0,76.55,79.21,34837
2022-07-20,UXIN,79.21,81.57,73.5,74.98,24365
2022-07-21,UXIN,75.1,79.19,73.22,75.78,11497
2022-07-22,UXIN,73.1,78.4,69.26,69.7,17404
2022-07-25,UXIN,69.0,78.22,69.0,78.22,17649
2022-07-26,UXIN,77.9,82.0,72.0,72.9,10410
2022-07-27,UXIN,76.85,76.85,69.0,72.67,14283
2022-07-28,UXIN,70.05,75.0,67.06,71.0,14755
2022-07-29,UXIN,70.01,73.0,68.0,70.5,8278
2022-08-01,UXIN,68.95,69.51,48.0,59.1,51037
2022-08-02,UXIN,57.62,62.99,50.5,62.78,23757
2022-08-03,UXIN,61.62,62.6,59.14,61.59,11820
2022-08-04,UXIN,63.0,64.95,60.44,64.94,8023
2022-08-05,UXIN,62.0,64.98,62.0,63.87,5564
2022-08-08,UXIN,65.31,66.0,60.0,61.62,9712
2022-08-09,UXIN,64.0,64.0,57.4,58.07,7893
2022-08-10,UXIN,60.0,60.97,57.0,60.53,6114
2022-08-11,UXIN,61.71,64.37,60.57,61.5,6758
2022-08-12,UXIN,60.71,63.775,60.0,63.31,3614
2022-08-15,UXIN,64.0,64.0,60.55,61.92,4566
2022-08-16,UXIN,60.0,63.9,59.01,59.81,6266
2022-08-17,UXIN,59.03,64.99,59.0,62.74,6391
2022-08-18,UXIN,63.96,63.96,59.1,62.19,3796
2022-08-19,UXIN,61.0,64.0,59.0,63.0,5238
2022-08-22,UXIN,63.0,63.0,57.5,61.58,3713
2022-08-23,UXIN,59.2,62.8,59.1,59.89,4282
2022-08-24,UXIN,59.35,62.0,58.01,61.17,11384
2022-08-25,UXIN,62.85,76.0,61.21,70.5,38112
2022-08-26,UXIN,76.0,81.79,65.0,67.5,26923
2022-08-29,UXIN,67.5,79.9,67.5,74.78,16221
2022-08-30,UXIN,73.0,75.8,70.0,73.0,11304
2022-08-31,UXIN,72.0,75.79,72.0,74.59,6512
2022-09-01,UXIN,75.0,75.0,66.2,69.74,10703
2022-09-02,UXIN,70.0,71.7999,69.0,69.5,2504
2022-09-06,UXIN,68.0,68.5,63.41,67.72,6675
2022-09-07,UXIN,67.73,72.0,66.08,70.85,9510
2022-09-08,UXIN,70.0,70.85,68.01,69.06,2713
2022-09-09,UXIN,68.0,72.0,68.0,70.0,4755
2022-09-12,UXIN,71.11,72.01,70.0,71.68,3923
2022-09-13,UXIN,70.0,72.0,69.09,72.0,3085
2022-09-14,UXIN,70.0,72.0,67.01,69.0,7280
2022-09-15,UXIN,70.0,70.4,68.0,68.48,2760
2022-09-16,UXIN,69.0,70.5,66.0,69.0,6621
2022-09-19,UXIN,67.22,74.0,65.0,74.0,13035
2022-09-20,UXIN,74.0,74.0,68.0,68.79,6859
2022-09-21,UXIN,69.0,70.0,66.0,66.91,5479
2022-09-22,UXIN,66.91,70.0,61.21,62.02,7352
2022-09-23,UXIN,61.0,63.07,55.56,58.29,6891
2022-09-26,UXIN,58.29,60.53,55.0,56.57,6207
2022-09-27,UXIN,56.31,61.3,56.0001,56.8,2059
2022-09-28,UXIN,57.01,57.8,55.72,55.72,5409
2022-09-29,UXIN,56.1,60.78,55.0,60.34,8148
2022-09-30,UXIN,59.51,65.16,59.5,60.0,9066
2022-10-03,UXIN,60.0,62.0,57.7901,59.63,4757
2022-10-04,UXIN,60.0,67.99,60.0,66.0,5410
2022-10-05,UXIN,64.02,69.38,62.01,68.58,4925
2022-10-06,UXIN,67.0,71.35,66.35,68.99,6328
2022-10-07,UXIN,68.0,68.99,62.5,65.89,7829
2022-10-10,UXIN,63.1,68.0,60.01,61.78,6444
2022-10-11,UXIN,60.14,63.0,59.36,60.9,3016
2022-10-12,UXIN,59.0,59.0,40.0,44.78,40865
2022-10-13,UXIN,40.11,45.82,40.11,41.0,12906
2022-10-14,UXIN,41.0,44.54,41.0,44.08,5479
2022-10-17,UXIN,44.18,47.0,43.0,46.5,10564
2022-10-18,UXIN,46.0,47.0,44.0,46.49,2952
2022-10-19,UXIN,44.0,46.0,41.8,44.0,7148
2022-10-20,UXIN,43.7,45.0,42.3,42.68,2656
2022-10-21,UXIN,42.01,42.67,40.5,41.45,5393
2022-10-24,UXIN,41.0,42.0,34.4,41.67,16751
2022-10-25,UXIN,40.0,44.98,40.0,43.67,7836
2022-10-26,UXIN,43.2,48.0,43.01,48.0,11488
2022-10-27,UXIN,46.0,47.9,43.15,45.0,4431
2022-10-28,UXIN,40.5,44.4,33.9,40.7,53246
2022-10-31,UXIN,37.2,43.4,37.2,41.2,13845
2022-11-01,UXIN,42.7,42.7,36.0,36.0,21141
2022-11-02,UXIN,33.6,36.5,33.6,34.2,28131
2022-11-03,UXIN,34.3,34.6,30.7,30.75,15703
2022-11-04,UXIN,32.5,32.7,31.2,31.2,9755
2022-11-07,UXIN,30.6,32.6,30.4,30.4,16931
2022-11-08,UXIN,30.5,30.9,28.8,28.9,15236
2022-11-09,UXIN,28.2,29.7,25.94,26.5,16961
2022-11-10,UXIN,27.2,29.2,27.0,27.4,12752
2022-11-11,UXIN,28.3,29.3,27.884,27.9,14460
2022-11-14,UXIN,28.5,28.7,27.0,27.2,15242
2022-11-15,UXIN,28.9,33.547,28.9,33.3,46118
2022-11-16,UXIN,32.0,32.0,29.2,29.8,15574
2022-11-17,UXIN,29.6,30.9,29.5,30.0,5778
2022-11-18,UXIN,31.1,32.5,28.2,28.5,11830
2022-11-21,UXIN,27.7,28.2,24.2,26.7,17238
2022-11-22,UXIN,26.3,26.7,25.8,26.1,5284
2022-11-23,UXIN,26.0,26.164,24.0,24.2,7450
2022-11-25,UXIN,24.3,25.5,23.1,24.5,2421
2022-11-28,UXIN,24.2,24.6,22.1,22.1,14362
2022-11-29,UXIN,22.7,24.341,22.1,22.2,8192
2022-11-30,UXIN,22.7,27.9,22.7,27.3,38272
2022-12-01,UXIN,27.0,27.8,25.0,25.3,9000
2022-12-02,UXIN,26.5,32.999,25.4,32.9,50086
2022-12-05,UXIN,35.6,37.9,31.0,32.2,61229
2022-12-06,UXIN,32.1,33.1,30.3,31.7,12694
2022-12-07,UXIN,30.4,31.1,28.5,29.9,16698
2022-12-08,UXIN,30.3,34.7,29.82,33.9,70619
2022-12-09,UXIN,34.3,34.5,31.1,32.0,18927
2022-12-12,UXIN,31.6,32.0,28.8,29.4,14812
2022-12-13,UXIN,30.5,31.351,26.7,29.3,54708
2022-12-14,UXIN,30.1,30.5,27.7,28.5,10331
2022-12-15,UXIN,28.3,28.4,26.2,26.7,11977
2022-12-16,UXIN,26.8,27.228,25.5,26.7,11612
2022-12-19,UXIN,26.8,27.0,23.6,26.0,31521
2022-12-20,UXIN,26.4,29.9,26.2,26.6,19951
2022-12-21,UXIN,26.7,28.5,26.3,27.7,21868
2022-12-22,UXIN,25.6,27.9,25.6,26.6,13223
2022-12-23,UXIN,26.6,26.7,25.133,25.8,8795
2022-12-27,UXIN,25.3,27.0,25.3,26.0,9210
2022-12-28,UXIN,25.4,26.7,25.101,26.4,11933
2022-12-29,UXIN,27.3,32.0,26.95,31.6,38556
2022-12-30,UXIN,31.0,32.8,27.4,28.8,42861
2023-01-03,UXIN,29.3,31.5,29.0,30.0,10561
2023-01-04,UXIN,30.3,33.323,30.1,32.6,27105
2023-01-05,UXIN,32.1,36.7,31.4,36.3,73430
2023-01-06,UXIN,36.1,36.5,33.9,35.0,17537
2023-01-09,UXIN,35.4,36.9,34.4,34.8,26717
2023-01-10,UXIN,35.1,36.9,33.6,34.9,20421
2023-01-11,UXIN,34.9,35.7,34.4,35.4,25018
2023-01-12,UXIN,35.4,39.2,33.6,38.3,59006
2023-01-13,UXIN,38.2,38.5,35.5,37.1,34456
2023-01-17,UXIN,36.3,36.3,31.7,32.1,53175
2023-01-18,UXIN,32.6,34.7,28.9,29.8,67667
2023-01-19,UXIN,29.9,30.8,28.4,30.5,17560
2023-01-20,UXIN,31.1,32.5,30.1,31.5,51123
2023-01-23,UXIN,31.5,32.9,31.35,32.6,12816
2023-01-24,UXIN,32.5,33.9,31.7,32.1,15142
2023-01-25,UXIN,31.9,31.95,29.5,31.6,19438
2023-01-26,UXIN,32.5,32.5,30.7,31.8,17026
2023-01-27,UXIN,31.8,33.3,31.5,33.2,10592
2023-01-30,UXIN,32.0,33.85,30.8,30.9,14073
2023-01-31,UXIN,30.6,32.8,30.6,31.9,15184
2023-02-01,UXIN,32.2,34.8,32.2,34.7,19523
2023-02-02,UXIN,34.7,36.4,32.6,34.2,36871
2023-02-03,UXIN,33.5,35.7,32.3,34.7,23167
2023-02-06,UXIN,33.8,34.15,31.7,31.7,14115
2023-02-07,UXIN,32.4,33.8,30.6,31.1,9921
2023-02-08,UXIN,31.1,31.6,30.2,31.4,4985
2023-02-09,UXIN,31.6,32.599,31.3,31.4,7554
2023-02-10,UXIN,31.2,31.2,28.8,29.6,23350
2023-02-13,UXIN,29.1,29.7,28.3,29.2,4946
2023-02-14,UXIN,29.0,31.1,29.0,31.1,9100
2023-02-15,UXIN,30.5,31.0,30.0,31.0,5935
2023-02-16,UXIN,30.0,30.857,29.6,30.0,5148
2023-02-17,UXIN,29.1,30.2,29.1,29.5,6443
2023-02-21,UXIN,29.6,29.6,26.5,27.9,27166
2023-02-22,UXIN,27.5,29.1,27.5,28.7,3186
2023-02-23,UXIN,29.0,29.1,27.5,28.4,4228
2023-02-24,UXIN,27.4,28.2,27.0,27.5,14900
2023-02-27,UXIN,28.0,28.277,26.7,27.1,13051
2023-02-28,UXIN,26.2,29.0,26.11,28.2,7652
2023-03-01,UXIN,29.3,29.78,28.2,28.7,6243
2023-03-02,UXIN,28.2,28.2,27.1,27.4,7072
2023-03-03,UXIN,27.3,29.5,27.3,28.7,10139
2023-03-06,UXIN,28.5,30.3,28.3,29.1,8435
2023-03-07,UXIN,28.7,29.1,27.8,28.5,7283
2023-03-08,UXIN,28.2,29.1,27.0,27.5,7646
2023-03-09,UXIN,27.2,27.7,25.7,25.8,7465
2023-03-10,UXIN,26.0,26.0,24.5,24.9,17881
2023-03-13,UXIN,24.5,24.5,21.85,22.2,33184
2023-03-14,UXIN,22.1,23.065,22.1,22.6,5159
2023-03-15,UXIN,22.6,23.0,21.538,23.0,8852
2023-03-16,UXIN,22.7,24.0,22.5,23.4,5051
2023-03-17,UXIN,23.7,24.2,23.4,23.5,15097
2023-03-20,UXIN,23.4,25.9,23.0,25.9,15950
2023-03-21,UXIN,25.8,27.2,25.2,26.0,8678
2023-03-22,UXIN,26.4,27.3,25.4,25.8,19705
2023-03-23,UXIN,26.4,26.4,24.7,25.5,6447
2023-03-24,UXIN,25.2,25.4,24.2,25.0,3856
2023-03-27,UXIN,24.3,25.3,23.4,25.0,8373
2023-03-28,UXIN,25.0,25.4,22.8,24.15,18560
2023-03-29,UXIN,24.5,24.6,23.2,24.1,12981
2023-03-30,UXIN,24.0,24.5,22.6,22.9,21849
2023-03-31,UXIN,22.9,23.5,22.1,22.4,20295
2023-04-03,UXIN,22.3,23.0,21.7,22.8,17630
2023-04-04,UXIN,22.5,23.8,21.8,23.7,30650
2023-04-05,UXIN,24.5,24.5,20.8,22.2,53301
2023-04-06,UXIN,21.9,23.08,21.6,22.801,18642
2023-04-10,UXIN,22.9,24.9,22.8,24.4,29486
2023-04-11,UXIN,23.2,24.0,17.5,18.9,173577
2023-04-12,UXIN,19.3,19.3,16.5,16.5,95735
2023-04-13,UXIN,16.5,16.9,15.5,15.6,53204
2023-04-14,UXIN,15.5,15.5,11.5,12.05,199083
2023-04-17,UXIN,12.5,13.0,12.0,12.8,35497
2023-04-18,UXIN,12.7,12.974,12.4,12.7,31685
2023-04-19,UXIN,12.4,12.527,11.1,11.3,78982
2023-04-20,UXIN,11.1,11.3,9.25,9.251,202718
2023-04-21,UXIN,9.3,9.791,9.1,9.405,40085
2023-04-24,UXIN,9.7,9.7,9.1,9.105,30575
2023-04-25,UXIN,9.105,9.299,8.305,8.434,40985
2023-04-26,UXIN,8.3,8.5,8.0,8.186,56753
2023-04-27,UXIN,8.05,8.7,8.05,8.344,23541
2023-04-28,UXIN,8.5,11.7,8.5,11.2,242025
2023-05-01,UXIN,11.6,12.3,9.7,10.0,85302
2023-05-02,UXIN,9.995,10.7,9.0,10.2,143268
2023-05-03,UXIN,10.1,11.775,9.873,10.9,45929
2023-05-04,UXIN,11.3,12.0,10.8,11.3,55017
2023-05-05,UXIN,11.3,11.6,10.8,11.1,44636
2023-05-08,UXIN,10.9,12.75,10.4,12.2,82701
2023-05-09,UXIN,12.5,16.6,11.6,16.2,154835
2023-05-10,UXIN,15.6,18.8,14.8,17.1,156549
2023-05-11,UXIN,16.8,18.5,16.7,18.0,74472
2023-05-12,UXIN,18.2,18.499,16.2,16.7,43803
2023-05-15,UXIN,16.5,17.3,15.5,15.55,18383
2023-05-16,UXIN,15.0,16.672,13.2,16.0,31086
2023-05-17,UXIN,16.0,18.8,15.715,17.5,43076
2023-05-18,UXIN,17.5,17.724,15.8,16.0,25365
2023-05-19,UXIN,15.9,16.45,15.3,16.2,18626
2023-05-22,UXIN,16.2,16.5,15.5,16.0,12040
2023-05-23,UXIN,15.7,16.234,14.8,15.0,11396
2023-05-24,UXIN,14.7,15.427,14.5,14.9,19134
2023-05-25,UXIN,14.9,15.012,13.6,13.9,38766
2023-05-26,UXIN,13.9,14.2,13.3,13.7,14995
2023-05-30,UXIN,13.4,14.467,13.4,13.7,20616
2023-05-31,UXIN,13.4,14.2,13.4,14.0,12898
2023-06-01,UXIN,14.0,14.4,13.3,13.6,24062
2023-06-02,UXIN,14.0,14.4,13.8,14.1,28613
2023-06-05,UXIN,13.8,14.2,13.5,13.7,31013
2023-06-06,UXIN,13.7,14.5,13.7,14.4,16155
2023-06-07,UXIN,14.2,14.7,13.8,14.5,22467
2023-06-08,UXIN,14.6,14.899,14.1,14.3,23225
2023-06-09,UXIN,14.4,14.5,13.8,14.1,49741
2023-06-12,UXIN,13.8,14.3,13.8,14.2,13676
2023-06-13,UXIN,14.3,14.464,14.0,14.0,10650
2023-06-14,UXIN,14.0,14.365,13.201,14.0,10334
2023-06-15,UXIN,14.0,14.3,13.7,14.2,10088
2023-06-16,UXIN,14.0,14.319,13.397,13.8,13101
2023-06-20,UXIN,13.5,14.0,13.101,14.0,15513
2023-06-21,UXIN,14.0,15.2,13.832,14.7,58990
2023-06-22,UXIN,14.7,16.9,13.915,14.5,166403
2023-06-23,UXIN,14.4,14.7,13.7,14.2,26206
2023-06-26,UXIN,14.7,16.5,14.2,16.0,56980
2023-06-27,UXIN,16.9,17.5,16.5,17.0,73704
2023-06-28,UXIN,16.9,17.4,15.901,17.0,31253
2023-06-29,UXIN,17.0,17.9,16.6,17.0,30956
2023-06-30,UXIN,16.8,16.9,15.903,16.4,11711
2023-07-03,UXIN,16.7,17.5,16.4,17.1,36685
2023-07-05,UXIN,16.9,17.5,16.115,16.3,8471
2023-07-06,UXIN,17.2,17.2,16.0,16.8,10736
2023-07-07,UXIN,16.8,17.5,16.712,16.9,31301
2023-07-10,UXIN,17.0,17.3,16.4,17.1,9667
2023-07-11,UXIN,16.9,17.6,16.7,17.2,16334
2023-07-12,UXIN,17.3,17.6,16.7,17.2,21359
2023-07-13,UXIN,17.2,18.2,17.0,17.6,36122
2023-07-14,UXIN,17.7,18.1,15.4,16.6,33615
2023-07-17,UXIN,16.3,16.8,16.0,16.45,5217
2023-07-18,UXIN,16.1,16.8,16.0,16.3,9483
2023-07-19,UXIN,16.5,17.0,16.3,16.85,8974
2023-07-20,UXIN,16.6,17.3,16.2,17.0,9101
2023-07-21,UXIN,17.0,17.4,16.7,16.9,10812
2023-07-24,UXIN,16.9,17.8,16.8,17.4,18726
2023-07-25,UXIN,17.5,17.7,16.7,16.9,22163
2023-07-26,UXIN,16.9,17.7,16.6,17.1,13829
2023-07-27,UXIN,17.0,17.4,16.6,16.8,11737
2023-07-28,UXIN,16.9,17.2,16.7,16.7,17387
2023-07-31,UXIN,17.3,18.9,16.995,17.5,77809
