date,ticker,open,high,low,close,volume
2021-08-09,BOKF,85.7361,86.4529,84.7884,85.0598,129680
2021-08-10,BOKF,85.1857,86.0272,84.6813,85.6005,101477
2021-08-11,BOKF,85.6978,86.9356,83.2872,86.8884,115678
2021-08-12,BOKF,86.9552,86.9552,85.4894,86.3172,74144
2021-08-13,BOKF,86.4243,86.5993,85.0323,85.5868,78879
2021-08-16,BOKF,84.526,85.6555,83.8358,84.9054,192949
2021-08-17,BOKF,84.0589,85.0224,83.3088,84.2349,133836
2021-08-18,BOKF,84.1269,85.1493,83.5625,83.7571,153364
2021-08-19,BOKF,82.8714,83.9616,81.9177,82.4535,169649
2021-08-20,BOKF,82.599,84.7304,82.1606,84.6429,132427
2021-08-23,BOKF,85.1591,85.5287,84.5947,84.9644,124584
2021-08-24,BOKF,84.925,85.7912,84.2252,85.6261,86110
2021-08-25,BOKF,85.8502,87.2904,84.9103,86.2296,82613
2021-08-26,BOKF,86.3368,86.444,84.526,84.6144,82380
2021-08-27,BOKF,84.6813,86.4823,83.8732,86.3752,92344
2021-08-30,BOKF,86.4342,86.9011,84.5357,84.7304,85664
2021-08-31,BOKF,84.8759,85.7814,84.3263,85.7037,187890
2021-09-01,BOKF,85.8591,85.8591,83.6835,84.6616,133123
2021-09-02,BOKF,85.4018,85.4018,83.8732,84.0305,111718
2021-09-03,BOKF,84.2625,84.5947,83.1732,84.0492,124167
2021-09-07,BOKF,84.5357,85.1787,82.8901,82.8901,106070
2021-09-08,BOKF,82.5499,83.417,81.4606,81.7515,107354
2021-09-09,BOKF,81.4606,82.6865,81.4557,81.7132,188365
2021-09-10,BOKF,82.0632,83.242,80.6426,80.6426,155221
2021-09-13,BOKF,81.8597,83.1732,80.4617,82.9981,259343
2021-09-14,BOKF,82.833,83.1535,81.09,81.2364,227253
2021-09-15,BOKF,81.3918,83.1535,81.1391,82.6767,186399
2021-09-16,BOKF,83.2518,83.2705,81.1675,81.6061,173549
2021-09-17,BOKF,81.8784,82.8901,80.7104,82.8714,1076108
2021-09-20,BOKF,80.7301,82.1025,79.6299,81.9365,328130
2021-09-21,BOKF,81.7909,82.7151,80.9543,81.3622,147286
2021-09-22,BOKF,81.8597,83.4564,81.8597,82.6669,103129
2021-09-23,BOKF,82.4437,86.2631,82.4437,85.6457,101601
2021-09-24,BOKF,85.6261,87.3288,85.6261,86.3368,154359
2021-09-27,BOKF,87.3386,90.4926,86.7743,89.4798,154650
2021-09-28,BOKF,89.9774,90.0688,87.5431,87.8843,133272
2021-09-29,BOKF,88.2156,89.3934,86.9021,89.1496,102226
2021-09-30,BOKF,89.5389,89.5487,86.9985,87.1636,156677
2021-10-01,BOKF,87.1931,88.9549,87.0663,88.4672,140747
2021-10-04,BOKF,88.7603,89.9774,87.9226,89.6648,111094
2021-10-05,BOKF,90.2103,90.6194,88.8615,89.8889,112266
2021-10-06,BOKF,89.4131,89.6844,87.6513,89.6844,87324
2021-10-07,BOKF,90.6389,90.7363,89.9774,90.6292,90787
2021-10-08,BOKF,90.4926,91.3301,90.4926,90.8239,72091
2021-10-11,BOKF,91.4953,91.9525,88.4201,89.8505,61779
2021-10-12,BOKF,89.5782,90.3076,88.8576,90.2585,76091
2021-10-13,BOKF,89.9871,90.872,88.3218,90.7462,136394
2021-10-14,BOKF,91.5347,91.6221,89.9971,91.4953,90326
2021-10-15,BOKF,92.3515,93.0713,91.8561,92.1471,109120
2021-10-18,BOKF,91.7971,93.0191,89.6696,91.7194,98923
2021-10-19,BOKF,92.5562,92.5562,89.3344,92.3418,138723
2021-10-20,BOKF,93.1401,96.9949,90.7019,96.985,206617
2021-10-21,BOKF,98.3024,99.2269,96.6351,97.3056,134201
2021-10-22,BOKF,97.0823,99.1477,97.0823,99.0893,154531
2021-10-25,BOKF,99.2753,100.505,98.7449,100.18,137989
2021-10-26,BOKF,99.0597,99.8759,97.7627,98.6269,120261
2021-10-27,BOKF,98.2828,98.2828,96.4109,96.4502,130268
2021-10-28,BOKF,97.2573,98.8923,97.2573,98.8726,94969
2021-10-29,BOKF,98.5482,99.2169,97.86,98.4794,94614
2021-11-01,BOKF,99.5317,103.012,98.7842,102.854,164179
2021-11-02,BOKF,103.129,104.113,102.55,103.012,226599
2021-11-03,BOKF,102.638,106.531,102.53,105.489,218432
2021-11-04,BOKF,105.332,105.332,103.611,104.781,237617
2021-11-05,BOKF,106.07,106.826,103.996,106.403,157059
2021-11-08,BOKF,106.443,107.8,105.99,106.443,121838
2021-11-09,BOKF,106.147,106.984,105.253,106.64,113302
2021-11-10,BOKF,106.817,107.643,106.423,106.482,133812
2021-11-11,BOKF,106.58,107.298,105.548,105.95,105820
2021-11-12,BOKF,106.482,106.482,104.437,105.135,63739
2021-11-15,BOKF,105.98,106.01,104.712,105.391,90037
2021-11-16,BOKF,105.371,105.646,104.22,105.154,96981
2021-11-17,BOKF,104.683,105.037,103.296,105.017,79576
2021-11-18,BOKF,104.977,105.626,104.083,105.007,150835
2021-11-19,BOKF,103.827,104.654,102.697,103.67,63594
2021-11-22,BOKF,105.047,106.472,104.22,104.34,125147
2021-11-23,BOKF,104.811,105.646,104.614,105.351,102762
2021-11-24,BOKF,105.017,105.636,103.572,104.604,126610
2021-11-26,BOKF,102.441,103.602,99.9535,103.07,173196
2021-11-29,BOKF,104.467,104.467,101.636,102.039,108261
2021-11-30,BOKF,100.79,102.422,99.9933,100.947,229447
2021-12-01,BOKF,103.237,103.415,100.16,100.16,178358
2021-12-02,BOKF,100.495,104.113,100.495,103.326,183039
2021-12-03,BOKF,103.08,103.641,100.967,101.576,163175
2021-12-06,BOKF,103.306,104.752,102.451,103.415,135957
2021-12-07,BOKF,104.368,105.499,103.287,103.886,255401
2021-12-08,BOKF,104.21,104.939,103.543,104.043,141872
2021-12-09,BOKF,103.769,104.2,102.904,102.972,124039
2021-12-10,BOKF,103.523,104.762,101.439,103.602,192398
2021-12-13,BOKF,103.11,103.11,101.045,101.095,214535
2021-12-14,BOKF,101.242,103.523,101.085,102.697,212670
2021-12-15,BOKF,103.454,105.538,102.146,104.584,198800
2021-12-16,BOKF,105.636,106.286,101.33,104.023,189465
2021-12-17,BOKF,103.533,103.533,99.3446,100.652,363245
2021-12-20,BOKF,97.8404,99.3644,95.6303,97.7528,149844
2021-12-21,BOKF,98.9608,100.927,98.5385,100.927,203711
2021-12-22,BOKF,100.515,101.311,99.7476,100.74,78659
2021-12-23,BOKF,101.439,102.156,101.409,101.488,86136
2021-12-27,BOKF,101.704,102.727,100.77,102.707,57917
2021-12-28,BOKF,102.904,103.818,102.775,103.11,101130
2021-12-29,BOKF,103.267,103.582,102.598,103.296,69400
2021-12-30,BOKF,103.11,103.896,102.236,102.393,106607
2021-12-31,BOKF,102.216,103.739,101.449,103.179,225158
2022-01-03,BOKF,103.976,105.381,103.032,103.847,224847
2022-01-04,BOKF,104.83,108.006,104.742,106.689,182700
2022-01-05,BOKF,107.376,108.084,105.292,105.656,229956
2022-01-06,BOKF,106.984,109.953,106.501,109.048,309401
2022-01-07,BOKF,109.844,109.923,107.987,109.038,235077
2022-01-10,BOKF,109.441,109.844,107.386,108.999,147721
2022-01-11,BOKF,108.959,109.824,107.485,109.697,146936
2022-01-12,BOKF,109.697,111.113,108.821,110.297,141594
2022-01-13,BOKF,110.454,112.292,109.736,111.211,138103
2022-01-14,BOKF,110.159,114.071,108.674,113.767,253203
2022-01-18,BOKF,114.18,117.572,112.902,113.168,242789
2022-01-19,BOKF,110.07,110.317,105.047,105.154,267422
2022-01-20,BOKF,104.033,104.722,99.3248,99.6192,324079
2022-01-21,BOKF,99.0993,100.997,98.4204,98.5777,309851
2022-01-24,BOKF,96.2074,100.721,95.6107,100.121,308723
2022-01-25,BOKF,99.2753,101.626,97.3616,99.7476,248921
2022-01-26,BOKF,99.856,101.881,97.8502,99.1081,263692
2022-01-27,BOKF,99.6192,101.252,96.0511,96.6085,218096
2022-01-28,BOKF,97.3124,99.2367,95.9527,99.2269,223986
2022-01-31,BOKF,98.0173,100.406,96.5397,100.308,205497
2022-02-01,BOKF,100.239,102.313,99.4722,102.236,152845
2022-02-02,BOKF,102.54,103.022,101.085,101.95,133656
2022-02-03,BOKF,101.842,103.543,101.182,101.389,162301
2022-02-04,BOKF,101.93,103.051,100.868,102.46,107758
2022-02-07,BOKF,102.618,103.267,101.723,102.303,175081
2022-02-08,BOKF,103.012,104.85,102.363,104.703,253583
2022-02-09,BOKF,105.057,105.391,103.779,103.837,118925
2022-02-10,BOKF,103.866,104.703,101.802,102.618,127268
2022-02-11,BOKF,101.93,103.719,100.662,101.812,147819
2022-02-14,BOKF,102.107,103.306,99.399,99.9734,172792
2022-02-15,BOKF,100.79,102.59,100.053,102.413,188557
2022-02-16,BOKF,101.9,103.376,101.596,102.049,156578
2022-02-17,BOKF,101.272,101.704,98.2237,98.4401,247479
2022-02-18,BOKF,98.853,100.505,98.6564,100.102,221685
2022-02-22,BOKF,100.328,101.33,98.7153,100.053,193109
2022-02-23,BOKF,101.222,102.097,98.3909,98.5581,190305
2022-02-24,BOKF,96.3361,97.3095,93.7211,96.9063,229432
2022-02-25,BOKF,97.693,101.636,97.693,101.389,207157
2022-02-28,BOKF,99.1181,101.192,98.6072,100.967,187423
2022-03-01,BOKF,100.013,100.908,94.5961,95.6775,227178
2022-03-02,BOKF,96.8572,100.997,96.8572,100.347,171157
2022-03-03,BOKF,100.672,101.399,99.0498,100.662,150030
2022-03-04,BOKF,99.1181,99.9436,97.2603,98.3909,247632
2022-03-07,BOKF,97.3292,99.7038,96.5721,97.7224,328695
2022-03-08,BOKF,99.0201,100.264,97.4078,97.5651,258581
2022-03-09,BOKF,100.072,101.292,99.402,99.5715,131906
2022-03-10,BOKF,97.8894,98.7891,96.3952,97.7912,200927
2022-03-11,BOKF,98.096,100.765,97.4864,99.3446,173824
2022-03-14,BOKF,99.866,102.608,99.7088,100.298,178367
2022-03-15,BOKF,100.73,101.507,98.0075,99.2367,161219
2022-03-16,BOKF,100.023,102.146,99.9048,101.616,197363
2022-03-17,BOKF,100.269,100.525,99.0745,100.279,142135
2022-03-18,BOKF,99.3742,100.2,96.8082,99.1081,649080
2022-03-21,BOKF,99.7376,100.318,97.7224,98.7449,217888
2022-03-22,BOKF,99.7287,101.182,98.6367,98.853,179928
2022-03-23,BOKF,97.8502,98.7055,94.135,94.2421,158928
2022-03-24,BOKF,94.6747,95.943,93.7899,95.4907,152070
2022-03-25,BOKF,95.5594,97.5848,95.5594,97.4963,125409
2022-03-28,BOKF,97.1325,97.1325,94.5223,95.5203,207656
2022-03-29,BOKF,97.0736,97.683,95.8938,97.4176,182516
2022-03-30,BOKF,97.447,97.6634,94.0651,94.6649,153027
2022-03-31,BOKF,94.4879,95.6676,92.1775,92.3645,194863
2022-04-01,BOKF,93.5638,93.7457,91.1896,91.6762,235303
2022-04-04,BOKF,92.7576,92.9149,90.113,91.2141,149398
2022-04-05,BOKF,90.929,92.4332,90.3834,90.5849,162714
2022-04-06,BOKF,89.9951,91.4108,89.6903,89.6903,163312
2022-04-07,BOKF,89.8082,90.8602,87.4684,88.1763,136495
2022-04-08,BOKF,88.9136,89.002,87.2817,88.0091,152088
2022-04-11,BOKF,87.6748,90.172,87.6748,88.1959,144527
2022-04-12,BOKF,88.2254,89.125,86.5934,86.8196,174264
2022-04-13,BOKF,86.0626,88.2353,85.6398,88.2353,118198
2022-04-14,BOKF,87.8321,88.953,86.9572,87.1047,136243
2022-04-18,BOKF,86.7606,88.3041,86.7606,87.6257,127839
2022-04-19,BOKF,88.2156,91.0076,88.2156,90.7914,173586
2022-04-20,BOKF,90.9193,92.3545,90.6045,90.811,121578
2022-04-21,BOKF,91.2633,92.2072,88.6727,89.1594,108917
2022-04-22,BOKF,89.012,89.012,86.7999,86.8293,100213
2022-04-25,BOKF,86.4559,87.0948,84.4601,86.7114,202147
2022-04-26,BOKF,85.6889,87.4193,83.6146,84.1259,236062
2022-04-27,BOKF,88.4417,88.4417,82.7101,83.9489,250587
2022-04-28,BOKF,84.1553,87.144,82.3267,83.7424,132146
2022-04-29,BOKF,83.2705,84.0521,81.3829,81.5304,197906
2022-05-02,BOKF,81.668,84.519,80.7438,83.3098,203261
2022-05-03,BOKF,83.4868,84.9417,82.7887,84.2832,127418
2022-05-04,BOKF,84.3814,86.1904,83.3687,86.1904,152143
2022-05-05,BOKF,85.7578,86.151,83.6538,84.5977,153814
2022-05-06,BOKF,84.8336,85.6988,83.4818,85.5218,226473
2022-05-09,BOKF,84.5387,84.7844,82.7593,84.1062,316342
2022-05-10,BOKF,84.7689,86.4407,82.3948,84.2051,253216
2022-05-11,BOKF,84.2941,85.1943,82.4838,82.8202,130893
2022-05-12,BOKF,82.6816,83.3345,81.3065,83.0872,142857
2022-05-13,BOKF,83.5324,85.501,82.0881,82.83,110558
2022-05-16,BOKF,83.0971,83.572,81.089,81.999,132263
2022-05-17,BOKF,83.1762,84.2249,81.5885,83.7995,158891
2022-05-18,BOKF,83.0279,83.4037,80.9702,81.455,123302
2022-05-19,BOKF,80.4855,81.8507,80.3965,80.5943,116294
2022-05-20,BOKF,81.5836,82.2167,78.8892,80.7724,208388
2022-05-23,BOKF,81.8605,83.4137,81.079,82.3848,156089
2022-05-24,BOKF,82.276,82.375,80.3767,82.1079,144308
2022-05-25,BOKF,82.1673,83.8687,81.6924,83.1367,105710
2022-05-26,BOKF,83.6906,84.942,83.5917,84.6008,246475
2022-05-27,BOKF,84.4227,84.8976,83.6708,84.6997,181453
2022-05-31,BOKF,84.5316,85.6098,82.1277,85.2438,344141
2022-06-01,BOKF,85.3724,85.3724,82.2958,83.6708,214237
2022-06-02,BOKF,83.6708,84.9074,82.7212,84.9074,157862
2022-06-03,BOKF,84.7195,84.7591,83.9874,84.5118,125918
2022-06-06,BOKF,84.9372,85.961,84.2693,84.7986,168652
2022-06-07,BOKF,84.3831,85.5505,83.8935,85.412,107915
2022-06-08,BOKF,84.6107,84.7887,83.4928,84.1853,100964
2022-06-09,BOKF,84.2941,84.2941,80.8911,80.9405,146104
2022-06-10,BOKF,79.417,80.159,77.0527,77.7552,182547
2022-06-13,BOKF,76.3306,77.859,75.559,76.8154,204671
2022-06-14,BOKF,77.8046,78.0618,76.1229,76.5878,224450
2022-06-15,BOKF,77.1715,78.2597,76.5087,76.9341,494094
2022-06-16,BOKF,76.014,76.024,73.5805,73.7091,189358
2022-06-17,BOKF,74.1246,75.8382,74.1246,75.1336,489952
2022-06-21,BOKF,75.7767,76.5087,75.2721,75.8163,219961
2022-06-22,BOKF,74.9357,76.0833,73.488,75.4601,239715
2022-06-23,BOKF,75.4997,75.742,73.5212,74.8072,217355
2022-06-24,BOKF,75.47,77.0923,75.47,76.5384,413214
2022-06-27,BOKF,77.0923,78.4971,76.3306,76.7956,309448
2022-06-28,BOKF,77.6463,78.2201,76.4692,76.6967,203827
2022-06-29,BOKF,76.9242,78.4377,75.1534,75.1831,292600
2022-06-30,BOKF,73.9466,75.3909,73.2293,74.7676,305908
2022-07-01,BOKF,75.0446,76.1723,73.8476,75.9448,300225
2022-07-05,BOKF,75.0842,76.2713,73.9366,76.1723,257957
2022-07-06,BOKF,75.8855,76.5334,74.9655,75.7272,256009
2022-07-07,BOKF,76.3109,77.1221,75.7569,75.8063,126950
2022-07-08,BOKF,76.0338,76.6423,74.6736,75.3809,132982
2022-07-11,BOKF,74.6093,75.282,73.9663,74.4313,143535
2022-07-12,BOKF,73.9366,75.653,73.3134,73.5212,159738
2022-07-13,BOKF,73.0068,73.7685,71.0777,72.0669,161039
2022-07-14,BOKF,70.8798,71.0975,69.4553,70.7809,151673
2022-07-15,BOKF,72.1263,73.3687,70.588,72.8089,143415
2022-07-18,BOKF,73.3728,74.4906,73.2046,74.1939,270498
2022-07-19,BOKF,74.6786,76.6175,74.6786,76.2713,289881
2022-07-20,BOKF,75.6975,77.6266,75.6282,77.2111,250857
2022-07-21,BOKF,77.1418,78.4773,76.4296,77.4188,218133
2022-07-22,BOKF,77.4287,78.23,76.296,77.3298,192617
2022-07-25,BOKF,77.8442,79.8226,77.3545,78.9522,272607
2022-07-26,BOKF,78.1706,80.1936,78.1706,79.8326,433841
2022-07-27,BOKF,81.534,83.8687,81.534,83.4038,499663
2022-07-28,BOKF,84.0369,85.6988,83.1762,84.393,286281
2022-07-29,BOKF,84.0864,87.5586,83.7896,87.0838,371771
2022-08-01,BOKF,86.2528,87.9544,85.1349,87.2223,286335
2022-08-02,BOKF,86.51,87.1481,85.7087,85.7582,197361
2022-08-03,BOKF,85.9659,87.524,84.8624,86.9255,235667
2022-08-04,BOKF,86.9255,86.9255,85.8472,86.5001,223907
2022-08-05,BOKF,86.3814,88.3006,86.3814,87.9048,209184
2022-08-08,BOKF,88.0631,88.7358,87.2,87.529,169038
2022-08-09,BOKF,87.7268,88.3995,87.1827,88.3797,143903
2022-08-10,BOKF,89.0524,91.0903,88.6616,90.6154,164425
2022-08-11,BOKF,90.9518,92.7473,90.843,92.5148,192189
2022-08-12,BOKF,93.1677,93.692,92.3763,93.504,168746
2022-08-15,BOKF,92.6286,95.0162,92.0516,94.2999,186295
2022-08-16,BOKF,93.8025,94.9366,93.8025,94.4591,205268
2022-08-17,BOKF,93.4642,94.3496,93.126,94.091,174471
2022-08-18,BOKF,94.2004,94.6083,93.7478,94.4989,177026
2022-08-19,BOKF,93.9318,94.2402,93.2404,94.081,184149
2022-08-22,BOKF,93.0365,93.0464,90.8578,90.9473,302596
2022-08-23,BOKF,91.4049,91.8924,90.6986,91.395,202502
2022-08-24,BOKF,91.0965,91.2756,90.0719,90.3007,155071
2022-08-25,BOKF,90.5991,92.0715,89.7933,91.773,131131
2022-08-26,BOKF,92.171,92.6783,90.5195,90.5593,156270
2022-08-29,BOKF,89.9326,90.5245,88.3508,88.4205,129738
2022-08-30,BOKF,88.6393,89.9127,88.1518,89.1367,170194
2022-08-31,BOKF,89.1268,89.6242,88.321,88.4105,130635
2022-09-01,BOKF,88.4105,90.8827,87.4853,88.311,180939
2022-09-02,BOKF,88.6194,89.7137,87.4157,87.5947,176505
2022-09-06,BOKF,88.3409,88.699,85.0977,85.8339,182191
2022-09-07,BOKF,85.3862,88.132,85.2569,87.4555,155498
2022-09-08,BOKF,86.8387,90.1166,86.0627,89.8132,152194
2022-09-09,BOKF,90.1813,91.1761,89.5347,90.808,93155
2022-09-12,BOKF,90.808,92.7181,90.5593,92.0018,133756
2022-09-13,BOKF,90.4201,91.2458,89.5148,90.3106,174229
2022-09-14,BOKF,90.3106,91.6139,89.3904,91.2159,169537
2022-09-15,BOKF,90.9672,92.6783,90.7086,91.6139,120357
2022-09-16,BOKF,90.5593,91.5641,89.4899,91.1662,319399
2022-09-19,BOKF,90.3106,93.3051,90.241,92.9668,175834
2022-09-20,BOKF,92.3699,93.2255,92.0516,92.8972,123188
2022-09-21,BOKF,93.1658,93.7129,91.8626,91.9223,140015
2022-09-22,BOKF,92.171,92.6435,89.1467,89.4949,145649
2022-09-23,BOKF,88.8184,88.8632,86.202,87.3759,247452
2022-09-26,BOKF,86.5502,88.1618,86.5502,87.5649,150795
2022-09-27,BOKF,88.2016,88.4403,85.2867,85.8836,169782
2022-09-28,BOKF,85.9334,88.5747,85.0181,87.7042,191870
2022-09-29,BOKF,86.6298,88.2066,85.8538,87.7838,198403
2022-09-30,BOKF,87.8733,89.5347,87.3759,88.4006,268673
2022-10-03,BOKF,89.5347,90.8677,88.4602,90.4797,143714
2022-10-04,BOKF,91.2557,94.1109,90.9175,94.1009,137327
2022-10-05,BOKF,92.8574,93.9617,92.3202,93.8622,144441
2022-10-06,BOKF,93.2852,93.7527,92.5589,93.2056,132400
2022-10-07,BOKF,92.4396,92.5788,90.4101,91.3552,151174
2022-10-10,BOKF,91.7531,92.1212,90.8379,91.8029,154965
2022-10-11,BOKF,91.4746,93.3051,90.5394,91.4746,216818
2022-10-12,BOKF,91.5243,93.1857,90.44,92.2605,151672
2022-10-13,BOKF,91.5741,95.7275,90.4897,95.0759,209848
2022-10-14,BOKF,95.6131,96.9262,95.2549,96.1602,221697
2022-10-17,BOKF,97.6823,98.906,95.7026,96.399,231666
2022-10-18,BOKF,97.4933,98.0405,95.7623,97.1451,121788
2022-10-19,BOKF,96.21,97.4933,95.6628,96.389,131187
2022-10-20,BOKF,96.3393,97.0854,93.6433,94.3596,131686
2022-10-21,BOKF,94.4093,96.2398,94.2303,94.9565,203955
2022-10-24,BOKF,95.4141,97.9111,95.3544,97.742,230900
2022-10-25,BOKF,97.553,100.876,97.3888,100.438,446215
2022-10-26,BOKF,97.543,103.99,97.543,101.542,364318
2022-10-27,BOKF,103.005,106.049,102.865,104.169,260598
2022-10-28,BOKF,104.159,108.402,104.109,108.307,269689
2022-10-31,BOKF,106.944,110.277,106.914,109.62,259137
2022-11-01,BOKF,109.76,109.829,107.203,107.302,272645
2022-11-02,BOKF,106.616,107.641,104.487,105.064,261499
2022-11-03,BOKF,104.447,105.034,102.04,104.885,194132
2022-11-04,BOKF,105.641,107.143,104.775,105.462,221695
2022-11-07,BOKF,104.994,106.566,104.994,105.76,133585
2022-11-08,BOKF,105.621,105.83,104.099,104.945,135370
2022-11-09,BOKF,104.487,105.099,103.681,104.049,119100
2022-11-10,BOKF,105.81,109.151,104.706,105.701,241169
2022-11-11,BOKF,106.089,106.089,103.427,103.9,183952
2022-11-14,BOKF,103.39,105.365,103.19,103.67,185739
2022-11-15,BOKF,104.24,105.49,103.62,104.77,180994
2022-11-16,BOKF,104.68,105.06,102.93,103.24,131053
2022-11-17,BOKF,102.1,103.61,101.12,102.21,153339
2022-11-18,BOKF,103.73,104.77,102.45,104.38,183050
2022-11-21,BOKF,104.24,104.48,103.425,104.01,150052
2022-11-22,BOKF,104.68,105.88,103.715,104.56,156911
2022-11-23,BOKF,104.31,105.15,103.005,103.07,101533
2022-11-25,BOKF,103.62,104.09,103.31,104.08,59766
2022-11-28,BOKF,103.0,103.02,102.07,102.18,125495
2022-11-29,BOKF,102.85,103.54,102.38,103.29,141179
2022-11-30,BOKF,103.9,104.72,101.46,104.71,189721
2022-12-01,BOKF,105.05,105.4,102.81,103.89,1182689
2022-12-02,BOKF,103.51,105.62,103.51,105.27,178116
2022-12-05,BOKF,104.33,104.33,100.42,102.21,270111
2022-12-06,BOKF,102.49,103.2225,101.85,103.06,224313
2022-12-07,BOKF,103.01,104.22,101.57,102.25,189148
2022-12-08,BOKF,103.28,103.46,102.37,103.42,126251
2022-12-09,BOKF,103.07,104.44,103.07,103.81,270026
2022-12-12,BOKF,103.75,104.31,102.35,103.68,280419
2022-12-13,BOKF,104.95,105.04,99.995,101.32,417456
2022-12-14,BOKF,101.73,101.73,98.81,99.65,310379
2022-12-15,BOKF,99.26,99.76,98.22,99.01,332708
2022-12-16,BOKF,98.31,99.77,97.77,99.44,604952
2022-12-19,BOKF,99.37,100.55,99.34,100.3,287264
2022-12-20,BOKF,100.3,101.585,100.3,101.44,227333
2022-12-21,BOKF,101.91,103.7,101.85,103.19,161922
2022-12-22,BOKF,102.82,103.37,100.63,102.11,169387
2022-12-23,BOKF,102.51,103.175,101.63,102.86,104721
2022-12-27,BOKF,103.09,103.891,101.74,103.64,97501
2022-12-28,BOKF,103.77,103.885,102.18,102.25,158908
2022-12-29,BOKF,102.52,103.45,101.24,103.29,300027
2022-12-30,BOKF,103.16,104.525,102.46,103.79,273173
2023-01-03,BOKF,104.0,104.05,97.51,98.94,382423
2023-01-04,BOKF,99.53,100.045,98.68,99.46,274949
2023-01-05,BOKF,98.62,99.595,98.29,99.24,247671
2023-01-06,BOKF,99.79,103.16,99.79,102.84,196217
2023-01-09,BOKF,103.0,103.78,101.655,101.98,134411
2023-01-10,BOKF,101.54,103.325,101.54,102.79,86239
2023-01-11,BOKF,102.83,103.885,102.56,103.54,85578
2023-01-12,BOKF,103.51,105.0,102.84,102.96,132960
2023-01-13,BOKF,102.04,102.88,100.69,102.35,132839
2023-01-17,BOKF,102.47,102.62,100.68,100.74,108225
2023-01-18,BOKF,100.03,100.1,96.82,96.87,158416
2023-01-19,BOKF,95.97,97.26,95.75,96.42,127942
2023-01-20,BOKF,97.08,98.13,96.195,97.58,158626
2023-01-23,BOKF,97.79,99.02,96.61,98.43,134232
2023-01-24,BOKF,97.87,99.84,96.7,99.29,274413
2023-01-25,BOKF,99.75,100.96,98.01,99.15,242621
2023-01-26,BOKF,99.89,101.21,97.87,99.22,286546
2023-01-27,BOKF,99.04,100.21,98.25,99.5,305704
2023-01-30,BOKF,99.45,100.255,98.105,98.54,183348
2023-01-31,BOKF,98.9,100.51,98.26,100.5,213879
2023-02-01,BOKF,99.98,101.96,99.44,100.4,163653
2023-02-02,BOKF,100.56,102.67,100.24,102.51,157680
2023-02-03,BOKF,102.16,103.63,101.58,103.56,171705
2023-02-06,BOKF,103.48,104.05,102.24,103.06,127260
2023-02-07,BOKF,102.52,104.83,101.55,104.7,135566
2023-02-08,BOKF,104.43,105.24,103.042,103.18,109322
2023-02-09,BOKF,104.0,104.505,102.96,103.08,134717
2023-02-10,BOKF,103.11,103.64,102.51,103.13,135468
2023-02-13,BOKF,102.4,104.27,100.011,103.96,98026
2023-02-14,BOKF,103.94,104.11,102.68,103.45,90192
2023-02-15,BOKF,103.06,104.45,102.28,104.0,105823
2023-02-16,BOKF,103.75,104.21,102.35,103.49,126599
2023-02-17,BOKF,103.35,105.16,102.8,104.47,104910
2023-02-21,BOKF,104.31,104.31,102.375,102.97,98547
2023-02-22,BOKF,103.2,103.74,102.01,102.77,132031
2023-02-23,BOKF,102.66,103.61,102.075,102.49,139343
2023-02-24,BOKF,101.97,103.745,101.5518,103.64,110345
2023-02-27,BOKF,104.18,105.4,104.0,105.1,171263
2023-02-28,BOKF,105.12,106.47,104.67,104.68,238880
2023-03-01,BOKF,104.21,104.62,102.08,104.13,232505
2023-03-02,BOKF,103.39,104.67,101.11,102.08,300484
2023-03-03,BOKF,102.25,103.8,101.33,103.77,193059
2023-03-06,BOKF,103.18,104.045,102.75,102.95,117771
2023-03-07,BOKF,102.29,102.585,98.96,99.12,192518
2023-03-08,BOKF,99.25,100.26,98.72,99.16,158240
2023-03-09,BOKF,98.47,98.91,94.65,94.93,273279
2023-03-10,BOKF,92.54,97.12,91.29,94.42,367858
2023-03-13,BOKF,91.42,92.3306,85.59,87.4,570244
2023-03-14,BOKF,90.87,94.39,85.59,88.22,814735
2023-03-15,BOKF,85.47,88.61,83.945,87.49,542577
2023-03-16,BOKF,86.5,92.91,85.06,91.2,320027
2023-03-17,BOKF,89.6,89.67,86.18,86.61,330146
2023-03-20,BOKF,88.54,90.56,86.43,86.57,301706
2023-03-21,BOKF,89.54,92.39,88.3,90.03,248558
2023-03-22,BOKF,89.85,90.34,86.49,87.65,465078
2023-03-23,BOKF,88.08,88.08,81.201,81.54,430017
2023-03-24,BOKF,80.42,84.92,80.0,84.71,385128
2023-03-27,BOKF,86.61,87.1,85.01,85.2,197663
2023-03-28,BOKF,84.81,86.11,84.35,85.18,136781
2023-03-29,BOKF,85.84,86.0,84.35,84.97,129194
2023-03-30,BOKF,85.94,88.25,83.55,83.99,135555
2023-03-31,BOKF,84.65,85.43,83.53,84.41,154112
2023-04-03,BOKF,84.7,85.76,83.0,83.58,177956
2023-04-04,BOKF,83.87,83.97,81.0,82.49,196783
2023-04-05,BOKF,81.48,83.43,80.45,80.81,281855
2023-04-06,BOKF,81.03,82.46,80.8301,82.24,223098
2023-04-10,BOKF,82.03,83.25,81.22,82.77,120165
2023-04-11,BOKF,82.69,82.98,82.155,82.51,160860
2023-04-12,BOKF,82.82,83.42,81.31,81.6,165684
2023-04-13,BOKF,81.41,82.78,80.73,82.44,260701
2023-04-14,BOKF,83.6,83.6,80.0,80.72,174796
