date,ticker,open,high,low,close,volume
2021-10-28,WIX,189.18,194.2,184.0,192.95,372281
2021-10-29,WIX,191.42,191.6,185.26,185.96,700475
2021-11-01,WIX,185.82,192.55,184.77,192.02,648173
2021-11-02,WIX,191.02,191.02,183.965,184.64,514881
2021-11-03,WIX,184.47,184.83,182.36,183.98,920607
2021-11-04,WIX,190.8,199.3426,187.21,197.08,1965990
2021-11-05,WIX,196.15,197.9699,190.19,194.29,499001
2021-11-08,WIX,196.19,199.49,194.3,196.69,685484
2021-11-09,WIX,199.34,205.83,194.78,200.9,874553
2021-11-10,WIX,198.34,206.91,195.04,198.22,1650635
2021-11-11,WIX,206.44,207.0,187.72,189.14,1666589
2021-11-12,WIX,189.14,203.82,189.14,199.94,1432725
2021-11-15,WIX,198.99,201.92,196.84,198.17,566154
2021-11-16,WIX,196.38,197.93,192.03,194.76,647748
2021-11-17,WIX,192.9,193.5,180.465,182.16,1254277
2021-11-18,WIX,182.2,182.44,174.46,176.96,832518
2021-11-19,WIX,178.44,179.41,169.54,169.59,1090842
2021-11-22,WIX,169.66,171.0,159.65,160.04,1402744
2021-11-23,WIX,160.67,162.18,154.2,157.43,1109351
2021-11-24,WIX,157.2,165.34,154.0,160.63,782852
2021-11-26,WIX,162.11,171.775,159.19,159.55,609790
2021-11-29,WIX,161.83,163.16,154.18,159.37,838463
2021-11-30,WIX,159.88,161.96,152.02,152.8,1196271
2021-12-01,WIX,154.46,157.0,146.23,146.46,880704
2021-12-02,WIX,145.48,150.42,143.27,148.16,821391
2021-12-03,WIX,147.92,147.92,138.23,144.36,1120799
2021-12-06,WIX,143.29,151.16,140.01,148.6,627129
2021-12-07,WIX,153.47,158.83,150.54,151.08,821760
2021-12-08,WIX,150.32,159.99,148.22,158.63,611975
2021-12-09,WIX,156.83,161.0,149.84,152.59,576001
2021-12-10,WIX,153.26,155.4,143.47,145.32,462254
2021-12-13,WIX,143.3,148.95,140.85,143.06,718651
2021-12-14,WIX,139.73,144.62,137.675,139.16,1255815
2021-12-15,WIX,139.66,142.67,133.0,141.27,1255119
2021-12-16,WIX,143.39,146.0,136.7,138.73,905817
2021-12-17,WIX,138.49,145.99,135.01,145.28,1267877
2021-12-20,WIX,143.3,145.94,140.7,144.41,669683
2021-12-21,WIX,147.54,159.43,145.26,157.76,1095247
2021-12-22,WIX,155.32,160.57,154.628,159.0,758598
2021-12-23,WIX,156.24,164.1,155.6961,162.87,894233
2021-12-27,WIX,163.0,163.96,158.455,159.29,409484
2021-12-28,WIX,159.22,161.3399,154.57,156.65,379224
2021-12-29,WIX,156.26,157.35,152.5409,153.29,424376
2021-12-30,WIX,152.75,160.27,152.24,158.58,499356
2021-12-31,WIX,157.165,160.1,155.55,157.79,338726
2022-01-03,WIX,158.21,160.84,151.445,160.48,489582
2022-01-04,WIX,161.0,163.39,149.965,154.76,730778
2022-01-05,WIX,152.9,156.4,147.1,148.52,822154
2022-01-06,WIX,147.04,150.0,140.76,145.63,695635
2022-01-07,WIX,145.05,151.265,143.19,144.83,865485
2022-01-10,WIX,144.08,147.3,140.1,146.93,878515
2022-01-11,WIX,146.93,157.16,145.08,154.19,774303
2022-01-12,WIX,154.67,158.98,148.0,151.23,528653
2022-01-13,WIX,151.23,151.23,138.35,138.82,1293316
2022-01-14,WIX,136.24,138.91,133.82,138.04,1102167
2022-01-18,WIX,136.54,139.33,130.8,131.46,2070623
2022-01-19,WIX,133.0,140.69,131.763,134.22,1824240
2022-01-20,WIX,138.14,142.34,133.36,133.45,710310
2022-01-21,WIX,132.98,136.075,128.46,128.58,877548
2022-01-24,WIX,124.89,130.13,118.03,129.38,1423441
2022-01-25,WIX,126.59,133.39,122.09,124.74,987376
2022-01-26,WIX,130.38,134.24,119.38,120.14,1360242
2022-01-27,WIX,122.0,124.205,116.05,117.11,1148472
2022-01-28,WIX,118.0,119.66,113.43,118.9,626824
2022-01-31,WIX,121.26,131.66,120.0,131.37,923604
2022-02-01,WIX,131.47,133.14,126.19,130.83,784059
2022-02-02,WIX,131.15,131.15,120.5,121.51,880024
2022-02-03,WIX,116.42,117.7824,109.03,109.35,1227035
2022-02-04,WIX,110.23,120.97,110.23,119.99,983874
2022-02-07,WIX,119.84,125.5,117.96,119.38,853846
2022-02-08,WIX,117.96,121.605,117.13,118.47,473642
2022-02-09,WIX,121.69,124.235,120.5,123.82,539327
2022-02-10,WIX,120.3015,126.63,119.29,121.3,557340
2022-02-11,WIX,122.52,126.35,115.94,116.31,673773
2022-02-14,WIX,115.83,118.47,112.42,112.62,891124
2022-02-15,WIX,115.48,117.42,113.01,115.76,1779115
2022-02-16,WIX,94.46,98.1,81.6,89.06,8420036
2022-02-17,WIX,89.86,94.68,87.23,88.37,2156603
2022-02-18,WIX,88.89,90.05,84.07,86.12,1502513
2022-02-22,WIX,84.22,88.59,84.1214,84.82,1200206
2022-02-23,WIX,84.82,86.5,81.36,81.67,962210
2022-02-24,WIX,78.34,89.09,77.64,88.19,1272010
2022-02-25,WIX,88.97,89.73,83.66,88.1,631907
2022-02-28,WIX,88.71,92.6,86.36,91.58,1221376
2022-03-01,WIX,87.21,90.43,85.28,85.71,1729399
2022-03-02,WIX,86.41,86.41,81.565,84.33,1356451
2022-03-03,WIX,83.77,84.21,78.39,78.76,1520249
2022-03-04,WIX,78.28,80.42,72.91,73.51,1473765
2022-03-07,WIX,73.99,77.37,70.7,74.72,2036565
2022-03-08,WIX,74.69,77.88,73.2,74.65,1149326
2022-03-09,WIX,76.35,80.56,76.23,80.34,1141808
2022-03-10,WIX,78.63,80.3,77.05,79.27,1206508
2022-03-11,WIX,80.04,80.0478,75.62,77.09,1017554
2022-03-14,WIX,77.09,82.015,74.73,75.03,1335431
2022-03-15,WIX,75.01,79.71,74.93,77.97,1480448
2022-03-16,WIX,79.91,84.83,79.76,84.79,1018469
2022-03-17,WIX,83.24,86.62,82.33,86.33,940499
2022-03-18,WIX,86.02,90.77,85.91,88.73,2655062
2022-03-21,WIX,88.01,92.69,87.12,89.97,1210668
2022-03-22,WIX,89.28,94.5,88.68,93.98,913014
2022-03-23,WIX,92.42,98.75,91.06,95.1,905904
2022-03-24,WIX,100.0,100.01,94.18,99.84,1199907
2022-03-25,WIX,99.47,99.6201,93.01,95.71,1458226
2022-03-28,WIX,96.75,99.22,92.9,97.04,610480
2022-03-29,WIX,98.83,107.24,98.27,105.63,1590898
2022-03-30,WIX,103.63,107.01,102.39,104.13,1409787
2022-03-31,WIX,103.58,105.1675,102.01,104.46,855156
2022-04-01,WIX,105.5,109.2711,104.5,107.11,1152985
2022-04-04,WIX,107.94,111.35,107.52,109.49,1077911
2022-04-05,WIX,109.86,110.93,104.0,104.85,778856
2022-04-06,WIX,101.06,103.01,98.19,99.1,1266173
2022-04-07,WIX,98.89,101.64,94.79,96.54,1207678
2022-04-08,WIX,95.6,96.71,93.58,93.9,726039
2022-04-11,WIX,92.67,97.24,90.58,96.43,685523
2022-04-12,WIX,98.03,100.0,93.63,93.94,728409
2022-04-13,WIX,93.55,97.01,92.15,96.27,404224
2022-04-14,WIX,95.86,95.86,89.65,89.73,753663
2022-04-18,WIX,89.71,89.83,86.7717,88.32,1035983
2022-04-19,WIX,88.35,94.96,87.26,94.15,849887
2022-04-20,WIX,95.81,95.81,85.9,85.9,1036847
2022-04-21,WIX,87.11,89.49,81.84,83.87,934198
2022-04-22,WIX,83.86,85.86,81.56,82.98,538055
2022-04-25,WIX,80.16,83.82,79.29,82.83,1071108
2022-04-26,WIX,82.1,82.1,75.83,76.11,1147264
2022-04-27,WIX,75.87,78.47,73.8208,75.79,894256
2022-04-28,WIX,77.64,80.95,74.59,80.82,901104
2022-04-29,WIX,80.39,82.31,75.36,75.46,886485
2022-05-02,WIX,74.93,79.905,73.075,79.88,1360003
2022-05-03,WIX,79.54,80.95,78.02,79.56,503360
2022-05-04,WIX,79.38,83.0,74.9,82.0,984587
2022-05-05,WIX,79.35,79.35,73.27,74.09,1004484
2022-05-06,WIX,74.52,74.52,68.36,71.95,1661579
2022-05-09,WIX,70.0,70.87,64.58,64.63,1512972
2022-05-10,WIX,68.01,70.27,63.1,64.57,1435115
2022-05-11,WIX,63.63,64.43,57.81,58.35,2009244
2022-05-12,WIX,57.96,64.43,56.24,63.28,3061402
2022-05-13,WIX,65.25,71.88,65.25,71.19,2967785
2022-05-16,WIX,69.78,75.0,65.14,66.68,3951892
2022-05-17,WIX,68.08,68.44,64.475,68.12,1572282
2022-05-18,WIX,66.31,68.12,61.825,62.8,2046374
2022-05-19,WIX,62.39,70.15,62.39,68.66,2114241
2022-05-20,WIX,70.81,70.81,64.12,67.35,2058888
2022-05-23,WIX,67.3,67.3,64.49,66.93,1554803
2022-05-24,WIX,64.7,65.16,61.18,62.14,1445707
2022-05-25,WIX,62.0,64.325,61.6825,63.46,1326882
2022-05-26,WIX,62.97,65.39,61.825,64.51,1391531
2022-05-27,WIX,65.53,67.68,65.12,66.81,1145295
2022-05-31,WIX,66.92,67.61,62.37,63.01,2362559
2022-06-01,WIX,63.37,66.1,61.1,61.38,866608
2022-06-02,WIX,61.4,66.42,60.52,65.24,1209944
2022-06-03,WIX,63.76,63.77,59.03,59.14,1211115
2022-06-06,WIX,60.33,61.2,57.48,58.5,2300332
2022-06-07,WIX,57.31,60.78,57.18,60.06,1194891
2022-06-08,WIX,60.21,63.75,59.88,63.14,1027014
2022-06-09,WIX,63.16,63.2,60.35,60.4,689321
2022-06-10,WIX,58.93,59.19,56.8,57.63,858250
2022-06-13,WIX,55.0,56.92,53.12,54.53,1438553
2022-06-14,WIX,55.04,56.55,53.5,55.59,1371954
2022-06-15,WIX,56.98,63.1,56.98,61.73,1893458
2022-06-16,WIX,59.89,60.65,57.82,58.18,2125502
2022-06-17,WIX,58.71,60.98,56.89,60.43,1798015
2022-06-21,WIX,61.3,63.0,59.99,60.16,1233417
2022-06-22,WIX,59.32,63.0,59.32,60.98,558020
2022-06-23,WIX,61.29,66.19,60.9231,65.65,887420
2022-06-24,WIX,66.77,69.1,66.22,68.89,1311081
2022-06-27,WIX,68.89,69.77,66.3,68.32,802360
2022-06-28,WIX,67.41,68.22,64.85,65.8,837001
2022-06-29,WIX,64.75,65.94,63.53,65.27,735009
2022-06-30,WIX,64.79,66.08,62.71,65.55,965557
2022-07-01,WIX,66.25,68.8,65.46,68.21,905669
2022-07-05,WIX,67.91,72.42,66.14,72.15,927418
2022-07-06,WIX,71.82,72.78,69.42,69.79,840398
2022-07-07,WIX,69.63,71.5032,68.76,70.85,817819
2022-07-08,WIX,68.82,71.93,68.11,70.5,725209
2022-07-11,WIX,69.18,70.0,63.96,64.08,627815
2022-07-12,WIX,64.35,66.01,62.56,64.93,803608
2022-07-13,WIX,63.09,65.6,61.76,64.47,657757
2022-07-14,WIX,63.95,64.845,59.93,60.13,772867
2022-07-15,WIX,60.66,61.6349,58.79,61.03,1259082
2022-07-18,WIX,62.28,64.76,61.18,61.66,699060
2022-07-19,WIX,62.79,63.41,60.21,63.14,510462
2022-07-20,WIX,63.84,67.35,63.84,66.81,745741
2022-07-21,WIX,66.69,67.46,65.56,67.19,477991
2022-07-22,WIX,66.5,67.71,63.01,63.2,494069
2022-07-25,WIX,61.78,61.98,59.605,60.09,778254
2022-07-26,WIX,59.26,59.34,56.17,56.39,599808
2022-07-27,WIX,57.11,59.35,56.66,59.22,709966
2022-07-28,WIX,58.57,59.89,56.51,59.75,568604
2022-07-29,WIX,60.0,60.83,58.22,59.33,726342
2022-08-01,WIX,59.02,61.38,58.51,60.6,729227
2022-08-02,WIX,59.57,62.64,58.95,61.86,564105
2022-08-03,WIX,62.78,66.03,62.73,65.85,548324
2022-08-04,WIX,66.21,69.65,65.72,68.27,1119254
2022-08-05,WIX,66.21,70.92,65.53,69.89,834671
2022-08-08,WIX,71.49,74.21,70.23,72.48,2154988
2022-08-09,WIX,71.0,71.68,67.93,68.77,1648617
2022-08-10,WIX,72.0,77.752,71.2204,76.95,1950918
2022-08-11,WIX,79.19,80.95,74.985,75.77,1579683
2022-08-12,WIX,77.9,78.8,76.45,77.41,988950
2022-08-15,WIX,76.87,79.6,76.27,78.03,786370
2022-08-16,WIX,77.11,77.14,73.16,74.91,1795731
2022-08-17,WIX,73.23,73.63,70.96,72.67,1174008
2022-08-18,WIX,72.2,73.155,70.93,72.83,1059189
2022-08-19,WIX,71.38,71.94,68.61,69.46,942070
2022-08-22,WIX,67.78,68.42,66.49,67.14,1460827
2022-08-23,WIX,67.19,68.57,66.6,67.21,1136976
2022-08-24,WIX,67.63,70.345,67.56,67.84,352611
2022-08-25,WIX,68.42,70.02,67.33,70.02,1007025
2022-08-26,WIX,70.63,70.74,64.09,64.09,987542
2022-08-29,WIX,62.89,65.49,62.5699,64.73,1078148
2022-08-30,WIX,65.68,66.6627,63.51,64.56,536609
2022-08-31,WIX,66.07,68.3909,63.27,63.29,967867
2022-09-01,WIX,61.88,62.25,59.79,62.22,1365245
2022-09-02,WIX,64.59,64.59,60.61,61.18,1177519
2022-09-06,WIX,60.67,63.25,59.87,63.2,1486956
2022-09-07,WIX,63.19,65.15,62.4,65.07,676426
2022-09-08,WIX,63.48,66.54,63.48,66.02,552540
2022-09-09,WIX,66.9,70.83,66.9,70.7,863350
2022-09-12,WIX,70.88,73.08,70.4938,72.9,1223282
2022-09-13,WIX,67.92,72.7,67.6501,72.63,1529836
2022-09-14,WIX,72.63,73.31,69.88,73.31,1498814
2022-09-15,WIX,72.47,77.28,72.235,76.36,1703016
2022-09-16,WIX,74.64,75.57,71.01,73.69,2381389
2022-09-19,WIX,77.95,85.56,77.28,85.26,6334785
2022-09-20,WIX,84.73,86.7999,81.99,82.34,1327117
2022-09-21,WIX,82.55,84.17,80.5,80.97,878988
2022-09-22,WIX,80.54,81.63,75.7436,75.82,835420
2022-09-23,WIX,74.93,75.53,72.03,72.67,719631
2022-09-26,WIX,72.41,75.34,72.15,72.17,725091
2022-09-27,WIX,74.11,75.16,72.06,72.28,712990
2022-09-28,WIX,72.45,77.56,72.2,77.33,788868
2022-09-29,WIX,78.35,82.35,77.69,80.41,1647401
2022-09-30,WIX,79.85,82.18,78.08,78.23,950759
2022-10-03,WIX,78.24,79.76,76.28,78.67,633166
2022-10-04,WIX,81.82,84.14,80.56,84.08,594659
2022-10-05,WIX,82.43,84.99,81.6721,83.87,583950
2022-10-06,WIX,83.36,85.91,83.31,84.91,602669
2022-10-07,WIX,82.56,83.35,78.76,79.94,711719
2022-10-10,WIX,79.15,79.15,74.0,75.29,982510
2022-10-11,WIX,74.88,76.35,71.395,74.6,637206
2022-10-12,WIX,74.24,74.64,71.76,72.53,674393
2022-10-13,WIX,69.5,73.175,67.37,72.35,976205
2022-10-14,WIX,73.82,75.18,70.35,70.41,514643
2022-10-17,WIX,73.16,75.18,72.553,74.08,500872
2022-10-18,WIX,77.29,78.58,74.731,75.88,526804
2022-10-19,WIX,74.49,75.53,72.41,72.71,562946
2022-10-20,WIX,73.36,80.32,72.71,79.48,1102051
2022-10-21,WIX,78.71,79.98,74.66,79.81,503790
2022-10-24,WIX,79.8,79.8,74.815,78.31,502881
2022-10-25,WIX,79.13,86.21,79.13,85.97,1265660
2022-10-26,WIX,83.84,87.44,82.15,83.02,733394
2022-10-27,WIX,83.51,86.67,83.21,83.35,475153
2022-10-28,WIX,82.09,85.29,80.53,85.17,479588
2022-10-31,WIX,84.44,86.13,83.39,84.1,367771
2022-11-01,WIX,86.74,88.12,83.81,83.84,566571
2022-11-02,WIX,83.14,83.29,78.94,79.09,601104
2022-11-03,WIX,77.67,81.46,76.83,80.33,577005
2022-11-04,WIX,80.36,80.84,69.62,70.35,1391487
2022-11-07,WIX,70.67,70.9,66.18,70.64,1210961
2022-11-08,WIX,71.47,71.47,66.825,69.71,1304905
2022-11-09,WIX,68.74,70.08,67.5,69.52,1169270
2022-11-10,WIX,81.35,86.7199,80.0,83.69,2778050
2022-11-11,WIX,82.5,86.39,82.41,84.99,1369648
2022-11-14,WIX,83.54,88.065,80.86,86.92,1136290
2022-11-15,WIX,90.05,91.94,89.51,91.24,836293
2022-11-16,WIX,88.99,90.84,87.02,87.13,886356
2022-11-17,WIX,85.26,88.23,83.74,86.65,603706
2022-11-18,WIX,88.86,88.86,84.06,85.09,447798
2022-11-21,WIX,83.61,86.04,83.0,83.76,606132
2022-11-22,WIX,83.68,85.4,81.83,83.85,765060
2022-11-23,WIX,84.0,85.69,83.48,84.86,695146
2022-11-25,WIX,84.37,86.75,84.08,86.36,178446
2022-11-28,WIX,85.88,88.16,84.03,84.08,523671
2022-11-29,WIX,84.11,86.98,84.11,84.55,617757
2022-11-30,WIX,84.17,90.49,84.09,90.49,794258
2022-12-01,WIX,90.77,95.78,90.755,91.14,1149853
2022-12-02,WIX,88.16,91.79,86.66,89.44,921768
2022-12-05,WIX,88.94,90.37,85.34,85.57,1060710
2022-12-06,WIX,85.07,85.405,80.14,81.57,1162042
2022-12-07,WIX,81.56,82.33,79.75,80.29,753319
2022-12-08,WIX,80.55,84.63,80.31,83.86,646718
2022-12-09,WIX,83.78,84.44,82.5,82.74,565725
2022-12-12,WIX,82.7,83.88,82.0,83.75,771064
2022-12-13,WIX,89.1,90.0,83.49,85.61,644266
2022-12-14,WIX,84.38,86.13,83.295,84.79,804762
2022-12-15,WIX,82.44,83.67,80.68,81.31,981269
2022-12-16,WIX,80.81,82.39,79.4,80.89,1141620
2022-12-19,WIX,81.01,81.01,78.13,78.74,667679
2022-12-20,WIX,77.81,80.7,77.51,80.1,595356
2022-12-21,WIX,80.23,82.0,79.19,81.19,395153
2022-12-22,WIX,80.05,80.98,76.5332,78.64,583803
2022-12-23,WIX,77.94,77.94,75.37,76.27,798649
2022-12-27,WIX,75.24,75.7,72.91,73.37,831120
2022-12-28,WIX,72.66,73.86,71.22,71.27,947277
2022-12-29,WIX,72.05,75.95,71.81,75.71,707874
2022-12-30,WIX,73.99,77.175,73.99,76.83,602682
2023-01-03,WIX,77.57,79.13,75.31,75.51,626510
2023-01-04,WIX,76.74,78.4,75.31,78.21,600404
2023-01-05,WIX,77.48,78.2,74.26,74.92,1077682
2023-01-06,WIX,75.13,75.28,70.28,74.62,733591
2023-01-09,WIX,76.2,78.74,75.85,77.07,1148661
2023-01-10,WIX,76.95,78.7,76.41,76.85,563938
2023-01-11,WIX,76.11,78.33,76.11,78.11,526082
2023-01-12,WIX,81.085,82.12,77.4,81.74,884741
2023-01-13,WIX,80.03,83.41,80.0,83.1,681797
2023-01-17,WIX,83.0,84.6475,81.22,84.05,575958
2023-01-18,WIX,84.75,86.835,82.9,82.91,610858
2023-01-19,WIX,82.01,82.92,80.57,81.88,578126
2023-01-20,WIX,82.76,85.6,81.69,85.58,451515
2023-01-23,WIX,86.01,89.34,85.95,88.44,803591
2023-01-24,WIX,87.37,89.06,86.61,86.84,407327
2023-01-25,WIX,86.23,86.47,83.11,85.48,512345
2023-01-26,WIX,87.85,88.71,85.0,87.52,338690
2023-01-27,WIX,87.22,89.51,86.83,88.27,578598
2023-01-30,WIX,87.04,87.5642,84.67,85.72,397999
2023-01-31,WIX,85.85,87.41,85.41,86.98,469485
2023-02-01,WIX,86.73,90.87,85.04,90.51,769595
2023-02-02,WIX,93.1,97.08,93.1,96.92,1252111
2023-02-03,WIX,92.91,95.05,90.08,90.44,759911
2023-02-06,WIX,88.28,89.97,87.76,88.68,507165
2023-02-07,WIX,88.4,90.99,86.65,90.87,593102
2023-02-08,WIX,90.54,91.53,87.9,88.42,349309
2023-02-09,WIX,89.59,90.8599,86.69,86.96,437229
2023-02-10,WIX,85.55,86.0052,83.85,84.67,400033
2023-02-13,WIX,84.68,86.845,84.05,85.61,441068
2023-02-14,WIX,84.49,89.075,82.86,86.93,383042
2023-02-15,WIX,87.1,91.07,85.56,91.02,649833
2023-02-16,WIX,88.29,89.34,86.11,86.56,668182
2023-02-17,WIX,86.31,86.78,83.349,85.4,636554
2023-02-21,WIX,82.89,83.4908,80.76,80.87,1303671
2023-02-22,WIX,91.805,95.25,90.31,90.9,4466770
2023-02-23,WIX,92.31,93.43,90.09,92.84,1174322
2023-02-24,WIX,90.78,91.48,87.91,89.3,859095
2023-02-27,WIX,89.7,91.4,88.93,90.0,657210
2023-02-28,WIX,89.41,91.3,88.52,90.53,806844
2023-03-01,WIX,90.0,90.58,87.2,87.85,1065693
2023-03-02,WIX,87.26,90.07,86.71,90.06,795265
2023-03-03,WIX,90.24,93.99,90.11,93.96,623111
2023-03-06,WIX,94.22,95.5,92.99,93.56,568507
2023-03-07,WIX,93.92,97.99,93.5,95.145,904568
2023-03-08,WIX,94.84,95.475,91.62,93.04,742520
2023-03-09,WIX,93.04,94.7,89.01,89.7,652772
2023-03-10,WIX,88.25,89.3,84.14,86.41,975098
2023-03-13,WIX,85.44,88.96,83.7318,86.11,521153
2023-03-14,WIX,88.36,90.1,87.8,88.81,537843
2023-03-15,WIX,87.68,87.899,85.19,87.11,449337
2023-03-16,WIX,87.3,90.17,86.53,90.04,417766
2023-03-17,WIX,90.41,90.88,87.17,89.26,555140
2023-03-20,WIX,89.11,89.2,86.93,88.38,522787
2023-03-21,WIX,91.73,95.705,91.33,94.4,1021884
2023-03-22,WIX,94.3,95.6,92.2,92.2,543443
2023-03-23,WIX,93.48,97.4,92.41,96.94,788860
2023-03-24,WIX,96.35,97.07,94.17,94.67,594193
2023-03-27,WIX,95.17,96.38,93.84,95.52,932860
2023-03-28,WIX,94.85,95.3897,92.5,93.3,444986
2023-03-29,WIX,94.54,95.93,94.1,95.17,336229
2023-03-30,WIX,96.49,97.01,95.38,96.05,338484
2023-03-31,WIX,96.47,100.2,95.94,99.8,768329
2023-04-03,WIX,98.32,99.18,96.68,98.28,377940
2023-04-04,WIX,98.5,101.55,98.45,99.81,667919
2023-04-05,WIX,99.14,99.22,95.3,96.32,605847
2023-04-06,WIX,94.52,95.46,92.95,93.4,602531
2023-04-10,WIX,91.88,93.09,90.46,92.27,423046
2023-04-11,WIX,91.15,92.145,88.805,90.04,682799
2023-04-12,WIX,91.69,92.674,88.705,88.75,562681
2023-04-13,WIX,90.16,92.97,90.16,91.35,548432
2023-04-14,WIX,90.46,91.3958,88.3,89.98,448361
2023-04-17,WIX,90.27,91.075,89.77,90.86,361997
2023-04-18,WIX,92.64,92.64,91.05,92.47,452439
2023-04-19,WIX,90.92,91.96,90.32,90.86,421002
2023-04-20,WIX,89.36,90.39,89.07,89.42,497583
2023-04-21,WIX,89.7,90.98,88.86,90.83,366944
2023-04-24,WIX,90.81,91.6,87.51,88.235,423793
2023-04-25,WIX,87.86,88.29,86.31,86.79,405048
2023-04-26,WIX,88.61,89.9,85.695,85.98,516539
2023-04-27,WIX,87.16,87.86,85.95,86.9,460493
2023-04-28,WIX,85.77,87.38,84.13,87.23,564729
2023-05-01,WIX,86.65,89.25,86.65,88.74,458245
2023-05-02,WIX,88.06,88.46,84.29,84.51,1097490
2023-05-03,WIX,84.05,84.11,74.6401,75.36,2894050
2023-05-04,WIX,78.06,78.44,75.19,75.33,1239940
2023-05-05,WIX,75.33,77.99,75.3,76.85,890301
2023-05-08,WIX,76.0,79.73,76.0,77.93,1286874
2023-05-09,WIX,77.58,78.24,73.92,74.14,1147627
2023-05-10,WIX,75.5,77.74,74.69,77.51,1126900
2023-05-11,WIX,77.78,80.38,77.3,77.64,1136197
2023-05-12,WIX,77.13,77.3,74.72,76.14,1098973
2023-05-15,WIX,76.14,78.35,75.4,78.22,1025102
2023-05-16,WIX,77.83,82.13,77.77,81.45,2119152
2023-05-17,WIX,85.01,86.95,78.1301,82.53,3376046
2023-05-18,WIX,82.72,83.66,80.45,80.69,1221350
2023-05-19,WIX,80.58,80.82,77.74,78.09,1215385
2023-05-22,WIX,77.63,81.905,77.63,78.92,1435428
2023-05-23,WIX,77.93,79.57,77.32,77.57,816525
2023-05-24,WIX,76.96,79.245,76.3847,78.27,682846
2023-05-25,WIX,78.51,78.97,75.855,77.0,971472
2023-05-26,WIX,76.71,78.57,76.58,77.65,650544
2023-05-30,WIX,78.19,78.85,74.46,74.93,1041369
2023-05-31,WIX,74.53,76.89,74.24,76.22,1076490
2023-06-01,WIX,75.35,76.95,74.7,76.0,843853
2023-06-02,WIX,76.5,77.615,76.04,76.54,632377
2023-06-05,WIX,76.07,76.07,74.38,75.61,875043
2023-06-06,WIX,75.19,78.65,74.75,77.44,981716
2023-06-07,WIX,77.59,78.11,73.91,73.99,1240747
2023-06-08,WIX,73.86,75.86,73.39,73.53,708652
2023-06-09,WIX,73.64,76.11,73.5201,73.82,795480
2023-06-12,WIX,74.72,76.54,74.58,76.31,653884
2023-06-13,WIX,77.56,81.88,77.42,81.56,1262701
2023-06-14,WIX,81.18,86.96,80.9,85.28,1467975
2023-06-15,WIX,84.36,90.58,83.11,89.15,1652310
2023-06-16,WIX,90.47,90.95,84.285,85.02,1589614
2023-06-20,WIX,84.15,85.09,78.345,79.63,1558206
2023-06-21,WIX,79.96,80.47,77.13,79.15,1202788
2023-06-22,WIX,78.43,79.55,76.415,78.98,1438401
2023-06-23,WIX,77.34,78.43,76.8638,77.59,4590129
2023-06-26,WIX,77.85,79.05,76.08,76.11,1025697
2023-06-27,WIX,76.33,76.73,74.41,75.41,1468751
2023-06-28,WIX,77.71,79.46,76.685,78.15,1037681
2023-06-29,WIX,77.81,78.6,76.11,77.11,864844
2023-06-30,WIX,78.27,80.02,77.54,78.24,920574
2023-07-03,WIX,78.82,78.99,76.78,78.27,482518
2023-07-05,WIX,77.23,78.7092,76.41,77.9,838951
2023-07-06,WIX,76.16,77.005,75.12,76.8,917122
2023-07-07,WIX,76.92,77.68,75.98,76.14,535153
2023-07-10,WIX,75.64,77.0,75.09,75.42,787827
2023-07-11,WIX,75.41,78.449,75.4,78.08,996667
2023-07-12,WIX,79.35,79.4,77.245,78.22,613849
2023-07-13,WIX,78.61,81.12,78.53,80.02,629705
2023-07-14,WIX,79.84,80.91,78.74,79.38,522067
2023-07-17,WIX,79.14,83.55,78.55,83.1,868180
2023-07-18,WIX,83.76,88.44,82.46,87.0,1054078
2023-07-19,WIX,88.15,92.36,88.15,92.33,1798522
2023-07-20,WIX,90.36,90.51,84.14,84.52,1461225
2023-07-21,WIX,85.42,86.0,82.81,83.62,887381
2023-07-24,WIX,83.62,84.69,82.575,83.79,605089
2023-07-25,WIX,84.88,85.79,84.44,84.97,612729
2023-07-26,WIX,84.725,87.545,84.1,87.44,552894
2023-07-27,WIX,89.89,90.08,85.26,85.86,699909
2023-07-28,WIX,87.53,89.66,87.315,88.69,618083
2023-07-31,WIX,89.08,94.5361,89.08,94.32,1139053
2023-08-01,WIX,92.99,94.96,91.72,93.25,881351
2023-08-02,WIX,91.06,91.42,85.91,88.51,1161402
2023-08-03,WIX,96.7,100.73,92.6354,99.96,2085220
2023-08-04,WIX,101.75,102.82,93.89,94.21,958992
2023-08-07,WIX,95.25,96.385,93.93,94.87,850973
2023-08-08,WIX,92.26,94.17,90.71,91.0,826711
2023-08-09,WIX,90.83,92.18,89.14,90.41,622090
2023-08-10,WIX,93.07,95.435,91.84,92.08,753186
2023-08-11,WIX,93.49,93.49,89.7,89.8,627592
2023-08-14,WIX,88.87,89.7,87.76,89.28,758539
2023-08-15,WIX,88.68,90.49,88.02,89.01,657554
2023-08-16,WIX,88.72,91.11,87.39,89.56,629970
2023-08-17,WIX,88.82,89.0,87.15,87.16,647261
2023-08-18,WIX,85.55,87.75,84.3,87.03,620196
2023-08-21,WIX,87.12,89.3,86.91,88.26,545734
2023-08-22,WIX,89.01,90.98,86.66,90.48,777612
2023-08-23,WIX,90.48,92.42,89.23,91.57,412408
2023-08-24,WIX,92.6,92.6,89.87,90.6,358989
2023-08-25,WIX,90.19,93.08,90.17,92.48,447608
