date,ticker,open,high,low,close,volume
2020-08-12,PRCH,10.48,10.48,10.4,10.45,548372
2020-08-13,PRCH,10.48,10.48,10.38,10.47,140153
2020-08-14,PRCH,10.435,10.48,10.41,10.46,52455
2020-08-17,PRCH,10.4,10.45,10.39,10.4,255467
2020-08-18,PRCH,10.47,10.5,10.41,10.5,116772
2020-08-19,PRCH,10.45,10.6293,10.37,10.4,332223
2020-08-20,PRCH,10.36,10.41,10.33,10.33,63507
2020-08-21,PRCH,10.49,10.49,10.375,10.375,2369
2020-08-24,PRCH,10.26,10.38,10.26,10.37,10705
2020-08-25,PRCH,10.37,10.4,10.35,10.3899,239255
2020-08-26,PRCH,10.4,10.4,10.2601,10.385,28289
2020-08-27,PRCH,10.33,10.4,10.25,10.385,20936
2020-08-28,PRCH,10.399,10.58,10.2656,10.46,1846265
2020-08-31,PRCH,10.45,10.5,10.36,10.44,77738
2020-09-01,PRCH,10.5,10.5,10.3,10.4,28766
2020-09-02,PRCH,10.4899,10.66,10.41,10.6,1108806
2020-09-03,PRCH,10.3701,10.6,10.3701,10.5,345525
2020-09-04,PRCH,10.34,10.6,10.34,10.6,223975
2020-09-08,PRCH,10.4834,10.79,10.4834,10.68,755196
2020-09-09,PRCH,10.7,10.7,10.615,10.615,17660
2020-09-10,PRCH,10.6001,10.69,10.41,10.47,71522
2020-09-11,PRCH,10.5,10.6,10.41,10.41,48487
2020-09-14,PRCH,10.54,10.6,10.46,10.46,60400
2020-09-15,PRCH,10.59,10.79,10.565,10.74,858718
2020-09-16,PRCH,10.75,10.84,10.65,10.66,272067
2020-09-17,PRCH,10.73,10.87,10.66,10.84,960316
2020-09-18,PRCH,10.8,10.84,10.77,10.81,16408
2020-09-21,PRCH,10.6,10.87,10.5,10.87,130580
2020-09-22,PRCH,10.85,10.85,10.55,10.84,497936
2020-09-23,PRCH,10.78,10.8,10.5501,10.79,64585
2020-09-24,PRCH,10.6,10.75,10.55,10.75,41298
2020-09-25,PRCH,10.795,10.88,10.55,10.88,40872
2020-09-28,PRCH,10.81,10.85,10.6,10.75,94900
2020-09-29,PRCH,10.79,10.82,10.66,10.82,72476
2020-09-30,PRCH,10.8,11.13,10.7083,11.13,274390
2020-10-01,PRCH,11.0,11.0,10.7501,10.85,670375
2020-10-02,PRCH,10.84,10.88,10.65,10.79,37437
2020-10-05,PRCH,10.7622,10.7999,10.7,10.74,38199
2020-10-06,PRCH,10.75,10.75,10.38,10.62,85302
2020-10-07,PRCH,10.6,10.69,10.36,10.48,179648
2020-10-08,PRCH,10.52,10.61,10.16,10.25,146082
2020-10-09,PRCH,10.47,10.59,10.22,10.56,62114
2020-10-12,PRCH,10.5,10.5,10.25,10.5,40315
2020-10-13,PRCH,10.3,10.5,10.3,10.45,19837
2020-10-14,PRCH,10.36,10.5,10.3,10.45,26445
2020-10-15,PRCH,10.3929,10.6,10.375,10.4578,39360
2020-10-16,PRCH,10.5,10.9,10.5,10.8,1483608
2020-10-19,PRCH,10.5,10.85,10.5,10.75,210059
2020-10-20,PRCH,10.5,10.7803,10.5,10.7,148797
2020-10-21,PRCH,10.75,10.75,10.51,10.7,61828
2020-10-22,PRCH,10.51,10.75,10.51,10.64,693517
2020-10-23,PRCH,10.5,10.68,10.28,10.45,77564
2020-10-26,PRCH,10.4,10.6,10.2,10.2,36267
2020-10-27,PRCH,10.38,10.435,10.21,10.31,43279
2020-10-28,PRCH,10.4,10.4015,10.16,10.2,63940
2020-10-29,PRCH,10.2255,10.35,10.11,10.13,103177
2020-10-30,PRCH,10.24,10.24,10.06,10.06,23031
2020-11-02,PRCH,10.05,10.2,10.05,10.2,90091
2020-11-03,PRCH,10.13,10.27,10.04,10.1,42081
2020-11-04,PRCH,10.05,10.3,10.05,10.06,42310
2020-11-05,PRCH,10.05,10.275,10.05,10.195,156475
2020-11-06,PRCH,10.3,10.3,10.06,10.3,130986
2020-11-09,PRCH,10.3,10.3,10.08,10.1197,120406
2020-11-10,PRCH,10.11,10.24,10.05,10.11,39130
2020-11-11,PRCH,10.1,10.13,10.09,10.1,58822
2020-11-12,PRCH,10.12,10.15,10.05,10.05,211291
2020-11-13,PRCH,10.2351,10.2351,10.03,10.08,697340
2020-11-16,PRCH,10.065,10.2,10.06,10.12,234487
2020-11-17,PRCH,10.05,10.24,10.05,10.09,36384
2020-11-18,PRCH,10.25,10.25,10.1,10.22,27121
2020-11-19,PRCH,10.18,10.27,10.12,10.12,14123
2020-11-20,PRCH,10.15,10.3,10.144,10.29,69296
2020-11-23,PRCH,10.3,10.3399,10.16,10.25,87845
2020-11-24,PRCH,10.28,10.5,10.2,10.4,318387
2020-11-25,PRCH,10.6,10.6,10.35,10.5,53242
2020-11-27,PRCH,10.55,10.65,10.35,10.65,53140
2020-11-30,PRCH,10.7,10.76,10.56,10.7,330083
2020-12-01,PRCH,10.8,10.8978,10.74,10.78,196878
2020-12-02,PRCH,10.78,10.85,10.5,10.71,815418
2020-12-03,PRCH,10.81,10.99,10.6999,10.93,1001475
2020-12-04,PRCH,11.0,11.24,10.9,11.24,1138381
2020-12-07,PRCH,11.86,12.9,11.8,12.08,892101
2020-12-08,PRCH,12.35,12.77,12.22,12.75,1237334
2020-12-09,PRCH,12.36,12.89,12.21,12.36,769455
2020-12-10,PRCH,12.36,12.8497,12.25,12.26,433881
2020-12-11,PRCH,12.35,12.43,12.14,12.25,201628
2020-12-14,PRCH,12.35,12.36,12.06,12.27,768258
2020-12-15,PRCH,12.44,12.49,11.38,11.38,764378
2020-12-16,PRCH,11.65,12.18,11.35,11.6,1020890
2020-12-17,PRCH,11.64,12.07,11.3699,11.8,327071
2020-12-18,PRCH,11.96,12.24,11.51,11.51,197454
2020-12-21,PRCH,12.07,12.99,12.0,12.68,437024
2020-12-22,PRCH,13.65,15.24,13.37,14.99,693824
2020-12-23,PRCH,14.38,14.99,14.2,14.81,704597
2020-12-24,PRCH,15.37,15.79,14.3,15.03,839400
2020-12-28,PRCH,15.97,17.3097,14.6,14.71,1510016
2020-12-29,PRCH,15.48,15.48,14.32,14.51,1362491
2020-12-30,PRCH,14.69,14.69,14.3,14.38,514633
2020-12-31,PRCH,14.29,14.49,12.86,14.27,1251677
2021-01-04,PRCH,14.38,14.38,13.06,13.37,1096893
2021-01-05,PRCH,13.4,13.49,12.91,13.31,1054274
2021-01-06,PRCH,13.12,13.56,13.1,13.37,434377
2021-01-07,PRCH,13.4,13.83,12.94,12.98,858659
2021-01-08,PRCH,13.32,13.64,12.93,13.09,671198
2021-01-11,PRCH,13.08,13.285,12.62,12.77,685712
2021-01-12,PRCH,13.36,13.52,12.5201,13.4,1217472
2021-01-13,PRCH,13.69,15.41,13.28,15.18,1635142
2021-01-14,PRCH,15.02,16.38,15.02,15.93,1133185
2021-01-15,PRCH,17.65,18.29,16.51,17.81,3468491
2021-01-19,PRCH,17.73,18.59,17.36,18.37,1934328
2021-01-20,PRCH,18.67,19.2,17.25,18.65,1395219
2021-01-21,PRCH,18.76,19.09,17.9,18.28,1265446
2021-01-22,PRCH,18.15,18.8634,16.82,17.25,1265322
2021-01-25,PRCH,17.5,18.07,15.61,16.59,1801127
2021-01-26,PRCH,16.68,17.38,16.02,16.36,1106573
2021-01-27,PRCH,16.0,17.3398,14.77,15.95,2471714
2021-01-28,PRCH,15.8,16.02,14.8,15.75,1255049
2021-01-29,PRCH,15.54,15.75,14.33,14.82,1743753
2021-02-01,PRCH,15.05,15.2,14.1064,14.9,4409569
2021-02-02,PRCH,15.8,16.08,14.68,15.85,3777619
2021-02-03,PRCH,16.1,16.26,15.3,16.08,3307209
2021-02-04,PRCH,16.11,18.7,16.01,17.81,4091898
2021-02-05,PRCH,18.26,20.19,18.24,19.71,5590236
2021-02-08,PRCH,20.48,22.0,20.19,21.84,3260191
2021-02-09,PRCH,21.42,23.22,21.0,22.86,3650726
2021-02-10,PRCH,23.0035,24.28,22.782,23.43,2854181
2021-02-11,PRCH,23.83,24.41,21.75,22.76,3214173
2021-02-12,PRCH,22.07,22.95,21.05,21.83,1480782
2021-02-16,PRCH,22.14,22.55,21.11,22.36,1983364
2021-02-17,PRCH,21.92,22.18,20.77,21.55,2712391
2021-02-18,PRCH,20.66,21.0,19.57,20.48,3500306
2021-02-19,PRCH,20.7,21.77,20.29,21.18,1644076
2021-02-22,PRCH,20.63,21.22,20.38,20.71,624342
2021-02-23,PRCH,19.22,19.57,18.1229,19.06,4741779
2021-02-24,PRCH,18.88,20.65,18.88,19.43,3888611
2021-02-25,PRCH,20.22,20.26,17.82,18.01,3025512
2021-02-26,PRCH,18.27,18.55,17.75,17.96,1599893
2021-03-01,PRCH,18.34,19.99,18.34,19.24,1944253
2021-03-02,PRCH,19.28,19.81,18.8,19.09,1109520
2021-03-03,PRCH,19.15,19.52,17.91,17.99,1856598
2021-03-04,PRCH,17.58,17.77,16.17,17.18,3183085
2021-03-05,PRCH,17.13,17.49,14.68,16.905,4993402
2021-03-08,PRCH,16.9,17.67,16.54,16.75,1785426
2021-03-09,PRCH,17.16,18.81,16.97,18.58,2105735
2021-03-10,PRCH,18.78,19.26,18.57,18.94,1400234
2021-03-11,PRCH,19.17,19.33,18.61,18.87,1040774
2021-03-12,PRCH,18.5,19.4,18.36,19.3,691344
2021-03-15,PRCH,19.42,20.03,19.08,19.29,1337622
2021-03-16,PRCH,19.28,20.03,19.03,19.57,1372919
2021-03-17,PRCH,18.92,19.41,18.09,19.29,1258883
2021-03-18,PRCH,19.06,19.77,18.39,18.95,1211788
2021-03-19,PRCH,18.68,18.99,17.82,18.37,5333215
2021-03-22,PRCH,18.37,19.0,17.98,18.1,1322749
2021-03-23,PRCH,17.84,18.14,16.36,16.64,2423036
2021-03-24,PRCH,16.81,17.33,16.15,16.175,1391447
2021-03-25,PRCH,15.78,16.22,15.35,15.76,1618363
2021-03-26,PRCH,16.42,16.82,15.97,16.75,1771639
2021-03-29,PRCH,16.69,17.19,15.84,16.82,1126939
2021-03-30,PRCH,16.67,16.93,15.94,16.78,892223
2021-03-31,PRCH,17.0,18.36,16.52,17.7,1562846
2021-04-01,PRCH,17.8,18.12,17.53,18.0,1151274
2021-04-05,PRCH,16.95,17.96,16.95,17.62,2344497
2021-04-06,PRCH,17.42,17.75,17.18,17.46,2216912
2021-04-07,PRCH,17.27,17.77,17.21,17.34,3287751
2021-04-08,PRCH,16.94,17.66,16.04,17.3,6691676
2021-04-09,PRCH,17.11,17.24,15.57,16.8,6632852
2021-04-12,PRCH,16.45,17.31,16.21,16.71,1389171
2021-04-13,PRCH,16.6,17.06,16.39,16.98,1068557
2021-04-14,PRCH,16.92,17.26,16.5,16.64,1418440
2021-04-15,PRCH,16.78,16.99,15.92,16.08,1307698
2021-04-16,PRCH,16.06,16.225,14.35,14.36,2495149
2021-04-19,PRCH,14.0,14.185,13.12,13.51,2611350
2021-04-20,PRCH,13.42,13.7,11.735,12.13,4097437
2021-04-21,PRCH,12.06,12.53,11.7601,12.51,3297297
2021-04-22,PRCH,12.815,13.64,12.65,13.23,2243092
2021-04-23,PRCH,13.33,13.66,12.98,13.01,1312866
2021-04-26,PRCH,13.2,13.29,12.59,13.11,2384532
2021-04-27,PRCH,13.2,14.06,13.11,14.03,1663841
2021-04-28,PRCH,14.04,14.0679,13.54,13.81,610147
2021-04-29,PRCH,13.91,13.91,13.07,13.37,816672
2021-04-30,PRCH,13.28,13.435,12.96,13.31,1921124
2021-05-03,PRCH,13.46,14.21,13.38,14.1,1708482
2021-05-04,PRCH,14.0,14.0,12.33,13.19,2102775
2021-05-05,PRCH,13.25,13.7401,13.1,13.3,490990
2021-05-06,PRCH,13.0,13.29,12.48,12.62,944631
2021-05-07,PRCH,12.75,13.18,12.545,12.63,701681
2021-05-10,PRCH,12.66,12.77,12.09,12.6,1147397
2021-05-11,PRCH,13.0,14.465,12.62,14.44,2338418
2021-05-12,PRCH,14.02,14.94,13.72,13.95,2080964
2021-05-13,PRCH,13.98,14.51,13.49,13.55,924164
2021-05-14,PRCH,14.15,15.25,13.97,14.98,1716475
2021-05-17,PRCH,15.41,15.69,14.42,15.04,1509451
2021-05-18,PRCH,14.51,16.73,14.02,15.96,2143265
2021-05-19,PRCH,15.65,16.555,15.28,16.43,1318358
2021-05-20,PRCH,16.35,17.55,16.2102,17.45,1660916
2021-05-21,PRCH,17.7,18.04,17.0,17.42,2656825
2021-05-24,PRCH,17.31,19.1468,17.27,18.96,1880511
2021-05-25,PRCH,19.0,19.55,18.33,18.46,1351336
2021-05-26,PRCH,18.63,19.0,18.25,18.42,931184
2021-05-27,PRCH,18.5,18.5,17.47,17.7,2071974
2021-05-28,PRCH,17.5,18.0,16.95,17.12,1238068
2021-06-01,PRCH,17.16,17.46,16.65,16.84,2721004
2021-06-02,PRCH,16.95,18.05,16.54,17.9,1644871
2021-06-03,PRCH,17.65,18.56,17.43,18.07,993492
2021-06-04,PRCH,18.13,18.65,17.835,18.15,1175989
2021-06-07,PRCH,18.15,19.32,18.15,19.1,1642020
2021-06-08,PRCH,19.21,20.73,18.99,20.66,1852255
2021-06-09,PRCH,20.5,20.67,19.5,20.47,945803
2021-06-10,PRCH,20.36,20.65,18.9821,19.47,740695
2021-06-11,PRCH,19.63,19.75,19.18,19.35,496964
2021-06-14,PRCH,19.33,19.52,17.39,18.07,1694914
2021-06-15,PRCH,17.5817,18.59,17.5817,18.31,718632
2021-06-16,PRCH,18.06,18.45,17.31,18.09,1196738
2021-06-17,PRCH,18.2,18.83,17.94,18.13,646880
2021-06-18,PRCH,18.0,18.51,17.78,17.89,1948742
2021-06-21,PRCH,17.81,18.16,17.57,17.74,678585
2021-06-22,PRCH,18.27,19.59,18.2506,19.43,1790156
2021-06-23,PRCH,19.43,19.905,19.2849,19.65,1129444
2021-06-24,PRCH,19.72,20.44,19.5,19.77,831183
2021-06-25,PRCH,19.77,19.82,18.93,19.11,3233664
2021-06-28,PRCH,19.31,19.31,18.27,18.53,602278
2021-06-29,PRCH,19.14,19.21,18.6,19.11,750352
2021-06-30,PRCH,19.14,19.5699,18.86,19.34,654074
2021-07-01,PRCH,19.45,20.2,19.32,20.17,836805
2021-07-02,PRCH,20.21,20.3,19.5119,20.11,603733
2021-07-06,PRCH,19.5428,19.88,19.2001,19.52,925916
2021-07-07,PRCH,19.69,19.98,19.4,19.48,460616
2021-07-08,PRCH,18.7023,19.52,17.85,19.27,885000
2021-07-09,PRCH,19.31,19.51,18.85,19.05,332102
2021-07-12,PRCH,18.89,19.12,18.6,18.97,492075
2021-07-13,PRCH,18.87,19.135,18.06,18.09,427393
2021-07-14,PRCH,18.825,18.825,17.14,17.4,1060253
2021-07-15,PRCH,18.0,18.27,17.16,17.23,810707
2021-07-16,PRCH,17.29,17.76,16.9,17.12,509680
2021-07-19,PRCH,16.53,17.12,16.5,16.82,699225
2021-07-20,PRCH,17.065,17.37,16.58,16.9,1948531
2021-07-21,PRCH,16.98,17.98,16.81,17.91,581418
2021-07-22,PRCH,17.76,18.36,17.35,18.19,539567
2021-07-23,PRCH,18.21,18.23,17.7,18.18,375674
2021-07-26,PRCH,18.08,18.64,17.6,18.16,398615
2021-07-27,PRCH,18.14,18.39,17.25,17.69,373888
2021-07-28,PRCH,17.79,18.54,17.61,18.39,414395
2021-07-29,PRCH,18.51,19.17,18.42,18.63,479032
2021-07-30,PRCH,17.735,19.07,17.735,18.53,386487
2021-08-02,PRCH,18.54,18.705,18.09,18.22,1018409
2021-08-03,PRCH,18.32,18.675,17.99,18.51,404693
2021-08-04,PRCH,18.45,18.495,17.95,18.18,518316
2021-08-05,PRCH,18.13,19.03,17.855,18.99,770739
2021-08-06,PRCH,19.17,19.2,18.16,18.64,543405
2021-08-09,PRCH,18.49,19.1573,18.19,19.05,243834
2021-08-10,PRCH,18.99,19.3599,18.54,18.8,548292
2021-08-11,PRCH,18.8,18.86,18.04,18.76,452641
2021-08-12,PRCH,18.78,19.19,18.48,18.68,619886
2021-08-13,PRCH,18.61,18.92,18.15,18.37,697166
2021-08-16,PRCH,18.12,18.75,17.79,18.7,1378008
2021-08-17,PRCH,18.27,18.745,15.75,16.56,3251603
2021-08-18,PRCH,16.32,17.19,15.56,17.08,1646585
2021-08-19,PRCH,16.94,17.29,15.49,15.76,2090299
2021-08-20,PRCH,15.69,15.88,15.05,15.22,1680012
2021-08-23,PRCH,15.47,17.35,15.2501,17.32,1433730
2021-08-24,PRCH,17.28,18.59,17.25,18.26,1570991
2021-08-25,PRCH,18.2,18.9,18.16,18.54,896813
2021-08-26,PRCH,18.5,19.31,18.44,18.92,685162
2021-08-27,PRCH,18.87,20.039,18.57,19.91,1260545
2021-08-30,PRCH,19.82,20.05,19.38,19.5,744931
2021-08-31,PRCH,19.845,20.15,19.15,20.0,915488
2021-09-01,PRCH,20.0,21.21,19.47,21.15,1427538
2021-09-02,PRCH,21.35,22.1,21.13,21.99,1095202
2021-09-03,PRCH,22.03,22.95,21.74,22.39,979016
2021-09-07,PRCH,22.63,23.5,22.52,22.88,1111949
2021-09-08,PRCH,22.76,23.11,20.9128,21.49,1395239
2021-09-09,PRCH,21.45,22.575,21.35,22.31,862877
2021-09-10,PRCH,22.86,23.2,22.11,22.22,1137761
2021-09-13,PRCH,19.87,20.35,18.44,18.87,5884402
2021-09-14,PRCH,18.57,18.78,18.235,18.53,6246902
2021-09-15,PRCH,18.46,18.61,18.04,18.33,2761392
2021-09-16,PRCH,18.48,19.37,18.43,19.18,2836212
2021-09-17,PRCH,19.19,20.1,19.07,19.14,9476405
2021-09-20,PRCH,18.62,19.19,18.03,19.12,2005414
2021-09-21,PRCH,19.56,19.75,18.18,18.54,1051843
2021-09-22,PRCH,18.5,18.825,18.16,18.65,1245505
2021-09-23,PRCH,18.81,19.23,18.67,18.75,1168731
2021-09-24,PRCH,18.7,19.099,18.43,18.92,749237
2021-09-27,PRCH,18.85,19.1,18.41,18.6,884728
2021-09-28,PRCH,18.32,18.45,17.38,17.61,1356560
2021-09-29,PRCH,18.1,18.39,17.04,17.09,634336
2021-09-30,PRCH,17.13,18.1799,16.38,17.68,2761514
2021-10-01,PRCH,17.66,17.735,16.62,17.02,2080210
2021-10-04,PRCH,16.78,16.78,15.9,16.0,1558565
2021-10-05,PRCH,16.04,16.62,15.805,16.49,2625048
2021-10-06,PRCH,16.53,16.7,15.86,15.98,1128452
2021-10-07,PRCH,16.3,17.135,16.2507,17.09,1094255
2021-10-08,PRCH,17.1,17.51,16.44,16.67,995024
2021-10-11,PRCH,16.62,16.7,15.96,15.97,692516
2021-10-12,PRCH,16.3,16.48,15.008,15.69,2302017
2021-10-13,PRCH,15.83,16.81,15.46,16.58,1394638
2021-10-14,PRCH,16.84,17.17,16.69,16.91,1261840
2021-10-15,PRCH,17.21,17.46,16.58,17.19,1400681
2021-10-18,PRCH,17.13,17.29,16.7,16.98,1967046
2021-10-19,PRCH,16.94,17.48,16.74,17.18,1279066
2021-10-20,PRCH,17.18,17.5,16.99,17.45,551236
2021-10-21,PRCH,17.33,17.87,17.09,17.12,1278827
2021-10-22,PRCH,17.84,18.77,17.48,18.26,1637848
2021-10-25,PRCH,18.28,18.77,18.07,18.61,1330792
2021-10-26,PRCH,18.51,18.88,18.075,18.47,584882
2021-10-27,PRCH,18.26,18.46,17.76,17.77,1613801
2021-10-28,PRCH,18.61,20.64,18.1,19.82,3250881
2021-10-29,PRCH,19.99,21.09,19.65,21.03,2296092
2021-11-01,PRCH,21.49,22.21,21.07,22.2,1564473
2021-11-02,PRCH,21.93,22.94,21.71,22.64,1833010
2021-11-03,PRCH,22.5,23.24,22.15,22.92,1056270
2021-11-04,PRCH,23.0,23.28,22.7101,23.03,2003287
2021-11-05,PRCH,23.09,23.22,22.22,22.94,845995
2021-11-08,PRCH,22.13,23.62,22.13,22.99,901142
2021-11-09,PRCH,23.0,23.4,22.73,23.16,834989
2021-11-10,PRCH,23.2,23.26,22.39,22.81,826859
2021-11-11,PRCH,23.2,24.03,22.95,23.5,2049887
2021-11-12,PRCH,23.5,23.78,23.04,23.76,1074679
2021-11-15,PRCH,23.75,24.32,23.49,23.76,1774731
2021-11-16,PRCH,26.64,27.5,24.0162,25.66,2420050
2021-11-17,PRCH,25.61,26.17,25.06,25.5,1404716
2021-11-18,PRCH,25.21,25.75,24.525,25.12,1065097
2021-11-19,PRCH,25.06,25.52,24.29,24.44,389851
2021-11-22,PRCH,24.45,24.62,22.86,23.72,928940
2021-11-23,PRCH,23.73,24.21,22.4,22.7,1078756
2021-11-24,PRCH,21.985,23.08,21.9,22.46,1108315
2021-11-26,PRCH,21.36,21.89,20.9,21.71,631093
2021-11-29,PRCH,21.92,22.21,21.0,21.14,863126
2021-11-30,PRCH,20.87,21.21,20.25,21.04,1193812
2021-12-01,PRCH,21.5,22.02,19.25,19.36,1282203
2021-12-02,PRCH,19.19,19.9,18.5,19.11,1103207
2021-12-03,PRCH,21.12,21.12,17.14,17.69,1316110
2021-12-06,PRCH,17.51,18.43,16.93,18.29,1060323
2021-12-07,PRCH,18.73,19.37,18.54,18.99,695463
2021-12-08,PRCH,18.95,19.96,18.5,19.26,1548321
2021-12-09,PRCH,19.48,19.875,17.88,18.24,926939
2021-12-10,PRCH,18.46,18.9378,16.82,16.97,942382
2021-12-13,PRCH,17.27,18.085,15.82,16.77,1422406
2021-12-14,PRCH,16.43,16.94,16.19,16.59,1663366
2021-12-15,PRCH,16.6,16.77,15.9008,16.67,1591141
2021-12-16,PRCH,17.4,17.4,15.78,15.92,1169317
2021-12-17,PRCH,15.71,16.86,15.4,16.66,1906600
2021-12-20,PRCH,16.18,16.43,15.66,16.05,1195865
2021-12-21,PRCH,16.55,16.99,16.34,16.89,1213911
2021-12-22,PRCH,16.41,17.09,16.41,16.85,856621
2021-12-23,PRCH,17.18,18.13,16.79,17.84,1179278
2021-12-27,PRCH,17.78,17.91,17.0,17.42,972697
