date,ticker,open,high,low,close,volume
2021-12-15,MFH,3.22,3.48,3.16,3.41,143675
2021-12-16,MFH,3.39,3.58,3.36,3.38,80587
2021-12-17,MFH,3.44,3.55,3.09,3.09,197004
2021-12-20,MFH,3.04,3.33,2.86,3.12,218612
2021-12-21,MFH,3.16,3.21,3.04,3.13,66889
2021-12-22,MFH,3.15,3.44,3.01,3.2,211993
2021-12-23,MFH,3.17,3.37,3.17,3.27,93563
2021-12-27,MFH,3.29,3.44,3.04,3.15,312737
2021-12-28,MFH,3.2,3.22,2.89,3.04,123551
2021-12-29,MFH,2.99,3.23,2.99,3.2,66949
2021-12-30,MFH,3.17,3.44,3.17,3.24,149400
2021-12-31,MFH,3.17,3.45,3.07,3.17,248656
2022-01-03,MFH,3.28,3.28,3.05,3.14,59453
2022-01-04,MFH,3.11,3.21,3.03,3.13,132712
2022-01-05,MFH,3.08,3.38,3.05,3.2,123283
2022-01-06,MFH,3.19,3.39,3.19,3.21,204827
2022-01-07,MFH,3.27,3.39,2.69,2.74,261336
2022-01-10,MFH,2.75,2.84,2.53,2.68,150752
2022-01-11,MFH,2.61,2.87,2.54,2.56,150231
2022-01-12,MFH,2.57,2.63,2.42,2.58,138632
2022-01-13,MFH,2.54,2.68,2.43,2.53,138435
2022-01-14,MFH,2.45,2.67,2.45,2.59,114204
2022-01-18,MFH,2.52,3.05,2.5,2.6,211423
2022-01-19,MFH,2.61,2.94,2.61,2.76,195772
2022-01-20,MFH,2.81,2.86,2.61,2.64,40219
2022-01-21,MFH,2.56,2.92,2.44,2.75,163579
2022-01-24,MFH,2.78,2.89,2.51,2.89,317396
2022-01-25,MFH,2.9,2.99,2.63,2.91,72932
2022-01-26,MFH,2.71,3.14,2.68,2.83,167855
2022-01-27,MFH,2.72,2.83,2.56,2.68,229715
2022-01-28,MFH,2.64,2.7,2.56,2.69,54236
2022-01-31,MFH,2.7,2.98,2.63,2.98,89117
2022-02-01,MFH,2.9,3.15,2.66,2.8,132144
2022-02-02,MFH,2.91,2.92,2.67,2.86,223003
2022-02-03,MFH,2.67,3.01,2.67,2.84,215867
2022-02-04,MFH,2.84,3.28,2.81,3.15,161531
2022-02-07,MFH,3.12,3.3,2.95,2.95,306619
2022-02-08,MFH,3.02,3.1,2.86,3.04,61455
2022-02-09,MFH,3.09,3.22,3.0,3.22,167559
2022-02-10,MFH,3.1,3.55,3.06,3.4,206284
2022-02-11,MFH,3.42,3.69,3.42,3.59,124362
2022-02-14,MFH,3.55,3.74,3.07,3.07,289198
2022-02-15,MFH,3.21,3.23,3.05,3.14,59045
2022-02-16,MFH,3.11,3.18,2.85,3.12,203724
2022-02-17,MFH,3.1,3.36,3.1,3.29,154103
2022-02-18,MFH,3.28,3.46,3.26,3.28,133658
2022-02-22,MFH,3.24,3.49,2.88,2.88,253481
2022-02-23,MFH,2.88,3.07,2.77,3.01,175871
2022-02-24,MFH,2.89,3.06,2.72,2.82,258163
2022-02-25,MFH,2.77,3.01,2.67,2.92,97775
2022-02-28,MFH,2.97,3.0,2.34,2.34,285817
2022-03-01,MFH,2.57,2.68,2.41,2.6,58575
2022-03-02,MFH,2.69,2.75,2.6,2.74,170772
2022-03-03,MFH,2.74,2.74,2.36,2.36,167573
2022-03-04,MFH,2.39,2.5,2.15,2.18,45038
2022-03-07,MFH,2.16,2.6,2.13,2.41,167818
2022-03-08,MFH,2.34,2.55,2.34,2.41,92653
2022-03-09,MFH,2.49,2.81,2.4,2.6,721113
2022-03-10,MFH,2.6,2.74,2.46,2.5,157580
2022-03-11,MFH,2.53,2.58,2.22,2.38,104146
2022-03-14,MFH,2.39,2.58,2.1,2.16,344509
2022-03-15,MFH,2.1,2.39,1.62,1.9,392172
2022-03-16,MFH,2.01,2.06,1.73,1.97,354417
2022-03-17,MFH,2.08,2.08,1.95,2.04,76862
2022-03-18,MFH,2.0,2.08,1.91,2.07,138193
2022-03-21,MFH,2.03,2.14,1.98,2.07,52850
2022-03-22,MFH,2.08,2.19,1.98,2.1,342450
2022-03-23,MFH,2.1,2.29,2.01,2.1,559649
2022-03-24,MFH,2.99,3.06,2.35,2.74,14821592
2022-03-25,MFH,2.89,2.92,2.34,2.58,4538624
2022-03-28,MFH,2.45,2.5,2.26,2.36,665346
2022-03-29,MFH,2.45,2.45,2.16,2.28,292237
2022-03-30,MFH,2.36,2.43,2.26,2.38,302397
2022-03-31,MFH,2.42,2.43,2.29,2.38,131896
2022-04-01,MFH,2.37,2.4,2.27,2.36,140669
2022-04-04,MFH,2.35,2.51,2.27,2.51,184028
2022-04-05,MFH,2.47,2.59,2.4,2.54,129113
2022-04-06,MFH,2.52,2.59,2.35,2.43,84186
2022-04-07,MFH,2.33,2.56,2.33,2.43,110362
2022-04-08,MFH,2.38,2.53,2.37,2.4,112198
2022-04-11,MFH,2.39,2.4,2.18,2.34,86420
2022-04-12,MFH,2.34,2.44,2.25,2.35,76449
2022-04-13,MFH,2.4,2.41,2.22,2.3,85094
2022-04-14,MFH,2.24,2.35,2.22,2.3,36531
2022-04-18,MFH,2.3,2.3,2.0,2.03,67776
2022-04-19,MFH,2.03,2.07,2.01,2.06,24172
2022-04-20,MFH,2.04,2.09,2.0,2.02,19320
2022-04-21,MFH,2.05,2.08,1.96,2.0,23580
2022-04-22,MFH,1.95,2.04,1.9,1.98,16387
2022-04-25,MFH,1.88,1.97,1.75,1.8,30967
2022-04-26,MFH,1.77,1.9,1.77,1.82,5967
2022-04-27,MFH,1.81,1.81,1.73,1.75,11605
2022-04-28,MFH,1.72,1.76,1.62,1.7,12357
2022-04-29,MFH,1.66,1.7,1.61,1.66,15582
2022-05-02,MFH,1.61,1.72,1.46,1.61,13361
2022-05-03,MFH,1.48,1.84,1.48,1.64,41811
2022-05-04,MFH,1.69,1.76,1.6,1.7,28248
2022-05-05,MFH,1.7,1.71,1.55,1.56,10731
2022-05-06,MFH,1.68,1.68,1.37,1.37,30015
2022-05-09,MFH,1.37,1.56,1.3,1.42,38545
2022-05-10,MFH,1.3,1.44,1.22,1.36,53612
2022-05-11,MFH,1.25,1.34,1.22,1.24,7245
2022-05-12,MFH,1.19,1.25,1.17,1.2,7679
2022-05-13,MFH,1.04,1.27,1.02,1.23,7334
2022-05-16,MFH,1.22,1.3,1.2,1.27,6042
2022-05-17,MFH,1.39,1.47,1.38,1.38,27154
2022-05-18,MFH,1.39,1.47,1.37,1.43,17558
2022-05-19,MFH,1.35,1.35,1.07,1.22,50035
2022-05-20,MFH,1.35,1.36,1.22,1.32,20546
2022-05-23,MFH,1.28,1.35,1.28,1.28,4765
2022-05-24,MFH,1.24,1.26,1.09,1.24,3683
2022-05-25,MFH,1.24,1.36,1.12,1.18,5700
2022-05-26,MFH,1.22,1.29,1.19,1.23,7634
2022-05-27,MFH,1.21,1.41,1.21,1.37,13399
2022-05-31,MFH,1.28,1.39,1.14,1.24,10857
2022-06-01,MFH,1.31,1.37,1.2,1.26,7668
2022-06-02,MFH,1.22,1.28,1.22,1.28,8173
2022-06-03,MFH,1.25,1.3,0.84,1.05,68379
2022-06-06,MFH,1.2,1.2,1.03,1.1,13592
2022-06-07,MFH,1.02,1.1,0.91,1.0,30957
2022-06-08,MFH,1.16,1.23,1.0,1.1,24874
2022-06-09,MFH,1.01,1.2,1.01,1.13,12565
2022-06-10,MFH,1.13,1.13,1.03,1.08,9789
2022-06-13,MFH,1.01,1.14,1.0,1.0,9642
2022-06-14,MFH,0.99,1.13,0.99,1.13,11228
2022-06-15,MFH,1.06,1.12,0.99,1.02,21603
2022-06-16,MFH,1.02,1.02,0.95,0.95,2474
2022-06-17,MFH,0.92,1.0,0.92,0.93,2725
2022-06-21,MFH,0.95,0.95,0.79,0.82,11643
2022-06-22,MFH,0.9,0.96,0.89,0.96,9227
2022-06-23,MFH,0.84,0.96,0.84,0.85,12554
2022-06-24,MFH,0.88,0.88,0.85,0.86,7899
2022-06-27,MFH,0.86,0.88,0.75,0.8,15477
2022-06-28,MFH,0.85,0.85,0.75,0.75,11931
2022-06-29,MFH,0.72,0.8,0.6,0.68,25900
2022-06-30,MFH,0.65,0.66,0.53,0.6,18551
2022-07-01,MFH,0.64,0.7,0.51,0.61,43632
2022-07-05,MFH,0.71,0.91,0.57,0.57,108058
2022-07-06,MFH,0.72,0.72,0.55,0.58,90819
2022-07-07,MFH,0.61,0.61,0.5,0.53,78957
2022-07-08,MFH,0.55,0.72,0.53,0.64,182501
2022-07-11,MFH,0.63,0.7,0.58,0.68,62537
2022-07-12,MFH,0.63,0.67,0.6,0.67,12773
2022-07-13,MFH,0.66,0.69,0.66,0.66,19698
2022-07-14,MFH,0.67,0.69,0.6,0.69,26391
2022-07-15,MFH,0.77,0.77,0.68,0.7,4059
2022-07-18,MFH,0.68,0.78,0.68,0.71,53089
2022-07-19,MFH,0.71,0.75,0.67,0.74,22430
2022-07-20,MFH,0.78,0.78,0.69,0.77,15755
2022-07-21,MFH,0.75,0.79,0.75,0.79,4498
2022-07-22,MFH,0.77,1.03,0.77,1.03,122474
2022-07-25,MFH,0.94,1.0,0.87,0.95,143497
2022-07-26,MFH,0.99,1.0,0.87,0.97,13668
2022-07-27,MFH,0.97,0.99,0.95,0.95,12990
2022-07-28,MFH,0.95,1.0,0.75,0.9,22935
2022-07-29,MFH,0.88,0.95,0.84,0.84,3017
2022-08-01,MFH,0.77,0.79,0.68,0.75,10824
2022-08-02,MFH,0.72,0.95,0.72,0.79,11041
2022-08-03,MFH,0.84,0.91,0.8,0.9,12274
2022-08-04,MFH,0.86,0.87,0.8,0.86,9915
2022-08-05,MFH,0.9,0.9,0.84,0.84,2522
2022-08-08,MFH,0.84,0.87,0.81,0.81,3192
2022-08-09,MFH,0.81,0.85,0.77,0.81,12171
2022-08-10,MFH,0.81,0.86,0.81,0.86,6705
2022-08-11,MFH,0.85,0.93,0.85,0.9,8006
2022-08-12,MFH,0.81,0.9,0.81,0.81,2772
2022-08-15,MFH,0.89,0.89,0.81,0.87,7489
2022-08-16,MFH,0.87,0.87,0.84,0.84,1896
2022-08-17,MFH,0.84,0.87,0.82,0.87,4237
2022-08-18,MFH,0.86,0.88,0.85,0.87,3277
2022-08-19,MFH,0.83,0.86,0.81,0.86,2918
2022-08-22,MFH,0.85,0.85,0.82,0.82,2814
2022-08-23,MFH,0.82,0.85,0.82,0.82,6161
2022-08-24,MFH,0.88,0.88,0.8,0.8,1116
2022-08-25,MFH,0.82,0.83,0.78,0.81,2668
2022-08-26,MFH,0.86,0.88,0.78,0.88,4424
2022-08-29,MFH,0.88,0.88,0.8,0.81,4645
2022-08-30,MFH,0.78,1.03,0.75,1.02,116922
2022-08-31,MFH,0.96,1.09,0.91,0.96,33872
2022-09-01,MFH,0.9,0.9,0.87,0.89,1619
2022-09-02,MFH,0.81,0.85,0.81,0.81,4857
2022-09-06,MFH,0.81,0.82,0.78,0.82,27815
2022-09-07,MFH,0.83,0.83,0.79,0.83,1566
2022-09-08,MFH,0.81,0.89,0.81,0.89,3284
2022-09-09,MFH,0.91,0.96,0.91,0.95,9394
2022-09-12,MFH,0.95,0.95,0.85,0.91,1390
2022-09-13,MFH,0.83,0.87,0.83,0.87,764
2022-09-14,MFH,0.87,0.91,0.81,0.81,2361
2022-09-15,MFH,0.82,0.82,0.82,0.82,2173
2022-09-16,MFH,0.81,0.91,0.81,0.91,4745
2022-09-19,MFH,0.86,0.93,0.86,0.89,5981
2022-09-20,MFH,0.85,0.86,0.8,0.86,1121
2022-09-21,MFH,0.82,0.84,0.82,0.84,5814
2022-09-22,MFH,0.82,0.82,0.78,0.8,10608
2022-09-23,MFH,0.84,0.9,0.84,0.89,2100
2022-09-26,MFH,0.83,0.84,0.81,0.81,1282
2022-09-27,MFH,0.79,0.9,0.79,0.84,4941
2022-09-28,MFH,0.84,0.84,0.84,0.84,45575
2022-09-29,MFH,0.77,0.91,0.74,0.91,28479
2022-09-30,MFH,0.95,0.95,0.79,0.85,2769
2022-10-03,MFH,0.85,0.88,0.78,0.85,2232
2022-10-04,MFH,0.83,0.86,0.8,0.8,5032
2022-10-05,MFH,0.84,0.85,0.82,0.85,2045
2022-10-06,MFH,0.8,0.86,0.8,0.86,2485
2022-10-07,MFH,0.9,0.9,0.82,0.82,1221
2022-10-10,MFH,0.87,0.88,0.87,0.88,2041
2022-10-11,MFH,0.85,1.07,0.85,1.06,45856
2022-10-12,MFH,0.7,0.97,0.7,0.81,23988
2022-10-13,MFH,0.79,0.79,0.79,0.79,1650
2022-10-14,MFH,0.8,0.85,0.8,0.8,4566
2022-10-17,MFH,0.75,0.89,0.66,0.81,16251
2022-10-18,MFH,0.81,0.86,0.64,0.71,13896
2022-10-19,MFH,0.76,0.76,0.7,0.7,3299
2022-10-20,MFH,0.7,1.0,0.7,0.83,47632
2022-10-21,MFH,0.84,0.89,0.8,0.89,9204
2022-10-24,MFH,0.89,0.89,0.89,0.89,617
2022-10-25,MFH,0.84,0.88,0.84,0.84,1486
2022-10-26,MFH,0.88,0.88,0.84,0.84,1693
2022-10-27,MFH,0.84,0.84,0.84,0.84,187
2022-10-28,MFH,0.81,0.86,0.81,0.86,951
2022-10-31,MFH,0.86,0.86,0.86,0.86,85
2022-11-01,MFH,0.84,0.84,0.83,0.84,3979
2022-11-02,MFH,0.87,0.88,0.83,0.87,2465
2022-11-03,MFH,0.82,0.82,0.82,0.82,310
2022-11-04,MFH,0.82,0.87,0.82,0.87,1023
2022-11-07,MFH,0.81,0.82,0.8,0.82,4835
2022-11-08,MFH,0.7,0.83,0.7,0.79,8052
2022-11-09,MFH,0.83,0.83,0.78,0.78,3619
2022-11-10,MFH,0.78,0.79,0.5,0.53,45836
2022-11-11,MFH,0.59,0.79,0.48,0.5,277287
2022-11-14,MFH,0.6,0.74,0.53,0.74,87130
2022-11-15,MFH,0.72,0.73,0.64,0.66,17100
2022-11-16,MFH,0.66,0.82,0.66,0.79,49284
2022-11-17,MFH,0.72,0.83,0.72,0.79,8662
2022-11-18,MFH,0.79,1.06,0.69,1.05,159061
2022-11-21,MFH,1.48,1.75,0.84,1.16,1131767
2022-11-22,MFH,1.12,1.12,0.91,1.08,98288
2022-11-23,MFH,0.86,1.0,0.8,0.86,57110
2022-11-25,MFH,0.8,0.87,0.8,0.83,4502
2022-11-28,MFH,0.83,0.87,0.75,0.79,10256
2022-11-29,MFH,0.83,0.86,0.77,0.79,7021
2022-11-30,MFH,0.84,0.85,0.7,0.8,6928
2022-12-01,MFH,0.85,0.9,0.75,0.84,4977
2022-12-02,MFH,0.88,0.93,0.72,0.9,8916
2022-12-05,MFH,0.83,0.83,0.83,0.83,2785
2022-12-06,MFH,0.82,0.87,0.8,0.87,1676
2022-12-07,MFH,0.8,0.86,0.79,0.8,8670
2022-12-08,MFH,0.8,0.8,0.8,0.8,147
2022-12-09,MFH,0.79,0.79,0.79,0.79,437
2022-12-12,MFH,0.83,0.87,0.76,0.87,9048
2022-12-13,MFH,0.9,0.9,0.73,0.73,21479
2022-12-14,MFH,0.78,0.78,0.6,0.6,24632
2022-12-15,MFH,0.63,0.71,0.54,0.56,23695
2022-12-16,MFH,0.58,0.65,0.57,0.58,15737
2022-12-19,MFH,0.61,0.65,0.57,0.64,19923
2022-12-20,MFH,0.68,0.71,0.68,0.71,5777
2022-12-21,MFH,0.68,0.68,0.68,0.68,1354
2022-12-22,MFH,0.63,0.67,0.63,0.67,2235
2022-12-23,MFH,0.64,0.64,0.64,0.64,573
2022-12-27,MFH,0.58,0.7,0.58,0.66,48652
2022-12-28,MFH,0.69,0.79,0.69,0.79,6222
2022-12-29,MFH,0.85,1.16,0.83,1.15,147113
2022-12-30,MFH,0.99,1.24,0.99,1.12,146410
2023-01-03,MFH,1.15,1.15,1.1,1.11,10711
2023-01-04,MFH,1.08,1.12,0.97,1.04,9684
2023-01-05,MFH,1.04,1.1,1.04,1.06,4686
2023-01-06,MFH,1.05,1.05,1.0,1.01,12198
2023-01-09,MFH,1.07,1.07,0.91,0.99,1891
2023-01-10,MFH,0.96,1.13,0.95,1.1,9853
2023-01-11,MFH,1.1,1.1,1.1,1.1,503
2023-01-12,MFH,1.09,1.09,1.03,1.08,2021
2023-01-13,MFH,0.96,0.99,0.96,0.96,1344
2023-01-17,MFH,0.97,1.03,0.92,0.96,10473
2023-01-18,MFH,1.0,1.0,0.96,0.96,736
2023-01-19,MFH,0.97,0.98,0.96,0.96,3512
2023-01-20,MFH,0.95,0.96,0.95,0.95,1308
2023-01-23,MFH,0.96,0.96,0.96,0.96,1174
2023-01-24,MFH,0.91,0.92,0.87,0.88,5761
2023-01-25,MFH,0.87,0.91,0.83,0.9,4310
2023-01-26,MFH,0.89,0.93,0.89,0.9,1549
2023-01-27,MFH,0.88,0.91,0.8,0.91,9855
2023-01-30,MFH,0.93,1.14,0.93,1.08,53700
2023-01-31,MFH,1.17,1.32,1.15,1.18,62009
2023-02-01,MFH,1.13,1.29,1.1,1.21,11747
2023-02-02,MFH,1.21,1.27,1.0,1.0,25794
2023-02-03,MFH,0.99,1.09,0.9,0.94,43631
2023-02-06,MFH,1.0,1.04,0.92,1.03,10988
2023-02-07,MFH,0.96,1.13,0.96,1.04,4352
2023-02-08,MFH,0.95,1.03,0.87,1.03,9334
2023-02-09,MFH,0.96,1.02,0.9,1.02,4209
2023-02-10,MFH,0.93,0.93,0.92,0.93,1576
2023-02-13,MFH,0.9,0.93,0.87,0.93,1015
2023-02-14,MFH,0.9,0.92,0.85,0.87,36321
2023-02-15,MFH,0.84,0.89,0.83,0.84,39063
2023-02-16,MFH,0.77,0.88,0.75,0.87,37612
2023-02-17,MFH,0.76,0.84,0.76,0.82,9390
2023-02-21,MFH,0.78,0.82,0.75,0.75,29482
2023-02-22,MFH,0.75,0.85,0.75,0.81,10946
2023-02-23,MFH,0.78,0.8,0.75,0.75,5575
2023-02-24,MFH,0.75,0.76,0.75,0.76,897
2023-02-27,MFH,0.78,0.83,0.73,0.81,32360
2023-02-28,MFH,0.91,1.04,0.72,0.99,19569
2023-03-01,MFH,0.99,0.99,0.91,0.91,25943
2023-03-02,MFH,0.95,0.95,0.75,0.86,34642
2023-03-03,MFH,0.85,0.87,0.85,0.87,30325
2023-03-06,MFH,0.83,0.89,0.83,0.89,31899
2023-03-07,MFH,0.9,1.78,0.9,1.29,3043841
2023-03-08,MFH,1.16,1.67,1.16,1.62,806880
2023-03-09,MFH,1.72,2.15,1.26,1.5,988292
2023-03-10,MFH,1.5,1.58,1.1,1.3,319442
2023-03-13,MFH,1.17,1.29,0.8,1.04,306522
2023-03-14,MFH,1.08,1.15,0.95,1.05,159652
2023-03-15,MFH,1.11,1.11,0.96,1.0,161831
2023-03-16,MFH,0.98,1.1,0.98,1.03,129150
2023-03-17,MFH,1.06,1.09,1.0,1.02,74549
2023-03-20,MFH,1.1,1.1,1.0,1.03,137308
2023-03-21,MFH,1.0,1.1,1.0,1.03,93043
2023-03-22,MFH,1.07,1.08,1.01,1.04,48403
2023-03-23,MFH,1.01,1.12,1.01,1.11,44799
2023-03-24,MFH,1.14,1.14,1.05,1.06,33278
2023-03-27,MFH,1.11,1.44,1.08,1.39,305440
2023-03-28,MFH,1.7,1.95,1.27,1.62,1750865
2023-03-29,MFH,1.58,1.75,1.34,1.59,417168
2023-03-30,MFH,1.64,1.65,1.41,1.58,202414
2023-03-31,MFH,1.57,1.61,1.42,1.47,140996
2023-04-03,MFH,1.46,1.49,1.34,1.4,78854
2023-04-04,MFH,1.35,1.42,1.34,1.36,58010
2023-04-05,MFH,1.28,1.4,1.12,1.24,106863
2023-04-06,MFH,1.21,1.22,1.14,1.18,42838
2023-04-10,MFH,1.18,1.26,1.18,1.23,28028
2023-04-11,MFH,1.18,1.37,1.18,1.27,60158
2023-04-12,MFH,1.23,1.29,1.23,1.26,31427
2023-04-13,MFH,1.24,1.29,1.23,1.24,30925
2023-04-14,MFH,1.25,1.3,1.23,1.26,32944
2023-04-17,MFH,1.28,1.28,1.23,1.27,26589
2023-04-18,MFH,1.28,1.29,1.0,1.15,188695
2023-04-19,MFH,1.16,1.36,1.16,1.3,63843
2023-04-20,MFH,1.3,1.34,1.25,1.29,40498
2023-04-21,MFH,1.28,1.37,1.27,1.34,55370
2023-04-24,MFH,1.36,1.36,1.26,1.33,22518
2023-04-25,MFH,1.34,1.34,1.2,1.26,51793
2023-04-26,MFH,1.22,1.32,1.16,1.25,28727
2023-04-27,MFH,1.22,1.24,1.18,1.23,30583
2023-04-28,MFH,1.38,1.57,1.18,1.41,1917554
2023-05-01,MFH,1.31,1.44,1.3,1.42,153658
2023-05-02,MFH,1.35,1.64,1.3,1.58,186585
2023-05-03,MFH,1.53,1.61,1.4,1.49,79726
2023-05-04,MFH,1.44,1.55,1.44,1.5,34015
2023-05-05,MFH,1.42,1.55,1.34,1.47,37100
2023-05-08,MFH,1.43,1.6,1.3,1.6,42603
2023-05-09,MFH,1.44,1.55,1.41,1.5,15716
2023-05-10,MFH,1.42,1.58,1.41,1.57,33445
2023-05-11,MFH,1.52,2.17,1.5,2.07,286644
2023-05-12,MFH,2.12,2.55,1.46,1.88,803459
2023-05-15,MFH,1.67,2.07,1.63,1.79,121476
2023-05-16,MFH,1.77,1.87,1.66,1.8,56826
2023-05-17,MFH,1.81,1.84,1.66,1.73,41354
2023-05-18,MFH,1.71,1.82,1.71,1.77,20122
2023-05-19,MFH,1.8,2.08,1.72,1.86,93019
2023-05-22,MFH,1.95,2.04,1.86,1.88,13983
2023-05-23,MFH,1.84,2.0,1.8,1.85,22893
2023-05-24,MFH,1.88,1.89,1.77,1.78,21459
2023-05-25,MFH,1.8,2.04,1.8,1.93,46612
2023-05-26,MFH,2.2,2.46,2.1,2.32,383561
2023-05-30,MFH,2.41,2.54,2.33,2.52,78028
2023-05-31,MFH,2.48,2.55,2.23,2.36,42183
2023-06-01,MFH,2.45,2.45,2.3,2.4,14472
2023-06-02,MFH,2.48,2.49,2.37,2.37,25715
2023-06-05,MFH,2.38,2.6,2.38,2.57,37610
2023-06-06,MFH,2.65,2.65,2.36,2.49,42065
2023-06-07,MFH,2.45,2.62,2.4,2.47,31984
2023-06-08,MFH,2.53,2.63,2.4,2.61,41823
2023-06-09,MFH,2.63,2.75,2.47,2.64,28940
2023-06-12,MFH,2.6,2.94,2.59,2.81,62774
2023-06-13,MFH,2.99,2.99,2.75,2.77,63288
2023-06-14,MFH,2.73,2.93,2.52,2.71,24857
2023-06-15,MFH,2.62,2.68,2.49,2.53,21686
2023-06-16,MFH,2.48,2.53,2.4,2.48,19161
2023-06-20,MFH,2.43,2.54,2.4,2.51,22499
2023-06-21,MFH,2.46,2.54,2.11,2.2,42025
2023-06-22,MFH,2.19,2.4,2.19,2.39,16207
2023-06-23,MFH,2.32,2.42,2.23,2.25,13742
2023-06-26,MFH,2.14,2.38,2.14,2.3,16453
2023-06-27,MFH,2.24,2.38,2.24,2.35,8533
2023-06-28,MFH,2.29,2.39,2.29,2.38,9461
2023-06-29,MFH,2.4,2.4,2.33,2.37,6253
2023-06-30,MFH,2.31,2.37,2.2,2.31,12265
2023-07-03,MFH,2.33,2.42,2.23,2.32,11989
2023-07-05,MFH,2.32,2.42,2.32,2.38,6647
2023-07-06,MFH,2.38,2.43,2.35,2.35,8614
2023-07-07,MFH,2.33,2.41,2.33,2.37,6155
2023-07-10,MFH,2.17,2.36,2.17,2.18,14790
2023-07-11,MFH,2.18,2.27,2.18,2.27,11874
2023-07-12,MFH,2.3,2.3,2.22,2.24,19381
2023-07-13,MFH,2.28,2.32,2.2,2.27,17620
2023-07-14,MFH,2.23,2.48,2.21,2.37,10735
2023-07-17,MFH,2.38,2.38,2.22,2.26,6679
2023-07-18,MFH,2.33,2.38,2.25,2.3,4772
2023-07-19,MFH,2.25,2.29,2.25,2.26,4716
2023-07-20,MFH,2.22,2.38,2.13,2.37,4880
2023-07-21,MFH,2.22,2.37,2.22,2.28,8400
2023-07-24,MFH,2.24,2.36,2.23,2.23,4811
2023-07-25,MFH,2.21,2.27,2.21,2.25,3232
2023-07-26,MFH,2.24,2.25,2.06,2.2,8187
2023-07-27,MFH,2.11,2.11,2.08,2.11,6533
2023-07-28,MFH,2.08,2.13,1.9,2.02,19533
2023-07-31,MFH,2.02,2.02,1.93,1.93,4722
2023-08-01,MFH,2.0,2.03,1.95,1.95,9905
2023-08-02,MFH,1.95,1.99,1.89,1.89,5642
2023-08-03,MFH,1.82,1.97,1.8,1.86,7343
2023-08-04,MFH,1.89,1.9,1.89,1.89,2064
2023-08-07,MFH,1.97,1.97,1.73,1.85,5857
2023-08-08,MFH,1.81,2.14,1.75,2.01,12806
2023-08-09,MFH,1.81,1.82,1.73,1.73,16948
2023-08-10,MFH,1.72,1.92,1.58,1.64,8747
2023-08-11,MFH,1.58,1.64,1.58,1.63,6066
2023-08-14,MFH,1.69,1.69,1.48,1.56,11148
2023-08-15,MFH,1.45,1.6,1.27,1.45,11638
2023-08-16,MFH,1.35,1.53,1.2,1.39,18714
2023-08-17,MFH,1.29,1.36,1.16,1.24,24085
2023-08-18,MFH,1.19,1.27,1.13,1.13,9300
2023-08-21,MFH,1.13,1.15,1.01,1.06,13318
2023-08-22,MFH,1.08,1.25,1.01,1.2,50720
2023-08-23,MFH,1.31,1.97,1.17,1.66,3419159
2023-08-24,MFH,1.66,1.69,1.4,1.63,341542
2023-08-25,MFH,1.45,1.54,1.31,1.5,67475
2023-08-28,MFH,1.41,1.48,1.4,1.42,40656
2023-08-29,MFH,1.35,1.61,1.35,1.48,23155
2023-08-30,MFH,1.4,1.54,1.4,1.44,28944
2023-08-31,MFH,1.37,1.54,1.37,1.47,25889
2023-09-01,MFH,1.41,1.64,1.41,1.56,33673
2023-09-05,MFH,1.48,1.63,1.48,1.55,15224
2023-09-06,MFH,1.49,1.62,1.33,1.49,56465
2023-09-07,MFH,1.37,1.5,1.37,1.37,28154
2023-09-08,MFH,1.3,1.54,1.3,1.39,28495
2023-09-11,MFH,1.29,1.52,1.29,1.4,42598
2023-09-12,MFH,1.34,1.69,1.34,1.51,53999
2023-09-13,MFH,1.4,1.66,1.4,1.62,18268
2023-09-14,MFH,1.57,1.67,1.32,1.54,31767
2023-09-15,MFH,1.42,1.67,1.42,1.55,38659
2023-09-18,MFH,1.52,1.68,1.3,1.58,52940
2023-09-19,MFH,1.5,1.89,1.5,1.86,50637
2023-09-20,MFH,1.71,1.86,1.56,1.57,31070
2023-09-21,MFH,1.43,1.89,1.43,1.74,94687
2023-09-22,MFH,1.62,1.86,1.62,1.68,13858
2023-09-25,MFH,1.51,1.82,1.51,1.65,31504
2023-09-26,MFH,1.58,1.75,1.53,1.56,15835
2023-09-27,MFH,1.49,1.65,1.49,1.5,44312
2023-09-28,MFH,1.45,1.56,1.36,1.47,65221
2023-09-29,MFH,1.42,1.65,1.4,1.42,16006
2023-10-02,MFH,1.37,1.59,1.3,1.32,39029
2023-10-03,MFH,1.32,1.32,1.19,1.3,20083
2023-10-04,MFH,1.22,1.29,1.14,1.24,28979
2023-10-05,MFH,1.15,1.24,1.15,1.19,9245
2023-10-06,MFH,1.15,1.23,1.15,1.19,9474
2023-10-09,MFH,1.19,1.29,1.19,1.2,9797
2023-10-10,MFH,1.16,1.24,1.11,1.14,21171
2023-10-11,MFH,1.1,1.16,1.0,1.02,18260
2023-10-12,MFH,1.03,1.12,1.02,1.03,19817
2023-10-13,MFH,1.01,1.09,1.01,1.09,18276
2023-10-16,MFH,1.03,1.17,1.03,1.03,34379
2023-10-17,MFH,0.97,1.2,0.9,1.09,77584
2023-10-18,MFH,1.06,1.2,1.06,1.17,3598
2023-10-19,MFH,1.185,1.225,1.11,1.145,22962
2023-10-20,MFH,1.09,1.27,1.08,1.16,23138
2023-10-23,MFH,1.13,1.22,1.07,1.22,11006
