date,ticker,open,high,low,close,volume
2021-10-12,MGTX,12.86,13.46,12.82,13.21,66017
2021-10-13,MGTX,13.17,13.49,13.135,13.28,55923
2021-10-14,MGTX,13.44,13.79,13.21,13.49,77715
2021-10-15,MGTX,13.73,14.695,13.62,14.28,118840
2021-10-18,MGTX,17.72,19.1699,16.54,18.56,7747032
2021-10-19,MGTX,18.54,20.4,17.5,19.05,1643610
2021-10-20,MGTX,19.01,21.65,19.01,20.99,1201247
2021-10-21,MGTX,21.0,22.22,20.35,20.98,768238
2021-10-22,MGTX,20.95,21.74,20.63,21.59,465255
2021-10-25,MGTX,21.93,21.9999,20.55,21.21,473380
2021-10-26,MGTX,21.23,22.0,20.9539,21.77,264734
2021-10-27,MGTX,20.62,21.8,20.62,21.45,184452
2021-10-28,MGTX,21.68,23.15,21.5301,22.1,377871
2021-10-29,MGTX,22.1,22.76,21.07,21.5,383097
2021-11-01,MGTX,21.6,22.23,19.98,20.6,601488
2021-11-02,MGTX,20.59,20.6,19.03,20.08,608187
2021-11-03,MGTX,20.8625,21.13,20.02,20.85,197264
2021-11-04,MGTX,20.88,21.38,19.9,20.39,191957
2021-11-05,MGTX,20.67,21.27,20.25,20.68,119578
2021-11-08,MGTX,20.71,21.12,20.1801,20.43,200178
2021-11-09,MGTX,20.42,20.78,19.93,20.15,187450
2021-11-10,MGTX,19.66,20.26,18.95,19.19,287386
2021-11-11,MGTX,19.1,20.31,18.75,19.81,165056
2021-11-12,MGTX,19.38,20.12,19.3,19.57,261144
2021-11-15,MGTX,19.4,19.9274,19.25,19.8,247475
2021-11-16,MGTX,19.8,20.82,19.31,20.02,390972
2021-11-17,MGTX,19.78,20.41,19.473,19.87,155805
2021-11-18,MGTX,19.7,19.97,19.04,19.76,226008
2021-11-19,MGTX,19.54,20.02,18.5,18.65,210476
2021-11-22,MGTX,18.62,19.3477,18.5,18.6,179649
2021-11-23,MGTX,18.41,19.1,18.05,18.36,170611
2021-11-24,MGTX,18.09,18.978,18.09,18.88,108747
2021-11-26,MGTX,18.19,18.7044,17.7,17.95,128067
2021-11-29,MGTX,18.11,19.02,18.08,18.52,151319
2021-11-30,MGTX,18.2,18.62,17.59,17.68,251890
2021-12-01,MGTX,18.11,18.23,17.28,17.66,225140
2021-12-02,MGTX,17.45,18.75,17.26,18.52,140942
2021-12-03,MGTX,18.72,18.72,17.3214,17.54,161485
2021-12-06,MGTX,17.38,17.53,16.83,17.05,141404
2021-12-07,MGTX,17.7,20.34,17.54,20.09,358719
2021-12-08,MGTX,20.02,21.48,19.22,21.04,218330
2021-12-09,MGTX,20.65,21.23,20.3265,20.56,183291
2021-12-10,MGTX,20.78,20.89,20.08,20.52,164236
2021-12-13,MGTX,20.36,21.36,20.25,20.77,158873
2021-12-14,MGTX,20.5,20.94,20.02,20.45,139399
2021-12-15,MGTX,20.41,21.29,20.06,21.05,285098
2021-12-16,MGTX,21.26,21.36,19.865,19.9,183021
2021-12-17,MGTX,19.83,21.27,19.78,21.02,391313
2021-12-20,MGTX,20.27,21.64,20.22,21.23,234077
2021-12-21,MGTX,21.0,22.61,20.96,22.44,382192
2021-12-22,MGTX,22.35,22.72,21.89,22.45,201731
2021-12-23,MGTX,22.4,22.64,21.84,22.4,109782
2021-12-27,MGTX,22.52,22.62,21.78,22.53,110759
2021-12-28,MGTX,22.82,24.8948,22.32,23.14,286537
2021-12-29,MGTX,23.38,23.84,22.71,23.56,130785
2021-12-30,MGTX,23.51,23.7609,22.9,23.23,76864
2021-12-31,MGTX,23.31,23.83,23.07,23.74,136529
2022-01-03,MGTX,23.97,24.33,22.98,23.38,150761
2022-01-04,MGTX,23.66,23.78,21.36,21.75,223745
2022-01-05,MGTX,21.93,22.52,21.3216,21.62,130596
2022-01-06,MGTX,21.77,22.19,21.05,21.89,100528
2022-01-07,MGTX,21.78,22.22,21.42,21.53,78707
2022-01-10,MGTX,21.18,21.18,19.98,20.4,182963
2022-01-11,MGTX,20.49,20.92,19.91,20.12,140408
2022-01-12,MGTX,20.19,20.215,19.25,19.3,136894
2022-01-13,MGTX,19.36,19.58,18.52,18.91,168773
2022-01-14,MGTX,18.68,18.85,17.65,18.49,196110
2022-01-18,MGTX,18.02,18.1499,16.905,16.97,234392
2022-01-19,MGTX,17.31,17.31,16.47,16.48,171974
2022-01-20,MGTX,16.57,17.14,15.73,15.76,160991
2022-01-21,MGTX,15.55,16.32,15.23,15.44,199279
2022-01-24,MGTX,15.1,15.42,14.2,15.04,403249
2022-01-25,MGTX,14.78,15.21,14.195,14.98,165775
2022-01-26,MGTX,15.35,15.45,14.06,14.2,153130
2022-01-27,MGTX,14.51,14.99,13.91,14.0,273441
2022-01-28,MGTX,13.94,14.66,13.3401,14.44,256827
2022-01-31,MGTX,14.24,15.1,14.24,14.99,152276
2022-02-01,MGTX,15.11,15.24,14.405,14.87,155658
2022-02-02,MGTX,14.99,14.99,13.955,14.02,174114
2022-02-03,MGTX,13.94,14.06,13.51,13.65,160387
2022-02-04,MGTX,13.65,14.44,13.51,14.21,122776
2022-02-07,MGTX,14.13,15.18,13.925,14.89,207287
2022-02-08,MGTX,14.78,15.28,14.68,15.01,158144
2022-02-09,MGTX,15.09,15.79,14.99,15.38,170602
2022-02-10,MGTX,14.97,15.52,14.69,14.9,144310
2022-02-11,MGTX,15.87,15.87,14.62,14.91,153257
2022-02-14,MGTX,14.86,15.26,14.54,14.73,116663
2022-02-15,MGTX,14.93,15.45,14.77,15.08,98260
2022-02-16,MGTX,15.07,15.07,14.57,14.64,60862
2022-02-17,MGTX,14.45,14.705,14.1,14.14,90632
2022-02-18,MGTX,13.99,14.25,13.775,14.07,142015
2022-02-22,MGTX,13.95,14.185,13.65,13.73,77763
2022-02-23,MGTX,13.88,13.96,13.5,13.5,92811
2022-02-24,MGTX,13.23,14.35,13.0,14.19,141546
2022-02-25,MGTX,14.33,14.565,13.81,14.56,229552
2022-02-28,MGTX,14.27,14.88,14.16,14.33,120203
2022-03-01,MGTX,14.41,14.6474,13.77,13.87,81532
2022-03-02,MGTX,13.87,14.36,13.75,14.17,77999
2022-03-03,MGTX,14.29,14.29,13.57,13.88,84351
2022-03-04,MGTX,13.69,13.79,13.49,13.54,79339
2022-03-07,MGTX,13.64,14.28,13.49,13.9,163593
2022-03-08,MGTX,13.95,13.95,13.45,13.65,95770
2022-03-09,MGTX,14.07,14.46,13.86,14.35,125031
2022-03-10,MGTX,14.21,14.63,14.11,14.42,111645
2022-03-11,MGTX,14.5,14.965,14.01,14.01,73996
2022-03-14,MGTX,14.13,14.58,13.5,13.66,104270
2022-03-15,MGTX,13.73,13.83,13.395,13.63,74115
2022-03-16,MGTX,13.79,14.325,13.65,14.07,137467
2022-03-17,MGTX,13.9,14.25,13.86,14.18,125562
2022-03-18,MGTX,14.22,14.925,14.215,14.38,236082
2022-03-21,MGTX,14.38,14.6168,13.99,14.01,123157
2022-03-22,MGTX,14.14,14.29,13.91,14.02,125565
2022-03-23,MGTX,14.18,14.18,13.51,13.54,200968
2022-03-24,MGTX,13.53,13.84,13.4707,13.75,158222
2022-03-25,MGTX,13.97,13.97,13.3649,13.65,383091
2022-03-28,MGTX,13.47,13.86,13.12,13.42,154330
2022-03-29,MGTX,13.6,14.4006,13.59,14.29,532245
2022-03-30,MGTX,14.17,15.16,13.93,14.0,348086
2022-03-31,MGTX,14.0,14.2,13.53,13.85,194729
2022-04-01,MGTX,13.85,14.62,13.85,14.23,234042
2022-04-04,MGTX,14.3,14.4532,13.95,14.14,183554
2022-04-05,MGTX,14.19,14.24,13.91,13.95,176619
2022-04-06,MGTX,13.85,14.03,13.58,13.78,265141
2022-04-07,MGTX,13.83,14.085,13.51,13.55,180502
2022-04-08,MGTX,13.54,13.73,13.29,13.33,191269
2022-04-11,MGTX,13.25,13.25,12.59,12.87,187884
2022-04-12,MGTX,12.96,13.13,12.45,12.63,210651
2022-04-13,MGTX,12.65,13.21,12.65,13.04,121113
2022-04-14,MGTX,13.06,13.18,12.69,12.88,66971
2022-04-18,MGTX,12.93,12.93,12.4,12.54,94236
2022-04-19,MGTX,12.58,12.96,12.43,12.86,64329
2022-04-20,MGTX,12.94,13.14,12.58,12.88,48883
2022-04-21,MGTX,13.06,13.06,12.44,12.51,79219
2022-04-22,MGTX,12.54,12.64,12.22,12.56,82128
2022-04-25,MGTX,12.39,12.92,12.39,12.85,70693
2022-04-26,MGTX,12.68,12.8092,11.75,11.79,109924
2022-04-27,MGTX,11.77,11.9599,11.16,11.22,137864
2022-04-28,MGTX,11.31,11.31,10.579,10.86,288531
2022-04-29,MGTX,10.74,11.015,10.25,10.29,83259
2022-05-02,MGTX,10.24,10.61,9.95,10.34,109446
2022-05-03,MGTX,10.35,10.76,10.33,10.47,110661
2022-05-04,MGTX,10.43,10.6345,9.88,10.55,124284
2022-05-05,MGTX,10.42,10.59,9.61,9.8,92401
2022-05-06,MGTX,9.72,9.91,9.36,9.61,134888
2022-05-09,MGTX,9.5,9.59,8.6201,8.82,166497
2022-05-10,MGTX,9.02,9.64,8.9,9.48,154519
2022-05-11,MGTX,9.48,9.62,8.8,8.99,159947
2022-05-12,MGTX,8.82,9.245,8.5,9.02,158865
2022-05-13,MGTX,9.05,9.2,8.67,8.71,174982
2022-05-16,MGTX,8.71,8.72,8.25,8.48,151581
2022-05-17,MGTX,8.6,8.84,8.28,8.46,134865
2022-05-18,MGTX,8.33,8.41,7.97,8.09,197901
2022-05-19,MGTX,8.02,8.27,7.73,8.09,276032
2022-05-20,MGTX,8.27,8.83,8.27,8.71,240432
2022-05-23,MGTX,8.75,8.85,8.16,8.19,146604
2022-05-24,MGTX,8.09,8.195,7.7,8.0,136461
2022-05-25,MGTX,8.17,8.17,7.78,7.96,240661
2022-05-26,MGTX,7.97,7.97,7.69,7.69,118850
2022-05-27,MGTX,7.8,8.37,7.69,8.23,161832
2022-05-31,MGTX,8.5,8.5898,8.3,8.39,217107
2022-06-01,MGTX,8.43,8.56,8.07,8.1,114876
2022-06-02,MGTX,8.02,8.09,7.74,7.88,163561
2022-06-03,MGTX,7.77,8.1,7.74,7.95,205057
2022-06-06,MGTX,8.09,8.603,7.975,8.02,111098
2022-06-07,MGTX,7.97,8.38,7.95,8.25,140130
2022-06-08,MGTX,8.17,8.41,8.03,8.13,65691
2022-06-09,MGTX,8.07,8.1,7.92,7.98,109995
2022-06-10,MGTX,7.91,7.91,7.5218,7.64,96598
2022-06-13,MGTX,7.58,7.58,6.97,7.36,151623
2022-06-14,MGTX,7.36,7.48,7.24,7.27,119225
2022-06-15,MGTX,7.17,7.36,6.975,7.09,104706
2022-06-16,MGTX,6.87,6.89,6.59,6.8,132958
2022-06-17,MGTX,6.96,7.65,6.68,7.32,268464
2022-06-21,MGTX,7.43,8.04,7.43,7.75,104234
2022-06-22,MGTX,7.61,7.97,7.52,7.6,124035
2022-06-23,MGTX,7.57,7.84,7.55,7.75,309441
2022-06-24,MGTX,7.85,8.04,7.47,7.55,254986
2022-06-27,MGTX,7.66,7.66,7.34,7.54,267482
2022-06-28,MGTX,7.53,7.55,7.09,7.41,199225
2022-06-29,MGTX,7.37,8.0,7.33,7.75,187943
2022-06-30,MGTX,7.64,7.73,7.3985,7.57,169000
2022-07-01,MGTX,7.69,7.78,7.33,7.57,144279
2022-07-05,MGTX,7.45,7.99,7.4,7.82,128025
2022-07-06,MGTX,7.86,8.26,7.86,8.15,122716
2022-07-07,MGTX,8.18,8.63,8.18,8.52,119226
2022-07-08,MGTX,8.47,8.81,8.35,8.62,180334
2022-07-11,MGTX,8.5,8.7084,8.18,8.2,116292
2022-07-12,MGTX,8.22,8.23,7.94,8.18,54918
2022-07-13,MGTX,8.02,8.5096,8.02,8.41,225275
2022-07-14,MGTX,8.21,8.42,8.04,8.12,104737
2022-07-15,MGTX,8.31,8.465,7.9,8.07,169626
2022-07-18,MGTX,8.22,8.59,7.79,7.87,149333
2022-07-19,MGTX,8.07,8.22,7.77,8.2,119917
2022-07-20,MGTX,8.17,8.65,8.15,8.28,98761
2022-07-21,MGTX,8.2,8.33,8.05,8.17,63696
2022-07-22,MGTX,8.16,8.17,7.95,8.01,117467
2022-07-25,MGTX,7.98,8.48,7.9,8.45,70939
2022-07-26,MGTX,8.36,8.75,8.135,8.55,140589
2022-07-27,MGTX,8.57,8.6,8.195,8.55,89090
2022-07-28,MGTX,8.57,8.605,8.26,8.37,110388
2022-07-29,MGTX,8.31,8.33,7.99,8.28,120749
2022-08-01,MGTX,8.23,8.23,7.9,7.93,110515
2022-08-02,MGTX,7.85,8.065,7.635,7.81,132896
2022-08-03,MGTX,8.0,9.57,8.0,9.35,301366
2022-08-04,MGTX,9.36,10.035,9.36,9.93,145757
2022-08-05,MGTX,9.83,10.49,9.63,10.35,179152
2022-08-08,MGTX,10.34,10.44,9.675,9.79,143502
2022-08-09,MGTX,9.64,9.64,9.21,9.33,67299
2022-08-10,MGTX,9.51,10.03,9.43,9.83,92767
2022-08-11,MGTX,10.13,10.68,10.06,10.49,267673
2022-08-12,MGTX,10.54,11.3272,10.51,11.25,158472
2022-08-15,MGTX,11.14,11.575,10.9322,11.11,235484
2022-08-16,MGTX,10.92,11.1,10.475,10.52,111512
2022-08-17,MGTX,10.35,10.48,9.76,9.79,77119
2022-08-18,MGTX,9.77,10.12,9.5,9.9,55322
2022-08-19,MGTX,9.71,9.85,9.52,9.6,53482
2022-08-22,MGTX,9.54,9.6734,9.12,9.22,95532
2022-08-23,MGTX,9.24,9.34,9.04,9.29,78527
2022-08-24,MGTX,9.25,9.505,9.25,9.43,74653
2022-08-25,MGTX,9.52,9.52,9.23,9.27,54501
2022-08-26,MGTX,9.25,9.25,8.76,8.95,115700
2022-08-29,MGTX,8.9,8.92,8.59,8.7,53244
2022-08-30,MGTX,8.7,8.87,7.92,8.46,242974
2022-08-31,MGTX,8.6,8.725,8.3,8.3,63518
2022-09-01,MGTX,8.18,8.69,8.12,8.65,92009
2022-09-02,MGTX,8.68,9.2,8.63,8.94,116946
2022-09-06,MGTX,8.95,9.38,8.85,8.9,69275
2022-09-07,MGTX,8.85,9.2,8.845,9.2,103209
2022-09-08,MGTX,9.13,9.39,9.01,9.34,39971
2022-09-09,MGTX,9.49,9.49,9.2,9.25,76227
2022-09-12,MGTX,9.27,9.27,8.94,9.07,193029
2022-09-13,MGTX,8.82,9.02,8.61,8.86,71550
2022-09-14,MGTX,8.85,9.27,8.85,9.2,61033
2022-09-15,MGTX,9.09,9.37,9.0,9.02,46486
2022-09-16,MGTX,8.82,9.07,8.62,9.01,218285
2022-09-19,MGTX,8.93,8.94,8.64,8.69,51275
2022-09-20,MGTX,8.57,8.64,8.41,8.54,84161
2022-09-21,MGTX,8.54,8.54,7.6,7.73,199830
2022-09-22,MGTX,7.69,7.75,7.28,7.7,114345
2022-09-23,MGTX,7.62,7.85,7.4636,7.55,110897
2022-09-26,MGTX,7.6,8.13,7.6,8.02,85135
2022-09-27,MGTX,8.04,8.38,7.965,8.04,57168
2022-09-28,MGTX,8.17,8.82,8.09,8.74,75647
2022-09-29,MGTX,8.62,8.65,8.24,8.43,61708
2022-09-30,MGTX,8.42,9.09,8.37,8.41,96442
2022-10-03,MGTX,8.5,8.5,8.05,8.22,150348
2022-10-04,MGTX,8.31,9.0,8.31,8.98,123523
2022-10-05,MGTX,8.85,8.98,8.64,8.93,51900
2022-10-06,MGTX,8.86,9.15,8.81,8.84,112233
2022-10-07,MGTX,8.71,8.85,8.0,8.04,92241
2022-10-10,MGTX,7.95,8.145,7.67,7.71,86098
2022-10-11,MGTX,7.58,8.29,7.3,8.02,112325
2022-10-12,MGTX,8.02,8.18,7.73,8.08,44218
2022-10-13,MGTX,7.84,8.205,7.74,8.14,56665
2022-10-14,MGTX,8.24,8.4,7.84,7.86,55029
2022-10-17,MGTX,8.06,8.625,8.0,8.6,72250
2022-10-18,MGTX,8.76,8.94,8.61,8.64,39158
2022-10-19,MGTX,8.51,8.55,7.35,8.26,608619
2022-10-20,MGTX,8.33,8.33,7.6801,7.7,69280
2022-10-21,MGTX,7.76,7.8703,7.5,7.67,64335
2022-10-24,MGTX,7.75,7.75,7.43,7.51,46837
2022-10-25,MGTX,7.55,7.9216,7.45,7.69,100071
2022-10-26,MGTX,7.82,8.03,7.56,7.67,88257
2022-10-27,MGTX,7.67,7.78,7.48,7.52,128009
2022-10-28,MGTX,7.62,7.62,7.2,7.35,153154
2022-10-31,MGTX,7.25,7.37,7.05,7.27,58466
2022-11-01,MGTX,7.27,7.6926,7.25,7.31,73921
2022-11-02,MGTX,7.34,7.425,6.99,7.05,98286
2022-11-03,MGTX,7.0,7.215,6.83,6.97,79068
2022-11-04,MGTX,6.925,7.01,6.645,6.82,68275
2022-11-07,MGTX,6.81,6.99,6.81,6.88,90287
2022-11-08,MGTX,6.96,7.2823,6.875,6.9,216631
2022-11-09,MGTX,6.9,6.9588,6.67,6.68,43995
2022-11-10,MGTX,7.0,7.15,5.7,6.43,340106
2022-11-11,MGTX,6.45,6.76,6.15,6.19,206712
2022-11-14,MGTX,6.16,6.74,6.0701,6.29,164664
2022-11-15,MGTX,6.47,6.5499,6.19,6.26,179416
2022-11-16,MGTX,6.24,6.46,6.11,6.15,105366
2022-11-17,MGTX,6.0,6.1,5.72,5.88,204366
2022-11-18,MGTX,6.01,6.5,5.91,6.26,189851
2022-11-21,MGTX,6.26,6.31,5.9,6.09,182233
2022-11-22,MGTX,6.12,6.22,6.0,6.09,378983
2022-11-23,MGTX,6.15,6.6999,6.1,6.375,474732
2022-11-25,MGTX,6.37,6.59,6.3,6.38,47530
2022-11-28,MGTX,6.34,6.59,6.28,6.34,219674
2022-11-29,MGTX,6.34,6.38,6.175,6.19,133811
2022-11-30,MGTX,6.24,6.315,6.02,6.16,179559
2022-12-01,MGTX,6.13,6.45,5.92,6.31,490528
2022-12-02,MGTX,6.29,6.39,6.2,6.38,144624
2022-12-05,MGTX,6.37,6.77,6.305,6.485,162676
2022-12-06,MGTX,6.56,6.6,6.0724,6.14,157752
2022-12-07,MGTX,6.1,6.16,5.71,5.8,395907
2022-12-08,MGTX,5.88,6.02,5.695,5.82,180026
2022-12-09,MGTX,5.9,5.98,5.78,5.8,155896
2022-12-12,MGTX,5.76,6.22,5.71,6.12,282224
2022-12-13,MGTX,6.25,6.7073,5.84,6.105,510887
2022-12-14,MGTX,6.19,6.47,6.01,6.09,326044
2022-12-15,MGTX,6.03,6.12,5.95,6.1,288722
2022-12-16,MGTX,6.09,6.19,5.9594,6.1,274584
2022-12-19,MGTX,6.1,6.11,5.73,5.82,214960
2022-12-20,MGTX,5.79,6.06,5.775,6.04,222498
2022-12-21,MGTX,6.05,6.13,5.845,5.89,205911
2022-12-22,MGTX,5.88,6.06,5.85,6.05,183413
2022-12-23,MGTX,6.06,6.0687,5.84,6.01,410903
2022-12-27,MGTX,5.97,6.389,5.91,5.94,176828
2022-12-28,MGTX,5.94,6.07,5.91,6.03,138942
2022-12-29,MGTX,6.08,6.51,6.05,6.47,180464
2022-12-30,MGTX,6.37,6.555,6.295,6.52,114916
2023-01-03,MGTX,6.57,6.75,6.41,6.48,109930
2023-01-04,MGTX,6.5,6.765,6.5,6.66,123763
2023-01-05,MGTX,6.62,6.73,6.42,6.55,82405
2023-01-06,MGTX,6.57,6.71,6.38,6.6,96188
2023-01-09,MGTX,6.65,6.75,6.31,6.33,168055
2023-01-10,MGTX,6.35,6.455,6.21,6.31,101385
2023-01-11,MGTX,6.29,6.52,6.27,6.51,74889
2023-01-12,MGTX,6.51,6.78,6.445,6.78,146987
2023-01-13,MGTX,6.73,7.19,6.73,6.99,226336
2023-01-17,MGTX,7.1,7.1,6.72,6.91,143140
2023-01-18,MGTX,6.93,7.06,6.56,6.58,82408
2023-01-19,MGTX,6.57,6.57,6.27,6.32,113802
2023-01-20,MGTX,6.39,6.47,6.26,6.36,111779
2023-01-23,MGTX,6.4,6.61,6.26,6.46,127471
2023-01-24,MGTX,6.54,6.9294,6.43,6.8,226088
2023-01-25,MGTX,6.78,7.2,6.58,7.17,231215
2023-01-26,MGTX,7.17,7.459,7.17,7.37,139199
2023-01-27,MGTX,7.32,8.05,7.32,7.95,226305
2023-01-30,MGTX,7.9,8.49,7.71,8.4,202593
2023-01-31,MGTX,8.41,8.62,8.155,8.36,249263
2023-02-01,MGTX,8.38,8.71,8.095,8.38,185830
2023-02-02,MGTX,8.48,8.6681,8.27,8.35,156792
2023-02-03,MGTX,8.23,8.39,8.04,8.12,107495
2023-02-06,MGTX,8.14,8.1725,7.92,8.16,115572
2023-02-07,MGTX,8.15,8.18,7.71,7.89,78979
2023-02-08,MGTX,7.8,8.16,7.56,7.74,142204
2023-02-09,MGTX,7.93,8.02,7.57,7.6,115152
2023-02-10,MGTX,7.56,7.56,7.235,7.36,159311
2023-02-13,MGTX,7.7,8.175,7.5,7.93,250462
2023-02-14,MGTX,7.91,8.05,7.78,7.93,117537
2023-02-15,MGTX,7.9,8.0,7.74,7.92,107096
2023-02-16,MGTX,7.79,7.9,7.567,7.75,148595
2023-02-17,MGTX,7.84,8.46,7.82,8.43,233011
2023-02-21,MGTX,8.37,8.72,8.135,8.6,303303
2023-02-22,MGTX,8.61,8.77,8.02,8.04,198232
2023-02-23,MGTX,8.04,8.07,7.605,7.72,137830
2023-02-24,MGTX,7.81,7.81,7.15,7.22,113775
2023-02-27,MGTX,7.35,7.72,7.29,7.66,90546
2023-02-28,MGTX,7.64,7.84,7.45,7.72,624469
2023-03-01,MGTX,7.75,8.055,7.749,7.76,87882
2023-03-02,MGTX,7.74,7.78,7.39,7.59,98723
2023-03-03,MGTX,7.71,8.27,7.6798,8.13,126281
2023-03-06,MGTX,8.32,8.32,7.55,7.66,111276
2023-03-07,MGTX,7.64,7.7,7.36,7.37,79303
2023-03-08,MGTX,7.39,7.75,7.24,7.49,119377
2023-03-09,MGTX,7.52,7.57,6.96,6.98,100823
2023-03-10,MGTX,6.96,7.37,5.86,6.21,273622
2023-03-13,MGTX,6.23,6.4888,6.12,6.14,231987
2023-03-14,MGTX,6.36,6.36,5.8,6.25,312930
2023-03-15,MGTX,6.04,6.33,5.88,5.93,158766
2023-03-16,MGTX,5.87,5.97,5.3859,5.9,213646
2023-03-17,MGTX,5.9,5.9,5.34,5.41,405475
2023-03-20,MGTX,5.48,5.54,5.25,5.48,157846
2023-03-21,MGTX,5.57,5.6,5.41,5.5,100828
2023-03-22,MGTX,5.51,5.51,5.13,5.18,115432
2023-03-23,MGTX,5.27,5.32,4.96,5.08,204575
2023-03-24,MGTX,5.02,5.15,4.77,5.08,190729
2023-03-27,MGTX,5.18,5.35,4.96,5.12,94029
2023-03-28,MGTX,5.08,5.4,4.96,5.04,99443
2023-03-29,MGTX,5.14,5.38,5.06,5.26,108190
2023-03-30,MGTX,5.35,5.48,5.1,5.19,134403
2023-03-31,MGTX,5.2,5.4,5.13,5.17,159846
2023-04-03,MGTX,5.22,6.125,5.22,6.05,368102
2023-04-04,MGTX,6.0,6.0,5.07,5.21,266493
2023-04-05,MGTX,5.19,5.7,5.15,5.375,239318
2023-04-06,MGTX,5.39,5.49,5.06,5.35,117750
2023-04-10,MGTX,5.36,5.46,5.16,5.32,111178
2023-04-11,MGTX,5.33,5.43,5.245,5.36,80786
2023-04-12,MGTX,5.4,5.5,5.18,5.35,171035
2023-04-13,MGTX,5.47,5.8,5.42,5.63,230023
2023-04-14,MGTX,5.6951,5.6951,5.3,5.31,83528
2023-04-17,MGTX,5.36,5.63,5.3,5.58,114040
2023-04-18,MGTX,5.64,5.845,5.46,5.57,138672
2023-04-19,MGTX,5.55,5.635,5.38,5.47,87332
2023-04-20,MGTX,5.44,5.53,5.35,5.42,68878
2023-04-21,MGTX,5.41,5.75,5.35,5.67,186104
2023-04-24,MGTX,5.65,5.65,5.38,5.4,55766
2023-04-25,MGTX,5.4,5.44,5.19,5.29,81717
2023-04-26,MGTX,5.35,5.48,5.09,5.38,90353
2023-04-27,MGTX,5.39,5.47,5.25,5.31,52066
2023-04-28,MGTX,5.32,5.4565,5.23,5.35,41495
2023-05-01,MGTX,5.31,5.55,5.2545,5.46,56163
2023-05-02,MGTX,5.43,5.52,5.15,5.19,60704
2023-05-03,MGTX,5.86,5.95,5.4407,5.84,202754
2023-05-04,MGTX,5.95,6.45,5.9,6.3,129136
2023-05-05,MGTX,6.37,6.37,5.97,6.15,156955
2023-05-08,MGTX,6.14,6.2,5.8,5.88,74157
2023-05-09,MGTX,5.83,6.07,5.7,6.03,56503
2023-05-10,MGTX,6.11,6.31,5.86,6.2,94776
2023-05-11,MGTX,6.18,6.19,5.72,5.83,99292
2023-05-12,MGTX,5.94,5.9731,5.67,5.77,52792
2023-05-15,MGTX,5.81,6.3116,5.78,6.15,93422
2023-05-16,MGTX,6.47,7.3199,6.15,7.0,310828
2023-05-17,MGTX,7.09,7.76,7.06,7.7,177732
2023-05-18,MGTX,7.7,8.09,7.5,7.65,158894
2023-05-19,MGTX,7.77,7.79,7.13,7.56,226717
2023-05-22,MGTX,7.5,7.77,7.05,7.15,114104
2023-05-23,MGTX,7.15,7.58,7.1,7.42,134608
2023-05-24,MGTX,7.31,7.31,6.5501,6.85,161523
2023-05-25,MGTX,6.79,6.82,6.0207,6.3,155443
2023-05-26,MGTX,6.24,6.7,6.13,6.575,128480
2023-05-30,MGTX,6.58,7.205,6.57,6.82,159423
2023-05-31,MGTX,6.82,7.1,6.66,6.88,64895
2023-06-01,MGTX,6.91,7.07,6.805,6.89,42696
2023-06-02,MGTX,7.07,7.59,6.975,7.53,93438
2023-06-05,MGTX,7.5,7.88,7.37,7.38,128817
2023-06-06,MGTX,7.4,7.82,7.025,7.71,110705
2023-06-07,MGTX,7.79,7.95,7.35,7.68,117531
2023-06-08,MGTX,7.69,8.08,7.2,8.04,196336
2023-06-09,MGTX,8.03,8.35,7.68,8.07,153864
2023-06-12,MGTX,8.05,8.1455,7.48,7.53,135274
2023-06-13,MGTX,7.59,7.72,7.37,7.58,110729
2023-06-14,MGTX,7.59,7.73,7.22,7.61,95325
2023-06-15,MGTX,7.57,7.936,7.21,7.88,97149
2023-06-16,MGTX,7.9,8.16,7.45,7.51,145761
2023-06-20,MGTX,7.47,7.47,6.98,7.35,161709
2023-06-21,MGTX,7.25,7.4174,6.89,6.91,81484
2023-06-22,MGTX,6.89,6.92,6.58,6.87,111479
2023-06-23,MGTX,6.71,7.21,6.49,7.04,1165567
2023-06-26,MGTX,7.135,7.18,6.63,6.84,165568
2023-06-27,MGTX,6.89,6.9,6.26,6.34,151002
2023-06-28,MGTX,6.4,6.99,6.335,6.86,426489
2023-06-29,MGTX,6.86,6.98,6.53,6.62,83163
2023-06-30,MGTX,6.77,7.18,6.52,6.72,121591
2023-07-03,MGTX,6.69,6.78,6.5,6.73,63284
2023-07-05,MGTX,6.75,7.02,6.56,6.95,117982
2023-07-06,MGTX,6.82,7.08,6.545,6.99,112709
2023-07-07,MGTX,6.98,7.05,6.84,7.0,74356
2023-07-10,MGTX,6.95,7.15,6.64,6.7,59284
2023-07-11,MGTX,6.73,6.87,6.59,6.71,80421
2023-07-12,MGTX,6.92,7.1305,6.85,7.0,84444
2023-07-13,MGTX,7.03,7.05,6.57,6.62,64388
2023-07-14,MGTX,6.59,6.62,6.23,6.61,97178
2023-07-17,MGTX,6.61,6.83,6.38,6.41,77480
2023-07-18,MGTX,6.35,6.79,6.2,6.47,94245
2023-07-19,MGTX,6.5,7.5,6.47,6.99,219243
2023-07-20,MGTX,6.89,7.05,6.675,6.99,79938
2023-07-21,MGTX,6.94,7.3522,6.94,7.19,94915
2023-07-24,MGTX,6.782,7.29,6.782,6.93,133079
2023-07-25,MGTX,6.88,6.93,6.59,6.66,99299
