date,ticker,open,high,low,close,volume
2025-01-02,SEPN,23.23,23.23,20.61,21.35,184028
2025-01-03,SEPN,21.43,23.85,21.43,23.69,216540
2025-01-06,SEPN,22.88,23.695,21.255,22.09,184243
2025-01-07,SEPN,22.04,22.315,20.09,20.47,151940
2025-01-08,SEPN,20.21,21.5,20.11,20.85,172645
2025-01-10,SEPN,20.35,21.21,17.71,17.99,207058
2025-01-13,SEPN,18.14,18.155,16.33,17.0,261373
2025-01-14,SEPN,16.89,18.06,15.86,16.96,392053
2025-01-15,SEPN,17.15,17.19,16.4,17.0,129452
2025-01-16,SEPN,17.02,17.33,16.6387,16.98,132648
2025-01-17,SEPN,17.04,17.51,16.71,16.89,99223
2025-01-21,SEPN,17.02,19.13,16.745,18.7,355770
2025-01-22,SEPN,18.49,20.48,18.49,19.38,147763
2025-01-23,SEPN,19.74,19.97,18.33,18.38,169694
2025-01-24,SEPN,18.23,18.93,18.23,18.48,206151
2025-01-27,SEPN,19.02,19.02,15.83,16.16,177024
2025-01-28,SEPN,16.08,17.0399,15.45,16.01,168464
2025-01-29,SEPN,15.75,16.7,15.27,15.55,309992
2025-01-30,SEPN,15.4,17.94,15.4,17.71,289226
2025-01-31,SEPN,17.72,18.41,16.87,16.91,311089
2025-02-03,SEPN,16.49,16.585,15.41,15.61,327848
2025-02-04,SEPN,15.06,16.155,13.97,14.54,269264
2025-02-05,SEPN,15.34,15.34,14.2,14.39,294029
2025-02-06,SEPN,14.37,14.39,13.96,14.21,185029
2025-02-07,SEPN,14.22,14.25,12.96,13.09,193492
2025-02-10,SEPN,12.9,13.17,11.775,13.17,423024
2025-02-11,SEPN,12.97,12.97,11.275,11.38,317143
2025-02-12,SEPN,10.95,11.36,10.34,11.32,404490
2025-02-13,SEPN,11.43,12.22,11.28,11.55,291159
2025-02-14,SEPN,12.0,13.19,11.405,12.96,199071
2025-02-18,SEPN,4.17,6.89,4.17,6.87,8624992
2025-02-19,SEPN,6.82,7.0,5.3,5.55,1527459
2025-02-20,SEPN,5.48,6.22,5.21,5.89,1459075
2025-02-21,SEPN,6.06,6.2225,5.641,5.8,1170862
2025-02-24,SEPN,6.23,6.5,5.71,5.73,692340
2025-02-25,SEPN,5.85,5.9879,5.5,5.52,451746
2025-02-26,SEPN,5.52,5.88,5.47,5.7,358971
2025-02-27,SEPN,5.74,6.035,5.64,5.8,265839
2025-02-28,SEPN,6.06,6.65,5.95,6.47,725555
2025-03-03,SEPN,6.28,6.53,5.88,6.06,634365
2025-03-04,SEPN,5.98,6.44,5.9293,6.16,497211
2025-03-05,SEPN,6.21,6.7,5.67,5.93,858166
2025-03-06,SEPN,5.84,6.36,5.59,6.36,698389
2025-03-07,SEPN,6.58,7.1,6.31,6.43,674991
2025-03-10,SEPN,6.31,6.5477,5.75,5.87,769008
2025-03-11,SEPN,5.97,6.74,5.7721,6.68,689034
2025-03-12,SEPN,6.73,6.92,6.4,6.74,326258
2025-03-13,SEPN,6.75,6.89,6.12,6.39,289543
2025-03-14,SEPN,6.49,6.73,6.225,6.3,321737
2025-03-17,SEPN,6.22,6.81,6.2001,6.34,249950
2025-03-18,SEPN,6.3,6.65,6.11,6.24,284823
2025-03-19,SEPN,6.22,6.625,6.22,6.55,312892
2025-03-20,SEPN,6.43,6.68,6.15,6.15,311105
2025-03-21,SEPN,6.07,6.17,5.9,5.92,325267
2025-03-24,SEPN,5.94,6.44,5.92,6.37,157836
2025-03-25,SEPN,6.38,6.435,6.08,6.1,220635
2025-03-26,SEPN,6.04,6.27,5.95,6.14,326893
2025-03-27,SEPN,6.22,6.425,5.92,6.29,239669
2025-03-28,SEPN,5.93,6.44,5.9,6.1,214363
2025-03-31,SEPN,5.95,5.995,5.405,5.79,374983
2025-04-01,SEPN,5.78,5.78,5.01,5.02,703530
2025-04-02,SEPN,4.91,5.625,4.88,5.495,204112
2025-04-03,SEPN,5.21,5.84,5.1,5.8,409872
2025-04-04,SEPN,5.56,5.68,5.08,5.48,265918
2025-04-07,SEPN,5.25,5.81,5.0819,5.38,187502
2025-04-08,SEPN,5.52,5.59,4.89,5.02,206332
2025-04-09,SEPN,4.92,5.67,4.66,5.61,240044
2025-04-10,SEPN,5.48,5.48,4.91,5.16,236979
2025-04-11,SEPN,5.16,5.77,5.1201,5.72,122373
2025-04-14,SEPN,5.83,6.16,5.51,6.07,189597
2025-04-15,SEPN,6.07,6.34,5.99,6.29,171924
2025-04-16,SEPN,6.25,6.25,5.815,5.99,128630
2025-04-17,SEPN,5.99,6.21,5.86,5.9,211957
2025-04-21,SEPN,5.81,6.12,5.75,5.87,137301
2025-04-22,SEPN,5.97,6.12,5.73,5.97,190509
2025-04-23,SEPN,6.2,6.377,6.06,6.14,233194
2025-04-24,SEPN,6.2,6.525,6.09,6.46,162002
2025-04-25,SEPN,6.35,6.47,6.18,6.46,173692
2025-04-28,SEPN,6.5,7.0,6.45,7.0,216965
2025-04-29,SEPN,7.01,7.22,6.85,6.93,179695
2025-04-30,SEPN,6.89,7.115,6.61,6.96,285958
2025-05-01,SEPN,6.97,7.39,6.715,7.14,210633
2025-05-02,SEPN,7.21,7.75,7.16,7.48,202865
2025-05-05,SEPN,7.43,7.5813,7.11,7.16,113123
2025-05-06,SEPN,7.04,7.04,6.415,6.45,223178
2025-05-07,SEPN,6.56,7.13,6.4501,7.05,178290
2025-05-08,SEPN,7.1,7.15,6.755,6.95,243089
2025-05-09,SEPN,6.96,7.1591,6.65,6.69,164757
2025-05-12,SEPN,6.94,7.17,6.7554,6.98,217544
2025-05-13,SEPN,7.15,7.15,6.44,6.73,227933
2025-05-14,SEPN,10.82,11.36,8.51,10.16,37815756
2025-05-15,SEPN,9.81,10.4,9.0614,10.12,3360370
2025-05-16,SEPN,10.57,10.87,9.52,9.84,2334163
2025-05-19,SEPN,9.71,10.1763,9.42,9.97,1079900
2025-05-20,SEPN,9.96,10.058,9.33,9.42,934069
2025-05-21,SEPN,9.34,9.63,8.89,9.06,703646
2025-05-22,SEPN,9.04,9.71,8.86,9.48,701615
2025-05-23,SEPN,9.31,9.5199,9.045,9.19,373197
2025-05-27,SEPN,9.335,9.915,9.295,9.65,873952
2025-05-28,SEPN,9.64,9.98,9.41,9.72,372566
2025-05-29,SEPN,9.8,10.1056,9.64,9.86,431408
2025-05-30,SEPN,9.84,9.84,9.1101,9.25,796395
2025-06-02,SEPN,9.33,10.23,9.2804,9.93,627390
2025-06-03,SEPN,10.01,10.125,9.8,9.97,306828
2025-06-04,SEPN,10.05,10.3394,9.89,9.97,437578
2025-06-05,SEPN,9.97,10.83,9.7,10.52,1003108
2025-06-06,SEPN,10.77,10.98,9.9,10.21,841968
2025-06-09,SEPN,10.3,10.3,9.89,10.11,382611
2025-06-10,SEPN,10.22,10.34,9.92,10.28,469310
2025-06-11,SEPN,10.3,10.605,9.96,10.28,498483
2025-06-12,SEPN,10.33,10.6925,10.24,10.41,426892
2025-06-13,SEPN,10.12,10.42,10.0,10.17,299659
2025-06-16,SEPN,10.16,10.565,10.08,10.54,345446
2025-06-17,SEPN,10.232,10.555,10.18,10.24,536306
2025-06-18,SEPN,10.22,10.6,9.8515,10.49,490246
2025-06-20,SEPN,10.5,10.75,9.96,10.47,967608
2025-06-23,SEPN,10.44,11.35,10.23,10.53,537462
