date,ticker,open,high,low,close,volume
2021-10-12,FOXF,148.83,150.76,147.56,149.08,136904
2021-10-13,FOXF,149.69,151.64,148.325,151.06,107087
2021-10-14,FOXF,153.0,156.7,151.17,156.32,158133
2021-10-15,FOXF,158.79,161.33,156.95,157.2,144306
2021-10-18,FOXF,155.9,157.6,154.9,156.13,106415
2021-10-19,FOXF,156.3,157.16,151.89,152.0,120291
2021-10-20,FOXF,152.0,153.55,148.26,148.87,107241
2021-10-21,FOXF,149.47,151.71,149.47,150.75,78101
2021-10-22,FOXF,151.4,154.59,149.265,153.82,83966
2021-10-25,FOXF,155.1,159.95,153.0,159.17,108686
2021-10-26,FOXF,158.98,158.98,153.38,154.78,155548
2021-10-27,FOXF,155.19,155.19,150.05,151.65,129852
2021-10-28,FOXF,153.43,154.5,151.8,154.08,117571
2021-10-29,FOXF,153.92,161.195,153.92,160.95,157779
2021-11-01,FOXF,161.31,165.35,161.06,163.22,214758
2021-11-02,FOXF,163.77,169.36,161.005,168.35,189129
2021-11-03,FOXF,168.85,175.79,167.34,173.66,284991
2021-11-04,FOXF,174.0,177.54,173.26,174.08,226157
2021-11-05,FOXF,181.21,189.58,177.19,180.59,311655
2021-11-08,FOXF,181.05,181.61,177.01,178.67,193872
2021-11-09,FOXF,179.69,184.66,178.365,184.37,270427
2021-11-10,FOXF,182.73,184.58,180.44,182.29,172153
2021-11-11,FOXF,184.03,184.99,181.55,182.33,98396
2021-11-12,FOXF,183.0,184.409,180.841,183.28,67477
2021-11-15,FOXF,184.88,187.94,182.09,187.93,120430
2021-11-16,FOXF,187.68,190.29,186.81,187.81,159981
2021-11-17,FOXF,187.81,189.08,185.77,187.18,185059
2021-11-18,FOXF,188.31,188.31,184.73,187.64,166665
2021-11-19,FOXF,187.9,188.655,183.29,184.49,98899
2021-11-22,FOXF,185.38,186.985,182.465,184.99,141846
2021-11-23,FOXF,185.66,186.71,181.42,185.31,85978
2021-11-24,FOXF,183.85,184.31,181.1,183.44,83584
2021-11-26,FOXF,177.36,178.04,172.95,175.35,103956
2021-11-29,FOXF,179.17,179.7,173.85,175.59,131536
2021-11-30,FOXF,175.24,177.86,172.7174,175.77,163130
2021-12-01,FOXF,180.69,182.37,172.93,173.2,199059
2021-12-02,FOXF,174.37,181.39,172.219,179.99,160509
2021-12-03,FOXF,180.73,182.99,175.2295,177.5,147254
2021-12-06,FOXF,179.75,183.04,177.145,181.65,103674
2021-12-07,FOXF,183.82,188.48,182.34,182.51,177602
2021-12-08,FOXF,182.75,184.17,180.02,182.25,150975
2021-12-09,FOXF,180.59,185.295,176.9,177.7,125677
2021-12-10,FOXF,180.05,180.2,175.98,176.75,152389
2021-12-13,FOXF,176.2,177.545,172.87,174.37,103642
2021-12-14,FOXF,173.82,174.89,171.04,172.52,146375
2021-12-15,FOXF,172.28,172.28,166.055,168.85,234355
2021-12-16,FOXF,170.57,170.57,160.35,160.53,223861
2021-12-17,FOXF,157.96,163.47,157.53,158.9,420614
2021-12-20,FOXF,156.56,158.139,151.04,155.01,185878
2021-12-21,FOXF,157.36,159.21,156.38,158.9,146572
2021-12-22,FOXF,158.49,163.78,158.49,162.65,131892
2021-12-23,FOXF,164.63,165.925,162.98,163.69,93504
2021-12-27,FOXF,163.4,166.43,163.4,165.49,115457
2021-12-28,FOXF,165.65,166.21,162.91,164.35,99952
2021-12-29,FOXF,164.48,165.8,163.44,165.16,68881
2021-12-30,FOXF,165.09,168.85,164.7,167.71,114267
2021-12-31,FOXF,167.71,170.7,167.71,170.1,89724
2022-01-03,FOXF,171.58,171.8,162.49,164.39,150853
2022-01-04,FOXF,165.32,168.67,163.86,166.6,141908
2022-01-05,FOXF,167.8,167.8,156.755,157.26,159641
2022-01-06,FOXF,158.38,164.23,154.24,161.95,168073
2022-01-07,FOXF,161.13,161.21,156.63,159.85,168900
2022-01-10,FOXF,157.35,158.56,153.14,158.08,122029
2022-01-11,FOXF,159.73,159.73,155.38,158.28,132866
2022-01-12,FOXF,159.06,161.565,155.9,156.05,144019
2022-01-13,FOXF,157.49,158.62,151.28,152.34,108786
2022-01-14,FOXF,150.07,152.75,147.29,149.42,126225
2022-01-18,FOXF,146.88,147.31,142.295,143.28,158039
2022-01-19,FOXF,142.67,145.425,138.06,142.38,259765
2022-01-20,FOXF,143.92,143.92,134.0,134.46,259724
2022-01-21,FOXF,133.5,134.44,127.47,127.49,218138
2022-01-24,FOXF,125.09,133.9,121.24,133.57,353806
2022-01-25,FOXF,131.25,133.0,125.01,128.66,184865
2022-01-26,FOXF,133.01,138.41,123.42,124.85,275468
2022-01-27,FOXF,125.69,128.81,121.64,122.44,306897
2022-01-28,FOXF,123.14,125.22,118.42,124.91,395822
2022-01-31,FOXF,125.05,134.06,125.05,133.07,388024
2022-02-01,FOXF,133.98,134.7547,130.28,134.04,141542
2022-02-02,FOXF,134.31,136.82,128.365,128.85,211453
2022-02-03,FOXF,127.06,130.03,125.68,126.39,186021
2022-02-04,FOXF,125.0,126.8,123.02,125.59,140030
2022-02-07,FOXF,125.33,129.27,123.8075,128.26,175402
2022-02-08,FOXF,128.38,133.05,127.895,131.92,130230
2022-02-09,FOXF,133.79,135.7,133.34,134.37,113831
2022-02-10,FOXF,130.1,134.595,127.27,128.67,199496
2022-02-11,FOXF,129.7,132.29,123.69,124.03,217840
2022-02-14,FOXF,124.73,128.61,124.73,125.74,293065
2022-02-15,FOXF,128.43,129.74,126.53,127.91,150020
2022-02-16,FOXF,126.84,129.6,125.305,129.03,127367
2022-02-17,FOXF,127.27,129.02,123.545,123.88,110130
2022-02-18,FOXF,123.61,123.61,119.43,121.54,284926
2022-02-22,FOXF,121.41,123.685,119.45,120.9,127991
2022-02-23,FOXF,122.68,122.68,116.425,116.92,323212
2022-02-24,FOXF,111.97,124.76,110.64,124.66,289113
2022-02-25,FOXF,130.0,131.72,121.23,123.35,439502
2022-02-28,FOXF,121.89,124.44,117.6375,118.02,361818
2022-03-01,FOXF,117.56,118.24,107.14,108.65,525886
2022-03-02,FOXF,110.7,116.115,110.565,115.54,471879
2022-03-03,FOXF,116.39,116.39,107.95,108.82,151091
2022-03-04,FOXF,107.92,108.78,102.67,103.58,380416
2022-03-07,FOXF,104.33,104.33,96.07,96.56,464673
2022-03-08,FOXF,97.63,100.96,94.66,95.34,494773
2022-03-09,FOXF,99.01,103.79,98.58,101.75,515170
2022-03-10,FOXF,99.0,102.44,97.26,100.55,262017
2022-03-11,FOXF,101.64,103.05,98.8,101.575,432537
2022-03-14,FOXF,102.55,104.775,100.965,103.98,532195
2022-03-15,FOXF,103.98,105.365,101.84,101.9,300787
2022-03-16,FOXF,103.61,105.0,100.07,103.28,399164
2022-03-17,FOXF,101.75,105.15,101.445,104.93,152178
2022-03-18,FOXF,104.33,108.29,103.4,107.88,306786
2022-03-21,FOXF,107.41,107.77,104.075,105.15,149618
2022-03-22,FOXF,105.53,107.02,104.33,106.2,165833
2022-03-23,FOXF,104.48,104.52,96.9,98.0,429441
2022-03-24,FOXF,98.98,98.98,93.42,98.43,459512
2022-03-25,FOXF,99.15,99.44,96.2,98.74,268645
2022-03-28,FOXF,99.25,99.71,96.71,99.49,196926
2022-03-29,FOXF,101.88,105.22,101.41,103.1,223402
2022-03-30,FOXF,101.96,105.1799,100.46,101.52,258279
2022-03-31,FOXF,101.24,102.51,97.93,97.95,183215
2022-04-01,FOXF,99.37,100.275,97.25,100.09,213365
2022-04-04,FOXF,99.98,102.53,98.33,101.02,139523
2022-04-05,FOXF,100.18,100.18,94.765,95.18,162877
2022-04-06,FOXF,93.82,94.112,90.935,93.18,242320
2022-04-07,FOXF,92.39,94.16,88.96,92.22,212555
2022-04-08,FOXF,92.37,92.88,90.72,91.09,111361
2022-04-11,FOXF,90.05,94.6,89.17,94.22,218468
2022-04-12,FOXF,96.13,98.0,91.33,91.47,200374
2022-04-13,FOXF,91.3,93.55,90.73,91.91,124856
2022-04-14,FOXF,92.31,93.895,90.44,91.09,248234
2022-04-18,FOXF,90.42,91.68,88.69,89.57,155321
2022-04-19,FOXF,89.39,94.56,89.38,93.66,249247
2022-04-20,FOXF,95.11,95.11,92.12,92.48,169644
2022-04-21,FOXF,94.5,94.5,86.365,87.98,261640
2022-04-22,FOXF,87.18,89.0,84.82,85.92,228489
2022-04-25,FOXF,85.76,87.58,84.06,87.37,256494
2022-04-26,FOXF,86.12,86.12,82.18,82.87,244783
2022-04-27,FOXF,83.51,84.63,81.53,82.82,213507
2022-04-28,FOXF,84.86,86.04,81.735,84.75,144905
2022-04-29,FOXF,84.12,86.67,81.63,81.88,232290
2022-05-02,FOXF,81.37,85.27,80.53,85.15,211765
2022-05-03,FOXF,84.78,85.77,82.46,84.86,296833
2022-05-04,FOXF,85.6,87.87,82.88,87.66,265795
2022-05-05,FOXF,85.73,86.76,82.52,84.67,309362
2022-05-06,FOXF,83.21,84.51,77.21,81.29,491527
2022-05-09,FOXF,80.19,81.55,76.01,77.02,314874
2022-05-10,FOXF,78.37,79.705,74.67,78.8,465387
2022-05-11,FOXF,79.04,82.59,78.64,79.3,428948
2022-05-12,FOXF,78.86,83.19,77.8542,82.07,489593
2022-05-13,FOXF,83.88,85.325,82.76,83.16,385672
2022-05-16,FOXF,82.16,83.005,79.9,81.64,253467
2022-05-17,FOXF,83.69,84.515,81.21,83.05,268521
2022-05-18,FOXF,81.36,83.71,80.55,81.22,300916
2022-05-19,FOXF,80.83,82.06,78.49,78.72,285853
2022-05-20,FOXF,80.43,84.2896,76.51,78.96,346355
2022-05-23,FOXF,78.6,79.95,77.325,78.86,293388
2022-05-24,FOXF,77.92,78.13,74.37,76.61,272273
2022-05-25,FOXF,75.95,79.03,75.95,77.26,208702
2022-05-26,FOXF,78.42,80.48,77.52,79.01,160187
2022-05-27,FOXF,80.03,80.92,79.305,80.1,158755
2022-05-31,FOXF,79.98,82.59,77.93,82.02,341540
2022-06-01,FOXF,82.5,83.9,80.955,81.6,196534
2022-06-02,FOXF,81.71,86.28,81.44,86.25,162484
2022-06-03,FOXF,85.02,86.27,83.0075,83.8,222805
2022-06-06,FOXF,85.31,86.09,83.9248,84.99,183109
2022-06-07,FOXF,83.75,85.72,82.82,85.64,224416
2022-06-08,FOXF,85.33,87.57,85.0,86.69,203195
2022-06-09,FOXF,85.85,87.78,85.575,86.17,204212
2022-06-10,FOXF,84.26,84.47,81.39,83.68,281064
2022-06-13,FOXF,80.54,81.99,76.95,77.61,216437
2022-06-14,FOXF,78.3,79.82,77.36,79.23,203645
2022-06-15,FOXF,80.89,81.62,77.625,79.12,251291
2022-06-16,FOXF,76.72,76.75,69.28,69.94,397806
2022-06-17,FOXF,71.8,77.25,71.015,75.92,428491
2022-06-21,FOXF,77.34,77.73,75.21,75.25,180643
2022-06-22,FOXF,73.81,77.632,73.81,76.08,310606
2022-06-23,FOXF,76.34,79.13,76.01,79.02,153261
2022-06-24,FOXF,79.37,84.74,78.81,84.64,565385
2022-06-27,FOXF,85.28,86.49,83.095,85.48,325741
2022-06-28,FOXF,85.53,88.0,83.84,83.93,372276
2022-06-29,FOXF,83.65,83.65,80.54,82.24,222941
2022-06-30,FOXF,80.48,81.805,77.91,80.54,270482
2022-07-01,FOXF,79.97,83.97,79.97,83.05,243702
2022-07-05,FOXF,81.42,85.88,80.05,85.42,282176
2022-07-06,FOXF,85.5,85.5,83.5,85.21,164103
2022-07-07,FOXF,85.89,89.55,85.81,89.03,135517
2022-07-08,FOXF,88.25,90.14,87.18,88.59,178740
2022-07-11,FOXF,87.55,88.5899,85.75,86.85,164610
2022-07-12,FOXF,86.75,90.71,86.75,87.91,271873
2022-07-13,FOXF,86.01,89.155,85.0,88.94,146801
2022-07-14,FOXF,87.52,87.52,85.82,85.88,162656
2022-07-15,FOXF,88.22,88.855,86.3,87.24,207819
2022-07-18,FOXF,87.89,89.08,85.26,85.41,121499
2022-07-19,FOXF,86.09,89.54,86.09,89.36,221615
2022-07-20,FOXF,88.98,91.56,88.98,91.26,251974
2022-07-21,FOXF,90.48,92.105,90.43,91.64,226514
2022-07-22,FOXF,92.11,92.11,89.8,91.53,216178
2022-07-25,FOXF,91.53,91.53,88.84,89.42,186230
2022-07-26,FOXF,88.37,88.37,84.66,85.38,166995
2022-07-27,FOXF,85.65,90.28,85.16,89.48,190801
2022-07-28,FOXF,90.24,92.83,89.66,92.7,106995
2022-07-29,FOXF,92.51,94.74,91.47,94.66,190711
2022-08-01,FOXF,93.54,96.21,92.97,95.31,224139
2022-08-02,FOXF,94.16,95.27,92.82,94.08,120140
2022-08-03,FOXF,95.07,98.4451,94.89,98.35,178165
2022-08-04,FOXF,97.35,97.355,93.525,94.48,305295
2022-08-05,FOXF,103.81,110.98,101.06,106.05,663622
2022-08-08,FOXF,106.47,108.49,104.68,107.0,229706
2022-08-09,FOXF,105.79,106.51,101.61,104.95,265062
2022-08-10,FOXF,105.0,107.75,104.95,106.95,218650
2022-08-11,FOXF,108.15,109.45,107.0,108.58,177449
2022-08-12,FOXF,109.66,111.51,107.69,111.45,136944
2022-08-15,FOXF,109.62,111.06,107.76,110.88,225104
2022-08-16,FOXF,109.77,113.63,108.36,111.92,165347
2022-08-17,FOXF,109.97,110.03,105.32,106.81,266551
2022-08-18,FOXF,107.7,108.585,106.49,107.22,181930
2022-08-19,FOXF,106.9,110.24,102.93,103.23,266951
2022-08-22,FOXF,101.53,103.6,100.2925,102.54,199670
2022-08-23,FOXF,102.17,104.115,98.86,99.45,221038
2022-08-24,FOXF,100.5,102.15,99.18,100.99,165678
2022-08-25,FOXF,101.48,103.47,100.55,101.5,164780
2022-08-26,FOXF,101.27,102.5,96.37,97.06,192432
2022-08-29,FOXF,96.47,98.775,95.03,95.15,154091
2022-08-30,FOXF,95.5,97.47,92.99,93.54,155598
2022-08-31,FOXF,94.54,96.86,92.46,93.21,198568
2022-09-01,FOXF,92.58,93.2275,90.36,91.86,228003
2022-09-02,FOXF,92.96,93.17,89.57,90.17,161989
2022-09-06,FOXF,90.36,92.615,88.81,90.58,257242
2022-09-07,FOXF,90.58,93.88,90.58,93.41,192568
2022-09-08,FOXF,91.95,93.78,91.145,93.28,192148
2022-09-09,FOXF,93.52,94.65,91.25,94.46,174822
2022-09-12,FOXF,95.36,95.81,93.67,93.93,265459
2022-09-13,FOXF,90.33,90.91,87.26,88.1,248959
2022-09-14,FOXF,88.33,89.235,85.68,86.92,167216
2022-09-15,FOXF,86.26,88.63,84.5,85.6,227883
2022-09-16,FOXF,84.37,85.47,83.34,83.95,404809
2022-09-19,FOXF,83.04,85.66,83.04,85.49,157068
2022-09-20,FOXF,84.09,84.38,81.9,82.65,157051
2022-09-21,FOXF,83.11,85.66,81.38,82.33,235582
2022-09-22,FOXF,81.59,81.59,79.16,80.73,234762
2022-09-23,FOXF,79.32,79.87,77.45,79.59,232532
2022-09-26,FOXF,78.95,81.21,77.36,77.51,207228
2022-09-27,FOXF,78.76,80.375,77.34,80.01,324688
2022-09-28,FOXF,80.32,84.33,78.99,84.04,323420
2022-09-29,FOXF,82.19,82.92,79.795,81.24,255721
2022-09-30,FOXF,80.49,81.995,78.98,79.08,294487
2022-10-03,FOXF,80.08,83.28,79.48,82.67,263330
2022-10-04,FOXF,84.86,86.44,83.97,85.19,240828
2022-10-05,FOXF,84.14,84.16,81.55,81.98,217329
2022-10-06,FOXF,81.36,84.2,81.3,84.0,194039
2022-10-07,FOXF,83.08,83.89,81.435,82.28,275056
2022-10-10,FOXF,82.08,83.4,80.67,82.44,146197
2022-10-11,FOXF,82.01,83.43,80.52,81.49,178636
2022-10-12,FOXF,81.92,82.84,79.29,81.8,121828
2022-10-13,FOXF,79.63,84.11,77.84,83.22,201765
2022-10-14,FOXF,83.72,83.72,78.58,78.82,138442
2022-10-17,FOXF,80.45,81.28,78.91,80.57,211535
2022-10-18,FOXF,83.08,84.085,81.25,82.92,165338
2022-10-19,FOXF,81.58,82.585,75.645,77.14,220289
2022-10-20,FOXF,77.25,78.27,74.03,74.8,246138
2022-10-21,FOXF,75.04,76.9176,73.05,76.71,290143
2022-10-24,FOXF,77.0,80.08,76.52,79.9,189693
2022-10-25,FOXF,80.18,82.31,80.18,81.92,205652
2022-10-26,FOXF,82.76,84.91,81.44,82.8,211833
2022-10-27,FOXF,84.06,87.22,82.545,85.82,218274
2022-10-28,FOXF,87.19,89.0,85.075,88.21,256676
2022-10-31,FOXF,87.42,88.82,87.08,87.85,219182
2022-11-01,FOXF,88.97,89.075,86.0215,88.32,126291
2022-11-02,FOXF,87.65,88.08,78.81,78.98,431611
2022-11-03,FOXF,77.76,81.24,76.84,80.57,294697
2022-11-04,FOXF,82.21,92.51,82.21,87.97,437493
2022-11-07,FOXF,89.12,90.61,87.055,90.16,180745
2022-11-08,FOXF,89.81,94.48,89.81,92.53,225274
2022-11-09,FOXF,90.98,93.32,89.28,89.9,279595
2022-11-10,FOXF,94.7,98.73,94.55,97.83,260826
2022-11-11,FOXF,98.19,103.6,97.09,103.33,271997
2022-11-14,FOXF,101.87,103.94,101.5,101.96,277904
2022-11-15,FOXF,103.09,107.59,103.09,107.5,440091
2022-11-16,FOXF,106.01,107.32,104.1,107.18,249103
2022-11-17,FOXF,104.48,108.07,104.065,104.98,317539
2022-11-18,FOXF,107.57,108.15,103.62,106.15,235360
2022-11-21,FOXF,104.91,106.58,103.67,104.33,154191
2022-11-22,FOXF,104.1,106.4444,103.235,104.82,119705
2022-11-23,FOXF,104.82,107.41,104.23,105.98,101158
2022-11-25,FOXF,105.09,106.785,105.09,106.3,42556
2022-11-28,FOXF,104.73,105.675,102.91,103.33,156594
2022-11-29,FOXF,103.0,104.22,102.29,102.63,141068
2022-11-30,FOXF,103.26,106.15,100.36,106.1,215544
2022-12-01,FOXF,106.69,110.3,106.69,109.3,167615
2022-12-02,FOXF,107.17,113.98,107.17,111.66,148875
2022-12-05,FOXF,111.07,111.07,107.275,108.71,146365
2022-12-06,FOXF,108.06,108.06,102.43,103.19,166804
2022-12-07,FOXF,101.69,104.985,100.2,102.9,272179
2022-12-08,FOXF,104.11,105.12,102.62,104.95,284559
2022-12-09,FOXF,103.45,104.425,99.63,99.93,208053
2022-12-12,FOXF,99.7,101.465,98.36,100.58,190636
2022-12-13,FOXF,105.86,106.2887,99.63,101.54,211110
2022-12-14,FOXF,100.8,105.58,100.8,100.98,257438
2022-12-15,FOXF,100.25,101.26,98.27,98.66,220088
2022-12-16,FOXF,98.31,100.135,95.15,96.32,414494
2022-12-19,FOXF,96.61,97.0,93.94,94.16,168286
2022-12-20,FOXF,93.73,95.11,92.195,92.43,210492
2022-12-21,FOXF,93.68,94.9,93.17,94.02,254924
2022-12-22,FOXF,92.53,93.03,90.38,92.11,373791
2022-12-23,FOXF,92.58,93.35,91.21,92.02,284300
2022-12-27,FOXF,91.68,92.1966,90.35,90.47,145749
2022-12-28,FOXF,90.74,90.8,88.845,88.91,225433
2022-12-29,FOXF,89.9,92.39,89.24,92.39,249516
2022-12-30,FOXF,91.21,92.24,90.28,91.23,166146
2023-01-03,FOXF,92.9,93.71,90.61,91.73,163583
2023-01-04,FOXF,93.03,94.76,91.98,93.23,208269
2023-01-05,FOXF,92.3,92.51,90.81,91.06,155115
2023-01-06,FOXF,92.52,98.91,91.82,97.97,236459
2023-01-09,FOXF,98.91,102.26,98.22,99.9,177234
2023-01-10,FOXF,99.9,104.11,99.9,104.03,125508
2023-01-11,FOXF,105.31,108.37,105.06,107.44,226401
2023-01-12,FOXF,108.81,109.82,105.57,109.62,171612
2023-01-13,FOXF,107.31,111.17,107.03,109.54,138604
2023-01-17,FOXF,108.34,110.25,107.46,107.93,157909
2023-01-18,FOXF,109.28,109.54,104.62,105.33,207415
2023-01-19,FOXF,104.07,105.7,102.57,103.63,158460
2023-01-20,FOXF,104.6,105.35,102.77,103.7,201225
2023-01-23,FOXF,104.04,106.79,103.55,106.7,220274
2023-01-24,FOXF,105.65,110.31,105.46,109.99,153559
2023-01-25,FOXF,108.5,109.75,105.5,107.48,154986
2023-01-26,FOXF,109.28,109.55,106.4798,109.18,157077
2023-01-27,FOXF,108.88,117.655,108.88,114.28,380667
2023-01-30,FOXF,112.38,115.34,112.38,113.39,164265
2023-01-31,FOXF,114.1,118.66,113.605,118.09,216214
2023-02-01,FOXF,117.59,120.37,115.02,119.35,253258
2023-02-02,FOXF,120.49,127.5399,120.49,124.53,280897
2023-02-03,FOXF,121.61,123.93,120.56,123.48,210777
2023-02-06,FOXF,122.62,124.685,122.16,123.08,136043
2023-02-07,FOXF,121.98,123.66,119.545,121.72,170731
2023-02-08,FOXF,120.4,123.17,119.86,120.42,126699
2023-02-09,FOXF,122.42,123.39,118.81,119.83,110396
2023-02-10,FOXF,118.91,119.77,117.13,117.73,125190
2023-02-13,FOXF,118.15,120.73,117.93,120.72,139157
2023-02-14,FOXF,119.1,122.18,118.55,121.21,147574
2023-02-15,FOXF,119.81,124.155,118.6525,123.82,105570
2023-02-16,FOXF,120.82,125.43,120.0904,122.66,147404
2023-02-17,FOXF,122.58,123.93,120.74,122.73,180066
2023-02-21,FOXF,120.79,121.555,119.74,120.05,147542
2023-02-22,FOXF,121.08,123.7,119.4,120.3,233109
2023-02-23,FOXF,120.22,122.55,119.29,122.5,243785
2023-02-24,FOXF,113.53,116.64,110.5,112.14,566688
2023-02-27,FOXF,113.81,116.41,113.7155,115.8,481916
2023-02-28,FOXF,115.25,118.55,115.25,117.5,247455
2023-03-01,FOXF,117.3,119.54,116.925,119.02,211467
2023-03-02,FOXF,117.52,120.475,116.67,119.93,191666
2023-03-03,FOXF,121.11,123.155,120.11,122.74,153868
2023-03-06,FOXF,123.18,123.32,120.44,121.55,165126
2023-03-07,FOXF,121.61,122.96,119.08,119.21,108849
2023-03-08,FOXF,119.78,121.925,117.76,119.51,131737
2023-03-09,FOXF,119.52,120.35,117.53,117.83,161659
2023-03-10,FOXF,117.29,117.75,113.03,113.96,287402
2023-03-13,FOXF,110.56,116.865,109.7,114.86,192335
2023-03-14,FOXF,118.25,121.89,116.07,118.58,237366
2023-03-15,FOXF,114.8,117.005,114.3,116.11,196338
2023-03-16,FOXF,114.38,120.03,114.38,116.77,223614
2023-03-17,FOXF,115.84,117.37,113.75,115.24,427347
2023-03-20,FOXF,116.02,118.64,115.93,118.01,147374
2023-03-21,FOXF,120.37,121.86,118.64,118.93,164699
2023-03-22,FOXF,119.02,120.13,115.56,115.68,182297
2023-03-23,FOXF,116.84,118.63,114.76,116.6,184752
2023-03-24,FOXF,115.09,117.98,114.37,117.93,136939
2023-03-27,FOXF,119.64,120.0,116.99,119.73,124174
2023-03-28,FOXF,119.61,121.59,119.21,120.75,188013
2023-03-29,FOXF,122.15,123.88,119.8,119.94,157955
2023-03-30,FOXF,121.15,121.49,116.67,117.83,219374
2023-03-31,FOXF,118.9,121.8975,118.9,121.37,315214
2023-04-03,FOXF,120.55,122.37,118.94,122.2,202720
2023-04-04,FOXF,123.09,125.08,121.31,122.69,289564
2023-04-05,FOXF,118.95,120.04,106.64,107.05,491799
2023-04-06,FOXF,109.35,115.27,108.49,111.68,474067
2023-04-10,FOXF,111.36,112.23,110.64,112.23,284406
2023-04-11,FOXF,113.43,117.4545,113.43,115.51,190211
2023-04-12,FOXF,117.0,117.0,112.71,112.85,157945
2023-04-13,FOXF,114.44,114.44,112.53,113.99,182102
2023-04-14,FOXF,113.24,114.93,111.49,112.4,123117
2023-04-17,FOXF,112.71,113.515,110.96,112.99,169381
2023-04-18,FOXF,113.98,115.69,112.16,112.93,159838
2023-04-19,FOXF,111.97,113.45,111.52,112.71,105999
2023-04-20,FOXF,111.36,113.47,110.665,112.14,193376
2023-04-21,FOXF,112.09,112.825,110.66,112.66,190660
2023-04-24,FOXF,113.17,113.305,110.97,112.78,140014
2023-04-25,FOXF,112.09,113.51,111.23,111.76,185598
2023-04-26,FOXF,110.78,111.07,108.66,109.0,164737
2023-04-27,FOXF,110.08,112.355,108.62,111.89,133921
2023-04-28,FOXF,111.94,112.73,110.235,110.87,200818
2023-05-01,FOXF,110.9,112.08,109.74,110.28,170662
2023-05-02,FOXF,109.68,110.87,108.61,110.32,176730
2023-05-03,FOXF,110.24,112.91,109.9,110.27,200746
2023-05-04,FOXF,109.95,112.74,105.565,106.71,256120
2023-05-05,FOXF,100.96,101.14,93.22,97.42,801498
2023-05-08,FOXF,97.23,97.92,92.33,95.53,372218
2023-05-09,FOXF,94.67,96.1,93.71,95.09,266807
2023-05-10,FOXF,96.93,96.93,93.75,95.27,280186
2023-05-11,FOXF,94.59,95.92,92.805,95.76,204070
2023-05-12,FOXF,95.94,96.99,94.8,95.85,187510
2023-05-15,FOXF,96.79,98.4,95.12,97.87,223332
2023-05-16,FOXF,96.57,98.275,96.24,96.4,270514
2023-05-17,FOXF,96.82,100.39,96.4725,99.88,312966
2023-05-18,FOXF,99.5,99.6465,95.44,96.86,264216
2023-05-19,FOXF,98.24,98.24,94.4,95.21,235566
2023-05-22,FOXF,95.52,97.46,95.05,97.07,223394
2023-05-23,FOXF,96.41,97.12,95.01,95.49,306519
2023-05-24,FOXF,94.43,96.34,92.73,94.07,291503
2023-05-25,FOXF,93.69,94.76,90.89,92.05,173268
2023-05-26,FOXF,91.91,93.59,90.9,92.71,151513
2023-05-30,FOXF,92.85,93.36,89.35,89.76,312841
2023-05-31,FOXF,89.51,90.4,87.51,88.92,303926
2023-06-01,FOXF,89.3,90.175,88.7,89.13,144666
2023-06-02,FOXF,90.33,92.41,89.27,92.26,388187
2023-06-05,FOXF,91.52,91.52,89.1901,90.91,187398
2023-06-06,FOXF,91.08,95.585,91.08,94.34,194898
2023-06-07,FOXF,94.84,96.69,93.535,96.03,338622
2023-06-08,FOXF,96.14,96.56,93.835,95.16,179510
2023-06-09,FOXF,95.36,95.96,92.79,93.37,146363
2023-06-12,FOXF,93.69,94.07,92.68,92.92,202782
2023-06-13,FOXF,94.0,95.2,93.26,94.63,395664
2023-06-14,FOXF,95.0,96.83,94.28,94.7,368760
2023-06-15,FOXF,93.97,96.85,93.45,96.71,271030
2023-06-16,FOXF,97.73,98.21,94.9567,96.48,396723
2023-06-20,FOXF,96.16,97.72,95.2,96.75,320913
2023-06-21,FOXF,96.45,99.58,95.5,98.87,324511
2023-06-22,FOXF,98.61,100.07,97.61,98.03,332561
2023-06-23,FOXF,96.25,98.415,96.0,97.51,448876
2023-06-26,FOXF,99.145,100.62,96.72,99.95,303045
2023-06-27,FOXF,100.35,105.92,100.29,104.9,268543
2023-06-28,FOXF,105.01,105.91,103.05,104.2,274702
2023-06-29,FOXF,106.16,108.08,104.88,107.82,183659
2023-06-30,FOXF,108.77,110.16,107.95,108.51,180973
2023-07-03,FOXF,109.05,109.95,108.795,109.2,87053
2023-07-05,FOXF,108.11,108.18,106.73,107.34,191784
2023-07-06,FOXF,106.84,106.84,104.01,105.69,206980
2023-07-07,FOXF,105.69,107.31,104.08,104.26,228436
2023-07-10,FOXF,103.31,107.26,101.84,106.53,295149
2023-07-11,FOXF,106.75,109.56,106.5,108.21,150873
2023-07-12,FOXF,109.83,110.995,108.71,109.98,106500
2023-07-13,FOXF,110.47,111.5,109.47,111.0,113159
2023-07-14,FOXF,110.79,111.375,109.24,111.28,211450
2023-07-17,FOXF,111.0,113.16,110.02,112.66,169870
2023-07-18,FOXF,112.87,114.78,112.0,113.54,156965
2023-07-19,FOXF,113.74,115.35,112.62,115.18,210984
2023-07-20,FOXF,115.13,115.13,113.605,113.98,142647
2023-07-21,FOXF,115.17,116.17,112.57,112.63,213027
2023-07-24,FOXF,112.25,113.26,110.47,110.99,131612
2023-07-25,FOXF,110.38,110.705,109.5,110.27,190100
2023-07-26,FOXF,110.13,113.12,109.57,112.95,134110
2023-07-27,FOXF,113.92,114.59,108.37,108.96,222874
