<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AITRR.US,D,20241219,000000,0.1249,0.1249,0.1249,0.1249,116,0
AITRR.US,D,20241220,000000,0.1249,0.1249,0.1209,0.1209,1600,0
AITRR.US,D,20241223,000000,0.1211,0.1501,0.12,0.1209,15147,0
AITRR.US,D,20241224,000000,0.1201,0.1201,0.1201,0.1201,111,0
AITRR.US,D,20241226,000000,0.1321,0.1321,0.1321,0.1321,100,0
AITRR.US,D,20241227,000000,0.14,0.14,0.14,0.14,916,0
AITRR.US,D,20241230,000000,0.14,0.14,0.13,0.13,653,0
AITRR.US,D,20241231,000000,0.13,0.13,0.13,0.13,200,0
AITRR.US,D,20250102,000000,0.1201,0.13,0.1201,0.13,6065,0
AITRR.US,D,20250103,000000,0.1301,0.1301,0.1301,0.1301,583,0
AITRR.US,D,20250106,000000,0.13,0.13,0.129,0.129,5038,0
AITRR.US,D,20250107,000000,0.12,0.1201,0.12,0.1201,1065,0
AITRR.US,D,20250108,000000,0.12,0.1425,0.1108,0.1108,8029,0
AITRR.US,D,20250115,000000,0.1108,0.1108,0.101,0.1011,14998,0
AITRR.US,D,20250122,000000,0.1401,0.16,0.1251,0.1352,3365,0
AITRR.US,D,20250123,000000,0.13,0.13,0.13,0.13,100,0
AITRR.US,D,20250124,000000,0.12,0.135,0.12,0.135,305,0
AITRR.US,D,20250127,000000,0.1225,0.1225,0.12,0.12,784,0
AITRR.US,D,20250204,000000,0.1396,0.144,0.13,0.1392,1277,0
AITRR.US,D,20250205,000000,0.1,0.125,0.1,0.125,1045,0
AITRR.US,D,20250206,000000,0.13,0.1425,0.1299,0.135,12503,0
AITRR.US,D,20250207,000000,0.135,0.135,0.135,0.135,283,0
AITRR.US,D,20250211,000000,0.12,0.12,0.12,0.12,286,0
AITRR.US,D,20250212,000000,0.125,0.125,0.125,0.125,306,0
AITRR.US,D,20250214,000000,0.12,0.1251,0.12,0.125,907,0
AITRR.US,D,20250218,000000,0.13,0.13,0.13,0.13,239,0
AITRR.US,D,20250219,000000,0.105,0.105,0.105,0.105,100,0
AITRR.US,D,20250220,000000,0.14,0.182,0.1325,0.1402,230501,0
AITRR.US,D,20250221,000000,0.1402,0.1402,0.1401,0.1401,11746,0
AITRR.US,D,20250224,000000,0.1401,0.1662,0.1401,0.16,10240,0
AITRR.US,D,20250225,000000,0.16,0.165,0.16,0.165,655,0
AITRR.US,D,20250227,000000,0.165,0.17,0.16,0.165,20357,0
AITRR.US,D,20250228,000000,0.18,0.18,0.155,0.155,1178,0
AITRR.US,D,20250303,000000,0.17,0.17,0.17,0.17,1320,0
AITRR.US,D,20250305,000000,0.15,0.15,0.15,0.15,111,0
AITRR.US,D,20250310,000000,0.1555,0.1555,0.1555,0.1555,100,0
AITRR.US,D,20250311,000000,0.1571,0.1571,0.155,0.155,8455,0
AITRR.US,D,20250312,000000,0.161,0.161,0.161,0.161,370,0
AITRR.US,D,20250314,000000,0.1642,0.18,0.1501,0.1732,3904,0
AITRR.US,D,20250317,000000,0.174,0.174,0.174,0.174,211,0
AITRR.US,D,20250321,000000,0.174,0.174,0.174,0.174,214,0
AITRR.US,D,20250324,000000,0.176,0.1972,0.174,0.19,12888,0
AITRR.US,D,20250325,000000,0.1819,0.1819,0.1819,0.1819,171,0
AITRR.US,D,20250326,000000,0.1819,0.1819,0.155,0.155,10177,0
AITRR.US,D,20250402,000000,0.191,0.191,0.191,0.191,356,0
AITRR.US,D,20250403,000000,0.14,0.2,0.14,0.2,406,0
AITRR.US,D,20250407,000000,0.192,0.1964,0.1557,0.1704,815,0
AITRR.US,D,20250408,000000,0.1702,0.1739,0.1701,0.1718,500,0
AITRR.US,D,20250409,000000,0.15,0.15,0.15,0.15,160,0
AITRR.US,D,20250410,000000,0.12,0.16,0.12,0.16,200,0
AITRR.US,D,20250411,000000,0.19,0.19,0.16,0.16,518,0
