<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFSCP.US,D,20230526,000000,15.65,15.95,15.65,15.95,582,0
EFSCP.US,D,20230530,000000,15.45,15.75,15.45,15.75,1808,0
EFSCP.US,D,20230531,000000,15.46,15.46,15.4,15.4,2318,0
EFSCP.US,D,20230601,000000,15.07,15.19,14.97,15.18,4229,0
EFSCP.US,D,20230602,000000,15.79,15.79,15.5,15.5,7342,0
EFSCP.US,D,20230605,000000,15.9,15.9,15.9,15.9,1101,0
EFSCP.US,D,20230606,000000,15.55,15.56,15.5,15.5,950,0
EFSCP.US,D,20230607,000000,15.8,15.8,15.6,15.65,3922,0
EFSCP.US,D,20230608,000000,15.7,16,15.7,15.8,5240,0
EFSCP.US,D,20230609,000000,15.8,16.05,15.21,15.5,6362,0
EFSCP.US,D,20230612,000000,15.5,15.8999,15.5,15.6599,5107,0
EFSCP.US,D,20230613,000000,15.69,16,15.6,16,5148,0
EFSCP.US,D,20230614,000000,15.65,15.8,15.65,15.6999,3737,0
EFSCP.US,D,20230615,000000,15.8,15.855,15.64,15.855,9109,0
EFSCP.US,D,20230616,000000,15.65,15.6535,15.65,15.6535,1192,0
EFSCP.US,D,20230620,000000,15.7,16,15.59,15.65,4714,0
EFSCP.US,D,20230621,000000,15.9999,15.9999,15.65,15.65,6665,0
EFSCP.US,D,20230622,000000,15.59,15.68,15.59,15.68,1332,0
EFSCP.US,D,20230623,000000,15.61,15.75,15.61,15.64,2993,0
EFSCP.US,D,20230626,000000,15.6201,15.81,15.6201,15.6501,2116,0
EFSCP.US,D,20230627,000000,15.75,15.75,15.4288,15.5,5344,0
EFSCP.US,D,20230628,000000,15.5,15.506,15.4,15.4,4281,0
EFSCP.US,D,20230629,000000,15.57,15.685,15.44,15.44,3399,0
EFSCP.US,D,20230630,000000,15.4401,15.4401,15.4401,15.4401,1564,0
EFSCP.US,D,20230703,000000,15.35,15.75,15.35,15.75,1641,0
EFSCP.US,D,20230705,000000,15.75,15.75,15.75,15.75,895,0
EFSCP.US,D,20230706,000000,15.75,15.811,15.45,15.46,4233,0
EFSCP.US,D,20230707,000000,15.55,15.7499,15.3501,15.7499,4595,0
EFSCP.US,D,20230710,000000,15.75,15.75,15.5,15.52,10529,0
EFSCP.US,D,20230711,000000,15.5,15.75,15.4,15.6,8502,0
EFSCP.US,D,20230712,000000,15.6,15.705,15.6,15.6501,2630,0
EFSCP.US,D,20230713,000000,15.45,15.69,15.3539,15.67,2013,0
EFSCP.US,D,20230714,000000,15.52,15.55,15.35,15.4,6093,0
EFSCP.US,D,20230717,000000,15.41,15.54,15.41,15.5,3844,0
EFSCP.US,D,20230718,000000,15.55,15.7,15.55,15.7,10187,0
EFSCP.US,D,20230719,000000,15.6,15.76,15.5997,15.64,12361,0
EFSCP.US,D,20230720,000000,15.6,15.6,15.55,15.595,1710,0
EFSCP.US,D,20230721,000000,15.59,15.6,15.49,15.49,3067,0
EFSCP.US,D,20230724,000000,15.6,15.9999,15.59,15.6,6331,0
EFSCP.US,D,20230725,000000,15.9999,15.9999,15.6,15.65,5283,0
EFSCP.US,D,20230726,000000,15.68,15.7999,15.6,15.77,22761,0
EFSCP.US,D,20230727,000000,15.73,15.79,15.67,15.69,8281,0
EFSCP.US,D,20230728,000000,15.656,15.77,15.6,15.77,2777,0
EFSCP.US,D,20230731,000000,15.7696,15.8,15.6,15.79,3022,0
EFSCP.US,D,20230801,000000,15.79,15.79,15.79,15.79,677,0
EFSCP.US,D,20230802,000000,15.6,15.7,15.53,15.7,851,0
EFSCP.US,D,20230803,000000,15.57,15.655,15.5,15.53,9607,0
EFSCP.US,D,20230804,000000,15.54,15.71,15.5,15.71,7793,0
EFSCP.US,D,20230807,000000,15.71,15.71,15.71,15.71,201,0
EFSCP.US,D,20230808,000000,15.72,15.72,15.49,15.57,3574,0
EFSCP.US,D,20230809,000000,15.61,15.61,15.61,15.61,619,0
EFSCP.US,D,20230810,000000,15.5498,15.79,15.52,15.69,5019,0
EFSCP.US,D,20230811,000000,15.7,15.7,15.5,15.68,4751,0
EFSCP.US,D,20230814,000000,15.81,15.86,15.7,15.86,2570,0
EFSCP.US,D,20230815,000000,15.72,15.8,15.72,15.78,2678,0
EFSCP.US,D,20230816,000000,15.72,15.72,15.61,15.61,3696,0
EFSCP.US,D,20230817,000000,15.678,15.72,15.57,15.72,5543,0
EFSCP.US,D,20230818,000000,15.7,15.77,15.7,15.74,2886,0
EFSCP.US,D,20230821,000000,15.7382,15.77,15.68,15.68,2929,0
EFSCP.US,D,20230822,000000,15.65,15.75,15.65,15.71,2487,0
EFSCP.US,D,20230823,000000,15.7,15.75,15.7,15.7,1558,0
EFSCP.US,D,20230824,000000,15.7,15.75,15.6,15.62,1639,0
EFSCP.US,D,20230825,000000,15.69,15.7419,15.63,15.63,1787,0
EFSCP.US,D,20230829,000000,15.7,15.75,15.58,15.63,5201,0
EFSCP.US,D,20230830,000000,15.42,15.56,15.2501,15.33,4778,0
EFSCP.US,D,20230831,000000,15.4999,15.7,15.35,15.7,12274,0
EFSCP.US,D,20230901,000000,15.6,15.6,15.505,15.505,2895,0
EFSCP.US,D,20230905,000000,15.5001,15.6,15.43,15.43,2767,0
EFSCP.US,D,20230906,000000,15.5,15.59,15.4,15.5,3312,0
EFSCP.US,D,20230907,000000,15.52,15.62,15.44,15.45,11516,0
EFSCP.US,D,20230908,000000,15.52,15.54,15.52,15.52,1003,0
EFSCP.US,D,20230911,000000,15.52,15.52,15.52,15.52,401,0
EFSCP.US,D,20230912,000000,15.7,15.7,15.65,15.652,2331,0
EFSCP.US,D,20230913,000000,15.64,15.65,15.4,15.42,7543,0
EFSCP.US,D,20230914,000000,15.49,15.65,15.46,15.64,7815,0
EFSCP.US,D,20230915,000000,15.62,15.62,15.62,15.62,292,0
EFSCP.US,D,20230918,000000,15.6425,15.65,15.5,15.6,4582,0
EFSCP.US,D,20230919,000000,15.6,15.6,15.5001,15.5001,2403,0
EFSCP.US,D,20230920,000000,15.75,15.9999,15.675,15.98,4461,0
EFSCP.US,D,20230921,000000,15.8,15.97,15.6,15.8,5335,0
EFSCP.US,D,20230922,000000,15.75,15.75,15.4401,15.4401,7635,0
EFSCP.US,D,20230925,000000,15.5,15.53,15.5,15.5,3163,0
EFSCP.US,D,20230926,000000,15.45,15.63,15.45,15.46,4942,0
EFSCP.US,D,20230927,000000,15.45,15.46,15.45,15.4501,5785,0
EFSCP.US,D,20230928,000000,15.51,15.53,15.45,15.53,6256,0
EFSCP.US,D,20230929,000000,15.53,15.6,15.45,15.45,2194,0
EFSCP.US,D,20231002,000000,15.45,15.53,15.45,15.4618,2131,0
EFSCP.US,D,20231003,000000,15.45,15.45,14.78,15.05,10798,0
EFSCP.US,D,20231004,000000,15.36,15.36,15.36,15.36,316,0
EFSCP.US,D,20231005,000000,15.25,15.25,15.1841,15.1841,450,0
EFSCP.US,D,20231006,000000,15,15.5,15,15.5,1748,0
EFSCP.US,D,20231009,000000,15.34,15.4175,15.02,15.37,5109,0
EFSCP.US,D,20231010,000000,15.47,15.47,15.47,15.47,303,0
EFSCP.US,D,20231011,000000,15.3101,15.3101,15.3101,15.3101,1213,0
EFSCP.US,D,20231012,000000,15.45,15.45,15.45,15.45,229,0
EFSCP.US,D,20231016,000000,15.32,15.32,15.3001,15.3001,1000,0
EFSCP.US,D,20231017,000000,15.3,15.33,15.3,15.32,808,0
EFSCP.US,D,20231018,000000,15.4893,15.4999,15.3,15.35,2396,0
EFSCP.US,D,20231019,000000,15.4999,15.4999,15.4,15.4,1250,0
EFSCP.US,D,20231020,000000,15.3,15.34,15.17,15.17,2038,0
EFSCP.US,D,20231023,000000,15.0001,15.04,14.95,14.99,4918,0
EFSCP.US,D,20231024,000000,14.76,14.875,14.06,14.07,15239,0
EFSCP.US,D,20231025,000000,14.43,14.6,14.3,14.3001,3837,0
EFSCP.US,D,20231026,000000,14.31,14.38,14.0101,14.0101,6397,0
EFSCP.US,D,20231027,000000,14.25,14.25,13.77,13.9,6175,0
EFSCP.US,D,20231030,000000,13.95,14,13.95,14,1211,0
EFSCP.US,D,20231031,000000,14.1722,14.1722,13.6801,14.03,11769,0
EFSCP.US,D,20231101,000000,14.5,14.5,14.5,14.5,1139,0
EFSCP.US,D,20231102,000000,14.34,14.9814,14.3,14.6,3244,0
EFSCP.US,D,20231103,000000,15.05,15.0952,15,15.0407,2268,0
EFSCP.US,D,20231106,000000,15.15,16.015,15.15,15.22,8514,0
EFSCP.US,D,20231107,000000,15.26,16,15.26,15.675,10346,0
EFSCP.US,D,20231108,000000,16.13,16.13,15.6901,15.7,2822,0
EFSCP.US,D,20231109,000000,16,16,15.26,15.26,1767,0
EFSCP.US,D,20231110,000000,15.27,15.7,15.27,15.7,561,0
EFSCP.US,D,20231113,000000,15.66,15.79,15.48,15.79,1282,0
EFSCP.US,D,20231114,000000,16.05,16.05,15.7888,15.8588,3648,0
EFSCP.US,D,20231115,000000,15.8,15.81,15.75,15.75,4640,0
EFSCP.US,D,20231116,000000,15.74,15.75,15.27,15.4797,4886,0
EFSCP.US,D,20231117,000000,15.5,15.51,15.3,15.3101,901,0
EFSCP.US,D,20231120,000000,15.4001,15.63,15.4,15.575,2512,0
EFSCP.US,D,20231121,000000,15.62,15.62,15.35,15.4,5912,0
EFSCP.US,D,20231122,000000,15.34,15.43,15.27,15.43,1198,0
EFSCP.US,D,20231124,000000,15.6864,15.6864,15.6864,15.6864,237,0
EFSCP.US,D,20231127,000000,15.5501,15.6825,15.55,15.6825,1550,0
EFSCP.US,D,20231128,000000,15.4895,15.5001,15.43,15.5001,5283,0
EFSCP.US,D,20231129,000000,15.18,15.44,15.13,15.44,4473,0
EFSCP.US,D,20231130,000000,15.44,15.5,15.25,15.25,7972,0
EFSCP.US,D,20231201,000000,15.29,15.65,14.6,15.25,21403,0
EFSCP.US,D,20231204,000000,15.55,15.9899,15.55,15.7,3593,0
EFSCP.US,D,20231205,000000,15.66,15.68,15.26,15.26,7989,0
EFSCP.US,D,20231206,000000,15.6,15.6,15.6,15.6,1303,0
EFSCP.US,D,20231207,000000,15.6,15.6,15.5,15.5,3806,0
EFSCP.US,D,20231208,000000,15.6508,15.95,15.6508,15.8,4102,0
EFSCP.US,D,20231211,000000,15.56,15.8,15.55,15.56,14586,0
EFSCP.US,D,20231212,000000,15.616,15.775,15.616,15.62,2704,0
EFSCP.US,D,20231213,000000,15.68,15.78,15.56,15.685,7614,0
EFSCP.US,D,20231214,000000,15.75,17.52,15.75,16.1,20840,0
EFSCP.US,D,20231215,000000,15.84,16.11,15.72,15.98,6002,0
EFSCP.US,D,20231218,000000,15.8,16.29,15.68,15.68,22250,0
EFSCP.US,D,20231219,000000,16.7,16.7,15.6701,15.97,8762,0
EFSCP.US,D,20231220,000000,15.76,16.25,15.76,16,11520,0
EFSCP.US,D,20231221,000000,16.18,16.18,15.98,15.99,5745,0
EFSCP.US,D,20231222,000000,16.17,16.43,16.17,16.43,11965,0
EFSCP.US,D,20231226,000000,16.3501,16.66,16.35,16.66,6524,0
EFSCP.US,D,20231227,000000,16.48,18.12,16.48,16.85,6176,0
EFSCP.US,D,20231228,000000,17.105,17.105,16.61,16.75,8517,0
EFSCP.US,D,20231229,000000,16.75,17,16.61,17,10415,0
EFSCP.US,D,20240102,000000,16.65,17.2,16.65,17.2,7968,0
EFSCP.US,D,20240103,000000,16.9,17.18,16.9,17.02,3348,0
EFSCP.US,D,20240104,000000,16.996,17,16.996,17,2496,0
EFSCP.US,D,20240105,000000,16.97,16.97,16.7601,16.7601,513,0
EFSCP.US,D,20240108,000000,16.75,16.76,16.75,16.76,974,0
EFSCP.US,D,20240109,000000,16.9999,17,16.76,16.76,1821,0
EFSCP.US,D,20240110,000000,17,17,16.99,16.99,2154,0
EFSCP.US,D,20240111,000000,17,17.99,16.84,17.46,12861,0
EFSCP.US,D,20240112,000000,16.8286,17.49,16.8286,17.25,2172,0
EFSCP.US,D,20240116,000000,17.5,17.8,17.5,17.75,7925,0
EFSCP.US,D,20240117,000000,17.75,17.75,17.5327,17.54,3283,0
EFSCP.US,D,20240118,000000,17.55,17.89,17.55,17.8,3243,0
EFSCP.US,D,20240119,000000,17.82,17.82,17.49,17.6401,6467,0
EFSCP.US,D,20240122,000000,17.5,17.6639,17.2701,17.2801,1715,0
EFSCP.US,D,20240123,000000,17.7087,17.89,17.7087,17.87,2686,0
EFSCP.US,D,20240124,000000,17.9999,17.9999,17.51,17.5601,1914,0
EFSCP.US,D,20240125,000000,17.34,18.1,17.34,18.05,7472,0
EFSCP.US,D,20240126,000000,18.25,19.07,18.2,18.6,3597,0
EFSCP.US,D,20240129,000000,18.49,18.49,18.22,18.22,506,0
EFSCP.US,D,20240130,000000,18.6,18.875,18,18,2277,0
EFSCP.US,D,20240131,000000,18.11,18.586,17.61,17.61,7497,0
EFSCP.US,D,20240201,000000,17.79,17.93,17.37,17.89,7001,0
EFSCP.US,D,20240202,000000,17.89,17.99,17.51,17.6969,9016,0
EFSCP.US,D,20240205,000000,17.61,17.89,17.51,17.51,4705,0
EFSCP.US,D,20240206,000000,18,18,17.05,17.05,15459,0
EFSCP.US,D,20240207,000000,17.175,17.31,16.99,17.25,4203,0
EFSCP.US,D,20240208,000000,17.0624,17.2,16.5,17.2,6904,0
EFSCP.US,D,20240209,000000,16.83,17.19,16.8015,16.9,5217,0
EFSCP.US,D,20240212,000000,16.81,17.2998,16.81,16.83,539,0
EFSCP.US,D,20240213,000000,16.86,16.86,16.6901,16.6901,991,0
EFSCP.US,D,20240214,000000,16.75,16.96,16.75,16.96,714,0
EFSCP.US,D,20240215,000000,16.96,17.13,16.94,17.05,1453,0
EFSCP.US,D,20240216,000000,17.2186,17.2186,17.1,17.1,1072,0
EFSCP.US,D,20240220,000000,17.1,17.1,16.54,16.54,3428,0
EFSCP.US,D,20240221,000000,16.74,17.25,16.61,17.25,5658,0
EFSCP.US,D,20240222,000000,17.3095,18.13,17.0311,18.13,10732,0
EFSCP.US,D,20240223,000000,17.5,17.75,17.5,17.75,2765,0
EFSCP.US,D,20240226,000000,17.83,18.26,17.83,18.09,2378,0
EFSCP.US,D,20240227,000000,18,18,17.51,17.9,4319,0
EFSCP.US,D,20240228,000000,17.97,18.49,17.64,18.01,3086,0
EFSCP.US,D,20240229,000000,18.4999,18.4999,17.65,17.65,1633,0
EFSCP.US,D,20240301,000000,17.862,17.862,17.13,17.38,2163,0
EFSCP.US,D,20240304,000000,17.11,17.6,16.2328,16.6579,39452,0
EFSCP.US,D,20240305,000000,16.39,16.9899,16.39,16.52,12880,0
EFSCP.US,D,20240306,000000,16.92,17.5,16.46,16.76,5317,0
EFSCP.US,D,20240307,000000,16.66,17.2165,16.66,16.94,3412,0
EFSCP.US,D,20240308,000000,17.1425,17.1899,16.59,17.14,5992,0
EFSCP.US,D,20240311,000000,16.89,17.5,16.89,17.33,7984,0
EFSCP.US,D,20240312,000000,17.42,17.49,17.06,17.29,4540,0
EFSCP.US,D,20240313,000000,17.25,17.48,17.24,17.42,20237,0
EFSCP.US,D,20240314,000000,17.47,18.17,17.25,18.01,7929,0
EFSCP.US,D,20240315,000000,18.08,18.65,18.08,18.21,19800,0
EFSCP.US,D,20240318,000000,18.21,18.5,17.81,18.26,5229,0
EFSCP.US,D,20240319,000000,18.49,18.9,18.48,18.845,24894,0
EFSCP.US,D,20240320,000000,19.03,19.718,18.65,19.36,31995,0
EFSCP.US,D,20240321,000000,19.43,20.09,19.39,20,81023,0
EFSCP.US,D,20240322,000000,20.05,20.8,19.7,20.04,368778,0
EFSCP.US,D,20240325,000000,20,20,19.6,19.62,12330,0
EFSCP.US,D,20240326,000000,19.53,19.56,19.3,19.4,9733,0
EFSCP.US,D,20240327,000000,19.32,19.45,19.32,19.45,2676,0
EFSCP.US,D,20240328,000000,19.42,19.45,19.2601,19.45,910,0
EFSCP.US,D,20240401,000000,19.46,19.46,18.777,18.88,3370,0
EFSCP.US,D,20240402,000000,18.78,19.05,18.06,18.56,6674,0
EFSCP.US,D,20240403,000000,18.97,19.27,18.8,18.8,4072,0
EFSCP.US,D,20240404,000000,18.4,18.89,18.4,18.89,2676,0
EFSCP.US,D,20240405,000000,18.92,18.92,18.86,18.86,1060,0
EFSCP.US,D,20240408,000000,18.7001,18.98,18.7001,18.97,2058,0
EFSCP.US,D,20240409,000000,19.27,19.27,18.71,19.05,823,0
EFSCP.US,D,20240410,000000,18.7,18.93,18.4253,18.4253,11658,0
EFSCP.US,D,20240411,000000,18.89,18.9319,18.61,18.87,2341,0
EFSCP.US,D,20240412,000000,18.59,18.83,18.59,18.7,2369,0
EFSCP.US,D,20240415,000000,18.724,18.81,18.1661,18.53,8420,0
EFSCP.US,D,20240416,000000,18.39,18.74,18.37,18.74,2797,0
EFSCP.US,D,20240417,000000,18.89,18.94,18.88,18.89,1298,0
EFSCP.US,D,20240418,000000,18.38,18.86,18.29,18.55,6785,0
EFSCP.US,D,20240419,000000,18.87,18.87,18.2601,18.2601,436,0
EFSCP.US,D,20240422,000000,19,19.27,18.75,18.8,9997,0
EFSCP.US,D,20240423,000000,18.85,19.32,18.85,19.09,2268,0
EFSCP.US,D,20240424,000000,19.1499,19.1499,18.86,19.03,5951,0
EFSCP.US,D,20240425,000000,18.68,19.17,18.495,19.055,5744,0
EFSCP.US,D,20240426,000000,19.03,19.56,19,19.35,6817,0
EFSCP.US,D,20240429,000000,19.75,19.8,19.47,19.7,2968,0
EFSCP.US,D,20240430,000000,19.6,19.97,19.15,19.6199,7176,0
EFSCP.US,D,20240501,000000,19.42,19.68,19.22,19.22,959,0
EFSCP.US,D,20240502,000000,19.3,19.45,19.2,19.35,2925,0
EFSCP.US,D,20240503,000000,19.64,19.83,19.44,19.44,2198,0
EFSCP.US,D,20240506,000000,19.42,19.69,19.42,19.5,3498,0
EFSCP.US,D,20240507,000000,19.45,19.65,19.3,19.38,4277,0
EFSCP.US,D,20240508,000000,19.31,19.37,19.0201,19.1,9538,0
EFSCP.US,D,20240509,000000,18.97,19.31,18.97,19.29,4189,0
EFSCP.US,D,20240510,000000,19.0501,19.47,19.0501,19.25,1846,0
EFSCP.US,D,20240513,000000,19.26,19.3,19.21,19.26,1391,0
EFSCP.US,D,20240514,000000,19.3,19.5,19.14,19.14,1013,0
EFSCP.US,D,20240515,000000,19.49,19.49,19.3,19.3,2638,0
EFSCP.US,D,20240516,000000,19.515,19.515,19.35,19.35,1719,0
EFSCP.US,D,20240517,000000,19.4,19.54,19.3101,19.3101,4512,0
EFSCP.US,D,20240520,000000,19.4,19.49,19.3,19.4,5170,0
EFSCP.US,D,20240521,000000,19.4999,19.5,19.4,19.4,1029,0
EFSCP.US,D,20240522,000000,19.47,19.95,19.47,19.95,1496,0
EFSCP.US,D,20240523,000000,19.5,19.53,19.44,19.5,3102,0
EFSCP.US,D,20240524,000000,19.53,19.795,19.53,19.795,3448,0
EFSCP.US,D,20240528,000000,19.99,19.99,19.865,19.96,2623,0
EFSCP.US,D,20240529,000000,19.58,19.8714,19.55,19.6,8334,0
EFSCP.US,D,20240530,000000,19.8,19.8,19.5794,19.73,2366,0
EFSCP.US,D,20240531,000000,19.67,19.7,19.63,19.7,3308,0
EFSCP.US,D,20240603,000000,19.52,19.52,19.3,19.41,2108,0
EFSCP.US,D,20240604,000000,19.4,19.51,19.3314,19.51,2594,0
EFSCP.US,D,20240605,000000,19.54,19.55,19.54,19.55,371,0
EFSCP.US,D,20240607,000000,19.54,19.88,19.466,19.67,2937,0
EFSCP.US,D,20240610,000000,19.5169,19.7001,19.5169,19.7,2763,0
EFSCP.US,D,20240611,000000,19.61,19.61,19.3201,19.56,798,0
EFSCP.US,D,20240613,000000,19.4,19.4,19.4,19.4,424,0
EFSCP.US,D,20240614,000000,19.5,19.5,19.5,19.5,713,0
EFSCP.US,D,20240617,000000,19.74,20.0099,19.46,19.5,3133,0
EFSCP.US,D,20240618,000000,19.7499,19.7499,19.7499,19.7499,489,0
EFSCP.US,D,20240620,000000,19.34,19.99,19.34,19.69,1772,0
EFSCP.US,D,20240621,000000,19.535,19.75,19.34,19.34,2396,0
EFSCP.US,D,20240624,000000,19.53,19.53,19.36,19.36,627,0
EFSCP.US,D,20240625,000000,19.4,19.55,19.35,19.4,6665,0
EFSCP.US,D,20240626,000000,19.4273,19.56,19.4,19.4,1546,0
EFSCP.US,D,20240628,000000,19.52,19.52,19.3201,19.3201,1417,0
EFSCP.US,D,20240701,000000,19.32,19.34,18.98,18.98,885,0
EFSCP.US,D,20240702,000000,19.21,19.21,18.89,18.89,2080,0
EFSCP.US,D,20240703,000000,18.75,19.2,18.56,18.9,4131,0
EFSCP.US,D,20240705,000000,18.894,18.99,18.894,18.99,1463,0
EFSCP.US,D,20240708,000000,18.65,19,18.65,18.84,1835,0
EFSCP.US,D,20240709,000000,18.6386,18.91,18.6386,18.74,2514,0
EFSCP.US,D,20240710,000000,19.1999,19.1999,18.855,18.99,1645,0
EFSCP.US,D,20240711,000000,18.6,19.2,18.6,18.97,3110,0
EFSCP.US,D,20240712,000000,19.2,19.2607,19.2,19.2607,1948,0
EFSCP.US,D,20240715,000000,19.28,19.3,19.1,19.25,6372,0
EFSCP.US,D,20240716,000000,19.59,19.59,19.5,19.5,2746,0
EFSCP.US,D,20240717,000000,19.46,19.46,19.42,19.45,1229,0
EFSCP.US,D,20240718,000000,19.41,19.41,19.4,19.4,1027,0
EFSCP.US,D,20240722,000000,19.58,19.58,19.56,19.56,420,0
EFSCP.US,D,20240723,000000,19.26,19.47,19.26,19.47,1960,0
EFSCP.US,D,20240724,000000,19.5799,19.5799,19.4489,19.56,1040,0
EFSCP.US,D,20240725,000000,19.59,19.7,19.42,19.43,1953,0
EFSCP.US,D,20240726,000000,19.68,19.68,19.41,19.54,964,0
EFSCP.US,D,20240729,000000,19.588,19.7,19.25,19.47,6840,0
EFSCP.US,D,20240730,000000,19.56,19.6,19.25,19.59,2146,0
EFSCP.US,D,20240731,000000,19.26,19.29,18.76,18.91,9279,0
EFSCP.US,D,20240801,000000,19.255,19.51,19.25,19.51,3003,0
EFSCP.US,D,20240802,000000,19.205,19.31,19.04,19.31,390,0
EFSCP.US,D,20240805,000000,18.99,19.185,18.7,18.8177,2315,0
EFSCP.US,D,20240806,000000,19.53,19.53,18.77,18.77,1582,0
EFSCP.US,D,20240807,000000,18.7701,18.91,18.7,18.7,1408,0
EFSCP.US,D,20240808,000000,18.75,18.75,18.56,18.56,1454,0
EFSCP.US,D,20240809,000000,19.38,19.5999,18.78,18.82,1970,0
EFSCP.US,D,20240812,000000,18.8,18.83,18.51,18.83,2603,0
EFSCP.US,D,20240813,000000,18.78,19.5599,18.7,18.7,6083,0
EFSCP.US,D,20240814,000000,19.5699,19.5699,18.78,18.8,8470,0
EFSCP.US,D,20240815,000000,19.1999,19.1999,18.86,18.92,1670,0
EFSCP.US,D,20240816,000000,18.958,19.25,18.958,19.25,2859,0
EFSCP.US,D,20240819,000000,19.59,20.25,19.29,20.25,24741,0
EFSCP.US,D,20240820,000000,20.24,20.24,19.7,19.72,2260,0
EFSCP.US,D,20240822,000000,19.97,19.97,19.7,19.71,5755,0
EFSCP.US,D,20240826,000000,19.8999,19.8999,19.8999,19.8999,302,0
EFSCP.US,D,20240827,000000,19.9,19.9,19.7,19.88,1950,0
EFSCP.US,D,20240829,000000,19.9,20.03,19.7295,19.7295,847,0
EFSCP.US,D,20240830,000000,19.74,19.85,19.67,19.7,2676,0
EFSCP.US,D,20240903,000000,20.27,20.31,20.23,20.31,1336,0
EFSCP.US,D,20240904,000000,20.2,20.5,20,20.48,3048,0
EFSCP.US,D,20240905,000000,20.58,20.6,19.7501,20.31,3489,0
EFSCP.US,D,20240906,000000,20.69,20.69,20.69,20.69,1085,0
EFSCP.US,D,20240909,000000,20.3601,20.6,20.3601,20.54,3507,0
EFSCP.US,D,20240910,000000,20.62,20.63,20.3204,20.3204,3762,0
EFSCP.US,D,20240911,000000,20.72,20.72,20.5,20.53,1912,0
EFSCP.US,D,20240912,000000,20.5,20.75,20.5,20.75,1716,0
EFSCP.US,D,20240913,000000,20.53,20.88,20.53,20.81,823,0
EFSCP.US,D,20240916,000000,20.6,21.03,20.51,20.6,6984,0
EFSCP.US,D,20240917,000000,20.75,20.84,20.42,20.505,12320,0
EFSCP.US,D,20240918,000000,20.6,20.6735,20.5,20.5,4835,0
EFSCP.US,D,20240919,000000,20.5,20.84,20.43,20.84,1957,0
EFSCP.US,D,20240920,000000,20.57,20.73,20.57,20.73,1457,0
EFSCP.US,D,20240923,000000,20.7,20.7,20.59,20.7,2335,0
EFSCP.US,D,20240924,000000,20.65,20.76,20.4101,20.73,5327,0
EFSCP.US,D,20240925,000000,20.62,20.87,20.5501,20.72,4575,0
EFSCP.US,D,20240926,000000,20.545,20.9699,20.52,20.81,5764,0
EFSCP.US,D,20240927,000000,20.71,20.7501,20.65,20.7238,2386,0
EFSCP.US,D,20240930,000000,20.81,20.905,20.71,20.76,1946,0
EFSCP.US,D,20241001,000000,21.79,21.79,20.65,20.74,3792,0
EFSCP.US,D,20241002,000000,20.9999,20.9999,20.6001,20.6001,1525,0
EFSCP.US,D,20241003,000000,20.61,20.78,20.61,20.78,1852,0
EFSCP.US,D,20241004,000000,21,21.01,20.7501,20.77,6256,0
EFSCP.US,D,20241007,000000,20.98,21.3299,20.79,20.85,7289,0
EFSCP.US,D,20241008,000000,20.75,20.88,20.65,20.88,2073,0
EFSCP.US,D,20241009,000000,20.9999,20.9999,20.75,20.925,2943,0
EFSCP.US,D,20241010,000000,20.86,21.03,20.85,20.91,1744,0
EFSCP.US,D,20241011,000000,21.1098,21.25,21.1098,21.25,1549,0
EFSCP.US,D,20241014,000000,21,21,21,21,1065,0
EFSCP.US,D,20241015,000000,21.11,21.45,21.11,21.45,4108,0
EFSCP.US,D,20241016,000000,21.3527,21.75,21.3527,21.75,2182,0
EFSCP.US,D,20241017,000000,21.8,22.17,21.55,22.17,6048,0
EFSCP.US,D,20241018,000000,22.17,22.22,22.1,22.22,6226,0
EFSCP.US,D,20241021,000000,22.01,22.01,21.56,21.89,3021,0
EFSCP.US,D,20241022,000000,22,22,21.57,21.57,1326,0
EFSCP.US,D,20241023,000000,21.58,21.6,21.18,21.32,4024,0
EFSCP.US,D,20241024,000000,21.49,21.5271,21.4738,21.5271,821,0
EFSCP.US,D,20241025,000000,21.29,21.5573,20.7741,20.9,6614,0
EFSCP.US,D,20241028,000000,21,21.2,20.7601,20.7601,1438,0
EFSCP.US,D,20241029,000000,20.72,20.72,20.4281,20.58,2831,0
EFSCP.US,D,20241030,000000,20.89,20.89,20.64,20.64,1534,0
EFSCP.US,D,20241031,000000,20.55,20.55,20.45,20.45,1860,0
EFSCP.US,D,20241101,000000,20.24,20.52,19.75,20.52,3916,0
EFSCP.US,D,20241104,000000,20.65,20.65,20.65,20.65,610,0
EFSCP.US,D,20241105,000000,20.79,20.86,20.66,20.86,2764,0
EFSCP.US,D,20241106,000000,20.81,20.81,20.5649,20.6501,599,0
EFSCP.US,D,20241107,000000,20.4825,20.87,20.4825,20.87,1255,0
EFSCP.US,D,20241108,000000,20.65,21,20.65,20.93,7181,0
EFSCP.US,D,20241111,000000,20.94,21,20.93,21,1924,0
EFSCP.US,D,20241112,000000,20.65,20.83,20.56,20.56,3103,0
EFSCP.US,D,20241113,000000,20.7,20.71,20.5,20.55,7682,0
EFSCP.US,D,20241114,000000,20.8936,20.8936,20.63,20.63,389,0
EFSCP.US,D,20241115,000000,20.7,20.7,20.7,20.7,611,0
EFSCP.US,D,20241118,000000,20.7,20.82,20.31,20.31,5276,0
