<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AREB.US,D,20220428,000000,6750,7200,6750,6750,34.6519110764592,0
AREB.US,D,20220429,000000,6750,7031.25,6637.5,6750,18.437866648228802,0
AREB.US,D,20220502,000000,6581.25,7423.87,6525,7030.7,97.32266656934401,0
AREB.US,D,20220503,000000,7143.75,7762.5,6131.25,7087.5,70.1219554854336,0
AREB.US,D,20220504,000000,7200,8156.25,6694.33,7762.5,95.04106657162559,0
AREB.US,D,20220505,000000,7650,7987.5,6918.75,7031.25,25.816888863072,0
AREB.US,D,20220506,000000,6968.82,7481.25,6412.5,6693.75,26.9811555285744,0
AREB.US,D,20220509,000000,6468.75,6581.25,5681.25,5737.5,65.7873777119904,0
AREB.US,D,20220510,000000,5501.25,6525,5174.45,5501.25,31.2878221909344,0
AREB.US,D,20220511,000000,5115.95,5341.5,4460.62,4495.5,31.2149333021184,0
AREB.US,D,20220512,000000,4360.5,4443.75,4162.5,4219.32,35.714844408729604,0
AREB.US,D,20220513,000000,4275,4949.45,4246.88,4680,26.5685333067648,0
AREB.US,D,20220516,000000,4668.75,4725,4359.95,4573.12,20.4725333128608,0
AREB.US,D,20220517,000000,4199.08,4218.75,3827.25,3853.12,60.5631999394368,0
AREB.US,D,20220518,000000,4009.5,4009.5,3487.5,3656.25,47.9263999520736,0
AREB.US,D,20220519,000000,3628.12,3881.25,3376.7,3880.7,31.5256888573632,0
AREB.US,D,20220520,000000,3798.58,4044.95,3656.25,3826.12,11.5998222106224,0
AREB.US,D,20220523,000000,3713.62,4072.5,3712.5,4050,10.335999989664,0
AREB.US,D,20220524,000000,4106.25,4106.25,3712.5,3878.45,18.1852444262592,0
AREB.US,D,20220525,000000,3781.7,4213.12,3781.7,4105.12,8.910222213312,0
AREB.US,D,20220526,000000,3768.75,4104.58,3712.5,4049.45,36.079111075032,0
AREB.US,D,20220527,000000,3993.2,4105.12,3715.32,3831.75,13.8042666528624,0
AREB.US,D,20220531,000000,4275,4275,3768.75,3996.58,12.893688875995199,0
AREB.US,D,20220601,000000,4210.88,4210.88,3740.62,3982.5,9.3180444351264,0
AREB.US,D,20220602,000000,4046.08,4159.12,3881.25,4159.12,42.420266624246395,0
AREB.US,D,20220603,000000,4038.75,4207.5,3881.25,4156.88,18.6092444258352,0
AREB.US,D,20220606,000000,4161.95,4461.75,3892.5,4331.25,32.9843555225712,0
AREB.US,D,20220607,000000,4325.62,4736.25,4263.75,4640.62,24.997333308335996,0
AREB.US,D,20220608,000000,4517.45,4724.45,4443.75,4500.58,42.5996444018448,0
AREB.US,D,20220609,000000,4500,4780.12,4275,4275,14.730311096380802,0
AREB.US,D,20220610,000000,4443.75,4471.88,4218.75,4274.45,8.706133324627201,0
AREB.US,D,20220613,000000,4210.32,4210.32,3881.25,3993.75,13.9719110971392,0
AREB.US,D,20220614,000000,3871.12,4387.5,3824.63,3886.88,37.3086221849136,0
AREB.US,D,20220615,000000,3881.82,4274.45,3881.82,3898.12,3.3843555521712,0
AREB.US,D,20220616,000000,3937.5,4330.7,3741.2,4106.25,46.0264888428624,0
AREB.US,D,20220617,000000,4113.58,4275,3713.08,4055.62,56.0718221661504,0
AREB.US,D,20220621,000000,4066.88,4359.38,4066.88,4275,22.268622199953597,0
AREB.US,D,20220622,000000,4500,4500,4135.5,4165.2,9.0565333242768,0
AREB.US,D,20220623,000000,4002.2,4770,4002.2,4577.08,52.495999947504,0
AREB.US,D,20220624,000000,4780.7,4781.25,4542.2,4624.88,31.298666635368,0
AREB.US,D,20220627,000000,4492.12,4556.25,4331.82,4500,6.3921777713856,0
AREB.US,D,20220628,000000,4668.2,4668.2,4375.25,4416.2,1.5415111095696,0
AREB.US,D,20220629,000000,4415.62,4556.25,4415.62,4556.25,4.202666662464,0
AREB.US,D,20220630,000000,4471.88,4500,4263.75,4500,4.247999995752,0
AREB.US,D,20220701,000000,4443.75,4443.75,4106.25,4274.45,4.7112888841776,0
AREB.US,D,20220705,000000,4106.25,4500,4106.25,4253.08,5.1687111059424,0
AREB.US,D,20220706,000000,4218.75,4443.2,3941.45,4219.88,25.848711085262398,0
AREB.US,D,20220707,000000,7593.75,8662.5,6131.25,6693.75,10283.244256383421,0
AREB.US,D,20220708,000000,5625,6975,5513.08,6356.25,504.10062171812166,0
AREB.US,D,20220711,000000,6468.75,6725.82,5962.5,6637.5,174.308444270136,0
AREB.US,D,20220712,000000,6637.5,7031.25,6356.25,6975,213.49244423095203,0
AREB.US,D,20220713,000000,6975,6975,5343.75,5456.25,125.6775109854336,0
AREB.US,D,20220714,000000,5062.5,5286.95,4781.82,5005.7,58.2908443861536,0
AREB.US,D,20220715,000000,4781.25,6131.25,4781.25,5962.5,189.3054220329168,0
AREB.US,D,20220718,000000,6075,6131.25,5400,5592.95,96.14915545940642,0
AREB.US,D,20220719,000000,5231.25,5531.08,5062.5,5400.58,65.1729777126048,0
AREB.US,D,20220720,000000,5343.75,5625,4837.5,5540.62,27.1957333061376,0
AREB.US,D,20220721,000000,5343.75,5793.75,5343.75,5625,23.783111087328,0
AREB.US,D,20220722,000000,5737.5,5737.5,5343.75,5514.75,18.830399981169602,0
AREB.US,D,20220725,000000,5372.45,5514.75,5062.5,5270.08,11.3596444330848,0
AREB.US,D,20220726,000000,5105.25,5105.25,4547.82,4781.25,20.3708444240736,0
AREB.US,D,20220727,000000,4781.25,5033.25,4562.45,4754.25,14.236088874652799,0
AREB.US,D,20220728,000000,4668.75,4768.88,4387.5,4488.2,14.187555541367999,0
AREB.US,D,20220729,000000,4398.75,4464.58,4224.38,4252.5,16.021688872867202,0
AREB.US,D,20220801,000000,4097.82,4097.82,2951.45,3324.95,128.63982209358238,0
AREB.US,D,20220802,000000,3225.37,3796.32,3225.37,3535.88,32.2145777455632,0
AREB.US,D,20220803,000000,3400.32,7537.5,3400.32,5625,1792.167109318944,0
AREB.US,D,20220804,000000,5389.88,5512.5,4781.25,4882.5,144.0255998559744,0
AREB.US,D,20220805,000000,4766.62,4766.62,3956.62,4052.25,87.5171554680384,0
AREB.US,D,20220808,000000,4226.62,4375.7,4066.88,4275,21.3836444230608,0
AREB.US,D,20220809,000000,4336.88,4432.5,4106.82,4430.82,27.922844416521603,0
AREB.US,D,20220810,000000,4310.45,4421.25,4075.88,4120.88,12.801066653865599,0
AREB.US,D,20220811,000000,4106.25,4409.45,3884.62,3985.32,29.0721777487056,0
AREB.US,D,20220812,000000,4235.62,4235.62,3882.37,3897,16.3809777613968,0
AREB.US,D,20220815,000000,3922.32,3922.32,3447,3725.45,32.863999967135996,0
AREB.US,D,20220816,000000,3712.5,4325.62,3611.25,3768.75,28.191466638475198,0
AREB.US,D,20220817,000000,3954.38,4002.2,3549.38,3768.75,23.093688865795198,0
AREB.US,D,20220818,000000,3695.62,3886.92,3520.12,3585.95,34.030933299302404,0
AREB.US,D,20220819,000000,3597.2,3813.75,3318.75,3458.25,30.267733303065597,0
AREB.US,D,20220822,000000,3459.38,3647.82,3096.58,3430.7,58.4899554970656,0
AREB.US,D,20220823,000000,3431.25,3543.75,3301.87,3431.82,18.905777758872002,0
AREB.US,D,20220824,000000,3390.2,3588.75,3374,3490.55,18.694222203528,0
AREB.US,D,20220825,000000,3487.5,3600,3346.88,3353.62,34.8945777428832,0
AREB.US,D,20220826,000000,3362.08,3507.75,3290.62,3318.75,31.164088857724803,0
AREB.US,D,20220829,000000,3290.62,3391.88,3121.88,3279.38,21.700444422744003,0
AREB.US,D,20220830,000000,3226.5,3277.52,3093.75,3102.75,17.3909333159424,0
AREB.US,D,20220831,000000,3093.75,3600,3093.75,3417.2,45.143288843745594,0
AREB.US,D,20220901,000000,3543.75,3599.45,3127.5,3227.62,37.5000888513888,0
AREB.US,D,20220902,000000,3263.08,3380.08,3150,3167.45,27.7452444166992,0
AREB.US,D,20220906,000000,3262.5,3374.45,3114.58,3285,82.3896888064992,0
AREB.US,D,20220907,000000,3156.2,3470.62,3093.75,3150,72.86933326046399,0
AREB.US,D,20220908,000000,3150,3318.75,2981.25,3150,33.486755522068805,0
AREB.US,D,20220909,000000,3157.32,3261.95,2971.12,3178.12,45.76248884312639,0
AREB.US,D,20220912,000000,3375,4224.38,3150,3740.62,398.7912884900976,0
AREB.US,D,20220913,000000,4640.62,4893.2,3498.75,3655.7,1216.6727098944384,0
AREB.US,D,20220914,000000,4097.25,4204.12,3205.7,3403.7,685.8819548696737,0
AREB.US,D,20220915,000000,3745.7,3825,2902.5,2925,273.1441775046336,0
AREB.US,D,20220916,000000,2907,3011.08,2643.75,2700,135.3548443090896,0
AREB.US,D,20220919,000000,2643.75,2643.75,2250,2531.25,151.34915540420639,0
AREB.US,D,20220920,000000,2531.25,2598.75,2250.56,2587.5,72.76444437168,0
AREB.US,D,20220921,000000,2531.25,2632.5,2250,2527.32,44.393777733384006,0
AREB.US,D,20220922,000000,2373.19,2474.44,2081.25,2197.69,61.2167110498944,0
AREB.US,D,20220923,000000,2243.81,2250,1968.75,1968.75,39.0362666276304,0
AREB.US,D,20220926,000000,1977.75,2418.75,1972.69,2113.88,88.13493324519841,0
AREB.US,D,20220927,000000,2095.31,2098.12,1890,1912.5,47.54986661911679,0
AREB.US,D,20220928,000000,1901.25,2062.69,1748.81,2016.56,63.9407999360592,0
AREB.US,D,20220929,000000,1955.81,2024.44,1828.12,1867.5,17.759822204462402,0
AREB.US,D,20220930,000000,1940.62,2013.75,1845,1861.31,108.7091554468464,0
AREB.US,D,20221003,000000,1904.06,2406.38,1772.44,2025,240.0197330933136,0
AREB.US,D,20221004,000000,1928.81,2474.44,1863,2415.38,269.3692441750752,0
AREB.US,D,20221005,000000,2868.75,3071.25,2475,2812.5,566.1827549893728,0
AREB.US,D,20221006,000000,2475,2531.25,1575,2081.25,349.5615996504384,0
AREB.US,D,20221007,000000,2193.75,2193.75,1790.16,1963.12,128.3601776494176,0
AREB.US,D,20221010,000000,1856.25,1951.87,1631.25,1715.62,93.5621332397712,0
AREB.US,D,20221011,000000,1603.12,1715.62,1379.81,1616.06,141.482666525184,0
AREB.US,D,20221012,000000,1575,1687.5,1464.19,1580.62,48.185422174036795,0
AREB.US,D,20221013,000000,1406.25,1620,1406.25,1462.5,155.4321776223456,0
AREB.US,D,20221014,000000,1476,1518.75,1338.75,1362.38,258.9242664077424,0
AREB.US,D,20221017,000000,1406.25,1800,1363.5,1648.12,715.9823992840176,0
AREB.US,D,20221018,000000,1687.5,1687.5,1350,1434.19,263.20888862568,0
AREB.US,D,20221019,000000,1512,1575.56,1302.19,1546.88,409.836444034608,0
AREB.US,D,20221020,000000,2227.5,2306.25,1575,1630.69,8397.40603604704,0
AREB.US,D,20221021,000000,1653.75,1686.94,1490.62,1527.19,915.8239990841761,0
AREB.US,D,20221024,000000,1569.94,1878.75,1293.75,1699.31,1197.0686210251536,0
AREB.US,D,20221025,000000,1687.5,1771.88,1524.38,1631.25,338.5816885503072,0
AREB.US,D,20221026,000000,1575,1575,1406.25,1479.94,372.3160885165728,0
AREB.US,D,20221027,000000,1507.5,1546.88,1434.94,1497.94,162.7237331706096,0
AREB.US,D,20221028,000000,1542.94,1542.94,1412.44,1456.88,155.3775998446224,0
AREB.US,D,20221031,000000,1413,1509.75,1411.88,1456.88,188.2680887006208,0
AREB.US,D,20221101,000000,1467,1507.5,1406.81,1489.5,104.7799110063312,0
AREB.US,D,20221102,000000,1462.5,1654.87,1406.25,1553.26,387.5854218346368,0
AREB.US,D,20221103,000000,1575,1788.75,1575,1679.62,703.9047104072065,0
AREB.US,D,20221104,000000,1800,1935,1682.44,1800,583.7381327495951,0
AREB.US,D,20221107,000000,1842.75,1904.62,1763.44,1881.56,390.67857738709915,0
AREB.US,D,20221108,000000,1856.81,1856.81,1434.38,1631.25,320.3799107907312,0
AREB.US,D,20221109,000000,1609.31,1653.75,1468.12,1573.31,161.54133317179202,0
AREB.US,D,20221110,000000,1575,1763.44,1575,1733.62,201.0366220211856,0
AREB.US,D,20221111,000000,1800,1800,1690.31,1771.88,230.88213310245123,0
AREB.US,D,20221114,000000,1779.19,1946.25,1665,1833.75,845.3313769324465,0
AREB.US,D,20221115,000000,1743.75,1968.75,1491.19,1629.56,727.9434659387233,0
AREB.US,D,20221116,000000,1604.81,1610.44,1406.25,1452.38,305.0065774727712,0
AREB.US,D,20221117,000000,1462.5,1490.62,1408.5,1465.31,135.4680887534208,0
AREB.US,D,20221118,000000,1462.5,1506.38,1422,1481.06,124.5416887643472,0
AREB.US,D,20221121,000000,1481.06,1481.06,1237.5,1310.62,344.34755521120803,0
AREB.US,D,20221122,000000,1307.81,1388.81,1293.75,1314,103.47146656319521,0
AREB.US,D,20221123,000000,1289.25,1372.5,1289.25,1349.52,110.9015110002096,0
AREB.US,D,20221125,000000,1308.94,1507.5,1266.19,1461.94,221.4981331118352,0
AREB.US,D,20221128,000000,1509.75,1799.44,1509.75,1726.31,990.3011545652545,0
AREB.US,D,20221129,000000,1738.12,1800,1462.5,1631.25,535.6380439088064,0
AREB.US,D,20221130,000000,1508.06,1546.31,1373.06,1379.81,342.9512885459376,0
AREB.US,D,20221201,000000,1350,1448.44,1299.84,1383.19,203.3793775743984,0
AREB.US,D,20221202,000000,1341.56,1405.69,1326.94,1350,107.0572443373872,0
AREB.US,D,20221205,000000,1347.19,1434.38,1322.44,1369.69,165.1224887237664,0
AREB.US,D,20221206,000000,1361.81,1406.25,1350,1366.49,52.363555503191996,0
AREB.US,D,20221207,000000,1350,1365.75,1293.75,1341,115.740444328704,0
AREB.US,D,20221208,000000,1316.25,1350,1125,1289.81,133.2307554223248,0
AREB.US,D,20221209,000000,1283.62,1293.75,1125,1152,80.69955547485601,0
AREB.US,D,20221212,000000,1173.94,1173.94,1012.5,1062.72,171.1518220510704,0
AREB.US,D,20221213,000000,1096.88,1203.75,1074.38,1077.75,97.95999990204,0
AREB.US,D,20221214,000000,1125,1209.38,1091.25,1150.88,108.9374221132848,0
AREB.US,D,20221215,000000,1116.56,1192.5,1047.38,1158.75,67.1743999328256,0
AREB.US,D,20221216,000000,1181.25,1181.25,1026.56,1096.88,53.2748443911696,0
AREB.US,D,20221219,000000,1096.88,1125,905.625,1012.5,85.201777692576,0
AREB.US,D,20221220,000000,984.375,984.375,900,900.568,120.0734221021488,0
AREB.US,D,20221221,000000,950.625,995.062,871.875,956.25,57.6090666090576,0
AREB.US,D,20221222,000000,928.125,973.125,872.438,921.937,37.8545777399232,0
AREB.US,D,20221223,000000,956.25,1237.5,901.688,1040.62,200.00266646666398,0
AREB.US,D,20221227,000000,1068.75,1181.25,905.625,1125,219.0988442253456,0
AREB.US,D,20221228,000000,1105.88,1105.88,939.375,1038.94,134.4190220878032,0
AREB.US,D,20221229,000000,1046.25,1124.43,1001.25,1068.75,61.5583999384416,0
AREB.US,D,20221230,000000,1091.25,1116.36,1014.75,1085.59,45.708977732068796,0
AREB.US,D,20230103,000000,1063.12,1125,969.75,1041.75,45.444088843444796,0
AREB.US,D,20230104,000000,1080,1241.44,1042.88,1234.69,268.8671997311328,0
AREB.US,D,20230105,000000,1121.62,1400.62,1102.5,1338.75,137.71839986228161,0
AREB.US,D,20230106,000000,1406.25,1406.25,1126.12,1226.25,55.168711055942396,0
AREB.US,D,20230109,000000,1293.75,1350,1187.44,1223.43,52.1767110589344,0
AREB.US,D,20230110,000000,1290.94,1322.66,1181.25,1272.38,37.721777740056,0
AREB.US,D,20230111,000000,1350,1439.44,1293.75,1299.38,109.9971554455584,0
AREB.US,D,20230112,000000,1350,1388.81,1181.25,1284.75,68.0021332653312,0
AREB.US,D,20230113,000000,1288.12,1305,1186.88,1293.75,68.0286221541936,0
AREB.US,D,20230117,000000,1237.5,1293.75,1181.25,1249.88,60.268444384176,0
AREB.US,D,20230118,000000,1293.75,1307.81,1125.56,1220.06,48.630933284702394,0
AREB.US,D,20230119,000000,1183.5,1205.44,984.375,1086.19,119.1788443252656,0
AREB.US,D,20230120,000000,1140.19,1180.69,1078.31,1165.99,22.0273777557504,0
AREB.US,D,20230123,000000,1228.5,1228.5,1124.44,1175.06,63.965333269368,0
AREB.US,D,20230124,000000,1164.38,1195.31,1125,1154.25,66.7651554887904,0
AREB.US,D,20230125,000000,1181.25,1364.07,1180.69,1350,797.708443646736,0
AREB.US,D,20230126,000000,1517.06,1715.62,1293.75,1428.19,1179.797865486869,0
AREB.US,D,20230127,000000,1342.12,1343.81,1181.25,1243.12,264.726221957496,0
AREB.US,D,20230130,000000,1274.06,1350,1242,1301.06,104.82488878406399,0
AREB.US,D,20230131,000000,1262.25,1313.43,1202.62,1237.5,75.47377770230399,0
AREB.US,D,20230201,000000,1264.5,1265.62,1125,1173.94,155.0261331783072,0
AREB.US,D,20230202,000000,1192.5,1298.81,1189.69,1281.94,163.343999836656,0
AREB.US,D,20230203,000000,1243.69,1400.62,1209.94,1320.19,188.680888700208,0
AREB.US,D,20230206,000000,1350,1431,1321.88,1383.18,171.48586649518077,0
AREB.US,D,20230207,000000,1355.62,1383.19,1247.62,1287,88.2666665784,0
AREB.US,D,20230208,000000,1282.5,1349.44,1209.38,1244.81,58.051555497504005,0
AREB.US,D,20230209,000000,1254.38,1305,1209.94,1256.62,75.141333258192,0
AREB.US,D,20230210,000000,1237.5,1300.5,1209.38,1265.62,39.9096888489792,0
AREB.US,D,20230213,000000,1310.62,1310.62,1210.5,1267.31,20.068088868820798,0
AREB.US,D,20230214,000000,1293.75,1293.75,1209.38,1237.5,31.1416888577472,0
AREB.US,D,20230215,000000,1209.38,1282.5,1181.25,1245.38,31.175999968824005,0
AREB.US,D,20230216,000000,1245.38,1248.41,1182.38,1193.06,36.520888852368,0
AREB.US,D,20230217,000000,1198.12,1249.87,1181.25,1206.56,23.9598221982624,0
AREB.US,D,20230221,000000,1226.25,1243.13,1181.25,1204.88,29.316799970683203,0
AREB.US,D,20230222,000000,1209.38,1237.5,1183.5,1201.5,15.817066650849602,0
AREB.US,D,20230223,000000,1131.75,1209.38,1095.19,1168.88,63.1578666035088,0
AREB.US,D,20230224,000000,1175.62,1181.24,1095.19,1149.75,18.264888870624002,0
AREB.US,D,20230227,000000,1153.12,1181.25,1096.88,1170,26.197688862691198,0
AREB.US,D,20230228,000000,1179,1236.94,1125,1192.5,63.886222158336,0
AREB.US,D,20230301,000000,1172.25,1175.62,1113.75,1173.38,35.3735110757376,0
AREB.US,D,20230302,000000,1136.25,1180.69,1068.75,1158.19,26.0236444184208,0
AREB.US,D,20230303,000000,1132.88,1158.75,1099.69,1157.62,28.507199971492803,0
AREB.US,D,20230306,000000,1125,1153.12,1102.5,1147.5,10.7011555448544,0
AREB.US,D,20230307,000000,1147.5,1147.5,1100.25,1115.16,16.8527999831472,0
AREB.US,D,20230308,000000,1096.88,1125,984.375,1068.75,56.399466610267204,0
AREB.US,D,20230309,000000,1036.69,1065.88,966.375,996.75,41.1829332921504,0
AREB.US,D,20230310,000000,1012.5,1068.19,961.875,1012.5,26.9623110841488,0
AREB.US,D,20230313,000000,1026.56,1049.06,956.25,1005.75,22.2895999777104,0
AREB.US,D,20230314,000000,1005.19,1005.19,928.125,933.75,35.9754666306912,0
AREB.US,D,20230315,000000,933.75,946.688,703.688,799.875,151.7486220704736,0
AREB.US,D,20230316,000000,793.688,832.5,759.375,810,33.3797332999536,0
AREB.US,D,20230317,000000,810,810,765.562,767.812,34.4526221877696,0
AREB.US,D,20230320,000000,770.625,978.75,747,978.75,66.3694221558528,0
AREB.US,D,20230321,000000,951.188,956.25,843.75,883.125,21.381333311951998,0
AREB.US,D,20230322,000000,900,950.062,871.875,893.25,11.3043555442512,0
AREB.US,D,20230323,000000,907.312,927,844.875,860.625,17.113066649553602,0
AREB.US,D,20230324,000000,894.375,927.562,816.195,862.875,17.7308444267136,0
AREB.US,D,20230327,000000,832.5,872.438,790.312,854.257,23.1308444213136,0
AREB.US,D,20230328,000000,793.688,843.75,787.5,798.188,13.6983110974128,0
AREB.US,D,20230329,000000,793.125,843.75,793.125,828.562,27.376355528179204,0
AREB.US,D,20230330,000000,843.75,876.375,793.125,871.875,24.2481777535296,0
AREB.US,D,20230331,000000,736.875,844.312,725.062,799.312,97.07715545847842,0
AREB.US,D,20230403,000000,775.125,786.938,739.688,767.812,18.1847110929264,0
AREB.US,D,20230404,000000,776.25,815.062,722.25,796.5,36.8679110742432,0
AREB.US,D,20230405,000000,787.5,796.5,736.875,753.188,10.563199989436798,0
AREB.US,D,20230406,000000,731.25,1068.75,731.25,826.875,381.48799961851205,0
AREB.US,D,20230410,000000,953.438,1170,893.25,1035,1067.7790211544432,0
AREB.US,D,20230411,000000,857.25,995.062,857.25,910.688,143.3825776343952,0
AREB.US,D,20230412,000000,900,991.125,889.312,979.875,54.980266611686396,0
AREB.US,D,20230413,000000,950.625,979.312,848.25,878.625,70.0138665966528,0
AREB.US,D,20230414,000000,898.875,932.062,871.875,912.937,41.522133291811194,0
AREB.US,D,20230417,000000,912.937,913.852,815.625,844.312,87.792888801096,0
AREB.US,D,20230418,000000,900,1236.38,894.375,1068.75,915.2268435292176,0
AREB.US,D,20230419,000000,997.875,997.875,832.5,871.875,147.6920887411968,0
AREB.US,D,20230420,000000,860.625,894.375,843.75,888.75,25.038399974961603,0
AREB.US,D,20230421,000000,814.5,892.125,793.125,793.125,64.849777712928,0
AREB.US,D,20230424,000000,739.688,815.062,731.25,787.5,25.779911085331197,0
AREB.US,D,20230425,000000,787.5,787.5,739.688,762.75,32.8312888560576,0
AREB.US,D,20230426,000000,770.062,1159.31,740.812,866.25,955.7189323776145,0
AREB.US,D,20230427,000000,798.75,843.75,732.375,816.188,138.663110972448,0
AREB.US,D,20230428,000000,821.25,928.125,703.125,771.188,169.2202664974464,0
AREB.US,D,20230501,000000,777.938,821.25,773.438,780.188,44.4572443999872,0
AREB.US,D,20230502,000000,807.188,842.625,772.312,787.5,53.7311999462688,0
AREB.US,D,20230503,000000,815.625,815.625,742.5,745.875,59.607111051504,0
AREB.US,D,20230504,000000,804.375,804.375,763.875,767.25,37.7091555178464,0
AREB.US,D,20230505,000000,801.562,801.562,771.188,785.25,29.1607110819504,0
AREB.US,D,20230508,000000,788.062,789.188,738,784.125,58.855466607811195,0
AREB.US,D,20230509,000000,787.5,956.25,777.938,921.937,1305.6309320277026,0
AREB.US,D,20230510,000000,1004.62,1012.5,790.312,860.625,634.5468438098976,0
AREB.US,D,20230511,000000,831.938,854.438,787.5,819.562,113.85742210836479,0
AREB.US,D,20230512,000000,816.75,898.875,736.875,804.937,267.4718219547504,0
AREB.US,D,20230515,000000,804.375,815.625,744.75,815.062,429.49066623717596,0
AREB.US,D,20230516,000000,894.375,1040.62,826.875,1017.56,675.0015993249984,0
AREB.US,D,20230517,000000,978.187,978.187,846.562,909.562,261.4003552941552,0
AREB.US,D,20230518,000000,900,900,832.5,869.345,78.19377769958399,0
AREB.US,D,20230519,000000,834.188,865.687,806.062,840.938,122.63235543292319,0
