<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCIXU.US,D,20240805,000000,10.13,10.13,10.13,10.13,5553,0
CCIXU.US,D,20240806,000000,10.11,10.17,10.11,10.17,400101,0
CCIXU.US,D,20240807,000000,10.415,10.415,10.06,10.06,560,0
CCIXU.US,D,20240816,000000,10.15,10.15,10.15,10.15,149,0
CCIXU.US,D,20240819,000000,10.14,10.14,10.14,10.14,100,0
CCIXU.US,D,20240820,000000,10.14,10.14,10.14,10.14,100,0
CCIXU.US,D,20240821,000000,10.15,10.15,10.15,10.15,100,0
CCIXU.US,D,20240822,000000,10.14,10.14,10.14,10.14,104,0
CCIXU.US,D,20240823,000000,10.14,10.14,10.14,10.14,100,0
CCIXU.US,D,20240826,000000,10.07,10.13,10.06,10.13,12620,0
CCIXU.US,D,20240829,000000,10.07,10.0702,10.07,10.07,9405,0
CCIXU.US,D,20240830,000000,10.08,10.08,10.08,10.08,700100,0
CCIXU.US,D,20240905,000000,10.14,10.14,10.14,10.14,500,0
CCIXU.US,D,20240918,000000,10.1192,10.42,10.07,10.09,5591,0
CCIXU.US,D,20240923,000000,10.1,10.35,10.1,10.1,73500,0
CCIXU.US,D,20240924,000000,10.24,10.24,10.07,10.07,2001,0
CCIXU.US,D,20241010,000000,10.1,10.1,10.1,10.1,322,0
CCIXU.US,D,20241015,000000,10.23,10.23,10.15,10.15,1026,0
CCIXU.US,D,20241016,000000,10.22,10.25,10.22,10.25,2000,0
CCIXU.US,D,20241017,000000,10.3,10.3,10.29,10.29,2000,0
CCIXU.US,D,20241021,000000,10.23,10.23,10.23,10.23,450,0
CCIXU.US,D,20241023,000000,10.31,10.31,10.21,10.24,2096,0
CCIXU.US,D,20241028,000000,10.2,10.2,10.2,10.2,290,0
CCIXU.US,D,20241101,000000,10.2,10.25,10.15,10.15,700,0
CCIXU.US,D,20241107,000000,10.2,10.2,10.2,10.2,100,0
CCIXU.US,D,20241120,000000,10.24,10.25,10.24,10.25,346,0
CCIXU.US,D,20241121,000000,10.28,10.2944,10.28,10.2944,1437,0
CCIXU.US,D,20241122,000000,10.35,10.35,10.35,10.35,6020,0
CCIXU.US,D,20241126,000000,10.42,10.5063,10.16,10.4001,5121,0
CCIXU.US,D,20241202,000000,10.4,10.4,10.4,10.4,115,0
CCIXU.US,D,20241203,000000,10.56,10.6,10.56,10.6,3776,0
CCIXU.US,D,20241206,000000,11.72,11.72,10.85,10.85,591,0
CCIXU.US,D,20241209,000000,10.4,10.4,10.4,10.4,203,0
CCIXU.US,D,20241211,000000,10.44,10.44,10.44,10.44,231,0
CCIXU.US,D,20241227,000000,10.65,10.65,10.65,10.65,100,0
CCIXU.US,D,20250107,000000,10.54,10.57,10.54,10.57,390,0
CCIXU.US,D,20250110,000000,10.56,10.586,10.56,10.586,290,0
CCIXU.US,D,20250113,000000,10.56,10.56,10.4,10.41,2110,0
CCIXU.US,D,20250116,000000,10.5,10.5,10.49,10.5,800,0
CCIXU.US,D,20250131,000000,10.5,10.5,10.5,10.5,211,0
CCIXU.US,D,20250206,000000,10.5,10.5,10.5,10.5,2007,0
CCIXU.US,D,20250210,000000,10.61,10.61,10.61,10.61,270,0
CCIXU.US,D,20250219,000000,10.43,10.43,10.41,10.42,500,0
CCIXU.US,D,20250220,000000,10.61,10.61,10.61,10.61,20004,0
CCIXU.US,D,20250221,000000,11.38,11.39,10.95,10.95,5100,0
CCIXU.US,D,20250225,000000,10.8,10.8,10.8,10.8,557,0
CCIXU.US,D,20250318,000000,10.8,10.8,10.8,10.8,5009,0
CCIXU.US,D,20250319,000000,10.85,10.85,10.8,10.8,3234,0
CCIXU.US,D,20250324,000000,10.95,10.99,10.95,10.99,500,0
CCIXU.US,D,20250326,000000,10.81,11.03,10.81,10.94,8741,0
CCIXU.US,D,20250327,000000,10.95,10.95,10.95,10.95,3001,0
CCIXU.US,D,20250331,000000,10.9,10.9,10.35,10.86,2121,0
CCIXU.US,D,20250401,000000,10.86,10.86,10.86,10.86,5626,0
CCIXU.US,D,20250402,000000,10.7,10.79,10.7,10.79,899,0
CCIXU.US,D,20250403,000000,10.54,10.95,10.5,10.62,2001,0
CCIXU.US,D,20250404,000000,10.82,10.82,10.46,10.46,2462,0
