<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CELH.US,D,20171016,000000,1.85667,1.9121,1.77667,1.79,285699,0
CELH.US,D,20171017,000000,1.77667,1.83333,1.76333,1.76333,221667,0
CELH.US,D,20171018,000000,1.77,1.84967,1.77,1.81667,67299,0
CELH.US,D,20171019,000000,1.8,1.87997,1.78333,1.87667,122763,0
CELH.US,D,20171020,000000,1.85333,1.86,1.79,1.80323,62316,0
CELH.US,D,20171023,000000,1.78667,1.84,1.77,1.79333,106335,0
CELH.US,D,20171024,000000,1.81667,1.81667,1.77,1.77333,79245,0
CELH.US,D,20171025,000000,1.76333,1.80833,1.73667,1.80667,205962,0
CELH.US,D,20171026,000000,1.79667,1.8,1.6,1.68,450990,0
CELH.US,D,20171027,000000,1.71333,1.71667,1.63333,1.71667,274359,0
CELH.US,D,20171030,000000,1.70667,1.71667,1.47,1.59667,468891,0
CELH.US,D,20171031,000000,1.68,1.83,1.63333,1.74667,138999,0
CELH.US,D,20171101,000000,1.7596,1.7596,1.60333,1.65,174579,0
CELH.US,D,20171102,000000,1.64,1.75333,1.62667,1.74333,114138,0
CELH.US,D,20171103,000000,1.7059,1.74333,1.64333,1.68333,204372,0
CELH.US,D,20171106,000000,1.65667,1.71997,1.65667,1.68667,136695,0
CELH.US,D,20171107,000000,1.71667,1.75667,1.69333,1.74667,133410,0
CELH.US,D,20171108,000000,1.75333,1.93333,1.75333,1.84333,353109,0
CELH.US,D,20171109,000000,1.91333,1.92317,1.82,1.84333,219990,0
CELH.US,D,20171110,000000,1.83,1.85,1.8,1.80333,144576,0
CELH.US,D,20171113,000000,1.8,1.88667,1.8,1.84333,112380,0
CELH.US,D,20171114,000000,1.81333,1.83333,1.8,1.8,156069,0
CELH.US,D,20171115,000000,1.81667,1.81667,1.73767,1.78,74046,0
CELH.US,D,20171116,000000,1.79333,1.91333,1.79333,1.80667,103992,0
CELH.US,D,20171117,000000,1.77,1.81073,1.74333,1.74333,268524,0
CELH.US,D,20171120,000000,1.68333,1.76667,1.6067,1.75667,100080,0
CELH.US,D,20171121,000000,1.78667,1.8,1.73333,1.75667,83781,0
CELH.US,D,20171122,000000,1.76667,1.79667,1.74333,1.76833,37212,0
CELH.US,D,20171124,000000,1.79667,1.79667,1.75,1.77333,69123,0
CELH.US,D,20171127,000000,1.76,1.82667,1.6936,1.74667,246477,0
CELH.US,D,20171128,000000,1.73333,1.78667,1.7201,1.76333,408777,0
CELH.US,D,20171129,000000,1.76667,1.76667,1.46,1.51667,597453,0
CELH.US,D,20171130,000000,1.54667,1.62663,1.54667,1.61,226374,0
CELH.US,D,20171201,000000,1.66667,1.66667,1.58667,1.64333,123003,0
CELH.US,D,20171204,000000,1.62,1.62333,1.53833,1.56333,158028,0
CELH.US,D,20171205,000000,1.59667,1.67667,1.56333,1.67333,315969,0
CELH.US,D,20171206,000000,1.61333,1.7543,1.61333,1.72,383403,0
CELH.US,D,20171207,000000,1.70667,1.75,1.67,1.7,228711,0
CELH.US,D,20171208,000000,1.71,1.74667,1.69667,1.72333,72228,0
CELH.US,D,20171211,000000,1.77333,1.8,1.7214,1.77667,173139,0
CELH.US,D,20171212,000000,1.78333,1.80667,1.69667,1.73667,134151,0
CELH.US,D,20171213,000000,1.73667,1.76667,1.69333,1.72,39594,0
CELH.US,D,20171214,000000,1.72,1.78667,1.67,1.75,106812,0
CELH.US,D,20171215,000000,1.75667,1.75667,1.68,1.71667,43068,0
CELH.US,D,20171218,000000,1.7,1.725,1.66667,1.68667,66534,0
CELH.US,D,20171219,000000,1.68333,1.69667,1.67327,1.68333,77697,0
CELH.US,D,20171220,000000,1.68333,1.7333,1.67333,1.68,124692,0
CELH.US,D,20171221,000000,1.68333,1.68333,1.61667,1.63,159708,0
CELH.US,D,20171222,000000,1.61667,1.69333,1.61667,1.67667,118122,0
CELH.US,D,20171226,000000,1.66667,1.75,1.66667,1.74667,102171,0
CELH.US,D,20171227,000000,1.74,1.78333,1.71,1.73333,161355,0
CELH.US,D,20171228,000000,1.74,1.77667,1.73333,1.76333,31152,0
CELH.US,D,20171229,000000,1.75207,1.76667,1.73333,1.74,39462,0
CELH.US,D,20180102,000000,1.77333,1.77333,1.67667,1.67667,97827,0
CELH.US,D,20180103,000000,1.67667,1.73667,1.67667,1.7,123576,0
CELH.US,D,20180104,000000,1.68667,1.72133,1.64273,1.67333,97116,0
CELH.US,D,20180105,000000,1.69333,1.69667,1.64943,1.67333,40005,0
CELH.US,D,20180108,000000,1.68667,1.69,1.63333,1.66333,123723,0
CELH.US,D,20180109,000000,1.67333,1.79333,1.63333,1.78667,238851,0
CELH.US,D,20180110,000000,1.77667,1.79333,1.74,1.78667,103752,0
CELH.US,D,20180111,000000,1.78667,1.79667,1.70667,1.78333,59583,0
CELH.US,D,20180112,000000,1.77,1.8,1.73333,1.78333,135003,0
CELH.US,D,20180116,000000,1.76667,1.81667,1.76667,1.81667,107535,0
CELH.US,D,20180117,000000,1.75333,1.91257,1.75333,1.82333,219891,0
CELH.US,D,20180118,000000,1.82333,1.98,1.82333,1.91667,218094,0
CELH.US,D,20180119,000000,1.91667,1.9833,1.91333,1.96,174675,0
CELH.US,D,20180122,000000,1.98333,1.98333,1.93333,1.97333,112284,0
CELH.US,D,20180123,000000,1.97333,1.99667,1.94333,1.94667,179442,0
CELH.US,D,20180124,000000,1.96333,2.01667,1.95667,1.97667,145290,0
CELH.US,D,20180125,000000,1.99,1.99,1.9284,1.94333,110799,0
CELH.US,D,20180126,000000,1.93,1.97667,1.93,1.96,109008,0
CELH.US,D,20180129,000000,1.97,1.98333,1.86333,1.86333,128535,0
CELH.US,D,20180130,000000,1.85333,1.993,1.82333,1.86667,97230,0
CELH.US,D,20180131,000000,1.90333,1.925,1.86667,1.88,70638,0
CELH.US,D,20180201,000000,1.9,2,1.84033,1.93333,167085,0
CELH.US,D,20180202,000000,1.91,1.91,1.85927,1.89667,43416,0
CELH.US,D,20180205,000000,1.89,1.965,1.87597,1.93667,197004,0
CELH.US,D,20180206,000000,1.95,1.95,1.8,1.89,333162,0
CELH.US,D,20180207,000000,1.89,2.01633,1.82,1.83333,698847,0
CELH.US,D,20180208,000000,1.83333,2,1.80333,1.81667,344259,0
CELH.US,D,20180209,000000,1.84667,1.84667,1.53667,1.67,348813,0
CELH.US,D,20180212,000000,1.68333,1.77333,1.63333,1.67667,217662,0
CELH.US,D,20180213,000000,1.68667,1.71,1.66333,1.69333,42900,0
CELH.US,D,20180214,000000,1.7,1.7,1.6667,1.69333,130794,0
CELH.US,D,20180215,000000,1.68333,1.88,1.68333,1.88,158460,0
CELH.US,D,20180216,000000,1.86667,1.86667,1.72,1.83,207588,0
CELH.US,D,20180220,000000,1.81667,1.89967,1.76667,1.81667,102264,0
CELH.US,D,20180221,000000,1.81667,1.89663,1.70333,1.79,136074,0
CELH.US,D,20180222,000000,1.767,1.83,1.73033,1.82333,67191,0
CELH.US,D,20180223,000000,1.727,1.80167,1.727,1.79667,61446,0
CELH.US,D,20180226,000000,1.80667,1.83333,1.75,1.78,89739,0
CELH.US,D,20180227,000000,1.79667,1.89667,1.74367,1.86,105522,0
CELH.US,D,20180228,000000,1.86667,1.8833,1.77667,1.78,56943,0
CELH.US,D,20180301,000000,1.76333,1.84,1.75667,1.80333,131322,0
CELH.US,D,20180302,000000,1.79643,1.84,1.76997,1.83333,44724,0
CELH.US,D,20180305,000000,1.81,1.81333,1.71667,1.74,203064,0
CELH.US,D,20180306,000000,1.74333,1.78333,1.73333,1.76,135555,0
CELH.US,D,20180307,000000,1.77667,1.80333,1.73667,1.78333,157116,0
CELH.US,D,20180308,000000,1.77,1.81997,1.73333,1.81,167871,0
CELH.US,D,20180309,000000,1.83333,1.83333,1.6206,1.71833,571140,0
CELH.US,D,20180312,000000,1.68333,1.74997,1.6,1.69333,179229,0
CELH.US,D,20180313,000000,1.67,1.70333,1.64137,1.68333,108009,0
CELH.US,D,20180314,000000,1.68333,1.73333,1.66667,1.73333,277254,0
CELH.US,D,20180315,000000,1.70657,1.73433,1.67333,1.71667,209301,0
CELH.US,D,20180316,000000,1.71333,1.72,1.68,1.71,265008,0
CELH.US,D,20180319,000000,1.72333,1.72333,1.69333,1.69333,182181,0
CELH.US,D,20180320,000000,1.7,1.71,1.65667,1.68667,135039,0
CELH.US,D,20180321,000000,1.67667,1.68667,1.65,1.66667,35487,0
CELH.US,D,20180322,000000,1.65667,1.67,1.63333,1.64667,70992,0
CELH.US,D,20180323,000000,1.64333,1.64667,1.58333,1.6,135966,0
CELH.US,D,20180326,000000,1.61,1.61,1.41667,1.41667,229773,0
CELH.US,D,20180327,000000,1.44,1.48167,1.43,1.43333,264138,0
CELH.US,D,20180328,000000,1.43,1.43333,1.32,1.35,366114,0
CELH.US,D,20180329,000000,1.33333,1.49333,1.33,1.45,239091,0
CELH.US,D,20180402,000000,1.5,1.56,1.47333,1.49333,200268,0
CELH.US,D,20180403,000000,1.5,1.50667,1.47,1.47,137109,0
CELH.US,D,20180404,000000,1.47,1.53,1.43667,1.5,233859,0
CELH.US,D,20180405,000000,1.50667,1.58333,1.49667,1.54667,63261,0
CELH.US,D,20180406,000000,1.52667,1.72,1.51167,1.56,478425,0
CELH.US,D,20180409,000000,1.54333,1.54333,1.44333,1.46,93144,0
CELH.US,D,20180410,000000,1.44,1.58333,1.44,1.56,174084,0
CELH.US,D,20180411,000000,1.86333,1.87,1.61333,1.86333,1769229,0
CELH.US,D,20180412,000000,1.86333,1.86667,1.83,1.83,330057,0
CELH.US,D,20180413,000000,1.84,1.86,1.83,1.83667,93252,0
CELH.US,D,20180416,000000,1.84333,1.86333,1.83,1.84667,38988,0
CELH.US,D,20180417,000000,1.85667,1.86,1.845,1.85,192477,0
CELH.US,D,20180418,000000,1.86,1.873,1.84333,1.84333,249327,0
CELH.US,D,20180419,000000,1.84667,1.86,1.83667,1.84333,151515,0
CELH.US,D,20180420,000000,1.84333,1.87677,1.84333,1.86,188289,0
CELH.US,D,20180423,000000,1.84667,1.84667,1.78,1.78667,74247,0
CELH.US,D,20180424,000000,1.79667,1.79667,1.77667,1.77667,211725,0
CELH.US,D,20180425,000000,1.79,1.79,1.77,1.77,193263,0
CELH.US,D,20180426,000000,1.77,1.78333,1.76333,1.76333,177348,0
CELH.US,D,20180427,000000,1.77667,1.78333,1.76333,1.77,72054,0
CELH.US,D,20180430,000000,1.77,1.78667,1.76333,1.76333,91530,0
CELH.US,D,20180501,000000,1.76333,1.76667,1.75667,1.76667,78315,0
CELH.US,D,20180502,000000,1.76,1.80633,1.75667,1.79333,81354,0
CELH.US,D,20180503,000000,1.78333,1.79667,1.75,1.75,248649,0
CELH.US,D,20180504,000000,1.76333,1.76997,1.75,1.75667,158814,0
CELH.US,D,20180507,000000,1.75333,1.75333,1.67333,1.69,119241,0
CELH.US,D,20180508,000000,1.68,1.68,1.65667,1.66667,209361,0
CELH.US,D,20180509,000000,1.67667,1.68413,1.61667,1.65667,214131,0
CELH.US,D,20180510,000000,1.62667,1.70667,1.61333,1.70667,203280,0
CELH.US,D,20180511,000000,1.83333,1.83333,1.60667,1.66333,179346,0
CELH.US,D,20180514,000000,1.65667,1.66,1.5467,1.6,345609,0
CELH.US,D,20180515,000000,1.61667,1.61667,1.55667,1.56667,136386,0
CELH.US,D,20180516,000000,1.56667,1.56667,1.46333,1.48667,230538,0
CELH.US,D,20180517,000000,1.51333,1.53333,1.42333,1.48667,268938,0
CELH.US,D,20180518,000000,1.49,1.51333,1.43667,1.45333,122562,0
CELH.US,D,20180521,000000,1.46333,1.46333,1.31,1.39667,421347,0
CELH.US,D,20180522,000000,1.37333,1.39333,1.34667,1.35333,177750,0
CELH.US,D,20180523,000000,1.37,1.38333,1.35333,1.35333,271470,0
CELH.US,D,20180524,000000,1.36667,1.37667,1.33333,1.36333,133590,0
CELH.US,D,20180525,000000,1.35333,1.41667,1.3,1.34,431043,0
CELH.US,D,20180529,000000,1.33333,1.41,1.33333,1.38,222885,0
CELH.US,D,20180530,000000,1.38667,1.59297,1.38667,1.51667,356904,0
CELH.US,D,20180531,000000,1.51333,1.61667,1.50333,1.53667,281307,0
CELH.US,D,20180601,000000,1.54,1.57,1.50333,1.56667,340719,0
CELH.US,D,20180604,000000,1.56667,1.66667,1.53333,1.65,1328145,0
CELH.US,D,20180605,000000,1.66667,1.66667,1.55,1.64,364623,0
CELH.US,D,20180606,000000,1.64,1.65667,1.57,1.63,169416,0
CELH.US,D,20180607,000000,1.64333,1.65,1.60333,1.65,212331,0
CELH.US,D,20180608,000000,1.57,1.64667,1.56667,1.62,509412,0
CELH.US,D,20180611,000000,1.63,1.64667,1.61,1.64333,192003,0
CELH.US,D,20180612,000000,1.64333,1.69,1.59333,1.64667,511071,0
CELH.US,D,20180613,000000,1.63333,1.68,1.60333,1.61667,349701,0
CELH.US,D,20180614,000000,1.60667,1.66667,1.60667,1.62,239079,0
CELH.US,D,20180615,000000,1.63,1.66,1.6,1.63,289212,0
CELH.US,D,20180618,000000,1.64,1.66333,1.59667,1.59667,306162,0
CELH.US,D,20180619,000000,1.58667,1.63667,1.57333,1.58,252927,0
CELH.US,D,20180620,000000,1.57,1.61,1.55667,1.58,169611,0
CELH.US,D,20180621,000000,1.53,1.66333,1.53,1.61667,385866,0
CELH.US,D,20180622,000000,1.62667,1.66,1.56333,1.64667,7216605,0
CELH.US,D,20180625,000000,1.57333,1.62,1.47667,1.60667,730251,0
CELH.US,D,20180626,000000,1.61667,1.66333,1.54367,1.62667,505740,0
CELH.US,D,20180627,000000,1.63333,1.63333,1.58,1.59333,731589,0
CELH.US,D,20180628,000000,1.57667,1.6,1.5,1.59333,292257,0
CELH.US,D,20180629,000000,1.58333,1.6,1.52667,1.53333,280410,0
CELH.US,D,20180702,000000,1.53333,1.55,1.51,1.54333,131625,0
CELH.US,D,20180703,000000,1.54333,1.58333,1.52,1.58,135600,0
CELH.US,D,20180705,000000,1.58333,1.61667,1.55333,1.59667,430593,0
CELH.US,D,20180706,000000,1.58667,1.61683,1.55667,1.58333,115740,0
CELH.US,D,20180709,000000,1.59667,1.6,1.56667,1.58667,265596,0
CELH.US,D,20180710,000000,1.58333,1.59333,1.56,1.56333,194199,0
CELH.US,D,20180711,000000,1.56,1.56,1.46333,1.50333,160242,0
CELH.US,D,20180712,000000,1.48667,1.58333,1.48667,1.57,267996,0
CELH.US,D,20180713,000000,1.56,1.56333,1.51667,1.52333,89346,0
CELH.US,D,20180716,000000,1.53333,1.53333,1.48333,1.49667,120960,0
CELH.US,D,20180717,000000,1.51,1.56333,1.48667,1.54667,220782,0
CELH.US,D,20180718,000000,1.54,1.54667,1.51313,1.53667,87540,0
CELH.US,D,20180719,000000,1.53,1.58667,1.49667,1.55333,178659,0
CELH.US,D,20180720,000000,1.55333,1.57333,1.53667,1.53667,58554,0
CELH.US,D,20180723,000000,1.52667,1.56667,1.52667,1.53667,159948,0
CELH.US,D,20180724,000000,1.59333,1.59333,1.50667,1.50667,210588,0
CELH.US,D,20180725,000000,1.5,1.61,1.5,1.6,300942,0
CELH.US,D,20180726,000000,1.58667,1.61333,1.46667,1.5,475974,0
CELH.US,D,20180727,000000,1.48,1.49,1.39,1.4,427185,0
CELH.US,D,20180730,000000,1.39667,1.45,1.35463,1.42,172455,0
CELH.US,D,20180731,000000,1.39,1.43267,1.38667,1.42333,97200,0
CELH.US,D,20180801,000000,1.42333,1.43,1.36667,1.39667,216996,0
CELH.US,D,20180802,000000,1.4,1.4,1.36333,1.36667,102255,0
CELH.US,D,20180803,000000,1.36,1.38333,1.36,1.36333,65862,0
CELH.US,D,20180806,000000,1.38333,1.40667,1.34667,1.36667,75624,0
CELH.US,D,20180807,000000,1.36333,1.42,1.36,1.41667,221454,0
CELH.US,D,20180808,000000,1.42,1.45,1.41667,1.44,56181,0
CELH.US,D,20180809,000000,1.43667,1.56667,1.43667,1.49667,920097,0
CELH.US,D,20180810,000000,1.25,1.45,1.01667,1.41333,1386117,0
CELH.US,D,20180813,000000,1.38667,1.45673,1.38667,1.45333,161607,0
CELH.US,D,20180814,000000,1.46667,1.46667,1.39,1.46333,131529,0
CELH.US,D,20180815,000000,1.46333,1.48,1.43333,1.45333,147234,0
CELH.US,D,20180816,000000,1.45333,1.51667,1.43333,1.51,197742,0
CELH.US,D,20180817,000000,1.5,1.5375,1.49667,1.53,106035,0
CELH.US,D,20180820,000000,1.54333,1.56333,1.507,1.53333,232362,0
CELH.US,D,20180821,000000,1.54333,1.54333,1.5,1.5,85776,0
CELH.US,D,20180822,000000,1.49,1.5096,1.43333,1.46667,113163,0
CELH.US,D,20180823,000000,1.47667,1.49667,1.43667,1.47667,84684,0
CELH.US,D,20180824,000000,1.48,1.48,1.43667,1.45667,55035,0
CELH.US,D,20180827,000000,1.45667,1.48833,1.42,1.42333,105192,0
CELH.US,D,20180828,000000,1.43667,1.43667,1.33667,1.4,247803,0
CELH.US,D,20180829,000000,1.41,1.41,1.36,1.39333,169821,0
CELH.US,D,20180830,000000,1.41667,1.41667,1.35333,1.37667,133578,0
CELH.US,D,20180831,000000,1.33667,1.54667,1.33667,1.52333,376077,0
CELH.US,D,20180904,000000,1.51,1.51667,1.44957,1.47,108579,0
CELH.US,D,20180905,000000,1.46,1.47373,1.43333,1.46333,88719,0
CELH.US,D,20180906,000000,1.45667,1.52,1.43333,1.43333,77385,0
CELH.US,D,20180907,000000,1.42,1.50667,1.42,1.47333,129645,0
CELH.US,D,20180910,000000,1.49333,1.53333,1.46833,1.53333,122790,0
CELH.US,D,20180911,000000,1.54,1.58,1.52003,1.55333,188652,0
CELH.US,D,20180912,000000,1.56,1.56667,1.53,1.55,115152,0
CELH.US,D,20180913,000000,1.55,1.55,1.52333,1.54333,321579,0
CELH.US,D,20180914,000000,1.53333,1.54333,1.52333,1.52333,70059,0
CELH.US,D,20180917,000000,1.49333,1.51667,1.43667,1.45667,113265,0
CELH.US,D,20180918,000000,1.49573,1.49573,1.42667,1.42667,88113,0
CELH.US,D,20180919,000000,1.42667,1.43333,1.39333,1.41,159714,0
CELH.US,D,20180920,000000,1.43333,1.48333,1.42333,1.45,172824,0
CELH.US,D,20180921,000000,1.44333,1.47333,1.32667,1.38667,612123,0
CELH.US,D,20180924,000000,1.41333,1.41333,1.34667,1.36,203160,0
CELH.US,D,20180925,000000,1.35667,1.37833,1.35667,1.36,127086,0
CELH.US,D,20180926,000000,1.37,1.39,1.36667,1.37667,38901,0
CELH.US,D,20180927,000000,1.37,1.41667,1.36007,1.41,119442,0
CELH.US,D,20180928,000000,1.38667,1.41667,1.33,1.34333,178320,0
CELH.US,D,20181001,000000,1.34333,1.39333,1.2965,1.30667,319116,0
CELH.US,D,20181002,000000,1.3,1.36,1.26667,1.32667,313959,0
CELH.US,D,20181003,000000,1.33,1.33667,1.27667,1.32,152139,0
CELH.US,D,20181004,000000,1.31667,1.31667,1.25333,1.29333,270153,0
CELH.US,D,20181005,000000,1.29667,1.30333,1.26333,1.28667,96402,0
CELH.US,D,20181008,000000,1.29,1.2903,1.23667,1.24667,189168,0
CELH.US,D,20181009,000000,1.23667,1.28,1.20667,1.23,155409,0
CELH.US,D,20181010,000000,1.23333,1.31,1.15333,1.15333,359667,0
CELH.US,D,20181011,000000,1.05,1.20667,1.04667,1.16667,341349,0
CELH.US,D,20181012,000000,1.25333,1.25333,1.09667,1.17,234510,0
CELH.US,D,20181015,000000,1.17333,1.24667,1.16667,1.22667,100737,0
CELH.US,D,20181016,000000,1.23,1.28667,1.21667,1.25,679311,0
CELH.US,D,20181017,000000,1.4,1.4,1.27487,1.35,241683,0
CELH.US,D,20181018,000000,1.35333,1.37983,1.307,1.35333,142332,0
CELH.US,D,20181019,000000,1.33333,1.38667,1.32333,1.32667,112548,0
CELH.US,D,20181022,000000,1.35667,1.35667,1.31,1.31667,92802,0
