<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMC.US,D,20181016,000000,97.6,97.6,96.524,97.4,160.1,0
HYMC.US,D,20181017,000000,97.1,97.1,97,97.1,620,0
HYMC.US,D,20181018,000000,96.8,96.8,96.8,96.8,10,0
HYMC.US,D,20181023,000000,96.8,97.8,96.6,97.8,5387.6,0
HYMC.US,D,20181024,000000,97.7,97.7,97.7,97.7,50,0
HYMC.US,D,20181025,000000,97.7,97.7,97.7,97.7,40,0
HYMC.US,D,20181101,000000,97.5,97.7,96.5,97.7,1010,0
HYMC.US,D,20181102,000000,97.5,97.5,97.5,97.5,30,0
HYMC.US,D,20181105,000000,97.5,97.5,97.5,97.5,30,0
HYMC.US,D,20181107,000000,97.7,98.7,97.7,98.4,15470,0
HYMC.US,D,20181108,000000,98,98.5,98,98.5,200,0
HYMC.US,D,20181109,000000,98.4,98.4,98.3,98.3,1640,0
HYMC.US,D,20181112,000000,98.2,98.5,98.2,98.4,13765,0
HYMC.US,D,20181113,000000,98.4,98.9,98.4,98.9,11450,0
HYMC.US,D,20181114,000000,98.5,99.5,98.5,99.2,380,0
HYMC.US,D,20181115,000000,98.9,99.1,98.9,99.1,120,0
HYMC.US,D,20181116,000000,99.1,99.1,99,99,40,0
HYMC.US,D,20181119,000000,98.7,98.7,98.7,98.7,10.3,0
HYMC.US,D,20181120,000000,99,99,97.2,98.7,39511.4,0
HYMC.US,D,20181121,000000,99.4,99.4,98.5,98.5,30,0
HYMC.US,D,20181126,000000,98.7,98.7,98.4,98.4,46,0
HYMC.US,D,20181127,000000,98,98.6,98,98.6,120,0
HYMC.US,D,20181128,000000,98.6,98.6,98.6,98.6,20,0
HYMC.US,D,20181129,000000,98.4,98.5,98.3,98.5,200,0
HYMC.US,D,20181130,000000,98.3,98.5,98.3,98.5,5150,0
HYMC.US,D,20181203,000000,98.2,99.1,98.2,98.6,30,0
HYMC.US,D,20181204,000000,98.7,99,98.7,99,610,0
HYMC.US,D,20181206,000000,99,99,98.8,98.9,11500,0
HYMC.US,D,20181207,000000,98.9,98.9,98.8,98.8,40.1,0
HYMC.US,D,20181210,000000,98.8,99.2,98,98.9,750.1,0
HYMC.US,D,20181211,000000,99.5,99.5,99,99.1,4460.3,0
HYMC.US,D,20181212,000000,99,99,98.9,98.9,25.1,0
HYMC.US,D,20181213,000000,98.5,99,98.5,98.9,4837.7,0
HYMC.US,D,20181217,000000,98.5,98.7,98.5,98.7,150,0
HYMC.US,D,20181218,000000,98.7,98.7,98.7,98.7,253.8,0
HYMC.US,D,20181220,000000,98.6,98.7,98.6,98.7,20,0
HYMC.US,D,20181228,000000,98.4,98.8,98.4,98.8,110,0
HYMC.US,D,20190108,000000,98,99,98,98.5,40,0
HYMC.US,D,20190109,000000,98.9,98.9,98.6,98.7,42740,0
HYMC.US,D,20190115,000000,98.6,98.6,98.6,98.6,10,0
HYMC.US,D,20190116,000000,98.9,99.1,98.9,99.1,31140,0
HYMC.US,D,20190117,000000,99,99,98.9,99,7502.5,0
HYMC.US,D,20190122,000000,98.9,99.4,98.9,99.2,17341.9,0
HYMC.US,D,20190123,000000,99.3,99.3,99.3,99.3,9631.2,0
HYMC.US,D,20190124,000000,99.3,99.5,99.3,99.469,17980,0
HYMC.US,D,20190125,000000,99.5,99.5,99.3,99.5,12363,0
HYMC.US,D,20190128,000000,99.5,99.6,99.2,99.5,65843.5,0
HYMC.US,D,20190129,000000,99.697,102.7,99.697,100,1429.1,0
HYMC.US,D,20190130,000000,99.6,99.6,99.6,99.6,1120,0
HYMC.US,D,20190131,000000,99.4,99.4,99.4,99.4,300,0
HYMC.US,D,20190204,000000,99.7,99.7,99.427,99.427,55.1,0
HYMC.US,D,20190205,000000,99.3,99.3,99.3,99.3,35,0
HYMC.US,D,20190206,000000,99.712,99.9,99.5,99.5,7890,0
HYMC.US,D,20190207,000000,99.9,99.9,99.9,99.9,350.2,0
HYMC.US,D,20190208,000000,99.9,99.9,99.9,99.9,349.9,0
HYMC.US,D,20190211,000000,100,100,100,100,100.1,0
HYMC.US,D,20190212,000000,99.9,99.9,99.9,99.9,20,0
HYMC.US,D,20190213,000000,99.899,99.9,99.5,99.9,175.9,0
HYMC.US,D,20190214,000000,99.9,99.9,99.9,99.9,9095.2,0
HYMC.US,D,20190219,000000,99.899,99.899,99.899,99.899,215,0
HYMC.US,D,20190220,000000,99.8,99.8,99.8,99.8,1335.6,0
HYMC.US,D,20190304,000000,99.9,99.9,99.9,99.9,6323.2,0
HYMC.US,D,20190306,000000,101,101,100,100.3,43615,0
HYMC.US,D,20190307,000000,100.2,100.4,100.2,100.2,938,0
HYMC.US,D,20190308,000000,100.8,100.8,100.8,100.8,100,0
HYMC.US,D,20190311,000000,100.6,100.6,100.6,100.6,30,0
HYMC.US,D,20190314,000000,100.6,101,100.6,101,50,0
HYMC.US,D,20190315,000000,100.5,100.5,100.5,100.5,10,0
HYMC.US,D,20190318,000000,100.107,100.5,100.107,100.5,2540,0
HYMC.US,D,20190319,000000,100.101,100.8,100.101,100.8,137.5,0
HYMC.US,D,20190320,000000,100.6,100.6,100.4,100.4,2735.7,0
HYMC.US,D,20190321,000000,100.4,100.5,100.3,100.4,8036.2,0
HYMC.US,D,20190322,000000,100.4,100.4,100.4,100.4,25.9,0
HYMC.US,D,20190325,000000,100.5,100.5,100.5,100.5,220,0
HYMC.US,D,20190326,000000,99,100.7,99,100.7,31687,0
HYMC.US,D,20190329,000000,100.7,100.8,100.5,100.8,6332.3,0
HYMC.US,D,20190401,000000,100.5,100.8,100.4,100.8,12246.7,0
HYMC.US,D,20190402,000000,100.7,100.8,100.7,100.7,12277.2,0
HYMC.US,D,20190403,000000,100.8,100.9,100.8,100.9,14585,0
HYMC.US,D,20190404,000000,100.8,100.8,100.8,100.8,10,0
HYMC.US,D,20190405,000000,100.8,100.8,100.8,100.8,100,0
HYMC.US,D,20190408,000000,100.8,101,100.8,101,5575.4,0
HYMC.US,D,20190409,000000,101,101,100.8,100.8,20306.2,0
HYMC.US,D,20190410,000000,100.8,100.9,100.8,100.9,10074.7,0
HYMC.US,D,20190411,000000,101,101,100.8,100.8,50,0
HYMC.US,D,20190412,000000,100.8,100.8,100.8,100.8,15000,0
HYMC.US,D,20190415,000000,100.8,100.8,100.8,100.8,130,0
HYMC.US,D,20190416,000000,101,101,101,101,15.1,0
HYMC.US,D,20190417,000000,100.6,100.8,100.6,100.8,845,0
HYMC.US,D,20190422,000000,101.4,101.5,100.8,101.4,520.2,0
HYMC.US,D,20190423,000000,101.1,101.4,101.1,101.4,420,0
HYMC.US,D,20190424,000000,101.15,101.5,101,101.5,5150,0
HYMC.US,D,20190425,000000,101.1,101.1,101.099,101.099,140,0
HYMC.US,D,20190426,000000,101.45,101.45,101.45,101.45,30,0
HYMC.US,D,20190501,000000,101,101.5,101,101.5,122.5,0
HYMC.US,D,20190506,000000,101.2,101.5,101.2,101.5,650,0
HYMC.US,D,20190509,000000,101.5,101.5,101.5,101.5,1500,0
HYMC.US,D,20190510,000000,101.4,101.4,101.39,101.39,120,0
HYMC.US,D,20190513,000000,100.9,101.5,100.9,101.5,62.5,0
HYMC.US,D,20190514,000000,101,101.2,101,101.2,819,0
HYMC.US,D,20190515,000000,101.1,101.1,100.9,100.9,30,0
HYMC.US,D,20190516,000000,101,101,101,101,20,0
HYMC.US,D,20190521,000000,101.1,101.1,101.1,101.1,43.5,0
HYMC.US,D,20190522,000000,101.1,101.1,101.1,101.1,70,0
HYMC.US,D,20190523,000000,101.1,101.4,101.1,101.165,150,0
HYMC.US,D,20190603,000000,101.3,101.35,101.2,101.2,560,0
HYMC.US,D,20190604,000000,101.2,101.2,101.2,101.2,5000,0
HYMC.US,D,20190605,000000,101.1,101.1,101.1,101.1,300,0
HYMC.US,D,20190606,000000,101.3,101.3,101.3,101.3,145,0
HYMC.US,D,20190607,000000,101.5,101.5,101.4,101.485,810,0
HYMC.US,D,20190611,000000,101.4,101.4,101.4,101.4,11.5,0
HYMC.US,D,20190612,000000,101.4,101.4,101.4,101.4,3403.4,0
HYMC.US,D,20190613,000000,101.5,101.6,101.5,101.6,19440,0
HYMC.US,D,20190614,000000,101.5,101.6,101.5,101.6,1508,0
HYMC.US,D,20190618,000000,101.7,101.9,101.6,101.7,30674.5,0
HYMC.US,D,20190624,000000,101.677,101.677,101.677,101.677,20,0
HYMC.US,D,20190625,000000,101.6,101.65,101.6,101.65,90230.6,0
HYMC.US,D,20190627,000000,101.7,102,101.7,101.8,40189.4,0
HYMC.US,D,20190701,000000,101.8,101.8,101.8,101.8,100,0
HYMC.US,D,20190702,000000,101.8,101.8,101.8,101.8,122.5,0
HYMC.US,D,20190703,000000,101.8,101.8,101.8,101.8,40,0
HYMC.US,D,20190705,000000,101.7,101.9,101.7,101.9,62839.4,0
HYMC.US,D,20190708,000000,101.8,102,101.8,102,14680,0
HYMC.US,D,20190709,000000,101.9,102,101.7,102,420,0
HYMC.US,D,20190710,000000,101.7,102,101.7,102,69270,0
HYMC.US,D,20190712,000000,102,102,102,102,50,0
HYMC.US,D,20190715,000000,102,102,102,102,40.4,0
HYMC.US,D,20190716,000000,101.8,102,101.8,102,13106.5,0
HYMC.US,D,20190717,000000,102,102.5,101.9,102.4,38610,0
HYMC.US,D,20190724,000000,102,102.4,102,102.4,5420,0
HYMC.US,D,20190726,000000,102.1,102.5,102.1,102.5,124.4,0
HYMC.US,D,20190729,000000,102.4,102.5,102.3,102.5,550,0
HYMC.US,D,20190731,000000,102.2,102.2,102.2,102.2,10000,0
HYMC.US,D,20190801,000000,102.2,102.5,102.2,102.5,100,0
HYMC.US,D,20190802,000000,102.3,102.5,102.3,102.5,80,0
HYMC.US,D,20190805,000000,102.2,102.5,102.2,102.5,110,0
HYMC.US,D,20190806,000000,102.2,102.3,102.15,102.3,117.5,0
HYMC.US,D,20190807,000000,102.4,102.4,102.4,102.4,200,0
HYMC.US,D,20190808,000000,102.3,102.5,102,102.5,222,0
HYMC.US,D,20190813,000000,102.2,102.4,102.1,102.2,2093.6,0
HYMC.US,D,20190814,000000,102.1,102.4,102.1,102.4,670,0
HYMC.US,D,20190819,000000,102.15,102.5,102.15,102.5,26717.5,0
HYMC.US,D,20190820,000000,102.5,102.7,102.4,102.4,39712,0
HYMC.US,D,20190821,000000,102.4,102.4,102.301,102.301,106.4,0
HYMC.US,D,20190822,000000,102,102.6,102,102.422,5542.6,0
HYMC.US,D,20190823,000000,102.301,102.301,102.301,102.301,510,0
HYMC.US,D,20190826,000000,102.4,102.4,102.4,102.4,50,0
HYMC.US,D,20190827,000000,102.405,102.405,102.405,102.405,12.6,0
HYMC.US,D,20190904,000000,102.3,102.3,102.3,102.3,20,0
HYMC.US,D,20190906,000000,102.4,102.5,102.4,102.5,360,0
HYMC.US,D,20190909,000000,102.3,102.6,102.3,102.6,454.4,0
HYMC.US,D,20190911,000000,102.3,102.3,102.3,102.3,5300,0
HYMC.US,D,20190916,000000,102.4,102.4,102.4,102.4,100,0
HYMC.US,D,20190920,000000,102.467,102.467,102.467,102.467,30,0
HYMC.US,D,20190924,000000,102.6,102.6,102.6,102.6,10868,0
HYMC.US,D,20190925,000000,102.9,102.9,102.9,102.9,15,0
HYMC.US,D,20190926,000000,102.812,102.812,102.812,102.812,10,0
HYMC.US,D,20191002,000000,102.6,103,101.8,103,151,0
HYMC.US,D,20191003,000000,103,103,102.5,103,330.2,0
HYMC.US,D,20191004,000000,103,103,103,103,20,0
HYMC.US,D,20191007,000000,102.6,103,102.6,103,760,0
HYMC.US,D,20191016,000000,102.5,103,102.5,102.9,59762.5,0
HYMC.US,D,20191017,000000,102.8,102.8,102.8,102.8,430,0
HYMC.US,D,20191018,000000,102.9,102.9,102.9,102.9,110,0
HYMC.US,D,20191021,000000,103.2,103.2,103.2,103.2,30003,0
HYMC.US,D,20191024,000000,102.528,103,102.528,103,199.5,0
HYMC.US,D,20191025,000000,102.7,103.2,102.7,103.2,240,0
HYMC.US,D,20191031,000000,102.5,103.2,102.5,103.2,200,0
HYMC.US,D,20191101,000000,103.2,103.2,103,103,25216.8,0
HYMC.US,D,20191104,000000,103,103.117,103,103,8651.5,0
HYMC.US,D,20191105,000000,103,103,102.9,102.9,5037.5,0
HYMC.US,D,20191106,000000,102.8,103.2,102.8,103.2,6037.1,0
HYMC.US,D,20191107,000000,103.2,103.2,103.1,103.1,424.3,0
HYMC.US,D,20191111,000000,103,103.1,103,103.1,2510.3,0
HYMC.US,D,20191112,000000,102.9,103.1,102.9,103.1,2773.2,0
HYMC.US,D,20191113,000000,102.709,103.3,102.709,103.3,210.4,0
HYMC.US,D,20191114,000000,103.21,103.21,103.2,103.2,50,0
HYMC.US,D,20191115,000000,103.1,103.1,102.969,103.1,100.4,0
HYMC.US,D,20191120,000000,103,103,103,103,90.2,0
HYMC.US,D,20191121,000000,103,103,103,103,20745.9,0
HYMC.US,D,20191125,000000,103,103,103,103,5463,0
HYMC.US,D,20191126,000000,103,103,103,103,14091.6,0
HYMC.US,D,20191127,000000,102.85,103,102.85,103,2183.6,0
HYMC.US,D,20191129,000000,103,103,103,103,192.5,0
HYMC.US,D,20191202,000000,103,103,103,103,424.5,0
HYMC.US,D,20191203,000000,102.95,102.95,102.95,102.95,11.1,0
HYMC.US,D,20191206,000000,103.3,103.5,103.15,103.2,231.4,0
HYMC.US,D,20191216,000000,103.5,103.5,103.4,103.4,431.7,0
HYMC.US,D,20191217,000000,103.4,103.5,103.4,103.5,400.1,0
HYMC.US,D,20191218,000000,103.5,103.5,103.5,103.5,652.4,0
HYMC.US,D,20191227,000000,103.325,103.325,103.325,103.325,23.8,0
HYMC.US,D,20200102,000000,103.5,103.6,103.5,103.6,6099.6,0
HYMC.US,D,20200103,000000,103.6,103.6,103.6,103.6,20.9,0
HYMC.US,D,20200107,000000,103.7,103.7,103.5,103.5,642.6,0
HYMC.US,D,20200108,000000,103.4,103.6,103.4,103.6,2076.7,0
HYMC.US,D,20200113,000000,103.7,103.7,103.7,103.7,26.3,0
HYMC.US,D,20200114,000000,104.1,104.199,103.5,103.6,382889.2,0
HYMC.US,D,20200115,000000,103.6,103.7,103.6,103.6,21309.1,0
HYMC.US,D,20200116,000000,103,103.8,103,103.8,44727.3,0
HYMC.US,D,20200117,000000,103.7,103.8,103.6,103.7,1291.3,0
HYMC.US,D,20200121,000000,103.9,103.9,103.5,103.5,1649.7,0
HYMC.US,D,20200122,000000,103.5,103.9,103.5,103.5,10555.3,0
HYMC.US,D,20200123,000000,103.7,103.7,103.5,103.5,115050.5,0
HYMC.US,D,20200124,000000,103.6,103.7,103.6,103.6,20064.2,0
HYMC.US,D,20200127,000000,103.5,103.7,103.5,103.6,42620.3,0
HYMC.US,D,20200128,000000,103.6,103.6,103.6,103.6,16680.9,0
HYMC.US,D,20200129,000000,103.6,103.778,103.6,103.7,13343.9,0
HYMC.US,D,20200130,000000,103.6,104,103.5,103.7,17378.7,0
HYMC.US,D,20200131,000000,103.6,104,103.6,103.6,42761.6,0
HYMC.US,D,20200203,000000,102.9,103.6,102.9,103.6,48504.6,0
HYMC.US,D,20200204,000000,103.6,103.6,103.6,103.6,106.1,0
HYMC.US,D,20200205,000000,102.9,102.9,102.9,102.9,33.2,0
HYMC.US,D,20200206,000000,102.9,102.9,102.9,102.9,31.7,0
HYMC.US,D,20200211,000000,103.8,103.8,103,103.2,89330.4,0
HYMC.US,D,20200212,000000,103.4,103.5,103.4,103.4,7866.5,0
HYMC.US,D,20200213,000000,103.423,103.423,103,103,5300.4,0
HYMC.US,D,20200214,000000,103,103,102.95,102.95,30022.8,0
HYMC.US,D,20200219,000000,103.8,103.8,103,103.1,6818.6,0
HYMC.US,D,20200220,000000,103.1,103.1,103.1,103.1,2510,0
HYMC.US,D,20200221,000000,103.73,103.73,103.73,103.73,20.2,0
HYMC.US,D,20200224,000000,103.2,103.2,103.2,103.2,18.5,0
HYMC.US,D,20200225,000000,103.4,103.5,103.1,103.1,77.8,0
HYMC.US,D,20200228,000000,103.1,103.8,103,103.8,666.6,0
HYMC.US,D,20200303,000000,103.8,103.9,103.2,103.9,1383.7,0
HYMC.US,D,20200305,000000,103.9,103.9,103.18,103.18,636.4,0
HYMC.US,D,20200310,000000,103.027,103.1,103,103.1,54.5,0
HYMC.US,D,20200311,000000,103.1,103.1,103.1,103.1,1953.8,0
HYMC.US,D,20200312,000000,73.5,104.1,73.5,104.1,150.4,0
HYMC.US,D,20200317,000000,101,103.5,100,100,168.3,0
HYMC.US,D,20200318,000000,99.7,103.9,99.3,99.7,4509.6,0
HYMC.US,D,20200319,000000,100,100,97.5,98.501,13082.4,0
HYMC.US,D,20200320,000000,101,101,100,100,35061,0
HYMC.US,D,20200323,000000,98,98,98,98,19.6,0
HYMC.US,D,20200325,000000,101.5,102.687,101.5,102.687,20074.4,0
HYMC.US,D,20200326,000000,102.2,103,102.2,103,839.3,0
HYMC.US,D,20200327,000000,102.595,103.05,102.594,102.9,3471.3,0
HYMC.US,D,20200330,000000,103.4,103.5,103.101,103.5,3542.6,0
HYMC.US,D,20200331,000000,103.5,103.5,102.445,103.483,4945.2,0
HYMC.US,D,20200402,000000,103.7,103.7,103.5,103.5,593.5,0
HYMC.US,D,20200403,000000,102.992,103.5,102.992,103.5,1554.6,0
HYMC.US,D,20200406,000000,103.7,103.7,103.3,103.7,4346,0
HYMC.US,D,20200407,000000,103.7,103.7,103.7,103.7,230.5,0
HYMC.US,D,20200408,000000,103.3,103.7,103.3,103.699,829,0
HYMC.US,D,20200413,000000,103.499,103.499,102.801,102.801,100.3,0
HYMC.US,D,20200414,000000,103.7,103.7,103.7,103.7,219.7,0
HYMC.US,D,20200420,000000,103.1,103.1,103.1,103.1,11,0
HYMC.US,D,20200421,000000,103.1,103.1,103.1,103.1,10.8,0
HYMC.US,D,20200422,000000,103.7,103.7,103.7,103.7,2010,0
HYMC.US,D,20200423,000000,104.5,105.798,104.36,105.282,1530,0
HYMC.US,D,20200424,000000,105.8,106.399,104.3,104.3,1720,0
HYMC.US,D,20200427,000000,105,105.1,104.5,105,35391.3,0
HYMC.US,D,20200428,000000,104.8,105,103.1,103.1,250.6,0
HYMC.US,D,20200429,000000,104.1,104.5,104.1,104.5,380.6,0
HYMC.US,D,20200501,000000,104.5,104.5,103.984,103.984,3000.5,0
HYMC.US,D,20200504,000000,103.8,104.5,103.8,104.499,50.1,0
HYMC.US,D,20200505,000000,101.3,101.3,98.1,98.1,38.6,0
HYMC.US,D,20200506,000000,104,104.5,104,104.5,162.7,0
HYMC.US,D,20200507,000000,103.7,103.7,103.7,103.7,22.4,0
HYMC.US,D,20200508,000000,103.897,104.002,103.897,104.002,243.1,0
HYMC.US,D,20200512,000000,103,103,103,103,73.4,0
HYMC.US,D,20200513,000000,104.5,104.5,104.299,104.3,20282.7,0
HYMC.US,D,20200514,000000,104.3,104.3,103.75,104,4285.9,0
HYMC.US,D,20200515,000000,104,104,103.8,103.8,1752.2,0
HYMC.US,D,20200518,000000,104.3,104.3,103.8,103.8,52021.5,0
HYMC.US,D,20200519,000000,104,104,103.712,103.9,60416.6,0
HYMC.US,D,20200520,000000,103.5,104,103,104,5366.2,0
HYMC.US,D,20200521,000000,103.898,103.898,103.5,103.5,532.6,0
HYMC.US,D,20200522,000000,103.5,103.5,103.301,103.35,150.9,0
HYMC.US,D,20200526,000000,103.9,103.9,103.9,103.9,10.6,0
HYMC.US,D,20200527,000000,104.6,111.3,100,105.393,1137.6,0
HYMC.US,D,20200528,000000,105,120.2,100.7,110.5,13667.3,0
HYMC.US,D,20200529,000000,110.5,138.6,110.5,126.5,4402.1,0
HYMC.US,D,20200601,000000,132.5,139.2,115,115,2290,0
HYMC.US,D,20200602,000000,125,125,106.35,111,2420,0
HYMC.US,D,20200603,000000,112.7,112.9,104.7,106.9,9818.5,0
HYMC.US,D,20200604,000000,109.4,109.4,100.701,109,1548.9,0
HYMC.US,D,20200605,000000,109.3,110,97.798,98.9,1861.5,0
HYMC.US,D,20200608,000000,99.9,107.148,98.7,98.7,3142.5,0
HYMC.US,D,20200609,000000,100.8,101.529,92.7,95.9,3380.9,0
HYMC.US,D,20200610,000000,98,102.2,94.3,96,2353.3,0
HYMC.US,D,20200611,000000,96.1,101.1,96.1,97.5,813.3,0
HYMC.US,D,20200612,000000,95.5,100.2,91.6,92.1,1967.7,0
HYMC.US,D,20200615,000000,93.9,96.69,93.5,94.1,1108.8,0
HYMC.US,D,20200616,000000,92.5,94.3,86.1,87.999,1204.2,0
HYMC.US,D,20200617,000000,88.35,89.95,82.2,85,2228.6,0
HYMC.US,D,20200618,000000,86.8,91.8,86.8,88.9,734.6,0
HYMC.US,D,20200619,000000,89,91,85.756,86.5,324.7,0
HYMC.US,D,20200622,000000,86.2,94.1,86.2,90.35,1646.6,0
HYMC.US,D,20200623,000000,91.1,100,90,90.5,1392.2,0
HYMC.US,D,20200624,000000,82.201,92.5,82.201,90,638,0
HYMC.US,D,20200625,000000,91.901,94.87,91.9,94.87,400.1,0
HYMC.US,D,20200626,000000,95.6,95.75,91,94.1,1599,0
HYMC.US,D,20200629,000000,95.599,95.599,88.4,92,495.5,0
HYMC.US,D,20200630,000000,95,95.5,93.8,94.5,1613.7,0
HYMC.US,D,20200701,000000,94.5,95.7,91.201,93.756,485.7,0
HYMC.US,D,20200702,000000,93.4,95.7,90.42,93.504,2157.5,0
HYMC.US,D,20200706,000000,86,95.7,86,91.455,1263.8,0
HYMC.US,D,20200707,000000,93.1,95.699,92.2,93.85,556.2,0
