<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIBK.US,D,20100927,000000,9.08564,9.08564,8.87625,9.04664,78354.862211697,0
FIBK.US,D,20100928,000000,9.06476,9.0922,8.89957,9.03439,58271.644499836,0
FIBK.US,D,20100929,000000,8.98413,9.05898,8.93984,9.05428,42395.522555027,0
FIBK.US,D,20100930,000000,9.04478,9.07701,8.96248,9.07133,71505.318375528,0
FIBK.US,D,20101001,000000,9.09788,9.1407,8.93984,9.13394,59330.05262949,0
FIBK.US,D,20101004,000000,9.08564,9.09788,8.95209,9.01225,75369.477660841,0
FIBK.US,D,20101005,000000,9.09788,9.09788,8.95865,9.01225,63091.126841423,0
FIBK.US,D,20101006,000000,8.95865,9.00568,8.82413,8.86979,81989.376531559,0
FIBK.US,D,20101007,000000,8.96992,8.96992,8.49336,8.61367,100872.31655733,0
FIBK.US,D,20101008,000000,8.59467,8.61367,8.31181,8.40597,132511.26893066,0
FIBK.US,D,20101011,000000,8.45858,8.52638,8.28477,8.40597,107501.40122667,0
FIBK.US,D,20101012,000000,8.35071,8.35071,8.19159,8.28477,62430.769985216,0
FIBK.US,D,20101013,000000,8.31181,8.44555,8.19159,8.37177,265899.2713072,0
FIBK.US,D,20101014,000000,8.34287,8.45251,8.2926,8.39283,117045.44599079,0
FIBK.US,D,20101015,000000,8.48719,8.5883,8.40597,8.49973,168395.0809098,0
FIBK.US,D,20101018,000000,8.55313,8.62897,8.46553,8.62083,203465.43938911,0
FIBK.US,D,20101019,000000,8.52638,8.76965,8.49336,8.50767,442044.10431773,0
FIBK.US,D,20101020,000000,8.53892,8.53892,8.37177,8.37177,730274.05206533,0
FIBK.US,D,20101021,000000,8.34287,8.49336,8.22108,8.27183,336351.28477453,0
FIBK.US,D,20101022,000000,8.28477,8.56107,8.28477,8.37883,118865.25476145,0
FIBK.US,D,20101025,000000,8.46553,8.46553,8.0898,8.16338,330151.89135165,0
FIBK.US,D,20101026,000000,8.12124,8.48013,8.0898,8.47279,96317.181087086,0
FIBK.US,D,20101027,000000,8.39911,8.51383,8.35776,8.47279,62912.514090517,0
FIBK.US,D,20101028,000000,8.55313,8.76251,8.46553,8.65415,61950.046524207,0
FIBK.US,D,20101029,000000,8.64239,8.81022,8.64239,8.73233,68638.328562415,0
FIBK.US,D,20101101,000000,8.69686,8.79082,8.62897,8.68315,110977.71568144,0
FIBK.US,D,20101102,000000,8.79817,8.83138,8.68941,8.76251,140636.61813044,0
FIBK.US,D,20101103,000000,8.79817,8.79817,8.62897,8.76251,69641.621900361,0
FIBK.US,D,20101104,000000,8.76251,8.80385,8.71597,8.79082,296064.41332448,0
FIBK.US,D,20101105,000000,8.81022,8.9324,8.73419,8.77603,337400.50710556,0
FIBK.US,D,20101108,000000,8.76251,8.86137,8.73419,8.78357,238082.63180325,0
FIBK.US,D,20101109,000000,8.76251,8.79817,8.72782,8.76251,65248.768872366,0
FIBK.US,D,20101110,000000,8.77603,8.95865,8.73419,8.95865,115306.26811911,0
FIBK.US,D,20101111,000000,8.90418,9.70759,8.89957,9.51752,414822.50043539,0
FIBK.US,D,20101112,000000,9.4362,9.75952,9.34214,9.57826,138716.78621928,0
FIBK.US,D,20101115,000000,9.591,9.94467,9.55279,9.74385,166354.81297232,0
FIBK.US,D,20101116,000000,9.68996,9.80165,9.37741,9.4362,100153.78297654,0
FIBK.US,D,20101117,000000,9.45677,9.50478,9.27062,9.42444,62068.44126195,0
FIBK.US,D,20101118,000000,9.49106,9.49106,9.31666,9.45188,55201.546472836,0
FIBK.US,D,20101119,000000,9.42444,9.49694,9.3006,9.46559,75873.675940541,0
FIBK.US,D,20101122,000000,9.40974,9.55279,9.4019,9.53907,88402.084611227,0
FIBK.US,D,20101123,000000,9.45188,9.53222,9.37741,9.48224,58194.075533728,0
FIBK.US,D,20101124,000000,9.53222,9.53222,9.22124,9.51066,83992.901274578,0
FIBK.US,D,20101126,000000,9.45677,9.56553,9.31666,9.55279,25591.634949799,0
FIBK.US,D,20101129,000000,9.48224,9.73601,9.35488,9.71347,136269.28120972,0
FIBK.US,D,20101130,000000,9.62823,9.93686,9.01029,9.17998,723971.57356908,0
FIBK.US,D,20101201,000000,9.28894,9.73601,9.20762,9.69584,90613.820789587,0
FIBK.US,D,20101202,000000,9.68408,9.68408,9.47147,9.61843,37096.337396722,0
FIBK.US,D,20101203,000000,9.59688,9.81047,9.42934,9.80165,43730.525287513,0
FIBK.US,D,20101206,000000,9.76834,9.81047,9.70759,9.75952,60051.648143149,0
FIBK.US,D,20101207,000000,9.81733,9.85946,9.70759,9.75952,54819.825508042,0
FIBK.US,D,20101208,000000,9.75952,9.83203,9.6684,9.67624,59880.17990228,0
FIBK.US,D,20101209,000000,9.72817,9.94467,9.63705,9.90162,147872.98615286,0
FIBK.US,D,20101210,000000,9.81047,10.2053,9.76834,10.1093,190389.9653785,0
FIBK.US,D,20101213,000000,10.1093,10.1779,9.82419,10.0397,72891.353322557,0
FIBK.US,D,20101214,000000,10.0329,10.0329,9.82713,9.85946,52174.315506054,0
FIBK.US,D,20101215,000000,9.70759,9.85162,9.60472,9.74385,111987.13288513,0
FIBK.US,D,20101216,000000,9.5861,9.82419,9.19243,9.76834,140329.40419888,0
FIBK.US,D,20101217,000000,9.60472,10.0525,9.56553,10.0397,48934.790526766,0
FIBK.US,D,20101220,000000,9.87513,10.0652,9.83791,9.97308,61664.266122757,0
FIBK.US,D,20101221,000000,9.98486,10.1093,9.93884,10.1093,51788.511964096,0
FIBK.US,D,20101222,000000,10.1093,10.1916,9.88297,10.1847,84352.168064972,0
FIBK.US,D,20101223,000000,10.1583,10.2112,10.1024,10.1093,25101.725690171,0
FIBK.US,D,20101227,000000,10.1093,10.2719,10.0956,10.2053,30127.378178518,0
FIBK.US,D,20101228,000000,10.2612,10.3337,10.1093,10.267,34556.974400985,0
FIBK.US,D,20101229,000000,10.2161,10.3484,10.2161,10.32,82437.43937526,0
FIBK.US,D,20101230,000000,10.2788,10.3738,10.2788,10.3621,27864.609785613,0
FIBK.US,D,20101231,000000,10.319,10.3738,10.269,10.269,48774.549373095,0
FIBK.US,D,20110103,000000,10.3121,10.5159,10.2612,10.4963,67077.763441642,0
FIBK.US,D,20110104,000000,10.5032,10.5032,10.1465,10.4424,96650.931770208,0
FIBK.US,D,20110105,000000,10.3866,10.5384,10.3866,10.4698,58855.453034226,0
FIBK.US,D,20110106,000000,10.4268,10.7579,10.3689,10.7187,93020.500027509,0
FIBK.US,D,20110107,000000,10.6795,10.6795,10.3396,10.511,66554.172920415,0
FIBK.US,D,20110110,000000,10.5218,10.6119,10.3396,10.6119,41885.200409581,0
FIBK.US,D,20110111,000000,10.7099,10.8608,10.4483,10.4552,126645.62619091,0
FIBK.US,D,20110112,000000,10.5629,10.5629,10.0329,10.172,79872.560272251,0
FIBK.US,D,20110113,000000,10.1162,10.1162,9.83791,9.99169,124391.02295233,0
FIBK.US,D,20110114,000000,10.0005,10.2798,9.83791,10.1387,73687.455869452,0
FIBK.US,D,20110118,000000,10.1162,10.4963,10.0084,10.2259,86890.510416417,0
FIBK.US,D,20110119,000000,10.1916,10.1916,9.9516,9.97308,59672.989111229,0
FIBK.US,D,20110120,000000,9.97308,10.076,9.60472,9.60472,71592.073140253,0
FIBK.US,D,20110121,000000,9.74385,9.80165,9.16656,9.17332,59740.351634428,0
FIBK.US,D,20110124,000000,9.23476,9.27542,9.02009,9.06476,56626.365902919,0
FIBK.US,D,20110125,000000,9.00568,9.28022,9.00568,9.26376,60344.573054635,0
FIBK.US,D,20110126,000000,9.17998,9.47538,9.17998,9.32842,51997.744043729,0
FIBK.US,D,20110127,000000,9.34214,9.47538,9.23476,9.24054,34058.89998703,0
FIBK.US,D,20110128,000000,9.19988,9.24054,8.81022,8.81767,58086.907883185,0
FIBK.US,D,20110131,000000,8.99158,8.99158,8.73135,8.75143,59423.951904252,0
FIBK.US,D,20110201,000000,8.82413,9.26376,8.76251,9.22124,143650.58072145,0
FIBK.US,D,20110202,000000,9.22124,9.397,8.96346,9.07133,73780.334499923,0
FIBK.US,D,20110203,000000,9.09788,9.27542,9.05898,9.23476,126153.6756427,0
FIBK.US,D,20110204,000000,9.3343,9.48224,9.17332,9.19243,57578.627026321,0
FIBK.US,D,20110207,000000,9.17332,9.4019,9.10719,9.17998,62142.948295185,0
FIBK.US,D,20110208,000000,9.20762,9.20762,9.06476,9.17998,22450.091822437,0
FIBK.US,D,20110209,000000,9.11395,9.3006,9.04008,9.3006,41811.714020638,0
FIBK.US,D,20110210,000000,9.27542,9.38426,9.27062,9.35488,62137.84507373,0
FIBK.US,D,20110211,000000,9.29384,9.57826,9.29384,9.57826,41444.282075917,0
FIBK.US,D,20110214,000000,9.52536,9.91627,9.45677,9.76834,78129.29982341,0
FIBK.US,D,20110215,000000,9.72817,9.97902,9.61256,9.90162,97294.958317759,0
FIBK.US,D,20110216,000000,9.87513,10.1779,9.84477,10.172,80072.606553266,0
FIBK.US,D,20110218,000000,10.1847,10.2376,10.1465,10.2112,22616.456841852,0
FIBK.US,D,20110222,000000,10.0877,10.2259,10.026,10.1093,105883.68002561,0
FIBK.US,D,20110223,000000,10.1093,10.1465,10.026,10.1093,98555.45401701,0
FIBK.US,D,20110224,000000,10.1524,10.1524,9.54593,9.68996,223257.77347806,0
FIBK.US,D,20110225,000000,9.55279,9.6684,9.09788,9.57336,538249.01453282,0
FIBK.US,D,20110228,000000,9.47538,9.82223,9.37643,9.62725,399017.82359094,0
FIBK.US,D,20110301,000000,9.70465,9.72327,9.54201,9.64097,74587.664134018,0
FIBK.US,D,20110302,000000,9.64097,9.64097,9.31764,9.59198,44016.305688962,0
FIBK.US,D,20110303,000000,9.64097,9.83791,9.62823,9.82615,69062.916587426,0
FIBK.US,D,20110304,000000,9.82713,9.94467,9.79675,9.88297,54633.047602809,0
FIBK.US,D,20110307,000000,9.92508,9.92508,9.6684,9.76834,34235.471449354,0
FIBK.US,D,20110308,000000,9.68408,9.86729,9.68408,9.84477,32910.675159778,0
FIBK.US,D,20110309,000000,9.81733,9.85946,9.67624,9.67624,33010.698300285,0
FIBK.US,D,20110310,000000,9.59982,9.59982,9.42738,9.54201,69771.243725304,0
FIBK.US,D,20110311,000000,9.45384,9.56944,9.42738,9.4842,27947.281973176,0
FIBK.US,D,20110314,000000,9.57336,9.60472,9.397,9.40974,21386.580471328,0
FIBK.US,D,20110315,000000,9.30882,9.46559,9.3006,9.38426,53770.603177007,0
FIBK.US,D,20110316,000000,9.34214,9.46559,9.23476,9.42934,59249.421730509,0
FIBK.US,D,20110317,000000,9.55475,9.64881,9.24828,9.27062,73256.743978697,0
FIBK.US,D,20110318,000000,9.31764,9.54887,9.24054,9.397,229377.55664625,0
FIBK.US,D,20110321,000000,9.44502,9.56161,9.35096,9.43816,32615.708959711,0
FIBK.US,D,20110322,000000,9.37056,9.54887,9.36272,9.50674,25531.416936637,0
FIBK.US,D,20110323,000000,9.53222,9.53222,9.3006,9.4019,63499.38455778,0
FIBK.US,D,20110324,000000,9.43816,9.43816,9.3006,9.3006,57987.905386969,0
FIBK.US,D,20110325,000000,9.3294,9.43032,9.20762,9.22124,85931.10478298,0
FIBK.US,D,20110328,000000,9.27062,9.3006,9.13394,9.15412,79857.250607888,0
FIBK.US,D,20110329,000000,9.10532,9.22702,9.10532,9.18576,41403.456304282,0
FIBK.US,D,20110330,000000,9.19988,9.27062,9.17998,9.22124,66757.281134303,0
FIBK.US,D,20110331,000000,9.24054,9.29766,9.17234,9.24054,64762.942189902,0
FIBK.US,D,20110401,000000,9.257,9.33528,9.19243,9.23476,156955.6996975,0
FIBK.US,D,20110404,000000,9.23476,9.28894,9.16078,9.18576,86159.729104139,0
FIBK.US,D,20110405,000000,9.20762,9.42738,9.17332,9.20762,151476.88114399,0
FIBK.US,D,20110406,000000,9.16656,9.2764,9.16656,9.26376,44316.375110484,0
FIBK.US,D,20110407,000000,9.2812,9.30882,9.18576,9.19243,52616.25448401,0
FIBK.US,D,20110408,000000,9.27062,9.2764,9.07701,9.07701,61611.192619631,0
FIBK.US,D,20110411,000000,9.07133,9.07701,8.96708,9.0533,51520.082515592,0
FIBK.US,D,20110412,000000,8.99716,9.10532,8.92191,8.99716,52141.654888745,0
FIBK.US,D,20110413,000000,9.08466,9.097,8.99716,9.0581,59648.493648248,0
FIBK.US,D,20110414,000000,9.00284,9.11395,8.93044,9.02498,38517.074249641,0
FIBK.US,D,20110415,000000,9.03812,9.10532,8.9369,9.0533,85250.335040956,0
FIBK.US,D,20110418,000000,8.9906,9.097,8.94366,9.08466,64353.663829255,0
FIBK.US,D,20110419,000000,9.03812,9.07133,8.98217,9.03812,108581.24288643,0
FIBK.US,D,20110420,000000,9.10532,9.10532,9.00284,9.10532,48160.12150998,0
FIBK.US,D,20110421,000000,9.0628,9.10532,8.98217,9.10532,56063.990898639,0
FIBK.US,D,20110425,000000,9.0581,9.07701,8.95581,9.03253,64695.579666703,0
FIBK.US,D,20110426,000000,9.10532,9.35096,8.93044,8.96248,229027.47565447,0
FIBK.US,D,20110427,000000,9.00284,9.16078,9.00284,9.01029,78165.022373591,0
FIBK.US,D,20110428,000000,9.03253,9.10532,8.92191,9.097,217813.65683045,0
FIBK.US,D,20110429,000000,9.10141,9.37643,9.10141,9.29766,132507.1863535,0
FIBK.US,D,20110502,000000,9.2764,9.44502,9.11395,9.22124,89339.036070265,0
FIBK.US,D,20110503,000000,9.17998,9.397,9.17998,9.30882,44862.419806111,0
FIBK.US,D,20110504,000000,8.98217,9.28894,8.98217,9.08466,82642.588877729,0
FIBK.US,D,20110505,000000,9.12728,9.22702,9.04478,9.10532,55438.335948322,0
FIBK.US,D,20110506,000000,9.17332,9.17998,8.94366,8.94366,45871.837009802,0
FIBK.US,D,20110509,000000,8.96248,9.02498,8.92191,9.01813,44917.534597819,0
FIBK.US,D,20110510,000000,9.00284,9.27062,9.00284,9.27062,29347.605940278,0
FIBK.US,D,20110511,000000,9.2764,9.2764,8.99716,9.01029,39495.872124606,0
FIBK.US,D,20110512,000000,8.96708,9.18576,8.96708,9.13982,74442.732644712,0
FIBK.US,D,20110513,000000,9.24054,9.2764,9.00284,9.0628,145142.76267472,0
FIBK.US,D,20110516,000000,9.03253,9.15412,8.95023,8.96708,96972.434721838,0
FIBK.US,D,20110517,000000,8.88929,9.09132,8.88929,9.03253,33512.855291404,0
FIBK.US,D,20110518,000000,9.03253,9.38622,9.01029,9.38622,63797.412690719,0
FIBK.US,D,20110519,000000,9.3294,9.3921,9.24054,9.29482,51009.760370146,0
FIBK.US,D,20110520,000000,9.16078,9.24828,9.11395,9.11395,47294.615151303,0
FIBK.US,D,20110523,000000,9.01813,9.09132,8.98217,9.00284,34779.474856399,0
FIBK.US,D,20110524,000000,9.00284,9.0628,8.97472,9.00284,45290.069763994,0
FIBK.US,D,20110525,000000,8.95581,9.12728,8.95581,9.07133,32527.933550694,0
FIBK.US,D,20110526,000000,9.03812,9.13982,8.90977,9.0533,61002.88862226,0
FIBK.US,D,20110527,000000,9.08466,9.257,9.0581,9.16656,29633.386341727,0
FIBK.US,D,20110531,000000,9.24446,9.64587,9.12826,9.64587,151662.63840493,0
FIBK.US,D,20110601,000000,9.59198,9.59198,9.2764,9.2764,189294.81405438,0
FIBK.US,D,20110602,000000,9.2764,9.43816,9.2764,9.31764,43277.359222358,0
FIBK.US,D,20110603,000000,9.22702,9.44502,9.12728,9.24054,42151.588569505,0
FIBK.US,D,20110606,000000,9.21536,9.29482,9.08466,9.19243,62323.602334673,0
FIBK.US,D,20110607,000000,9.20282,9.36762,9.17518,9.21154,62971.711459388,0
FIBK.US,D,20110608,000000,9.16372,9.31274,9.1359,9.14932,32426.889765895,0
FIBK.US,D,20110609,000000,9.12924,9.21154,9.11493,9.1886,52709.13311448,0
FIBK.US,D,20110610,000000,9.14932,9.3054,9.10807,9.12924,29408.844597731,0
FIBK.US,D,20110613,000000,9.2812,9.36272,9.12728,9.28894,41789.259846238,0
