<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVOK.US,D,20131025,000000,1654.56,1697.76,1621.44,1697.76,178.47222143694,0
EVOK.US,D,20131028,000000,1728,1814.4,1647.36,1702.08,479.16666455833,0
EVOK.US,D,20131029,000000,1635.84,1699.2,1627.2,1657.44,163.19444372639,0
EVOK.US,D,20131030,000000,1638.72,1732.32,1620,1692,59.027777518056,0
EVOK.US,D,20131031,000000,1690.56,1690.56,1620,1622.88,70.138888580278,0
EVOK.US,D,20131101,000000,1670.4,1726.56,1620,1657.44,59.027777518056,0
EVOK.US,D,20131104,000000,1654.56,1722.24,1620,1654.56,73.611110787222,0
EVOK.US,D,20131105,000000,1634.54,1637.28,1634.4,1637.28,4.4444444248889,0
EVOK.US,D,20131106,000000,1644.48,1671.84,1540.8,1545.12,167.36111037472,0
EVOK.US,D,20131107,000000,1571.04,1591.2,1281.6,1321.92,535.41666431083,0
EVOK.US,D,20131108,000000,1290.24,1507.68,1280.16,1401.12,140.97222160194,0
EVOK.US,D,20131111,000000,1432.8,1437.12,1310.4,1402.56,58.291666410183,0
EVOK.US,D,20131112,000000,1379.52,1490.4,1319.04,1337.76,71.062499687325,0
EVOK.US,D,20131113,000000,1271.52,1332,1112.54,1134.43,708.19444132839,0
EVOK.US,D,20131114,000000,1152,1267.2,1152,1208.16,451.38888690278,0
EVOK.US,D,20131115,000000,1306.08,1306.08,1179.36,1296,311.11110974222,0
EVOK.US,D,20131118,000000,1332,1332,1166.4,1173.6,566.66666417333,0
EVOK.US,D,20131119,000000,1736.64,1784.16,1516.32,1690.56,8931.9444051439,0
EVOK.US,D,20131120,000000,1591.2,1668.96,1296,1339.2,1714.5833257892,0
EVOK.US,D,20131121,000000,1368,1438.56,1368,1411.2,404.16666488833,0
EVOK.US,D,20131122,000000,1425.6,1460.16,1304.64,1317.6,547.22221981444,0
EVOK.US,D,20131125,000000,1360.8,1360.8,1152,1275.84,1516.6666599933,0
EVOK.US,D,20131126,000000,1296,1327.68,1274.4,1310.4,577.77777523556,0
EVOK.US,D,20131127,000000,1330.56,1365.12,1319.04,1344.96,363.19444284639,0
EVOK.US,D,20131129,000000,1360.8,1360.8,1314.72,1316.16,77.576388547553,0
EVOK.US,D,20131202,000000,1336.32,1339.2,1193.76,1248.48,715.27777463056,0
EVOK.US,D,20131203,000000,1244.16,1265.76,1189.44,1244.16,238.19444339639,0
EVOK.US,D,20131204,000000,1203.84,1294.56,1166.4,1176.48,704.68749689938,0
EVOK.US,D,20131205,000000,1200.96,1200.96,1152.01,1166.4,145.76388824753,0
EVOK.US,D,20131206,000000,1189.44,1202.4,1152,1172.16,203.47222132694,0
EVOK.US,D,20131209,000000,1166.4,1290.24,1166.4,1216.8,115.27777727056,0
EVOK.US,D,20131210,000000,1185.12,1222.56,1159.2,1222.56,352.08333178417,0
EVOK.US,D,20131211,000000,1212.48,1265.76,1159.2,1159.2,408.33333153667,0
EVOK.US,D,20131212,000000,1196.64,1196.64,1140.48,1167.84,129.86111053972,0
EVOK.US,D,20131213,000000,1215.36,1218.24,1140.48,1180.8,140.97222160194,0
EVOK.US,D,20131216,000000,1190.88,1221.12,1127.52,1172.16,186.11111029222,0
EVOK.US,D,20131217,000000,1134.72,1193.76,1026.72,1092.96,510.12499775545,0
EVOK.US,D,20131218,000000,1100.16,1101.6,1045.44,1051.2,299.30555423861,0
EVOK.US,D,20131219,000000,1009.44,1048.32,987.84,1020.96,378.47222055694,0
EVOK.US,D,20131220,000000,1018.08,1031.04,1003.68,1029.6,338.88888739778,0
EVOK.US,D,20131223,000000,1045.44,1045.44,972,993.6,478.47222011694,0
EVOK.US,D,20131224,000000,973.454,1051.2,973.454,1031.04,375.36110945952,0
EVOK.US,D,20131226,000000,1022.4,1116,995.04,1105.92,389.58333161917,0
EVOK.US,D,20131227,000000,1105.92,1164.96,1094.4,1120.32,147.91666601583,0
EVOK.US,D,20131230,000000,1101.6,1103.04,1044,1084.32,219.44444347889,0
EVOK.US,D,20131231,000000,1080,1087.2,1032.48,1072.8,260.06944330014,0
EVOK.US,D,20140102,000000,1100.16,1131.84,1085.76,1110.24,64.277777494956,0
EVOK.US,D,20140103,000000,1127.52,1182.67,1116,1134.72,225.55555456311,0
EVOK.US,D,20140106,000000,1147.68,1170.72,1110.24,1152,120.13888836028,0
EVOK.US,D,20140107,000000,1173.6,1173.6,1090.08,1116,179.86111031972,0
EVOK.US,D,20140108,000000,1111.68,1144.8,1059.84,1090.08,199.30555467861,0
EVOK.US,D,20140109,000000,1116,1277.28,1101.6,1261.44,570.13888638028,0
EVOK.US,D,20140110,000000,1297.44,1582.56,1229.76,1444.32,2570.8333220217,0
EVOK.US,D,20140113,000000,1465.92,1620,1355.04,1419.84,1352.7777718256,0
EVOK.US,D,20140114,000000,1438.56,1503.36,1306.08,1370.88,834.02777410806,0
EVOK.US,D,20140115,000000,1368,1440,1317.6,1330.56,543.11110872142,0
EVOK.US,D,20140116,000000,1336.32,1490.4,1332,1419.84,455.39583132959,0
EVOK.US,D,20140117,000000,1452.96,1491.84,1388.16,1438.56,566.66666417333,0
EVOK.US,D,20140121,000000,1438.56,1463.04,1418.4,1440,597.91666403583,0
EVOK.US,D,20140122,000000,1872,1929.6,1670.4,1689.12,10271.527732583,0
EVOK.US,D,20140123,000000,1684.8,1762.56,1605.6,1707.84,1688.8888814578,0
EVOK.US,D,20140124,000000,1713.6,1730.88,1584,1594.08,1236.8055501136,0
EVOK.US,D,20140127,000000,1578.24,1578.24,1455.84,1542.24,1147.9166616158,0
EVOK.US,D,20140128,000000,1490.4,1612.8,1490.4,1594.08,615.51388618063,0
EVOK.US,D,20140129,000000,1578.24,1601.28,1520.64,1560.96,409.72222041944,0
EVOK.US,D,20140130,000000,1562.4,1598.4,1464.48,1476,620.13888616028,0
EVOK.US,D,20140131,000000,1483.2,1599.84,1483.2,1572.48,558.33333087667,0
EVOK.US,D,20140203,000000,1607.04,1612.8,1468.8,1473.12,338.68055406536,0
EVOK.US,D,20140204,000000,1476,1546.42,1476,1484.64,249.02083223764,0
EVOK.US,D,20140205,000000,1497.6,1497.6,1337.76,1415.52,792.63194095686,0
EVOK.US,D,20140206,000000,1401.12,1460.16,1346.4,1458.72,324.7499985711,0
EVOK.US,D,20140207,000000,1470.24,1471.68,1399.68,1450.08,57.499999747,0
EVOK.US,D,20140210,000000,1471.68,1471.68,1409.76,1442.88,120.38194391476,0
EVOK.US,D,20140211,000000,1470.24,1473.12,1398.24,1437.12,298.50694313101,0
EVOK.US,D,20140212,000000,1429.92,1445.04,1402.56,1406.88,209.40277685641,0
EVOK.US,D,20140213,000000,1416.96,1418.4,1398.24,1398.24,164.2499992773,0
EVOK.US,D,20140214,000000,1404,1404,1343.52,1396.8,313.61110973122,0
EVOK.US,D,20140218,000000,1389.6,1434.24,1349.34,1416.96,226.62499900285,0
EVOK.US,D,20140219,000000,1405.44,1411.2,1349.28,1349.28,200.7499991167,0
EVOK.US,D,20140220,000000,1353.6,1452.96,1350.72,1452.96,308.9999986404,0
EVOK.US,D,20140221,000000,1440,1584,1427.04,1584,853.56249624433,0
EVOK.US,D,20140224,000000,1598.4,1641.6,1560.96,1620,522.62499770045,0
EVOK.US,D,20140225,000000,1589.76,1617.12,1562.4,1562.4,178.2986103266,0
EVOK.US,D,20140226,000000,1569.6,1576.8,1507.68,1540.8,294.82638759165,0
EVOK.US,D,20140227,000000,1540.8,1540.8,1514.88,1539.36,124.22222167564,0
EVOK.US,D,20140228,000000,1545.12,1545.12,1482.91,1496.16,337.12499851665,0
EVOK.US,D,20140303,000000,1476,1488.96,1441.44,1452.96,348.02777624646,0
EVOK.US,D,20140304,000000,1468.8,1497.6,1415.52,1424.16,345.52777625746,0
EVOK.US,D,20140305,000000,1578.24,1578.24,1442.88,1471.68,277.85416544411,0
EVOK.US,D,20140306,000000,1509.12,1510.56,1440,1442.88,121.88888835258,0
EVOK.US,D,20140307,000000,1455.84,1487.52,1424.16,1425.6,175.56944367194,0
EVOK.US,D,20140310,000000,1425.6,1486.08,1425.6,1444.32,182.9999991948,0
EVOK.US,D,20140311,000000,1461.6,1559.52,1454.98,1496.16,414.62499817565,0
EVOK.US,D,20140312,000000,1496.16,1514.88,1463.33,1499.04,113.11805505784,0
EVOK.US,D,20140313,000000,1496.16,1496.16,1435.68,1463.04,352.73610955907,0
EVOK.US,D,20140314,000000,1473.12,1473.12,1388.16,1435.68,276.98610989237,0
EVOK.US,D,20140317,000000,1454.4,1454.4,1363.68,1382.4,205.4513879849,0
EVOK.US,D,20140318,000000,1388.16,1411.2,1382.4,1386.72,64.576388604753,0
EVOK.US,D,20140319,000000,1405.44,1443.6,1389.6,1409.76,138.10416605901,0
EVOK.US,D,20140320,000000,1434.24,1503.36,1402.56,1488.96,388.84722051129,0
EVOK.US,D,20140321,000000,1514.88,1555.2,1435.68,1476,413.38194262556,0
EVOK.US,D,20140324,000000,1497.6,1497.6,1369.44,1388.16,253.35416555191,0
EVOK.US,D,20140325,000000,1399.68,1434.24,1353.6,1434.24,166.25694371291,0
EVOK.US,D,20140326,000000,1418.4,1418.4,1296,1339.2,500.69444224139,0
EVOK.US,D,20140327,000000,1339.2,1352.16,1296,1296,220.70833236222,0
EVOK.US,D,20140328,000000,1296,1303.2,1232.64,1258.56,270.35416547711,0
EVOK.US,D,20140331,000000,1235.52,1284.47,1176.48,1206.72,284.90277652421,0
EVOK.US,D,20140401,000000,1205.28,1255.68,1169.42,1235.52,158.83333263447,0
EVOK.US,D,20140402,000000,1238.4,1240.61,1193.76,1195.2,195.78472136077,0
EVOK.US,D,20140403,000000,1196.64,1228.32,1167.9,1180.8,255.87499887415,0
EVOK.US,D,20140404,000000,1179.36,1222.56,1087.2,1140.49,335.56249852352,0
EVOK.US,D,20140407,000000,1152,1198.08,1116,1126.08,101.84722177409,0
EVOK.US,D,20140408,000000,1136.16,1159.19,1130.4,1144.8,52.402777547206,0
EVOK.US,D,20140409,000000,1147.68,1183.68,1098.72,1103.04,231.47916564816,0
EVOK.US,D,20140410,000000,1104.48,1120.32,1048.32,1068.48,237.72916562066,0
EVOK.US,D,20140411,000000,1072.8,1121.76,1038.24,1121.76,183.00694363921,0
EVOK.US,D,20140414,000000,1116,1116,1023.84,1023.84,188.68055472536,0
EVOK.US,D,20140415,000000,1016.64,1059.84,933.12,1009.44,395.88888714698,0
EVOK.US,D,20140416,000000,973.44,1009.43,951.84,959.04,163.26388817053,0
EVOK.US,D,20140417,000000,967.68,1067.04,967.68,1067.04,166.15972149112,0
EVOK.US,D,20140421,000000,1082.88,1153.44,1082.88,1131.84,152.03472155327,0
EVOK.US,D,20140422,000000,1149.12,1424.16,1149.12,1337.76,865.15971841552,0
EVOK.US,D,20140423,000000,1382.4,1425.6,1311.84,1408.32,475.27777568656,0
EVOK.US,D,20140424,000000,1450.08,1480.32,1287.36,1454.4,417.68749816218,0
EVOK.US,D,20140425,000000,1353.6,1452.96,1344.97,1372.32,321.29166525298,0
EVOK.US,D,20140428,000000,1124.78,1447.2,1124.78,1304.64,89.291666273783,0
EVOK.US,D,20140429,000000,1336.32,1383.84,1311.84,1379.52,276.77083211554,0
EVOK.US,D,20140430,000000,1368,1368,1189.44,1228.32,326.63194300726,0
EVOK.US,D,20140501,000000,1236.96,1431.36,1231.2,1264.32,132.58333274997,0
EVOK.US,D,20140502,000000,1254.96,1301.76,1226.89,1271.52,47.888888678178,0
EVOK.US,D,20140505,000000,1267.2,1267.2,1172.16,1216.8,96.263888465328,0
EVOK.US,D,20140506,000000,1215.36,1248.48,1188,1188,45.229166467658,0
EVOK.US,D,20140507,000000,1229.76,1321.92,1189.45,1203.84,83.722221853844,0
EVOK.US,D,20140508,000000,1202.4,1288.8,1189.45,1195.2,54.347221983094,0
EVOK.US,D,20140509,000000,1189.44,1226.88,1153.44,1153.44,217.28472126617,0
EVOK.US,D,20140512,000000,1153.44,1177.92,1131.84,1154.88,62.506944169414,0
EVOK.US,D,20140513,000000,1162.08,1163.51,1087.2,1091.52,157.78472152797,0
EVOK.US,D,20140514,000000,1094.4,1149.11,1067.04,1078.56,213.08333239577,0
EVOK.US,D,20140515,000000,1038.24,1075.15,1002.24,1049.76,151.20833266802,0
EVOK.US,D,20140516,000000,1038.96,1041.11,972,974.736,75.173610780347,0
EVOK.US,D,20140519,000000,1038.24,1038.24,964.8,1029.6,102.62499954845,0
EVOK.US,D,20140520,000000,1045.44,1046.88,1009.44,1036.8,49.076388672953,0
EVOK.US,D,20140521,000000,1046.59,1108.8,1019.53,1105.92,68.37499969915,0
EVOK.US,D,20140522,000000,1103.04,1114.56,1080,1114.56,62.368055281136,0
EVOK.US,D,20140523,000000,1085.76,1147.68,1020.96,1058.4,132.16666608513,0
EVOK.US,D,20140527,000000,1071.79,1115.99,1041.12,1100.16,117.27777726176,0
EVOK.US,D,20140528,000000,1116,1116,1054.08,1072.8,64.729166381858,0
EVOK.US,D,20140529,000000,1074.24,1114.55,1049.77,1080,57.055555304511,0
EVOK.US,D,20140530,000000,1061.28,1090.8,1025.28,1025.28,150.06249933973,0
EVOK.US,D,20140602,000000,1028.16,1071.35,1023.84,1036.8,43.138888699078,0
EVOK.US,D,20140603,000000,1025.28,1028.88,966.254,1009.44,59.243055294886,0
EVOK.US,D,20140604,000000,1022.4,1042.56,996.336,1033.91,62.9999997228,0
EVOK.US,D,20140605,000000,1003.68,1069.92,996.48,1068.48,48.611110897222,0
EVOK.US,D,20140606,000000,1056.96,1108.8,1042.56,1107.36,118.94444392109,0
EVOK.US,D,20140609,000000,1101.6,1244.16,1096.56,1200.96,276.62499878285,0
EVOK.US,D,20140610,000000,1202.4,1274.4,1202.4,1218.24,168.7499992575,0
EVOK.US,D,20140611,000000,1196.64,1212.48,1157.76,1200.24,75.034721892069,0
EVOK.US,D,20140612,000000,1205.28,1225.44,1126.08,1190.88,20.840277686081,0
EVOK.US,D,20140613,000000,1160.64,1212.48,1156.32,1189.44,19.680555468961,0
EVOK.US,D,20140616,000000,1195.2,1195.2,1108.8,1152,50.736110887872,0
EVOK.US,D,20140617,000000,1105.93,1143.35,1105.93,1130.4,40.868055375736,0
EVOK.US,D,20140618,000000,1153.44,1166.4,1088.65,1144.8,35.111110956622,0
EVOK.US,D,20140619,000000,1144.8,1144.8,1108.8,1120.32,43.173610921147,0
EVOK.US,D,20140620,000000,1116,1149.12,1108.8,1146.24,45.361110911522,0
EVOK.US,D,20140623,000000,1189.44,1195.2,1152,1169.28,98.694444010189,0
EVOK.US,D,20140624,000000,1154.88,1197.94,1087.2,1156.32,122.96527723673,0
EVOK.US,D,20140625,000000,1134.72,1162.08,1123.2,1161.94,52.215277548031,0
EVOK.US,D,20140626,000000,1153.44,1163.52,1120.32,1149.12,62.243055281686,0
EVOK.US,D,20140627,000000,1123.2,1149.12,1123.2,1144.8,4.1041666486083,0
EVOK.US,D,20140630,000000,1126.08,1164.96,1126.08,1164.96,18.958333249917,0
EVOK.US,D,20140701,000000,1133.28,1177.75,1087.2,1103.04,123.23611056887,0
EVOK.US,D,20140702,000000,1104.48,1163.52,1035.36,1152,101.38888844278,0
EVOK.US,D,20140703,000000,1163.52,1166.4,1102.18,1166.4,31.722222082644,0
EVOK.US,D,20140707,000000,1166.4,1166.4,1118.88,1159.19,29.909722090619,0
EVOK.US,D,20140708,000000,1131.84,1152,1088.64,1152,51.993055326786,0
EVOK.US,D,20140709,000000,1159.2,1170.72,1029.6,1080,428.18055367156,0
EVOK.US,D,20140710,000000,1065.6,1083.74,1022.4,1044,109.72916618386,0
EVOK.US,D,20140711,000000,1048.32,1059.12,1015.2,1033.66,71.37499968595,0
EVOK.US,D,20140714,000000,1033.92,1044,1016.64,1029.6,26.041666552083,0
EVOK.US,D,20140715,000000,1016.64,1023.84,1015.2,1023.84,4.0694444265389,0
EVOK.US,D,20140716,000000,1016.64,1046.88,979.2,996.48,57.770833079142,0
EVOK.US,D,20140717,000000,999.36,1036.8,941.76,941.76,171.54166591188,0
EVOK.US,D,20140718,000000,938.88,1025.28,937.454,984.96,48.479166453358,0
EVOK.US,D,20140721,000000,1036.8,1036.8,948.96,963.36,67.576388591553,0
EVOK.US,D,20140722,000000,957.6,990.72,938.88,960.48,101.7986106632,0
EVOK.US,D,20140723,000000,951.84,966.24,923.04,947.52,147.87499934935,0
EVOK.US,D,20140724,000000,938.88,1036.8,923.04,1010.88,87.569444059139,0
EVOK.US,D,20140725,000000,1003.68,1008,946.094,1006.56,79.979166314758,0
EVOK.US,D,20140728,000000,1005.12,1059.84,950.4,1036.8,119.65972169572,0
EVOK.US,D,20140729,000000,1032.48,1046.88,1003.68,1006.56,54.888888647378,0
EVOK.US,D,20140730,000000,1006.56,1061.27,1006.56,1032.48,72.298610792997,0
EVOK.US,D,20140731,000000,1012.32,1026.72,980.64,995.184,43.229166476458,0
EVOK.US,D,20140801,000000,1008.01,1008.29,972,979.2,81.62499964085,0
EVOK.US,D,20140804,000000,989.28,1006.56,950.4,972,54.819444203239,0
EVOK.US,D,20140806,000000,1006.56,1022.4,934.157,973.44,125.05555500531,0
EVOK.US,D,20140807,000000,961.92,998.554,923.04,948.96,48.437499786875,0
EVOK.US,D,20140808,000000,964.8,977.76,927.36,976.32,56.729166417058,0
EVOK.US,D,20140811,000000,976.32,977.904,953.28,967.666,38.958333161917,0
EVOK.US,D,20140812,000000,946.08,972,928.8,937.44,90.069444048139,0
EVOK.US,D,20140813,000000,938.88,949.363,873.648,930.226,163.30555483701,0
EVOK.US,D,20140814,000000,891.36,933.12,879.84,928.8,61.694444172989,0
EVOK.US,D,20140815,000000,972,993.6,936,992.16,42.111110925822,0
EVOK.US,D,20140818,000000,917.28,987.826,917.28,938.88,39.791666491583,0
EVOK.US,D,20140819,000000,938.88,946.08,931.68,931.68,19.430555470061,0
EVOK.US,D,20140820,000000,917.28,990.72,868.334,950.4,109.73611062827,0
EVOK.US,D,20140821,000000,989.28,989.28,907.2,977.76,40.62499982125,0
EVOK.US,D,20140822,000000,986.4,989.28,931.68,974.88,36.458333172917,0
EVOK.US,D,20140825,000000,937.44,985.853,937.44,979.2,23.201388786803,0
EVOK.US,D,20140826,000000,980.626,1000.8,964.814,993.6,54.791666425583,0
EVOK.US,D,20140827,000000,993.6,993.6,967.68,967.68,12.548611055897,0
EVOK.US,D,20140828,000000,974.88,999.36,956.16,993.6,65.347221934694,0
EVOK.US,D,20140829,000000,951.84,993.6,951.84,960.48,26.562499883125,0
EVOK.US,D,20140902,000000,959.04,977.76,944.64,977.76,27.590277656381,0
EVOK.US,D,20140903,000000,969.12,969.134,969.12,969.134,2.4305555448611,0
EVOK.US,D,20140904,000000,989.28,996.48,938.894,953.28,44.166666472333,0
EVOK.US,D,20140905,000000,979.2,996.48,938.88,938.88,57.812499745625,0
EVOK.US,D,20140908,000000,953.28,957.6,945.115,953.28,16.951388814303,0
EVOK.US,D,20140909,000000,956.16,977.76,941.76,953.28,28.472222096944,0
EVOK.US,D,20140910,000000,950.4,972,950.4,953.28,34.812499846825,0
EVOK.US,D,20140911,000000,941.76,973.44,941.76,956.16,40.826388709253,0
EVOK.US,D,20140912,000000,953.28,959.04,943.2,943.2,24.986111001172,0
EVOK.US,D,20140915,000000,970.56,983.52,902.88,948.96,153.97916598916,0
EVOK.US,D,20140916,000000,934.56,946.08,914.4,915.84,84.583332961167,0
EVOK.US,D,20140917,000000,931.68,943.43,892.8,928.8,121.46527724333,0
EVOK.US,D,20140918,000000,933.12,933.12,905.76,905.76,112.54166617148,0
EVOK.US,D,20140919,000000,895.68,928.8,712.8,826.56,295.63194314366,0
EVOK.US,D,20140922,000000,849.6,861.394,820.8,822.24,146.39583268919,0
EVOK.US,D,20140923,000000,800.64,842.4,795.139,795.139,137.20833272962,0
EVOK.US,D,20140924,000000,804.96,829.44,796.32,797.76,113.13888839108,0
EVOK.US,D,20140925,000000,804.96,804.96,757.44,763.2,170.22222147324,0
EVOK.US,D,20140926,000000,783.346,783.36,764.957,780.48,84.722221849444,0
EVOK.US,D,20140929,000000,773.294,818.352,770.414,799.2,117.78472170397,0
EVOK.US,D,20140930,000000,820.8,820.8,756,791.928,94.791666249583,0
EVOK.US,D,20141001,000000,779.04,790.56,753.12,763.2,39.951388713103,0
EVOK.US,D,20141002,000000,764.64,786.24,750.24,763.2,69.12499969585,0
EVOK.US,D,20141003,000000,773.28,822.24,760.32,809.28,38.444444275289,0
EVOK.US,D,20141006,000000,809.28,817.92,750.24,804.96,90.583332934767,0
EVOK.US,D,20141007,000000,762.048,790.56,761.76,778.32,39.583333159167,0
EVOK.US,D,20141008,000000,758.117,820.8,758.117,779.04,70.187499691175,0
EVOK.US,D,20141009,000000,789.12,834.523,780.48,784.8,50.243055334486,0
EVOK.US,D,20141010,000000,819.36,827.986,757.454,761.76,43.833333140467,0
EVOK.US,D,20141013,000000,763.2,835.2,744.48,745.92,69.194444139989,0
EVOK.US,D,20141014,000000,754.56,802.08,743.04,743.04,48.916666451433,0
EVOK.US,D,20141015,000000,743.04,763.2,735.84,743.04,69.638888582478,0
EVOK.US,D,20141016,000000,735.84,764.64,679.68,679.68,103.67361065495,0
EVOK.US,D,20141017,000000,731.938,791.323,718.56,722.88,115.40277727001,0
EVOK.US,D,20141020,000000,748.8,761.76,728.64,730.08,81.902777417406,0
EVOK.US,D,20141021,000000,753.12,766.08,725.76,730.08,133.74305496709,0
EVOK.US,D,20141022,000000,734.4,748.944,689.76,715.68,217.89583237459,0
EVOK.US,D,20141023,000000,718.56,720,686.88,686.88,119.73611058427,0
EVOK.US,D,20141024,000000,790.546,790.546,692.64,692.64,83.277777411356,0
EVOK.US,D,20141027,000000,702.432,773.28,702.432,705.6,86.513888508228,0
EVOK.US,D,20141028,000000,714.24,755.28,714.24,731.52,72.854166346108,0
EVOK.US,D,20141029,000000,727.2,763.186,727.2,732.24,31.701388749403,0
EVOK.US,D,20141030,000000,761.76,864,757.44,855.36,352.63888733728,0
EVOK.US,D,20141031,000000,861.12,972,861.12,964.8,294.47916537096,0
EVOK.US,D,20141103,000000,964.8,964.8,921.6,938.88,95.041666248483,0
EVOK.US,D,20141104,000000,923.04,943.2,874.08,925.92,227.94444344149,0
EVOK.US,D,20141105,000000,930.24,972,930.24,951.84,104.20833287482,0
EVOK.US,D,20141106,000000,974.88,974.88,944.64,953.28,58.819444185639,0
EVOK.US,D,20141107,000000,960.48,1008,940.32,964.8,94.506944028614,0
EVOK.US,D,20141110,000000,964.814,1006.56,964.814,973.44,73.895833008192,0
EVOK.US,D,20141111,000000,973.44,989.626,972,987.84,17.881944365764,0
EVOK.US,D,20141112,000000,986.4,1005.97,907.2,907.2,240.66666560773,0
EVOK.US,D,20141113,000000,1005.84,1005.84,907.214,921.6,52.930555322661,0
EVOK.US,D,20141114,000000,936,941.76,907.2,917.28,80.034721870069,0
EVOK.US,D,20141117,000000,912.96,921.6,881.28,881.28,54.618055315236,0
EVOK.US,D,20141118,000000,910.08,929.477,901.44,920.16,48.763888674328,0
EVOK.US,D,20141119,000000,921.6,930.24,836.64,864.72,207.2013879772,0
EVOK.US,D,20141120,000000,882.72,900,859.68,859.68,68.583333031567,0
EVOK.US,D,20141121,000000,895.68,897.12,842.4,842.4,132.43055497286,0
EVOK.US,D,20141124,000000,884.174,884.174,803.534,858.24,85.979166288358,0
EVOK.US,D,20141125,000000,875.52,900,866.88,881.28,138.65277716771,0
EVOK.US,D,20141126,000000,931.68,944.64,887.04,887.04,141.27777715616,0
EVOK.US,D,20141128,000000,928.8,928.8,901.454,907.2,12.680555499761,0
EVOK.US,D,20141201,000000,907.2,943.2,864,892.8,106.02083286684,0
EVOK.US,D,20141202,000000,866.88,897.826,772.819,823.68,431.16666476953,0
EVOK.US,D,20141203,000000,836.64,928.8,815.04,871.2,225.74305456229,0
EVOK.US,D,20141204,000000,865.44,907.2,848.16,853.2,81.138888531878,0
EVOK.US,D,20141205,000000,865.44,891.36,835.2,838.08,93.909721809019,0
EVOK.US,D,20141208,000000,879.552,879.552,828,828,69.444444138889,0
EVOK.US,D,20141209,000000,826.56,870.523,826.56,833.04,51.131944219464,0
EVOK.US,D,20141210,000000,828,858.24,826.56,826.56,40.847222042494,0
EVOK.US,D,20141211,000000,862.56,862.56,826.56,832.32,46.701388683403,0
EVOK.US,D,20141212,000000,817.92,828,728.64,790.56,170.83333258167,0
EVOK.US,D,20141215,000000,783.36,833.76,781.92,781.92,50.638888666078,0
EVOK.US,D,20141216,000000,744.48,809.28,744.48,784.8,110.84027729008,0
EVOK.US,D,20141217,000000,793.44,812.146,793.44,793.44,69.958333025517,0
EVOK.US,D,20141218,000000,803.52,819.36,802.08,803.52,114.63194394006,0
EVOK.US,D,20141219,000000,802.08,835.2,802.08,835.2,204.5486102111,0
EVOK.US,D,20141222,000000,830.88,863.64,802.08,802.08,79.618055205236,0
EVOK.US,D,20141223,000000,806.4,835.2,802.08,830.16,58.166666410733,0
EVOK.US,D,20141224,000000,803.52,820.8,792,792,87.194444060789,0
EVOK.US,D,20141226,000000,796.32,834.12,796.32,810.72,94.201388474403,0
EVOK.US,D,20141229,000000,813.6,813.6,741.6,776.16,76.319444108639,0
EVOK.US,D,20141230,000000,776.16,806.4,760.32,793.44,353.4999984446,0
EVOK.US,D,20141231,000000,826.56,869.76,804.96,849.6,179.56249920993,0
EVOK.US,D,20150102,000000,871.2,885.442,864,869.76,19.111111027022,0
EVOK.US,D,20150105,000000,871.2,885.6,866.88,871.2,81.909721861819,0
EVOK.US,D,20150106,000000,881.28,1007.28,878.4,933.12,164.798610386,0
EVOK.US,D,20150107,000000,941.04,965.722,937.44,941.76,99.381944007164,0
