<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCNR.US,D,20241211,000000,24.44,24.575,24.42,24.575,135069,0
CCNR.US,D,20241216,000000,23.7563,23.7669,23.7104,23.7104,1014,0
CCNR.US,D,20241217,000000,23.62,23.62,23.39,23.5504,165123,0
CCNR.US,D,20241218,000000,23.49,23.5,22.7856,22.7856,1832,0
CCNR.US,D,20241219,000000,22.85,22.85,22.64,22.64,123,0
CCNR.US,D,20241223,000000,22.7001,22.88,22.7001,22.865,3101,0
CCNR.US,D,20241226,000000,22.88,23.0082,22.86,23.0082,355498,0
CCNR.US,D,20250102,000000,23.55,23.55,23.5,23.5111,396153,0
CCNR.US,D,20250113,000000,23.67,23.7569,23.67,23.7569,106,0
CCNR.US,D,20250114,000000,23.84,23.9826,23.84,23.9826,115,0
CCNR.US,D,20250121,000000,24.33,24.415,24.33,24.415,90203,0
CCNR.US,D,20250122,000000,24.39,24.39,24.15,24.15,402,0
CCNR.US,D,20250127,000000,24.085,24.085,23.9363,23.9363,109,0
CCNR.US,D,20250128,000000,23.75,23.8102,23.7499,23.8102,200,0
CCNR.US,D,20250203,000000,23.72,23.72,23.5327,23.5327,102,0
CCNR.US,D,20250204,000000,23.65,23.93,23.65,23.93,135002,0
CCNR.US,D,20250207,000000,23.9,23.9,23.77,23.77,1014,0
CCNR.US,D,20250212,000000,24.01,24.07,23.93,23.93,1710132,0
CCNR.US,D,20250214,000000,24.08,24.08,24.0777,24.0777,104,0
CCNR.US,D,20250218,000000,24.2,24.39,24.2,24.3146,1600,0
CCNR.US,D,20250219,000000,24.22,24.2709,24.22,24.2709,104,0
CCNR.US,D,20250220,000000,24.4,24.505,24.4,24.505,102,0
CCNR.US,D,20250221,000000,24,24.005,24,24.005,101,0
CCNR.US,D,20250224,000000,24.05,24.05,24.04,24.04,496579,0
CCNR.US,D,20250225,000000,23.76,23.875,23.76,23.875,104,0
CCNR.US,D,20250228,000000,23.39,23.4527,23.39,23.4527,429,0
CCNR.US,D,20250303,000000,23.71,23.71,22.9953,22.9953,311,0
CCNR.US,D,20250304,000000,23.15,23.22,22.9824,22.9824,1427,0
CCNR.US,D,20250306,000000,23.465,23.5457,23.465,23.5457,3061,0
CCNR.US,D,20250310,000000,23.75,23.75,23.5784,23.5784,109,0
CCNR.US,D,20250311,000000,23.8,23.8,23.7596,23.7596,505,0
CCNR.US,D,20250314,000000,24,24.2297,24,24.2297,210019,0
CCNR.US,D,20250317,000000,24.48,24.78,24.48,24.7,2681,0
CCNR.US,D,20250319,000000,25.0297,25.0297,24.95,24.95,176,0
CCNR.US,D,20250320,000000,24.72,24.8081,24.72,24.8081,244,0
CCNR.US,D,20250321,000000,24.58,24.58,24.38,24.4925,1113,0
CCNR.US,D,20250331,000000,23.89,24.2331,23.89,24.2331,210045,0
CCNR.US,D,20250403,000000,23.575,23.575,23.304,23.304,108,0
CCNR.US,D,20250404,000000,21.8395,21.8395,21.33,21.33,161,0
