<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVAC.US,D,20201208,000000,119.4,131.9,118.74,130.05,1210975,0
CVAC.US,D,20201209,000000,139.15,151.8,116.92,136.27,2716946,0
CVAC.US,D,20201210,000000,126.61,133,123.0135,128.95,1069163,0
CVAC.US,D,20201211,000000,119.4325,121.82,115,118.08,830320,0
CVAC.US,D,20201214,000000,126.35,129.44,118.6501,121.06,730440,0
CVAC.US,D,20201215,000000,122.54,126.7099,118.22,121.38,461651,0
CVAC.US,D,20201216,000000,120.04,121.45,111.02,116.22,554319,0
CVAC.US,D,20201217,000000,105.36,113,103.49,111.28,990485,0
CVAC.US,D,20201218,000000,108.72,110.0396,103,104.33,420834,0
CVAC.US,D,20201221,000000,109,113.94,107.5123,111.3,390099,0
CVAC.US,D,20201222,000000,112.4,113.64,104.476,108.84,435347,0
CVAC.US,D,20201223,000000,103.25,104.7,97.5,101.14,531124,0
CVAC.US,D,20201224,000000,102.81,103.7052,100,101.73,145110,0
CVAC.US,D,20201228,000000,91.1235,93.6,87.5,87.88,792951,0
CVAC.US,D,20201229,000000,81.097,86.7,80.05,84.87,878163,0
CVAC.US,D,20201230,000000,90.21,90.21,80.9088,81.76,439778,0
CVAC.US,D,20201231,000000,81.5,83.08,79.1,81.07,344383,0
CVAC.US,D,20210104,000000,83.02,87.55,82.8,85.1,383713,0
CVAC.US,D,20210105,000000,85.01,87.5,85.01,86,259850,0
CVAC.US,D,20210106,000000,85.8,90,85.57,86.85,317986,0
CVAC.US,D,20210107,000000,102,104.3,96.12,101.19,1364282,0
CVAC.US,D,20210108,000000,107.71,109.17,102.02,107.62,656331,0
CVAC.US,D,20210111,000000,103.41,103.8418,99,103.25,418071,0
CVAC.US,D,20210112,000000,103.95,104.5,97.65,101.8,342546,0
CVAC.US,D,20210113,000000,99.29,100.98,96.75,98.25,263172,0
CVAC.US,D,20210114,000000,99.48,101.79,98.485,100.59,257267,0
CVAC.US,D,20210115,000000,100.45,103.6,98.27,100.35,402099,0
CVAC.US,D,20210119,000000,101,106.7199,100.505,103.23,403603,0
CVAC.US,D,20210120,000000,103.4,104.17,98.98,101.05,339468,0
CVAC.US,D,20210121,000000,102,103.17,98.6,101.07,282020,0
CVAC.US,D,20210122,000000,100.05,103.25,99.82,102.69,230420,0
CVAC.US,D,20210125,000000,103.93,105.88,101,104.5,337519,0
CVAC.US,D,20210126,000000,102,104,98.5,98.73,478070,0
CVAC.US,D,20210127,000000,96.33,101.3707,92.88,94.49,614244,0
CVAC.US,D,20210128,000000,84.89,88.47,84,84.53,3015268,0
CVAC.US,D,20210129,000000,92,92,86.65,89.29,1580684,0
CVAC.US,D,20210201,000000,99.25,101.5,93.75,94.55,1818558,0
CVAC.US,D,20210202,000000,99.5,100.38,96,98.7,842451,0
CVAC.US,D,20210203,000000,105.54,108.4494,102,105.25,1323329,0
CVAC.US,D,20210204,000000,108.6636,113.1,107.11,109.99,1070924,0
CVAC.US,D,20210205,000000,115.99,120.725,115.1,120.43,1043619,0
CVAC.US,D,20210208,000000,127.17,133,123.5,126.29,1379835,0
CVAC.US,D,20210209,000000,117.2,121,109.73,114.33,1503617,0
CVAC.US,D,20210210,000000,121.63,122,115,115.98,805143,0
CVAC.US,D,20210211,000000,117.2,117.92,112.04,114.58,619172,0
CVAC.US,D,20210212,000000,119.68,120.9899,114.75,116.96,841927,0
CVAC.US,D,20210216,000000,118.1,119.21,111.08,113,1226696,0
CVAC.US,D,20210217,000000,111.12,111.75,105.51,110,847283,0
CVAC.US,D,20210218,000000,110.42,110.62,102.2,106.26,686147,0
CVAC.US,D,20210219,000000,109.1,110.12,103.6,104.25,968317,0
CVAC.US,D,20210222,000000,104.85,106.24,102.3512,102.95,745563,0
CVAC.US,D,20210223,000000,100.02,101.4083,92.02,100.1,745561,0
CVAC.US,D,20210224,000000,102.2,103.41,98.11,98.17,843110,0
CVAC.US,D,20210225,000000,99.83,100.2,91.13,92.97,1176427,0
CVAC.US,D,20210226,000000,94.79,96.71,92.0101,94.3,515142,0
CVAC.US,D,20210301,000000,95.5,97,94.98,96.18,741825,0
CVAC.US,D,20210302,000000,95.91,96.73,91.5501,92.84,598584,0
CVAC.US,D,20210303,000000,93.27,93.47,82.94,83.56,1137934,0
CVAC.US,D,20210304,000000,87.01,87.2,79.6,81.33,1310069,0
CVAC.US,D,20210305,000000,83,83.38,76.6402,82.69,1272868,0
CVAC.US,D,20210308,000000,81.34,85.35,79.02,79.79,964431,0
CVAC.US,D,20210309,000000,81.01,85.9,81.01,84.8,714801,0
CVAC.US,D,20210310,000000,88.99,91.24,83.23,85.68,864220,0
CVAC.US,D,20210311,000000,86.61,89.9,83.01,86.6,1185288,0
CVAC.US,D,20210312,000000,84.4,88.2624,83.03,87.79,668174,0
CVAC.US,D,20210315,000000,88.88,90.3,86.64,89.86,890721,0
CVAC.US,D,20210316,000000,94,94.09,91.65,93.61,1001443,0
CVAC.US,D,20210317,000000,91.08,94.32,88.23,94.29,769316,0
CVAC.US,D,20210318,000000,90.8,92.9,88.51,89.52,696702,0
CVAC.US,D,20210319,000000,90.11,96.11,90,95.64,1291640,0
CVAC.US,D,20210322,000000,95.49,96.88,93.65,94.29,2078935,0
CVAC.US,D,20210323,000000,94,94.93,88.02,88.3,710326,0
CVAC.US,D,20210324,000000,89.13,90.2,83.65,83.65,646240,0
CVAC.US,D,20210325,000000,85.1,86.9,81.8,84.72,773318,0
CVAC.US,D,20210326,000000,87.82,87.82,82.56,86.09,754383,0
CVAC.US,D,20210329,000000,87.22,87.99,84.69,86.59,523617,0
CVAC.US,D,20210330,000000,84.5,88.78,83.58,88.76,503853,0
CVAC.US,D,20210331,000000,90.17,92.88,90.15,91.46,486925,0
CVAC.US,D,20210401,000000,91.89,93.89,90.68,91.19,602580,0
CVAC.US,D,20210405,000000,90.507,93.3883,89.5861,92.58,318485,0
CVAC.US,D,20210406,000000,92.48,93.08,90.815,92.54,371266,0
CVAC.US,D,20210407,000000,91.58,92.4,88.61,89.37,686354,0
CVAC.US,D,20210408,000000,89.87,90.54,88.624,89.42,471611,0
CVAC.US,D,20210409,000000,90.01,92.42,86.65,87.92,809639,0
CVAC.US,D,20210412,000000,92.853,93,90.02,92.15,996848,0
CVAC.US,D,20210413,000000,95,97.31,93.8,95.65,1039688,0
CVAC.US,D,20210414,000000,100,104.49,99.91,102.61,1503729,0
CVAC.US,D,20210415,000000,105.96,108.4371,102.81,104.05,1665927,0
CVAC.US,D,20210416,000000,108.38,109.29,104.4,109.29,1585092,0
CVAC.US,D,20210419,000000,110.255,113,109.02,113,1790556,0
CVAC.US,D,20210420,000000,109.94,111.27,106.58,110.78,1038693,0
CVAC.US,D,20210421,000000,110.11,113,109.6,112.94,782800,0
CVAC.US,D,20210422,000000,112.02,114.86,111.51,114.1,722041,0
CVAC.US,D,20210423,000000,115.05,116.48,114.2,116.37,843063,0
CVAC.US,D,20210426,000000,117.43,121.76,116.5,120.89,1518360,0
CVAC.US,D,20210427,000000,124.59,128.33,122.62,127.53,1618123,0
CVAC.US,D,20210428,000000,130.4488,130.48,114.34,118.29,2351731,0
CVAC.US,D,20210429,000000,120.7,121,111.09,115.01,1665936,0
CVAC.US,D,20210430,000000,113.74,117.26,113.28,116.94,915370,0
CVAC.US,D,20210503,000000,120.71,121.89,117.6335,120.2,1112483,0
CVAC.US,D,20210504,000000,115.1983,116.75,106.26,109.13,1886139,0
CVAC.US,D,20210505,000000,110.94,116.35,98.8069,101.2,1901881,0
CVAC.US,D,20210506,000000,92.55,96.4,87.71,93.95,3167658,0
CVAC.US,D,20210507,000000,102.9,104,98.3201,100.4,1507922,0
CVAC.US,D,20210510,000000,105.25,108.5,100,105.79,1340082,0
CVAC.US,D,20210511,000000,96.89,100.7,95.1,97.97,1589026,0
CVAC.US,D,20210512,000000,97.51,99.65,93.1,93.96,1017222,0
CVAC.US,D,20210513,000000,97.58,102.36,95.61,102.35,853091,0
CVAC.US,D,20210514,000000,102.9418,110.32,102.35,109.99,1132913,0
CVAC.US,D,20210517,000000,108.75,116.93,108.13,116.38,858161,0
CVAC.US,D,20210518,000000,115.1966,115.685,110.26,113.36,744230,0
CVAC.US,D,20210519,000000,106.27,113,106.27,111.8,832044,0
CVAC.US,D,20210520,000000,110.58,117,110.58,114.96,734832,0
CVAC.US,D,20210521,000000,114.99,116.2,112.63,115.34,511982,0
CVAC.US,D,20210524,000000,115.6,117.98,114.05,114.57,476409,0
CVAC.US,D,20210525,000000,114.62,116.3,114.46,115.67,440863,0
CVAC.US,D,20210526,000000,114.2,117.41,112.3,114.35,676896,0
CVAC.US,D,20210527,000000,112.26,113.35,109.5,110.94,536179,0
CVAC.US,D,20210528,000000,111.36,113.5534,110.81,111.48,480347,0
CVAC.US,D,20210601,000000,105.42,109,103.77,108.28,652474,0
CVAC.US,D,20210602,000000,108,114.61,107.8,114.61,553636,0
CVAC.US,D,20210603,000000,112.2975,114.51,111.3,114.47,381490,0
CVAC.US,D,20210604,000000,112.44,116.13,112.44,116.11,543247,0
CVAC.US,D,20210607,000000,117,125.66,117,125,1752538,0
CVAC.US,D,20210608,000000,107.11,110.77,101.5,109.29,2293706,0
CVAC.US,D,20210609,000000,109.4,111.85,104.49,105.72,773492,0
CVAC.US,D,20210610,000000,104,107.315,103.01,105.8,614781,0
CVAC.US,D,20210611,000000,96.9,100.218,96.51,97.82,1232171,0
CVAC.US,D,20210614,000000,101.42,101.7,97.38,99,812009,0
CVAC.US,D,20210615,000000,99.36,100.4995,97.975,98.2,452601,0
CVAC.US,D,20210616,000000,98.76,101,93.92,94.79,2745163,0
CVAC.US,D,20210617,000000,50.59,58.84,47.12,57.83,15374039,0
CVAC.US,D,20210618,000000,63.905,68.36,60.61,61.94,6807987,0
CVAC.US,D,20210621,000000,64.76,64.77,57.175,59.67,2761280,0
CVAC.US,D,20210622,000000,59,59.88,56.25,58.1,1652486,0
CVAC.US,D,20210623,000000,57.01,58.1,54.99,56.91,1470320,0
CVAC.US,D,20210624,000000,58.185,60.4,57.9899,59.76,1046898,0
CVAC.US,D,20210625,000000,60.3,63.34,59.61,63.26,3627113,0
CVAC.US,D,20210628,000000,63.35,64.5,61.0201,63.61,911304,0
CVAC.US,D,20210629,000000,63.74,67.7,63.57,67.46,1096339,0
CVAC.US,D,20210630,000000,69.67,76.22,69.1,73.48,1729656,0
CVAC.US,D,20210701,000000,62.1535,70.2994,62,67.85,2621306,0
CVAC.US,D,20210702,000000,65.77,66.91,63.97,64.76,990274,0
CVAC.US,D,20210706,000000,63.82,64.02,60.15,61.42,753963,0
CVAC.US,D,20210707,000000,60.22,60.49,58.35,59.97,1082788,0
CVAC.US,D,20210708,000000,56.72,60.2559,56.56,58.73,558537,0
CVAC.US,D,20210709,000000,59.13,59.29,58,58.8,463829,0
CVAC.US,D,20210712,000000,59.27,60,57.8,58.7,828983,0
CVAC.US,D,20210713,000000,57.49,57.49,55,55.08,1080641,0
CVAC.US,D,20210714,000000,53,53.5,49.5,50,1806351,0
CVAC.US,D,20210715,000000,50.93,53.15,50.21,51,664927,0
CVAC.US,D,20210716,000000,51.17,51.88,49.34,50.26,965200,0
CVAC.US,D,20210719,000000,49.47,50.5351,48.3301,50.16,907101,0
CVAC.US,D,20210720,000000,50.37,52.93,50,52.64,448302,0
CVAC.US,D,20210721,000000,53.76,55.49,53.25,53.67,535667,0
CVAC.US,D,20210722,000000,54.1,55.4699,53.77,55.08,374683,0
CVAC.US,D,20210723,000000,54.97,55.44,52.6942,54.17,399898,0
CVAC.US,D,20210726,000000,53.1,54.935,52.875,54.2,342633,0
CVAC.US,D,20210727,000000,54.48,54.55,51.5101,52.37,280128,0
CVAC.US,D,20210728,000000,52.13,53.62,52.011,52.79,322336,0
CVAC.US,D,20210729,000000,52.79,53.26,51.02,51.86,340640,0
CVAC.US,D,20210730,000000,51.69,51.795,48.92,49.26,752087,0
CVAC.US,D,20210802,000000,49.87,51,49.45,49.89,406477,0
CVAC.US,D,20210803,000000,52.42,56.13,52.25,54.54,1205680,0
CVAC.US,D,20210804,000000,54.54,59.68,54.27,57.91,1147529,0
CVAC.US,D,20210805,000000,59.1566,63.03,57.9,62.53,1221575,0
CVAC.US,D,20210806,000000,61.33,61.87,57.7,59.65,691912,0
CVAC.US,D,20210809,000000,59.65,63.08,58.52,62.18,665020,0
CVAC.US,D,20210810,000000,64.08,65.48,63.0581,65.17,805556,0
CVAC.US,D,20210811,000000,67.1827,67.57,60.7,62.69,972403,0
CVAC.US,D,20210812,000000,62.69,63.2536,59.21,59.58,549949,0
CVAC.US,D,20210813,000000,60.5133,60.75,58.16,58.8,615968,0
CVAC.US,D,20210816,000000,63.5,63.9821,57.55,61.31,1579244,0
CVAC.US,D,20210817,000000,61.66,66.5602,61.185,66.27,1298320,0
CVAC.US,D,20210818,000000,67.64,68.2655,64.7,66.03,780669,0
CVAC.US,D,20210819,000000,65.06,66,62.32,63.61,550124,0
CVAC.US,D,20210820,000000,63.49,67,62.8574,66.82,410346,0
CVAC.US,D,20210823,000000,67.8,71.25,67.44,71.02,791624,0
CVAC.US,D,20210824,000000,73.15,73.79,70.33,72.04,1004466,0
CVAC.US,D,20210825,000000,70.99,74.7,70.0045,74.5,474995,0
CVAC.US,D,20210826,000000,74.5,75.68,70.6,72.11,513992,0
CVAC.US,D,20210827,000000,71.37,73.221,70.67,72.25,381619,0
CVAC.US,D,20210830,000000,72.5,73,68.76,71.2,363445,0
CVAC.US,D,20210831,000000,68.15,69.32,63.36,65.83,1184270,0
CVAC.US,D,20210901,000000,67.19,70,66.5,69.85,402218,0
CVAC.US,D,20210902,000000,69.9,71.98,68.13,71.84,389850,0
CVAC.US,D,20210903,000000,70.33,71.63,69.62,69.75,299449,0
CVAC.US,D,20210907,000000,68.99,69.39,66.57,68.5,592249,0
CVAC.US,D,20210908,000000,67.53,69.98,67.22,68.36,310785,0
CVAC.US,D,20210909,000000,67.33,69.68,67.2635,68.67,250458,0
CVAC.US,D,20210910,000000,68.21,69.26,67.32,67.48,224145,0
CVAC.US,D,20210913,000000,66.99,67.96,65.0229,66.05,314670,0
CVAC.US,D,20210914,000000,62.9,65.39,60.0882,60.75,862879,0
CVAC.US,D,20210915,000000,58.38,59.9,55.91,56.39,949123,0
CVAC.US,D,20210916,000000,56,57.0435,54.28,55.11,633417,0
CVAC.US,D,20210917,000000,55.28,55.74,53.73,55.11,813632,0
CVAC.US,D,20210920,000000,52.47,54.87,52.06,53.3,563707,0
CVAC.US,D,20210921,000000,53.72,54.88,52.891,53.59,291907,0
CVAC.US,D,20210922,000000,54,55.67,52.83,55.3,358654,0
CVAC.US,D,20210923,000000,56.2965,58.21,55.5,57.85,421683,0
CVAC.US,D,20210924,000000,56.65,58.27,56.55,58.04,342378,0
CVAC.US,D,20210927,000000,57.49,58.36,54.83,56.19,364816,0
CVAC.US,D,20210928,000000,54.67,56.46,54.1,56.08,378264,0
CVAC.US,D,20210929,000000,55.99,57.27,54.75,54.9,267765,0
CVAC.US,D,20210930,000000,54.22,55.54,53.59,54.62,300127,0
CVAC.US,D,20211001,000000,52.11,52.11,45.33,46.57,2173242,0
CVAC.US,D,20211004,000000,45,46.05,42.98,43.3,1269244,0
CVAC.US,D,20211005,000000,43.6,45.48,43.14,43.89,526356,0
CVAC.US,D,20211006,000000,43.05,44.6299,42.44,42.69,548935,0
CVAC.US,D,20211007,000000,42.87,45.16,42.69,44.1,355438,0
CVAC.US,D,20211008,000000,43.89,44.68,43.1,43.77,250572,0
CVAC.US,D,20211011,000000,43.68,43.87,42.52,43.17,386704,0
CVAC.US,D,20211012,000000,37.54,42.45,37.54,41.18,2871432,0
CVAC.US,D,20211013,000000,41.4,44.105,41.4,43.9,637921,0
CVAC.US,D,20211014,000000,44.01,46.935,43.34,45.47,824872,0
CVAC.US,D,20211015,000000,45.39,46.74,38.3,39.82,2268415,0
CVAC.US,D,20211018,000000,40.33,41.5,39.7,40.98,826875,0
CVAC.US,D,20211019,000000,40.92,42.72,40.71,41.38,555096,0
CVAC.US,D,20211020,000000,40.9339,41.88,39.48,39.66,628900,0
CVAC.US,D,20211021,000000,39.66,40.62,39.2,40.18,391870,0
CVAC.US,D,20211022,000000,39.45,39.64,38.25,38.58,456955,0
CVAC.US,D,20211025,000000,38.46,39.79,38.05,39.64,366288,0
CVAC.US,D,20211026,000000,39.87,40.375,38.72,38.91,352225,0
CVAC.US,D,20211027,000000,38.76,39.37,38.2,38.38,326684,0
CVAC.US,D,20211028,000000,38.74,39.73,38.1,39.53,527979,0
CVAC.US,D,20211029,000000,39.36,40.27,39.07,40.07,391202,0
CVAC.US,D,20211101,000000,40,42.25,39.8763,42.1,403941,0
CVAC.US,D,20211102,000000,42.32,42.88,41.035,42.08,475861,0
CVAC.US,D,20211103,000000,42.2,42.8,41.49,42.47,360247,0
CVAC.US,D,20211104,000000,41.355,42.54,40.05,41.47,774233,0
CVAC.US,D,20211105,000000,38,39.33,36.32,38.02,1621942,0
CVAC.US,D,20211108,000000,38.15,38.88,37.52,38.02,435806,0
CVAC.US,D,20211109,000000,37.93,37.99,35.78,35.87,909961,0
CVAC.US,D,20211110,000000,36.39,37.3,35.08,35.33,532058,0
CVAC.US,D,20211111,000000,36.9,36.98,35.71,36.51,480641,0
CVAC.US,D,20211112,000000,36.4,37.34,35.98,36.76,327663,0
CVAC.US,D,20211115,000000,36.75,38,35.96,36,487514,0
CVAC.US,D,20211116,000000,35.47,36.97,35.05,36.95,514099,0
CVAC.US,D,20211117,000000,37,39.26,35.91,38.79,854969,0
CVAC.US,D,20211118,000000,39.96,41.86,39.5,41.08,1170529,0
CVAC.US,D,20211119,000000,40.96,42.2,40.08,41.1,745639,0
CVAC.US,D,20211122,000000,41.5,41.96,40.1,41.21,377597,0
CVAC.US,D,20211123,000000,40.53,40.53,38.34,38.96,501583,0
CVAC.US,D,20211124,000000,38.15,39.5,37.5,38.92,342307,0
CVAC.US,D,20211126,000000,41,46.55,40.78,44.18,1578720,0
CVAC.US,D,20211129,000000,45,47.7583,44.68,46.68,1325991,0
CVAC.US,D,20211130,000000,45.99,50.09,45.9,48.22,1500873,0
CVAC.US,D,20211201,000000,46.9,47.75,43.37,43.62,770590,0
CVAC.US,D,20211202,000000,42.64,45.485,42.04,43.95,622389,0
CVAC.US,D,20211203,000000,43.62,44.6,42.09,43.58,1174397,0
CVAC.US,D,20211206,000000,42.63,43,40.47,40.79,632892,0
CVAC.US,D,20211207,000000,41.35,45.23,41.32,45,674196,0
CVAC.US,D,20211208,000000,44.32,44.49,41.92,42.04,996647,0
CVAC.US,D,20211209,000000,42.07,42.73,38.76,39.52,655433,0
CVAC.US,D,20211210,000000,38.47,39.66,37.19,37.35,797354,0
CVAC.US,D,20211213,000000,37.51,39.255,37.22,38.47,453323,0
CVAC.US,D,20211214,000000,37.49,39.02,37.472,38.57,358127,0
CVAC.US,D,20211215,000000,38.74,39.7,38,39.52,422715,0
CVAC.US,D,20211216,000000,39.66,41.17,39.1745,40.77,507898,0
CVAC.US,D,20211217,000000,39.55,41.48,38.11,41.05,1667794,0
CVAC.US,D,20211220,000000,40,41.09,38.75,38.8,536531,0
CVAC.US,D,20211221,000000,38.57,39.65,38.19,38.89,348436,0
CVAC.US,D,20211222,000000,38.06,38.55,36.1,36.13,848503,0
CVAC.US,D,20211223,000000,36.36,37.205,35.63,36.8,473419,0
CVAC.US,D,20211227,000000,36.11,36.53,35.3,35.72,386539,0
CVAC.US,D,20211228,000000,35.28,36.5,34.06,34.25,598386,0
CVAC.US,D,20211229,000000,34,34.32,32.78,33.72,487162,0
CVAC.US,D,20211230,000000,33.5,36.5,32.94,36.12,841395,0
CVAC.US,D,20211231,000000,35.81,36.77,33.99,34.31,370186,0
CVAC.US,D,20220103,000000,34.32,35.87,33.63,35.25,517015,0
CVAC.US,D,20220104,000000,36.43,36.44,33.41,33.76,532415,0
CVAC.US,D,20220105,000000,34,34.18,30.29,30.73,1014948,0
CVAC.US,D,20220106,000000,31.61,32.18,29.8,30.57,786587,0
CVAC.US,D,20220107,000000,30.77,31.84,30.25,30.68,528416,0
CVAC.US,D,20220110,000000,30.52,30.945,28.63,29.86,971311,0
CVAC.US,D,20220111,000000,29.97,30.48,29.06,29.86,647393,0
CVAC.US,D,20220112,000000,29.91,30.1,28.18,28.57,653893,0
CVAC.US,D,20220113,000000,28.5,28.78,26.96,27.03,583938,0
CVAC.US,D,20220114,000000,26.11,26.27,23.09,24.48,1745334,0
CVAC.US,D,20220118,000000,23.5,24.1791,22.3,22.47,861850,0
CVAC.US,D,20220119,000000,22.62,23.09,22.06,22.47,748687,0
CVAC.US,D,20220120,000000,23.04,23.32,21.76,21.85,665995,0
CVAC.US,D,20220121,000000,19.62,20.7,18.56,18.73,1912075,0
CVAC.US,D,20220124,000000,17.95,18.32,16.56,18.22,1392479,0
CVAC.US,D,20220125,000000,18.21,18.64,17.55,18.38,798502,0
CVAC.US,D,20220126,000000,19.17,19.5608,17.665,17.79,1178949,0
CVAC.US,D,20220127,000000,17.92,18.29,16.51,16.7,1089133,0
CVAC.US,D,20220128,000000,16.67,17.9,16.34,17.9,893228,0
CVAC.US,D,20220131,000000,18.18,19.56,18.13,19.31,796024,0
CVAC.US,D,20220201,000000,19.59,20.6,19.1,20.24,746269,0
CVAC.US,D,20220202,000000,20.25,20.5,18.98,19.39,459263,0
CVAC.US,D,20220203,000000,18.99,19.15,18.04,18.14,435949,0
CVAC.US,D,20220204,000000,18.22,18.61,17.7685,18.19,587579,0
CVAC.US,D,20220207,000000,18.35,18.71,17.89,18.2,482801,0
CVAC.US,D,20220208,000000,17.76,18.34,17.25,18,378357,0
