<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESOA.US,D,20220627,000000,2.13,2.2799,2.07,2.2,112383,0
ESOA.US,D,20220628,000000,2.25,2.3,2.202,2.22,38693,0
ESOA.US,D,20220629,000000,2.17,2.18,2.04,2.06,142112,0
ESOA.US,D,20220630,000000,2.01,2.07,1.9,2.06,69388,0
ESOA.US,D,20220701,000000,2.03,2.185,1.99,2.01,113396,0
ESOA.US,D,20220705,000000,1.97,2.04,1.77,2.04,142158,0
ESOA.US,D,20220706,000000,2.0041,2.02,1.9397,1.96,303294,0
ESOA.US,D,20220707,000000,2.08,2.15,1.96,2.05,364471,0
ESOA.US,D,20220708,000000,2.04,2.08,1.99,2.04,86763,0
ESOA.US,D,20220711,000000,1.99,2.1207,1.93,1.95,102183,0
ESOA.US,D,20220712,000000,2.02,2.02,1.88,1.93,43689,0
ESOA.US,D,20220713,000000,1.92,1.98,1.89,1.89,42487,0
ESOA.US,D,20220714,000000,1.87,1.94,1.8,1.87,119226,0
ESOA.US,D,20220715,000000,1.85,1.94,1.85,1.91,92708,0
ESOA.US,D,20220718,000000,1.89,1.9476,1.83,1.86,80190,0
ESOA.US,D,20220719,000000,1.9,2,1.9,1.98,16234,0
ESOA.US,D,20220720,000000,2,2.05,1.9834,2.02,37821,0
ESOA.US,D,20220721,000000,2.01,2.16,1.975,2.05,99180,0
ESOA.US,D,20220722,000000,2.06,2.0899,2.05,2.05,11285,0
ESOA.US,D,20220725,000000,2.06,2.1,2.045,2.08,17745,0
ESOA.US,D,20220726,000000,2.0747,2.12,2.06,2.08,20130,0
ESOA.US,D,20220727,000000,2.15,2.15,2.075,2.1,31838,0
ESOA.US,D,20220728,000000,2.09,2.1125,2.08,2.1,15017,0
ESOA.US,D,20220729,000000,2.11,2.15,2.1,2.13,20924,0
ESOA.US,D,20220801,000000,2.1399,2.15,2.13,2.15,7809,0
ESOA.US,D,20220802,000000,2.18,2.18,2.13,2.15,10993,0
ESOA.US,D,20220803,000000,2.1705,2.1705,2.04,2.13,47052,0
ESOA.US,D,20220804,000000,2.1622,2.31,2.1401,2.26,59076,0
ESOA.US,D,20220805,000000,2.3,2.32,2.27,2.29,19114,0
ESOA.US,D,20220808,000000,2.33,2.415,2.2698,2.27,49048,0
ESOA.US,D,20220809,000000,2.2672,2.35,2.22,2.25,9661,0
ESOA.US,D,20220810,000000,2.2514,2.318,2.2111,2.27,39362,0
ESOA.US,D,20220811,000000,2.3118,2.36,2.26,2.28,18964,0
ESOA.US,D,20220812,000000,2.335,2.3499,2.28,2.32,15925,0
ESOA.US,D,20220815,000000,2.41,2.45,2.32,2.395,93463,0
ESOA.US,D,20220816,000000,2.77,2.9783,2.7108,2.97,297909,0
ESOA.US,D,20220817,000000,2.95,3.15,2.76,3.1,199430,0
ESOA.US,D,20220818,000000,3.11,3.36,3.1,3.32,107079,0
ESOA.US,D,20220819,000000,3.34,3.4,3.0801,3.28,111277,0
ESOA.US,D,20220822,000000,3.33,3.33,2.815,3.24,174551,0
ESOA.US,D,20220823,000000,3.0432,3.35,3.04,3.32,88431,0
ESOA.US,D,20220824,000000,3.38,3.4,3.2901,3.37,44590,0
ESOA.US,D,20220825,000000,3.3,3.35,3.27,3.335,22626,0
ESOA.US,D,20220826,000000,3.32,3.3499,3.14,3.195,40691,0
ESOA.US,D,20220829,000000,3.12,3.3,3.12,3.26,18775,0
ESOA.US,D,20220830,000000,3.17,3.24,3,3.17,53584,0
ESOA.US,D,20220831,000000,3.19,3.1993,3.1225,3.13,21415,0
ESOA.US,D,20220901,000000,3.01,3.13,3.0092,3.13,19928,0
ESOA.US,D,20220902,000000,3.29,3.29,3.11,3.15,13734,0
ESOA.US,D,20220906,000000,3.23,3.262,3.05,3.1,21632,0
ESOA.US,D,20220907,000000,3.11,3.24,3.1019,3.21,34059,0
ESOA.US,D,20220908,000000,3.26,3.26,3.15,3.15,13298,0
ESOA.US,D,20220909,000000,3.16,3.26,3.15,3.2,19129,0
ESOA.US,D,20220912,000000,3.23,3.3,3.1732,3.18,18603,0
ESOA.US,D,20220913,000000,3.17,3.2989,3.17,3.19,25262,0
ESOA.US,D,20220914,000000,3.23,3.4,3.23,3.28,24647,0
ESOA.US,D,20220915,000000,3.38,3.4622,3.3729,3.42,97087,0
ESOA.US,D,20220916,000000,3.45,3.45,3.3088,3.42,12931,0
ESOA.US,D,20220919,000000,3.49,3.49,3.21,3.26,98717,0
ESOA.US,D,20220920,000000,3.26,3.33,3.175,3.2,63989,0
ESOA.US,D,20220921,000000,3.2,3.2,2.98,3,37853,0
ESOA.US,D,20220922,000000,3.0346,3.0346,2.82,2.85,46346,0
ESOA.US,D,20220923,000000,2.82,2.82,2.67,2.71,28447,0
ESOA.US,D,20220926,000000,2.66,2.94,2.66,2.92,25955,0
ESOA.US,D,20220927,000000,2.8571,2.94,2.8571,2.87,4289,0
ESOA.US,D,20220928,000000,2.8897,2.9914,2.84,2.86,34597,0
ESOA.US,D,20220929,000000,2.83,2.91,2.83,2.89,4678,0
ESOA.US,D,20220930,000000,2.87,2.9886,2.81,2.86,29464,0
ESOA.US,D,20221003,000000,2.92,2.9217,2.79,2.8,25827,0
ESOA.US,D,20221004,000000,2.78,2.8945,2.75,2.79,25023,0
ESOA.US,D,20221005,000000,2.77,2.8923,2.77,2.78,88092,0
ESOA.US,D,20221006,000000,2.82,2.9,2.72,2.74,33629,0
ESOA.US,D,20221007,000000,2.79,2.7925,2.73,2.73,23878,0
ESOA.US,D,20221010,000000,2.72,2.91,2.72,2.86,34935,0
ESOA.US,D,20221011,000000,2.88,2.88,2.65,2.72,58018,0
ESOA.US,D,20221012,000000,2.81,2.81,2.705,2.78,9862,0
ESOA.US,D,20221013,000000,2.8,2.87,2.79,2.87,18939,0
ESOA.US,D,20221014,000000,2.8848,2.925,2.876,2.88,6836,0
ESOA.US,D,20221017,000000,2.8816,2.89,2.8,2.86,11917,0
ESOA.US,D,20221018,000000,2.87,2.91,2.78,2.81,19970,0
ESOA.US,D,20221019,000000,2.85,2.85,2.7,2.76,32027,0
ESOA.US,D,20221020,000000,2.7,2.8103,2.7,2.75,25277,0
ESOA.US,D,20221021,000000,2.71,2.805,2.71,2.75,21997,0
ESOA.US,D,20221024,000000,2.75,2.76,2.6,2.74,42471,0
ESOA.US,D,20221025,000000,2.78,2.89,2.66,2.7,43371,0
ESOA.US,D,20221026,000000,2.77,2.7936,2.69,2.72,7179,0
ESOA.US,D,20221027,000000,2.76,2.765,2.63,2.7,10447,0
ESOA.US,D,20221028,000000,2.705,2.75,2.625,2.7,12375,0
ESOA.US,D,20221031,000000,2.74,2.77,2.67,2.67,14021,0
ESOA.US,D,20221101,000000,2.74,2.75,2.7,2.7,3694,0
ESOA.US,D,20221102,000000,2.7,2.7289,2.61,2.63,16857,0
ESOA.US,D,20221103,000000,2.62,2.78,2.61,2.64,12457,0
ESOA.US,D,20221104,000000,2.707,2.72,2.65,2.68,12730,0
ESOA.US,D,20221107,000000,2.745,2.82,2.65,2.73,66971,0
ESOA.US,D,20221108,000000,2.8194,2.8194,2.75,2.75,42755,0
ESOA.US,D,20221109,000000,2.81,2.81,2.7273,2.7273,37401,0
ESOA.US,D,20221110,000000,2.73,2.78,2.71,2.74,50844,0
ESOA.US,D,20221111,000000,2.75,2.75,2.7285,2.75,28612,0
ESOA.US,D,20221114,000000,2.75,2.88,2.71,2.86,33541,0
ESOA.US,D,20221115,000000,2.8,2.9,2.8,2.8533,43158,0
ESOA.US,D,20221116,000000,2.88,2.8847,2.77,2.84,13477,0
ESOA.US,D,20221117,000000,2.86,2.92,2.75,2.75,149260,0
ESOA.US,D,20221118,000000,2.71,2.8427,2.71,2.8299,23912,0
ESOA.US,D,20221121,000000,2.83,2.94,2.77,2.79,33896,0
ESOA.US,D,20221122,000000,2.8187,2.86,2.73,2.77,28668,0
ESOA.US,D,20221123,000000,2.82,2.9,2.71,2.79,49442,0
ESOA.US,D,20221125,000000,2.82,2.9122,2.795,2.795,10363,0
ESOA.US,D,20221128,000000,2.79,2.8478,2.64,2.69,107265,0
ESOA.US,D,20221129,000000,2.7141,2.75,2.6746,2.7401,19619,0
ESOA.US,D,20221130,000000,2.68,2.86,2.68,2.72,15126,0
ESOA.US,D,20221201,000000,2.69,2.8299,2.69,2.75,17226,0
ESOA.US,D,20221202,000000,2.77,2.84,2.77,2.77,9803,0
ESOA.US,D,20221205,000000,2.77,2.85,2.7,2.725,11681,0
ESOA.US,D,20221206,000000,2.745,2.8199,2.745,2.77,16641,0
ESOA.US,D,20221207,000000,2.7399,2.7799,2.67,2.67,15511,0
ESOA.US,D,20221208,000000,2.69,2.85,2.69,2.82,12711,0
ESOA.US,D,20221209,000000,2.82,2.84,2.77,2.83,10904,0
ESOA.US,D,20221212,000000,2.8064,2.81,2.6501,2.76,15539,0
ESOA.US,D,20221213,000000,2.85,2.8693,2.77,2.8,34262,0
ESOA.US,D,20221214,000000,2.8,2.85,2.75,2.75,12466,0
ESOA.US,D,20221215,000000,2.86,2.88,2.6617,2.74,130924,0
ESOA.US,D,20221216,000000,2.61,2.84,2.61,2.84,31585,0
ESOA.US,D,20221219,000000,2.83,2.83,2.61,2.68,37815,0
ESOA.US,D,20221220,000000,2.62,2.84,2.6,2.73,21726,0
ESOA.US,D,20221221,000000,2.725,2.74,2.685,2.73,10540,0
ESOA.US,D,20221222,000000,2.77,2.79,2.685,2.7586,4840,0
ESOA.US,D,20221223,000000,2.78,2.82,2.65,2.68,38888,0
ESOA.US,D,20221227,000000,2.7,2.82,2.69,2.7,22158,0
ESOA.US,D,20221228,000000,2.79,2.79,2.6,2.63,24662,0
ESOA.US,D,20221229,000000,2.61,2.76,2.61,2.66,20886,0
ESOA.US,D,20221230,000000,2.61,2.74,2.5734,2.5734,44227,0
ESOA.US,D,20230103,000000,2.57,2.78,2.57,2.62,35044,0
ESOA.US,D,20230104,000000,2.5801,2.6977,2.58,2.62,29631,0
ESOA.US,D,20230105,000000,2.6,2.6324,2.5994,2.6324,15238,0
ESOA.US,D,20230106,000000,2.72,2.72,2.56,2.56,26853,0
ESOA.US,D,20230109,000000,2.63,2.65,2.5,2.64,39135,0
ESOA.US,D,20230110,000000,2.6,2.6501,2.6,2.64,42304,0
ESOA.US,D,20230111,000000,2.63,2.645,2.62,2.62,118654,0
ESOA.US,D,20230112,000000,2.64,2.64,2.5,2.55,153273,0
ESOA.US,D,20230113,000000,2.5499,2.55,2.39,2.4397,76644,0
ESOA.US,D,20230117,000000,2.41,2.5299,2.41,2.48,30971,0
ESOA.US,D,20230118,000000,2.52,2.52,2.41,2.44,59990,0
ESOA.US,D,20230119,000000,2.46,2.55,2.46,2.53,80411,0
ESOA.US,D,20230120,000000,2.54,2.6101,2.54,2.5715,24070,0
ESOA.US,D,20230123,000000,2.61,2.63,2.58,2.6102,27190,0
ESOA.US,D,20230124,000000,2.63,2.64,2.62,2.638,23790,0
ESOA.US,D,20230125,000000,2.65,2.65,2.54,2.54,18377,0
ESOA.US,D,20230126,000000,2.55,2.5951,2.55,2.5878,26519,0
ESOA.US,D,20230127,000000,2.5736,2.58,2.56,2.56,19345,0
ESOA.US,D,20230130,000000,2.54,2.64,2.54,2.59,20476,0
ESOA.US,D,20230131,000000,2.65,2.65,2.4715,2.62,32913,0
ESOA.US,D,20230201,000000,2.57,2.5899,2.425,2.45,44190,0
ESOA.US,D,20230202,000000,2.45,2.51,2.4206,2.48,90878,0
ESOA.US,D,20230203,000000,2.47,2.5,2.45,2.47,33455,0
ESOA.US,D,20230206,000000,2.49,2.55,2.47,2.48,108950,0
ESOA.US,D,20230207,000000,2.6,2.6,2.48,2.49,89402,0
ESOA.US,D,20230208,000000,2.57,2.58,2.46,2.5399,28490,0
ESOA.US,D,20230209,000000,2.59,2.6699,2.542,2.58,51821,0
ESOA.US,D,20230210,000000,2.58,2.87,2.5129,2.77,79284,0
ESOA.US,D,20230213,000000,2.78,2.7951,2.6333,2.73,52582,0
ESOA.US,D,20230214,000000,2.44,2.65,2.3142,2.55,186960,0
ESOA.US,D,20230215,000000,2.6,2.65,2.57,2.65,15884,0
ESOA.US,D,20230216,000000,2.6401,2.69,2.6101,2.67,25143,0
ESOA.US,D,20230217,000000,2.59,2.68,2.58,2.67,9659,0
ESOA.US,D,20230221,000000,2.68,2.68,2.53,2.53,3795,0
ESOA.US,D,20230222,000000,2.65,2.65,2.52,2.52,12057,0
ESOA.US,D,20230223,000000,2.58,2.64,2.5,2.5,11055,0
ESOA.US,D,20230224,000000,2.63,2.63,2.4,2.4,34668,0
ESOA.US,D,20230227,000000,2.38,2.58,2.38,2.41,36015,0
ESOA.US,D,20230228,000000,2.47,2.47,2.3,2.32,70480,0
ESOA.US,D,20230301,000000,2.52,2.52,2.2801,2.32,24690,0
ESOA.US,D,20230302,000000,2.28,2.3369,2.26,2.27,8672,0
ESOA.US,D,20230303,000000,2.37,2.5,2.305,2.44,16588,0
ESOA.US,D,20230306,000000,2.48,2.48,2.38,2.41,2993,0
ESOA.US,D,20230307,000000,2.35,2.3884,2.28,2.29,4567,0
ESOA.US,D,20230308,000000,2.31,2.475,2.3072,2.375,13659,0
ESOA.US,D,20230309,000000,2.36,2.43,2.3073,2.32,57577,0
ESOA.US,D,20230310,000000,2.34,2.44,2.2801,2.37,16664,0
ESOA.US,D,20230313,000000,2.28,2.46,2.23,2.23,202245,0
ESOA.US,D,20230314,000000,2.23,2.33,2.23,2.25,27121,0
ESOA.US,D,20230315,000000,2.28,2.38,2.2,2.2,20150,0
ESOA.US,D,20230316,000000,2.22,2.33,2.2,2.21,10045,0
ESOA.US,D,20230317,000000,2.23,2.34,2.2,2.23,30551,0
ESOA.US,D,20230320,000000,2.2182,2.33,2.19,2.2,27921,0
ESOA.US,D,20230321,000000,2.24,2.27,2.2071,2.21,17624,0
ESOA.US,D,20230322,000000,2.25,2.25,2.19,2.2,8334,0
ESOA.US,D,20230323,000000,2.1978,2.23,2.19,2.23,4435,0
ESOA.US,D,20230324,000000,2.22,2.23,2.2,2.2,2101,0
ESOA.US,D,20230327,000000,2.17,2.24,2.13,2.15,16335,0
ESOA.US,D,20230328,000000,2.14,2.25,2.14,2.17,10380,0
ESOA.US,D,20230329,000000,2.21,2.215,2.19,2.19,4315,0
ESOA.US,D,20230330,000000,2.19,2.25,2.19,2.21,13821,0
ESOA.US,D,20230331,000000,2.25,2.35,2.25,2.29,17292,0
ESOA.US,D,20230403,000000,2.27,2.5199,2.27,2.43,34212,0
ESOA.US,D,20230404,000000,2.47,2.47,2.36,2.38,9452,0
ESOA.US,D,20230405,000000,2.39,2.39,2.29,2.35,1968,0
ESOA.US,D,20230406,000000,2.38,2.43,2.32,2.38,9166,0
ESOA.US,D,20230410,000000,2.42,2.43,2.19,2.19,25247,0
ESOA.US,D,20230411,000000,2.24,2.34,2.18,2.26,8358,0
ESOA.US,D,20230412,000000,2.24,2.26,2.19,2.19,16264,0
ESOA.US,D,20230413,000000,2.22,2.35,2.22,2.26,22430,0
ESOA.US,D,20230414,000000,2.32,2.32,2.22,2.27,8451,0
ESOA.US,D,20230417,000000,2.15,2.26,2.15,2.2,16835,0
ESOA.US,D,20230418,000000,2.23,2.25,2.21,2.21,10109,0
ESOA.US,D,20230419,000000,2.22,2.23,2.21,2.22,5913,0
ESOA.US,D,20230420,000000,2.25,2.33,2.25,2.32,7634,0
ESOA.US,D,20230421,000000,2.26,2.29,2.254,2.266,1595,0
ESOA.US,D,20230424,000000,2.26,2.3,2.24,2.268,9415,0
ESOA.US,D,20230425,000000,2.29,2.3,2.26,2.26,1860,0
ESOA.US,D,20230426,000000,2.26,2.29,2.16,2.17,30618,0
ESOA.US,D,20230427,000000,2.15,2.17,2.08,2.1,338929,0
ESOA.US,D,20230428,000000,2.06,2.0929,1.93,2,31290,0
ESOA.US,D,20230501,000000,2.02,2.06,2,2,5488,0
ESOA.US,D,20230502,000000,2.01,2.12,2.01,2.12,8525,0
ESOA.US,D,20230503,000000,2.06,2.14,2.01,2.07,9732,0
