<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCOW.US,D,20190220,000000,9.4396,9.4396,9.19,9.39,12316,0
BCOW.US,D,20190221,000000,9.3841,9.5,9.3841,9.5,6474,0
BCOW.US,D,20190222,000000,9.3604,9.69,9.3604,9.6,13350,0
BCOW.US,D,20190225,000000,9.5768,9.6,9.571,9.6,2207,0
BCOW.US,D,20190226,000000,9.5,9.6,9.4527,9.6,14137,0
BCOW.US,D,20190227,000000,9.61,9.61,9.6,9.6,4279,0
BCOW.US,D,20190228,000000,9.6287,9.69,9.6076,9.69,4744,0
BCOW.US,D,20190301,000000,9.7,9.7891,9.5749,9.61,15221,0
BCOW.US,D,20190304,000000,9.72,9.74,9.6,9.6,8237,0
BCOW.US,D,20190305,000000,9.7486,9.7611,9.6,9.74,16742,0
BCOW.US,D,20190306,000000,9.6001,9.75,9.6001,9.69,9038,0
BCOW.US,D,20190307,000000,9.742,9.742,9.6,9.67,7861,0
BCOW.US,D,20190308,000000,9.6017,9.73,9.6017,9.61,10536,0
BCOW.US,D,20190311,000000,9.72,9.9,9.66,9.9,23749,0
BCOW.US,D,20190312,000000,9.89,9.98,9.89,9.95,21119,0
BCOW.US,D,20190313,000000,9.94,9.95,9.85,9.85,16603,0
BCOW.US,D,20190314,000000,9.9,9.98,9.875,9.9,17352,0
BCOW.US,D,20190315,000000,9.97,9.98,9.5,9.5,42198,0
BCOW.US,D,20190318,000000,9.62,9.6627,9.6,9.6,8021,0
BCOW.US,D,20190319,000000,9.7893,9.7893,9.61,9.61,3217,0
BCOW.US,D,20190320,000000,9.7223,9.7223,9.6,9.6,2731,0
BCOW.US,D,20190321,000000,9.7399,9.7399,9.6,9.62,7543,0
BCOW.US,D,20190322,000000,9.7,9.71,9.66,9.71,1897,0
BCOW.US,D,20190325,000000,9.6025,9.6341,9.6,9.6,4730,0
BCOW.US,D,20190326,000000,9.65,9.7,9.6457,9.7,3321,0
BCOW.US,D,20190327,000000,9.7,9.73,9.7,9.73,1151,0
BCOW.US,D,20190328,000000,9.6586,9.75,9.6586,9.75,1433,0
BCOW.US,D,20190329,000000,9.64,9.88,9.64,9.75,2765,0
BCOW.US,D,20190401,000000,9.75,9.9,9.63,9.895,9061,0
BCOW.US,D,20190403,000000,9.8999,9.8999,9.85,9.8531,3600,0
BCOW.US,D,20190404,000000,9.7,9.7,9.7,9.7,2706,0
BCOW.US,D,20190408,000000,9.648,9.78,9.648,9.68,2058,0
BCOW.US,D,20190409,000000,9.68,9.68,9.67,9.67,666,0
BCOW.US,D,20190410,000000,9.65,9.71,9.65,9.7,2832,0
BCOW.US,D,20190411,000000,9.75,9.75,9.71,9.71,1417,0
BCOW.US,D,20190412,000000,9.73,9.75,9.702,9.74,3118,0
BCOW.US,D,20190416,000000,9.6,9.679,9.6,9.66,31367,0
BCOW.US,D,20190417,000000,9.65,9.65,9.63,9.63,453,0
BCOW.US,D,20190418,000000,9.631,9.68,9.631,9.68,680,0
BCOW.US,D,20190423,000000,9.5,9.5073,9.494,9.5073,11683,0
BCOW.US,D,20190426,000000,9.6525,9.69,9.65,9.65,1418,0
BCOW.US,D,20190429,000000,9.64,9.65,9.64,9.65,2934,0
BCOW.US,D,20190430,000000,9.68,9.6922,9.571,9.61,21533,0
BCOW.US,D,20190502,000000,9.65,9.65,9.6381,9.6382,10102,0
BCOW.US,D,20190506,000000,9.6345,9.65,9.57,9.57,983,0
BCOW.US,D,20190507,000000,9.6,9.6397,9.5998,9.6397,5041,0
BCOW.US,D,20190509,000000,9.5701,9.5701,9.55,9.566,9468,0
BCOW.US,D,20190513,000000,9.55,9.55,9.5,9.5084,9751,0
BCOW.US,D,20190514,000000,9.5,9.5008,9.36,9.36,6848,0
BCOW.US,D,20190515,000000,9.41,9.48,9.41,9.48,3398,0
BCOW.US,D,20190516,000000,9.5,9.5,9.42,9.43,2056,0
BCOW.US,D,20190517,000000,9.4999,9.4999,9.4,9.4043,10969,0
BCOW.US,D,20190521,000000,9.4,9.41,9.4,9.4099,9291,0
BCOW.US,D,20190522,000000,9.41,9.41,9.4,9.4,5090,0
BCOW.US,D,20190523,000000,9.4009,9.4009,9.36,9.36,4883,0
BCOW.US,D,20190524,000000,9.3727,9.3727,9.3727,9.3727,2001,0
BCOW.US,D,20190528,000000,9.36,9.394,9.36,9.394,4042,0
BCOW.US,D,20190529,000000,9.36,9.4001,9.36,9.4,16016,0
BCOW.US,D,20190530,000000,9.4099,9.4349,9.4,9.4,6498,0
BCOW.US,D,20190603,000000,9.453,9.453,9.4,9.45,414,0
BCOW.US,D,20190604,000000,9.4793,9.49,9.4783,9.4783,3393,0
BCOW.US,D,20190605,000000,9.4696,9.5,9.4696,9.47,1626,0
BCOW.US,D,20190606,000000,9.45,9.45,9.45,9.45,1409,0
BCOW.US,D,20190610,000000,9.454,9.5096,9.45,9.5,9124,0
BCOW.US,D,20190611,000000,9.5412,9.5412,9.5101,9.5101,3724,0
BCOW.US,D,20190612,000000,9.5,9.5,9.5,9.5,202,0
BCOW.US,D,20190613,000000,9.5,9.5,9.447,9.4499,812,0
BCOW.US,D,20190614,000000,9.42,9.42,9.4,9.4,12269,0
BCOW.US,D,20190617,000000,9.4172,9.4499,9.4,9.4499,8564,0
BCOW.US,D,20190618,000000,9.36,9.36,9.174,9.35,21125,0
BCOW.US,D,20190620,000000,9.23,9.3806,9.23,9.35,1500,0
BCOW.US,D,20190621,000000,9.3712,9.3712,9.3575,9.3662,3951,0
BCOW.US,D,20190624,000000,9.36,9.3612,9.3,9.35,13709,0
BCOW.US,D,20190625,000000,9.3,9.3,9.3,9.3,1334,0
BCOW.US,D,20190626,000000,9.2,9.26,9.2,9.26,432,0
BCOW.US,D,20190627,000000,9.25,9.25,9.25,9.25,283,0
BCOW.US,D,20190628,000000,9.26,9.5,9.25,9.5,2570,0
BCOW.US,D,20190702,000000,9.45,9.45,9.45,9.45,2023,0
BCOW.US,D,20190703,000000,9.25,9.26,9.25,9.25,1799,0
BCOW.US,D,20190705,000000,9.25,9.25,9.25,9.25,323,0
BCOW.US,D,20190708,000000,9.3,9.3464,9.3,9.3264,758,0
BCOW.US,D,20190709,000000,9.44,9.45,9.3,9.3,2459,0
BCOW.US,D,20190710,000000,9.25,9.25,9.21,9.24,7524,0
BCOW.US,D,20190711,000000,9.2337,9.2337,9.2,9.2,1526,0
BCOW.US,D,20190712,000000,9.2,9.2161,8.66,9.05,35154,0
BCOW.US,D,20190715,000000,9,9.2104,9,9.2104,4458,0
BCOW.US,D,20190716,000000,9.1,9.1,9.1,9.1,101,0
BCOW.US,D,20190717,000000,9.1,9.1181,9.05,9.05,11053,0
BCOW.US,D,20190718,000000,9.058,9.25,9.058,9.07,5723,0
BCOW.US,D,20190719,000000,9.3574,9.3574,9.3344,9.3344,1046,0
BCOW.US,D,20190722,000000,9.13,9.14,9.12,9.12,1699,0
BCOW.US,D,20190723,000000,9.35,9.36,9.3,9.3,1200,0
BCOW.US,D,20190724,000000,9.3,9.4035,9.28,9.4035,16152,0
BCOW.US,D,20190726,000000,9.3319,9.4,9.3319,9.4,747,0
BCOW.US,D,20190729,000000,9.39,9.4,9.26,9.26,578,0
BCOW.US,D,20190730,000000,9.3755,9.3755,9.37,9.37,485,0
BCOW.US,D,20190731,000000,9.4,9.5,9.39,9.41,8999,0
BCOW.US,D,20190801,000000,9.5,9.5075,9.42,9.42,2989,0
BCOW.US,D,20190802,000000,9.42,9.455,9.4,9.4,10206,0
BCOW.US,D,20190805,000000,9.4678,9.4678,9.4678,9.4678,1527,0
BCOW.US,D,20190806,000000,9.4345,9.46,9.4345,9.46,1071,0
BCOW.US,D,20190807,000000,9.4,9.447,9.3,9.3849,9563,0
BCOW.US,D,20190808,000000,9.31,9.31,9.31,9.31,357,0
BCOW.US,D,20190812,000000,9.3,9.55,9.3,9.5,12100,0
BCOW.US,D,20190813,000000,9.3465,9.5032,9.3465,9.37,3100,0
BCOW.US,D,20190814,000000,9.3863,9.391,9.31,9.31,1000,0
BCOW.US,D,20190819,000000,9.42,9.42,9.34,9.34,1106,0
BCOW.US,D,20190821,000000,9.55,9.55,9.55,9.55,942,0
BCOW.US,D,20190822,000000,9.66,9.66,9.42,9.42,2097,0
BCOW.US,D,20190823,000000,9.66,9.66,9.33,9.33,486,0
BCOW.US,D,20190826,000000,9.55,9.55,9.55,9.55,1153,0
BCOW.US,D,20190827,000000,9.69,9.69,9.35,9.35,502,0
BCOW.US,D,20190828,000000,9.5,9.5,9.5,9.5,613,0
BCOW.US,D,20190829,000000,9.45,9.45,9.4096,9.4096,1687,0
BCOW.US,D,20190830,000000,9.4356,9.45,9.4235,9.4235,1500,0
BCOW.US,D,20190903,000000,9.41,9.4499,9.37,9.4,12976,0
BCOW.US,D,20190905,000000,9.3701,9.3701,9.3701,9.3701,518,0
BCOW.US,D,20190906,000000,9.31,9.31,9.31,9.31,5042,0
BCOW.US,D,20190909,000000,9.5,9.74,9.48,9.7,19290,0
BCOW.US,D,20190910,000000,9.3201,9.51,9.3201,9.51,616,0
BCOW.US,D,20190912,000000,9.39,9.6,9.39,9.5299,2473,0
BCOW.US,D,20190913,000000,9.38,9.65,9.38,9.65,3368,0
BCOW.US,D,20190916,000000,9.7,9.74,9.42,9.43,11818,0
BCOW.US,D,20190917,000000,9.65,9.7,9.525,9.66,20208,0
BCOW.US,D,20190918,000000,9.45,9.45,9.45,9.45,373,0
BCOW.US,D,20190919,000000,9.48,9.9,9.48,9.7807,17687,0
BCOW.US,D,20190920,000000,9.8,9.84,9.74,9.84,8883,0
BCOW.US,D,20190923,000000,9.7748,9.7748,9.7748,9.7748,579,0
BCOW.US,D,20190924,000000,9.707,9.9,9.707,9.7751,8079,0
BCOW.US,D,20190925,000000,9.71,9.71,9.71,9.71,173,0
BCOW.US,D,20190930,000000,9.64,9.64,9.64,9.64,182,0
BCOW.US,D,20191002,000000,9.64,9.64,9.64,9.64,309,0
BCOW.US,D,20191004,000000,9.6,9.6,9.6,9.6,445,0
BCOW.US,D,20191007,000000,9.6938,9.6938,9.62,9.62,379,0
BCOW.US,D,20191008,000000,9.75,9.9,9.75,9.8776,3754,0
BCOW.US,D,20191009,000000,9.8699,9.87,9.7624,9.87,2656,0
BCOW.US,D,20191010,000000,9.62,9.8,9.62,9.8,1084,0
BCOW.US,D,20191011,000000,9.8,9.8,9.8,9.8,1400,0
BCOW.US,D,20191014,000000,9.7,9.71,9.6996,9.7013,3170,0
BCOW.US,D,20191017,000000,9.8,9.8,9.8,9.8,186,0
BCOW.US,D,20191021,000000,9.53,9.53,9.53,9.53,573,0
BCOW.US,D,20191022,000000,9.615,9.615,9.615,9.615,500,0
BCOW.US,D,20191025,000000,9.8,9.871,9.7241,9.85,9567,0
BCOW.US,D,20191028,000000,9.8495,9.9,9.8495,9.9,675,0
BCOW.US,D,20191029,000000,9.8199,9.8199,9.8199,9.8199,495,0
BCOW.US,D,20191030,000000,9.9,9.9,9.9,9.9,500,0
BCOW.US,D,20191031,000000,9.8696,9.9207,9.7616,9.7616,3437,0
BCOW.US,D,20191105,000000,9.8073,9.8073,9.8073,9.8073,503,0
BCOW.US,D,20191106,000000,9.9881,10.1,9.9881,10.1,30633,0
BCOW.US,D,20191107,000000,10,10,9.93,10,5952,0
BCOW.US,D,20191108,000000,9.955,10,9.94,9.94,2900,0
BCOW.US,D,20191111,000000,9.8638,9.944,9.83,9.944,13096,0
BCOW.US,D,20191112,000000,9.9981,9.9981,9.9981,9.9981,1000,0
BCOW.US,D,20191114,000000,9.95,9.95,9.9007,9.902,700,0
BCOW.US,D,20191115,000000,9.92,9.99,9.91,9.91,4502,0
BCOW.US,D,20191118,000000,9.925,10.1,9.925,10.1,40624,0
BCOW.US,D,20191119,000000,10.0524,10.1,10.0524,10.1,1921,0
BCOW.US,D,20191120,000000,10.0815,10.1,10.05,10.05,6324,0
BCOW.US,D,20191121,000000,10.1,10.1,10.091,10.091,2125,0
BCOW.US,D,20191122,000000,10.1,10.15,10.0142,10.15,18356,0
BCOW.US,D,20191125,000000,10.06,10.2,10.06,10.1503,1910,0
BCOW.US,D,20191126,000000,10.15,10.25,10.1439,10.2,9018,0
BCOW.US,D,20191127,000000,10.25,10.25,10.193,10.25,1854,0
BCOW.US,D,20191202,000000,10.22,10.25,10.1966,10.2,2029,0
BCOW.US,D,20191203,000000,10.25,10.415,10.02,10.415,19867,0
BCOW.US,D,20191204,000000,10.5,10.8123,10.3558,10.51,13039,0
BCOW.US,D,20191205,000000,10.6006,10.75,10.5814,10.675,8482,0
BCOW.US,D,20191206,000000,10.61,10.61,10.31,10.31,288,0
BCOW.US,D,20191209,000000,10.7,10.7,10.35,10.41,1600,0
BCOW.US,D,20191210,000000,10.45,10.6777,10.45,10.55,5939,0
BCOW.US,D,20191213,000000,10.55,10.75,10.5212,10.75,4602,0
BCOW.US,D,20191216,000000,10.6955,10.6955,10.6955,10.6955,707,0
BCOW.US,D,20191217,000000,10.69,10.7,10.69,10.7,1167,0
BCOW.US,D,20191218,000000,10.55,10.6758,10.55,10.6758,3509,0
BCOW.US,D,20191219,000000,10.7975,10.8,10.7975,10.8,948,0
BCOW.US,D,20191223,000000,10.56,10.56,10.56,10.56,271,0
BCOW.US,D,20191224,000000,10.5101,10.5101,10.5101,10.5101,2028,0
BCOW.US,D,20191226,000000,10.6839,10.79,10.52,10.605,4703,0
BCOW.US,D,20191227,000000,10.61,10.78,10.61,10.7708,929,0
BCOW.US,D,20191230,000000,10.78,10.78,10.7627,10.7627,1192,0
BCOW.US,D,20191231,000000,10.7,10.78,10.7,10.78,5681,0
BCOW.US,D,20200102,000000,10.82,10.82,10.82,10.82,537,0
BCOW.US,D,20200103,000000,10.8,10.8001,10.7,10.7,9182,0
BCOW.US,D,20200106,000000,10.7,10.72,10.7,10.7199,5395,0
BCOW.US,D,20200108,000000,10.8,10.854,10.8,10.8533,5022,0
BCOW.US,D,20200109,000000,10.7,10.7,10.7,10.7,100,0
BCOW.US,D,20200110,000000,10.7,10.799,10.7,10.72,6253,0
BCOW.US,D,20200113,000000,10.7,10.7674,10.7,10.7241,981,0
BCOW.US,D,20200115,000000,10.7,10.7,10.7,10.7,698,0
BCOW.US,D,20200117,000000,10.694,10.694,10.694,10.694,305,0
BCOW.US,D,20200121,000000,10.75,11,10.75,10.9845,16063,0
BCOW.US,D,20200122,000000,10.9,11.04,10.75,11,20074,0
BCOW.US,D,20200123,000000,10.95,11.18,10.95,11.15,25671,0
BCOW.US,D,20200124,000000,11.15,11.39,11.15,11.38,13540,0
BCOW.US,D,20200127,000000,11.67,11.99,11.4488,11.69,11247,0
BCOW.US,D,20200128,000000,11.83,12.0144,11.83,11.9,4046,0
BCOW.US,D,20200129,000000,11.9804,11.9804,11.9,11.95,13904,0
BCOW.US,D,20200130,000000,11.9501,11.996,11.95,11.9537,2977,0
BCOW.US,D,20200131,000000,11.93,11.9786,11.9,11.91,8238,0
BCOW.US,D,20200203,000000,11.9844,11.9844,11.85,11.85,9507,0
BCOW.US,D,20200204,000000,11.9,11.9,11.9,11.9,110,0
BCOW.US,D,20200205,000000,12,12,11.85,11.8706,8910,0
BCOW.US,D,20200206,000000,11.8991,11.8991,11.85,11.85,843,0
BCOW.US,D,20200207,000000,11.9316,11.99,11.8644,11.9,1946,0
BCOW.US,D,20200210,000000,12.01,12.01,11.86,11.9184,2449,0
BCOW.US,D,20200211,000000,11.9191,11.9191,11.85,11.85,2191,0
BCOW.US,D,20200212,000000,12,12,11.6,11.7085,3806,0
BCOW.US,D,20200213,000000,11.5045,11.5045,11.2838,11.2838,4042,0
BCOW.US,D,20200214,000000,11.51,11.6518,11.51,11.6518,2338,0
BCOW.US,D,20200219,000000,11.61,11.61,11.37,11.37,1128,0
BCOW.US,D,20200224,000000,11.1,11.3,11.1,11.3,1362,0
BCOW.US,D,20200225,000000,11.499,11.499,11.499,11.499,954,0
BCOW.US,D,20200226,000000,11.26,11.44,10.75,11.2398,11700,0
BCOW.US,D,20200227,000000,10.8487,10.8948,10.75,10.8741,7100,0
BCOW.US,D,20200228,000000,10.78,11.0993,10.75,10.865,17380,0
BCOW.US,D,20200302,000000,11.125,11.1397,10.91,11.1397,2335,0
BCOW.US,D,20200303,000000,10.75,11.5,10.75,11.5,3712,0
BCOW.US,D,20200304,000000,11,11.37,10.47,11,12630,0
BCOW.US,D,20200306,000000,10.5416,11.15,9.97,10.16,14586,0
BCOW.US,D,20200309,000000,9.4214,9.774,8.85,9.605,22888,0
BCOW.US,D,20200310,000000,9.9852,9.9852,9.975,9.975,315,0
BCOW.US,D,20200311,000000,9.52,9.6626,9.2199,9.2199,4668,0
BCOW.US,D,20200312,000000,9.4,9.4,8.52,8.5541,14431,0
BCOW.US,D,20200313,000000,8.7,8.845,8.7,8.845,1744,0
BCOW.US,D,20200316,000000,8.57,8.57,8.4,8.4,10486,0
BCOW.US,D,20200317,000000,8.69,8.69,8.6108,8.6108,485,0
BCOW.US,D,20200318,000000,8.25,8.49,7.76,7.76,2620,0
BCOW.US,D,20200319,000000,8,8.79,8,8.79,304,0
BCOW.US,D,20200320,000000,8.19,8.19,7.4502,7.46,10782,0
BCOW.US,D,20200323,000000,8.15,8.2289,7.63,8,7102,0
BCOW.US,D,20200324,000000,8.0931,8.0931,7.68,7.9496,4137,0
BCOW.US,D,20200325,000000,7.94,7.94,7.69,7.69,2316,0
BCOW.US,D,20200326,000000,7.98,7.98,7.81,7.8249,5373,0
BCOW.US,D,20200327,000000,7.89,7.89,7.757,7.8254,5405,0
BCOW.US,D,20200330,000000,7.89,7.89,7.8515,7.89,2497,0
BCOW.US,D,20200331,000000,7.89,7.89,7.89,7.89,216,0
BCOW.US,D,20200401,000000,7.71,7.89,7.71,7.88,826,0
BCOW.US,D,20200402,000000,7.795,7.89,7.79,7.79,1367,0
BCOW.US,D,20200403,000000,7.7001,7.81,7.43,7.5375,3700,0
BCOW.US,D,20200406,000000,7.8369,8.35,7.6942,8.35,30422,0
BCOW.US,D,20200407,000000,8.21,9,8.05,9,13931,0
BCOW.US,D,20200408,000000,8.56,9.044,8.55,9.044,5668,0
BCOW.US,D,20200409,000000,9,9.1765,8.95,9.0101,9813,0
BCOW.US,D,20200413,000000,9.35,9.35,9.01,9.01,1256,0
BCOW.US,D,20200414,000000,9.163,9.343,9,9,18188,0
BCOW.US,D,20200415,000000,8.5001,8.8442,8.5,8.8442,1471,0
BCOW.US,D,20200416,000000,8.8565,8.8565,8.25,8.4,9519,0
BCOW.US,D,20200417,000000,8.49,8.49,8.4,8.4402,1793,0
BCOW.US,D,20200421,000000,7.895,7.895,7.895,7.895,107,0
BCOW.US,D,20200422,000000,7.9044,7.9587,7.51,7.638,4685,0
BCOW.US,D,20200423,000000,7.9557,7.9557,7.6,7.7399,827,0
BCOW.US,D,20200424,000000,7.74,7.85,7.74,7.85,1746,0
BCOW.US,D,20200427,000000,8,8.335,8,8.2495,2018,0
BCOW.US,D,20200428,000000,8.455,8.455,8.455,8.455,415,0
BCOW.US,D,20200429,000000,8.255,8.255,8.255,8.255,302,0
BCOW.US,D,20200430,000000,8.5,8.5,8.397,8.397,767,0
BCOW.US,D,20200501,000000,8.46,8.46,8.46,8.46,127,0
BCOW.US,D,20200505,000000,8.265,8.265,8.03,8.03,707,0
BCOW.US,D,20200508,000000,8.4999,8.5,8.172,8.45,3947,0
BCOW.US,D,20200511,000000,7.43,8.47,7.43,8.45,2601,0
BCOW.US,D,20200512,000000,8.155,8.5,8.155,8.5,503,0
BCOW.US,D,20200514,000000,8.0001,8.35,8.0001,8.35,2493,0
BCOW.US,D,20200518,000000,8.0001,8.0001,8.0001,8.0001,321,0
BCOW.US,D,20200519,000000,8.1265,8.48,8.04,8.3,2506,0
BCOW.US,D,20200520,000000,8.29,8.3,8.29,8.3,529,0
BCOW.US,D,20200522,000000,8.48,8.6,8.48,8.57,33256,0
BCOW.US,D,20200526,000000,8.545,8.6,8.5436,8.6,1920,0
BCOW.US,D,20200528,000000,8.7,8.8,8.511,8.65,2134,0
BCOW.US,D,20200529,000000,8.79,9.1,8.76,8.76,1707,0
BCOW.US,D,20200602,000000,9.15,9.15,9.15,9.15,121,0
BCOW.US,D,20200603,000000,9.25,9.25,9.15,9.15,2927,0
BCOW.US,D,20200604,000000,9.25,9.25,8.95,8.95,1397,0
BCOW.US,D,20200605,000000,9.6,9.6,9.5,9.5,2878,0
BCOW.US,D,20200608,000000,10,10,9.7602,9.7602,369,0
BCOW.US,D,20200609,000000,9.35,9.355,9.35,9.355,739,0
BCOW.US,D,20200610,000000,9.295,9.295,9.295,9.295,212,0
BCOW.US,D,20200611,000000,9.97,9.97,9.4331,9.97,1258,0
BCOW.US,D,20200612,000000,9.97,9.97,9.97,9.97,225,0
BCOW.US,D,20200617,000000,9.75,9.75,9.75,9.75,5644,0
BCOW.US,D,20200618,000000,9.7485,9.7485,9.7,9.7474,1226,0
BCOW.US,D,20200619,000000,10,10,9.48,9.48,1298,0
BCOW.US,D,20200622,000000,9.62,9.62,9.62,9.62,330,0
BCOW.US,D,20200623,000000,9.62,9.95,9.62,9.7,2906,0
BCOW.US,D,20200624,000000,9.7,10.15,9,9.5,16819,0
BCOW.US,D,20200625,000000,9.47,9.47,9.2,9.2,432,0
BCOW.US,D,20200626,000000,9.48,9.48,9.1,9.1,1350,0
BCOW.US,D,20200701,000000,9.49,9.5,9.3545,9.5,8114,0
BCOW.US,D,20200702,000000,9.45,9.5,9.45,9.5,2791,0
BCOW.US,D,20200706,000000,9.5,9.8524,9.5,9.8524,1317,0
BCOW.US,D,20200707,000000,9.6501,9.6501,9.6,9.65,12514,0
BCOW.US,D,20200710,000000,9.75,9.75,9.73,9.75,533,0
BCOW.US,D,20200713,000000,9.73,9.8203,9.64,9.75,33468,0
BCOW.US,D,20200715,000000,9.65,9.65,9.55,9.65,8580,0
BCOW.US,D,20200717,000000,9.41,9.43,9.01,9.01,812,0
BCOW.US,D,20200720,000000,9.3,9.3,9.3,9.3,104,0
BCOW.US,D,20200721,000000,9.6,9.89,9.6,9.7701,58270,0
BCOW.US,D,20200723,000000,9.2,9.4504,9.2,9.4504,515,0
BCOW.US,D,20200724,000000,8.94,9.215,8.83,9.215,604,0
BCOW.US,D,20200727,000000,9.25,9.5,9.25,9.5,549,0
BCOW.US,D,20200728,000000,9.4119,9.4338,9.3,9.3,6444,0
BCOW.US,D,20200729,000000,9.3,9.3,9.3,9.3,528,0
BCOW.US,D,20200730,000000,9.3,9.3,9.3,9.3,7379,0
BCOW.US,D,20200804,000000,8.73,8.75,8.71,8.71,1016,0
BCOW.US,D,20200805,000000,8.7735,8.7735,8.7735,8.7735,246,0
BCOW.US,D,20200807,000000,8.47,8.4701,8.47,8.4701,656,0
BCOW.US,D,20200817,000000,8.56,8.6027,8.31,8.31,2013,0
BCOW.US,D,20200819,000000,8.35,8.3918,8.11,8.11,1262,0
BCOW.US,D,20200820,000000,8.03,8.591,7.86,7.86,1037,0
BCOW.US,D,20200821,000000,7.89,8.6799,7.89,8.6799,659,0
BCOW.US,D,20200826,000000,8.31,8.5,8.06,8.5,949,0
BCOW.US,D,20200831,000000,8.0102,8.0102,8.01,8.01,931,0
BCOW.US,D,20200901,000000,7.9,7.9,7.82,7.8201,7921,0
BCOW.US,D,20200902,000000,7.9163,8.2359,7.9163,8.2359,1512,0
BCOW.US,D,20200903,000000,8.16,8.16,8.05,8.1,8383,0
BCOW.US,D,20200904,000000,8.07,8.07,8.07,8.07,155,0
BCOW.US,D,20200908,000000,8.03,8.03,8.03,8.03,273,0
BCOW.US,D,20200909,000000,8.01,8.47,8.01,8.3167,318,0
BCOW.US,D,20200910,000000,8.01,8.97,8.01,8.795,1519,0
BCOW.US,D,20200911,000000,8.06,8.92,8.06,8.86,965,0
BCOW.US,D,20200914,000000,8.14,8.8,8.14,8.765,1627,0
BCOW.US,D,20200916,000000,8.9773,9.6,8.895,9.6,4084,0
BCOW.US,D,20200917,000000,9.62,9.62,9.08,9.44,942,0
BCOW.US,D,20200918,000000,9.65,9.7,9.5,9.7,2910,0
BCOW.US,D,20200921,000000,9.7,9.7,9.7,9.7,269,0
BCOW.US,D,20200922,000000,9.7,9.7,9.7,9.7,498,0
BCOW.US,D,20200924,000000,9.5883,9.5883,9.2807,9.4434,1996,0
BCOW.US,D,20200925,000000,9.075,9.075,9.075,9.075,221,0
BCOW.US,D,20200928,000000,9.075,9.4999,9.075,9.4999,222,0
BCOW.US,D,20200929,000000,9.45,9.45,9.08,9.26,460,0
BCOW.US,D,20201002,000000,9.095,9.095,9.095,9.095,202,0
BCOW.US,D,20201006,000000,9.74,9.74,9.73,9.73,359,0
BCOW.US,D,20201012,000000,9.25,9.75,9.21,9.75,1041,0
BCOW.US,D,20201013,000000,9.2,9.61,9.2,9.61,728,0
BCOW.US,D,20201014,000000,9.2001,9.575,9.2001,9.575,3115,0
BCOW.US,D,20201016,000000,9.2,9.35,9.2,9.35,307,0
BCOW.US,D,20201019,000000,9.2905,9.325,9.2905,9.325,707,0
BCOW.US,D,20201020,000000,9.2,9.246,9.2,9.2001,1956,0
BCOW.US,D,20201021,000000,9.3,9.3,9.3,9.3,179,0
BCOW.US,D,20201022,000000,9.229,9.229,9.229,9.229,220,0
BCOW.US,D,20201027,000000,9.26,9.3,9.16,9.3,3730,0
BCOW.US,D,20201028,000000,9.25,9.25,9.25,9.25,808,0
BCOW.US,D,20201029,000000,9.17,9.326,9.17,9.326,4887,0
