<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAAS.US,D,20220107,000000,9.89,9.89,9.89,9.89,1331,0
FAAS.US,D,20220110,000000,9.88,9.88,9.88,9.88,100,0
FAAS.US,D,20220112,000000,9.89,9.9,9.89,9.89,3004,0
FAAS.US,D,20220113,000000,9.85,9.86,9.85,9.85,6083,0
FAAS.US,D,20220120,000000,9.89,9.89,9.89,9.89,985,0
FAAS.US,D,20220124,000000,9.88,9.88,9.88,9.88,2013,0
FAAS.US,D,20220125,000000,9.88,9.93,9.88,9.93,106544,0
FAAS.US,D,20220126,000000,9.88,9.88,9.88,9.88,31671,0
FAAS.US,D,20220127,000000,9.87,9.87,9.87,9.87,223,0
FAAS.US,D,20220128,000000,9.87,9.91,9.87,9.91,2292,0
FAAS.US,D,20220131,000000,9.91,9.91,9.91,9.91,102,0
FAAS.US,D,20220201,000000,9.91,9.94,9.91,9.91,5505,0
FAAS.US,D,20220203,000000,9.88,9.9,9.88,9.9,1905,0
FAAS.US,D,20220204,000000,9.9,9.92,9.9,9.92,12218,0
FAAS.US,D,20220207,000000,9.89,9.89,9.88,9.88,340,0
FAAS.US,D,20220209,000000,9.89,9.9,9.89,9.9,442,0
FAAS.US,D,20220210,000000,9.93,9.93,9.92,9.92,10800,0
FAAS.US,D,20220214,000000,9.91,9.915,9.91,9.915,494,0
FAAS.US,D,20220215,000000,9.94,9.94,9.94,9.94,607,0
FAAS.US,D,20220217,000000,9.92,9.92,9.9,9.9,12618,0
FAAS.US,D,20220222,000000,9.92,9.92,9.9,9.9,387,0
FAAS.US,D,20220223,000000,9.91,10,9.9,9.92,41783,0
FAAS.US,D,20220224,000000,9.9,9.95,9.885,9.9,81673,0
FAAS.US,D,20220225,000000,9.88,9.88,9.88,9.88,280004,0
FAAS.US,D,20220301,000000,9.93,9.93,9.93,9.93,225017,0
FAAS.US,D,20220303,000000,9.92,9.93,9.92,9.92,4344,0
FAAS.US,D,20220307,000000,9.92,9.92,9.915,9.915,2694,0
FAAS.US,D,20220308,000000,9.95,9.95,9.95,9.95,221,0
FAAS.US,D,20220310,000000,9.91,9.93,9.91,9.93,4264,0
FAAS.US,D,20220316,000000,9.93,9.93,9.93,9.93,418,0
FAAS.US,D,20220317,000000,9.97,9.97,9.92,9.94,252945,0
FAAS.US,D,20220318,000000,9.94,9.97,9.94,9.97,295790,0
FAAS.US,D,20220321,000000,9.95,9.95,9.945,9.945,749,0
FAAS.US,D,20220322,000000,9.95,9.955,9.94,9.955,7703,0
FAAS.US,D,20220323,000000,9.955,9.955,9.955,9.955,2010,0
FAAS.US,D,20220325,000000,9.955,9.96,9.955,9.96,379,0
FAAS.US,D,20220329,000000,9.95,9.95,9.95,9.95,1015,0
FAAS.US,D,20220330,000000,9.96,9.96,9.96,9.96,201792,0
FAAS.US,D,20220331,000000,9.96,9.975,9.94,9.95,767451,0
FAAS.US,D,20220401,000000,9.965,9.97,9.95,9.97,38010,0
FAAS.US,D,20220404,000000,9.95,9.95,9.93,9.94,107954,0
FAAS.US,D,20220406,000000,9.95,9.98,9.95,9.98,25497,0
FAAS.US,D,20220408,000000,9.98,9.98,9.98,9.98,300,0
FAAS.US,D,20220411,000000,9.97,9.97,9.95,9.97,5402,0
FAAS.US,D,20220412,000000,9.96,9.96,9.96,9.96,12380,0
FAAS.US,D,20220414,000000,9.96,9.96,9.96,9.96,92342,0
FAAS.US,D,20220418,000000,9.969,9.97,9.96,9.96,47327,0
FAAS.US,D,20220419,000000,9.98,9.98,9.979,9.98,247140,0
FAAS.US,D,20220420,000000,9.98,9.98,9.96,9.97,811760,0
FAAS.US,D,20220421,000000,9.98,9.98,9.98,9.98,700,0
FAAS.US,D,20220422,000000,9.97,9.97,9.97,9.97,6704,0
FAAS.US,D,20220425,000000,9.98,9.98,9.97,9.97,600,0
FAAS.US,D,20220426,000000,9.97,9.97,9.97,9.97,2014,0
FAAS.US,D,20220427,000000,9.98,9.98,9.98,9.98,50001,0
FAAS.US,D,20220428,000000,9.97,9.98,9.97,9.98,119755,0
FAAS.US,D,20220429,000000,9.98,9.98,9.98,9.98,412,0
FAAS.US,D,20220502,000000,9.98,9.98,9.98,9.98,175,0
FAAS.US,D,20220504,000000,9.98,9.98,9.98,9.98,69120,0
FAAS.US,D,20220505,000000,9.98,9.9846,9.97,9.98,9641,0
FAAS.US,D,20220506,000000,10,10,9.98,9.98,2143,0
FAAS.US,D,20220509,000000,9.98,9.98,9.98,9.98,569,0
FAAS.US,D,20220510,000000,9.99,9.99,9.97,9.97,3179,0
FAAS.US,D,20220511,000000,9.985,9.985,9.97,9.97,4341,0
FAAS.US,D,20220513,000000,9.95,9.96,9.95,9.96,2543,0
FAAS.US,D,20220516,000000,9.95,9.96,9.95,9.96,1502,0
FAAS.US,D,20220518,000000,9.98,9.98,9.98,9.98,347,0
FAAS.US,D,20220519,000000,9.96,9.96,9.96,9.96,4218,0
FAAS.US,D,20220520,000000,9.96,9.96,9.96,9.96,6859,0
FAAS.US,D,20220523,000000,9.96,9.96,9.96,9.96,5698,0
FAAS.US,D,20220524,000000,9.965,9.97,9.96,9.96,12135,0
FAAS.US,D,20220526,000000,9.97,9.97,9.97,9.97,46471,0
FAAS.US,D,20220527,000000,9.955,9.955,9.955,9.955,195044,0
FAAS.US,D,20220531,000000,9.975,9.9846,9.975,9.9846,5219,0
FAAS.US,D,20220601,000000,9.98,9.98,9.98,9.98,5726,0
FAAS.US,D,20220602,000000,9.98,9.98,9.97,9.97,24703,0
FAAS.US,D,20220603,000000,9.98,9.98,9.98,9.98,508,0
FAAS.US,D,20220606,000000,10,10,9.97,9.97,6147,0
FAAS.US,D,20220608,000000,9.95,9.965,9.934,9.94,4427,0
FAAS.US,D,20220609,000000,9.94,9.94,9.94,9.94,152,0
FAAS.US,D,20220610,000000,9.94,9.94,9.94,9.94,8441,0
FAAS.US,D,20220613,000000,9.95,9.98,9.94,9.95,26977,0
FAAS.US,D,20220614,000000,9.97,9.97,9.96,9.96,6060,0
FAAS.US,D,20220615,000000,9.99,9.99,9.99,9.99,156,0
FAAS.US,D,20220616,000000,9.93,9.99,9.93,9.99,50439,0
FAAS.US,D,20220617,000000,9.93,10.2,9.89,9.94,632249,0
FAAS.US,D,20220621,000000,9.98,9.98,9.98,9.98,103,0
FAAS.US,D,20220622,000000,9.97,9.97,9.95,9.97,1497,0
FAAS.US,D,20220623,000000,9.96,9.97,9.96,9.97,2317,0
FAAS.US,D,20220624,000000,9.94,9.97,9.94,9.94,10649,0
FAAS.US,D,20220627,000000,9.95,9.96,9.95,9.96,2192,0
FAAS.US,D,20220628,000000,9.96,9.96,9.96,9.96,15733,0
FAAS.US,D,20220629,000000,9.98,10.01,9.97,9.99,22597,0
FAAS.US,D,20220701,000000,9.98,9.98,9.96,9.98,1169,0
FAAS.US,D,20220705,000000,9.97,9.98,9.97,9.97,2000,0
FAAS.US,D,20220706,000000,9.985,9.99,9.97,9.98,85926,0
FAAS.US,D,20220708,000000,9.99,9.99,9.98,9.98,55714,0
FAAS.US,D,20220711,000000,10,10,9.98,9.98,10257,0
FAAS.US,D,20220712,000000,9.99,9.99,9.96,9.98,2474,0
FAAS.US,D,20220713,000000,9.99,9.99,9.97,9.99,11064,0
FAAS.US,D,20220715,000000,10.1,10.1,9.98,9.98,10201,0
FAAS.US,D,20220718,000000,10,10.01,9.98,9.99,39655,0
FAAS.US,D,20220719,000000,10.01,10.01,10.01,10.01,102,0
FAAS.US,D,20220720,000000,10,10.01,10,10.01,29630,0
FAAS.US,D,20220722,000000,10.02,10.02,9.99,9.99,2103,0
FAAS.US,D,20220725,000000,10.02,10.05,10.01,10.02,74280,0
FAAS.US,D,20220727,000000,10.04,10.04,10.04,10.04,100,0
FAAS.US,D,20220802,000000,10.03,10.03,10.03,10.03,470,0
FAAS.US,D,20220805,000000,10.02,10.02,10.02,10.02,9674,0
FAAS.US,D,20220808,000000,10.02,10.04,10.02,10.03,1316,0
FAAS.US,D,20220810,000000,10.02,10.02,10.02,10.02,23802,0
FAAS.US,D,20220812,000000,10.02,10.02,10.02,10.02,373,0
FAAS.US,D,20220815,000000,10.04,10.04,10.04,10.04,3446,0
FAAS.US,D,20220816,000000,10.03,10.03,10.03,10.03,1959,0
FAAS.US,D,20220819,000000,10.0499,10.05,10.04,10.04,671,0
FAAS.US,D,20220822,000000,10.05,10.05,10.05,10.05,15431,0
FAAS.US,D,20220824,000000,10.05,10.05,10.0499,10.05,22114,0
FAAS.US,D,20220825,000000,10.04,10.04,10.04,10.04,1016,0
FAAS.US,D,20220826,000000,10.04,10.04,10.04,10.04,20000,0
FAAS.US,D,20220829,000000,10.02,10.05,10.02,10.05,1283,0
FAAS.US,D,20220901,000000,10.05,10.06,10.05,10.06,60960,0
FAAS.US,D,20220902,000000,10.07,10.07,10.06,10.06,769,0
FAAS.US,D,20220906,000000,10.07,10.07,10.07,10.07,404,0
FAAS.US,D,20220908,000000,10.07,10.08,10.07,10.08,173498,0
FAAS.US,D,20220909,000000,10.07,10.07,10.06,10.06,515642,0
FAAS.US,D,20220913,000000,10.06,10.07,10.06,10.06,4202,0
FAAS.US,D,20220914,000000,10.0607,10.0607,10.03,10.035,7743,0
FAAS.US,D,20220915,000000,10.05,10.05,10.05,10.05,3144,0
FAAS.US,D,20220919,000000,10.08,10.09,10.08,10.08,52389,0
FAAS.US,D,20220920,000000,10.09,10.092,10.08,10.08,77727,0
FAAS.US,D,20220921,000000,10.08,10.08,10.08,10.08,70015,0
FAAS.US,D,20220922,000000,10.08,10.08,10.08,10.08,4651,0
FAAS.US,D,20220923,000000,10.08,10.09,10.08,10.08,29913,0
FAAS.US,D,20220927,000000,10.08,10.09,10.08,10.09,15230,0
FAAS.US,D,20220928,000000,10.09,10.1,10.09,10.1,17352,0
FAAS.US,D,20220929,000000,10.1,10.1,10.08,10.1,46393,0
FAAS.US,D,20220930,000000,10.1,10.12,10.1,10.1,208538,0
FAAS.US,D,20221003,000000,10.6,10.6,10.1,10.1,62013,0
FAAS.US,D,20221004,000000,10.1,10.1,10.1,10.1,307,0
FAAS.US,D,20221005,000000,10.1,10.1,10.1,10.1,10101,0
FAAS.US,D,20221006,000000,10.1,10.115,10.1,10.115,1897,0
FAAS.US,D,20221007,000000,10.11,10.12,10.11,10.11,1019,0
FAAS.US,D,20221010,000000,10.115,10.115,10.115,10.115,339,0
FAAS.US,D,20221011,000000,10.1136,10.115,10.11,10.11,10136,0
FAAS.US,D,20221012,000000,10.11,10.11,10.1,10.1,15819,0
FAAS.US,D,20221014,000000,10.1,10.1,10.1,10.1,19163,0
FAAS.US,D,20221018,000000,10.1,10.1,10.09,10.1,3198011,0
FAAS.US,D,20221020,000000,10.11,10.11,10.1,10.1,19310,0
FAAS.US,D,20221021,000000,10.11,10.12,10.11,10.12,113787,0
FAAS.US,D,20221025,000000,10.13,10.13,10.12,10.12,3410,0
FAAS.US,D,20221026,000000,10.13,10.13,10.12,10.13,24216,0
FAAS.US,D,20221027,000000,10.135,10.14,10.135,10.14,18069,0
FAAS.US,D,20221028,000000,10.145,10.15,10.14,10.15,14157,0
FAAS.US,D,20221031,000000,10.15,10.1525,10.15,10.15,1856,0
FAAS.US,D,20221101,000000,10.15,10.16,10.15,10.155,30442,0
FAAS.US,D,20221102,000000,10.16,10.16,10.16,10.16,1583,0
FAAS.US,D,20221103,000000,10.16,10.17,10.16,10.16,105130,0
FAAS.US,D,20221104,000000,10.17,10.17,10.16,10.16,2912,0
FAAS.US,D,20221107,000000,10.19,10.19,10.15,10.19,1345556,0
FAAS.US,D,20221108,000000,10.175,10.175,10.16,10.16,504266,0
FAAS.US,D,20221109,000000,10.17,10.17,10.16,10.17,1367021,0
FAAS.US,D,20221110,000000,10.175,10.175,10.15,10.15,3169,0
FAAS.US,D,20221111,000000,10.15,10.15,10.15,10.15,527,0
FAAS.US,D,20221114,000000,10.18,10.2,10.16,10.16,5185,0
FAAS.US,D,20221115,000000,10.19,10.2,10.175,10.19,9939,0
FAAS.US,D,20221116,000000,10.09,10.09,10.09,10.09,195,0
FAAS.US,D,20221117,000000,10.16,10.16,10.16,10.16,114,0
FAAS.US,D,20221121,000000,10.16,10.17,10.16,10.17,1100,0
FAAS.US,D,20221123,000000,10.19,10.19,10.175,10.175,1448,0
FAAS.US,D,20221125,000000,10.17,10.17,10.17,10.17,129,0
FAAS.US,D,20221129,000000,10.18,10.19,10.17,10.18,4205,0
FAAS.US,D,20221130,000000,10.19,10.19,10.19,10.19,717,0
FAAS.US,D,20221201,000000,10.19,10.19,10.18,10.19,2512,0
FAAS.US,D,20221202,000000,10.19,10.19,10.185,10.19,54294,0
FAAS.US,D,20221205,000000,10.19,10.19,10.19,10.19,10925,0
FAAS.US,D,20221209,000000,10.19,10.19,10.19,10.19,1200,0
FAAS.US,D,20221212,000000,10.19,10.19,10.19,10.19,1540,0
FAAS.US,D,20221213,000000,10.18,10.19,10.18,10.186,21922,0
FAAS.US,D,20221214,000000,10.18,10.18,10.18,10.18,116,0
FAAS.US,D,20221215,000000,10.19,10.19,10.19,10.19,318,0
FAAS.US,D,20221216,000000,10.2,10.22,10.19,10.2,78851,0
FAAS.US,D,20221219,000000,10.205,10.21,10.205,10.21,765,0
FAAS.US,D,20221220,000000,10.2,10.2,10.1998,10.2,2601,0
FAAS.US,D,20221221,000000,10.25,10.25,10.22,10.22,8904,0
FAAS.US,D,20221222,000000,10.26,10.26,10.22,10.22,6895,0
FAAS.US,D,20221223,000000,10.26,10.265,10.24,10.25,247243,0
FAAS.US,D,20221227,000000,10.24,10.24,10.24,10.24,1935,0
FAAS.US,D,20221228,000000,10.26,10.27,10.26,10.27,224872,0
FAAS.US,D,20221229,000000,10.27,10.28,10.24,10.2401,57319,0
FAAS.US,D,20221230,000000,10.28,10.29,10.27,10.27,341375,0
FAAS.US,D,20230103,000000,10.3,10.3,10.28,10.28,200158,0
FAAS.US,D,20230104,000000,10.27,10.3,10.27,10.3,239858,0
FAAS.US,D,20230105,000000,10.3,10.3,10.29,10.29,355909,0
FAAS.US,D,20230106,000000,10.29,10.29,10.27,10.275,172993,0
FAAS.US,D,20230109,000000,10.3,10.3,10.27,10.27,394,0
FAAS.US,D,20230111,000000,10.27,10.27,10.27,10.27,777,0
FAAS.US,D,20230112,000000,10.29,10.305,10.28,10.305,436791,0
FAAS.US,D,20230113,000000,10.305,10.31,10.29,10.3075,141698,0
FAAS.US,D,20230117,000000,10.28,10.31,10.28,10.31,43439,0
FAAS.US,D,20230118,000000,10.29,10.373,10.28,10.29,108613,0
FAAS.US,D,20230119,000000,10.29,10.445,10.29,10.35,34742,0
FAAS.US,D,20230120,000000,10.35,10.52,10.29,10.31,39279,0
FAAS.US,D,20230123,000000,10.36,10.37,10.36,10.37,289,0
FAAS.US,D,20230124,000000,10.37,10.4,10.338,10.38,196453,0
FAAS.US,D,20230125,000000,10.3736,10.3793,10.37,10.3793,14678,0
FAAS.US,D,20230126,000000,10.39,10.44,10.39,10.44,26547,0
FAAS.US,D,20230130,000000,10.44,10.45,10.44,10.45,12744,0
FAAS.US,D,20230131,000000,10.45,10.465,10.44,10.46,21306,0
FAAS.US,D,20230201,000000,10.45,10.48,10.45,10.47,83831,0
FAAS.US,D,20230202,000000,10.47,10.4701,10.47,10.4701,569,0
FAAS.US,D,20230203,000000,10.47,10.48,10.47,10.47,3454,0
FAAS.US,D,20230206,000000,10.47,10.48,10.47,10.48,3702,0
FAAS.US,D,20230207,000000,10.48,10.5,10.48,10.485,14364,0
FAAS.US,D,20230210,000000,10.49,10.49,10.49,10.49,142,0
FAAS.US,D,20230213,000000,10.49,10.49,10.49,10.49,5106,0
FAAS.US,D,20230214,000000,10.49,10.49,10.44,10.44,4593,0
FAAS.US,D,20230215,000000,10.49,10.49,10.44,10.44,3819,0
FAAS.US,D,20230216,000000,10.49,10.49,10.49,10.49,1411,0
FAAS.US,D,20230217,000000,10.5,10.5,10.49,10.495,1543,0
FAAS.US,D,20230221,000000,10.49,10.495,10.49,10.49,1633,0
FAAS.US,D,20230223,000000,10.49,10.495,10.49,10.495,357,0
FAAS.US,D,20230227,000000,10.495,10.495,10.49,10.49,4644,0
FAAS.US,D,20230301,000000,10.49,10.495,10.49,10.49,695,0
FAAS.US,D,20230302,000000,10.49,10.49,10.49,10.49,622,0
FAAS.US,D,20230307,000000,10.49,10.49,10.49,10.49,103,0
FAAS.US,D,20230308,000000,10.49,10.49,10.49,10.49,112,0
FAAS.US,D,20230309,000000,10.49,10.49,10.49,10.49,7584,0
FAAS.US,D,20230313,000000,10.49,10.495,10.39,10.39,13659,0
FAAS.US,D,20230316,000000,10.41,10.45,10.4,10.45,1934,0
FAAS.US,D,20230320,000000,10.48,10.48,10.48,10.48,620,0
FAAS.US,D,20230328,000000,10.5,10.5,10.42,10.5,493,0
FAAS.US,D,20230329,000000,10.4201,10.438,10.41,10.4177,21200,0
FAAS.US,D,20230330,000000,10.5,10.54,10.49,10.54,18421,0
FAAS.US,D,20230331,000000,10.52,10.52,10.52,10.52,1133,0
FAAS.US,D,20230403,000000,10.55,10.555,10.54,10.555,2201,0
FAAS.US,D,20230411,000000,10.555,10.555,10.555,10.555,312,0
FAAS.US,D,20230413,000000,10.56,10.6184,10.56,10.6184,1820,0
FAAS.US,D,20230414,000000,10.56,10.57,10.56,10.57,3200,0
FAAS.US,D,20230417,000000,10.57,10.58,10.57,10.58,3000,0
FAAS.US,D,20230418,000000,10.58,10.58,10.57,10.57,709,0
FAAS.US,D,20230419,000000,10.57,10.57,10.57,10.57,165,0
FAAS.US,D,20230424,000000,10.6,10.6,10.59,10.59,301,0
FAAS.US,D,20230426,000000,10.5301,10.5301,10.5301,10.5301,212,0
FAAS.US,D,20230427,000000,10.6,10.6,10.59,10.59,947,0
FAAS.US,D,20230501,000000,10.62,10.63,10.62,10.63,8164,0
FAAS.US,D,20230503,000000,10.64,10.68,10.64,10.68,406,0
FAAS.US,D,20230504,000000,10.6301,10.6301,10.63,10.63,1202,0
FAAS.US,D,20230511,000000,10.7,10.7,10.7,10.7,100,0
FAAS.US,D,20230515,000000,10.7,10.7,10.7,10.7,250,0
FAAS.US,D,20230516,000000,10.73,10.73,10.73,10.73,237397,0
FAAS.US,D,20230517,000000,10.73,10.75,10.73,10.73,100803,0
FAAS.US,D,20230518,000000,10.73,10.73,10.73,10.73,281,0
FAAS.US,D,20230525,000000,10.73,10.73,10.73,10.73,109,0
FAAS.US,D,20230526,000000,10.9899,10.9899,10.76,10.76,907,0
FAAS.US,D,20230530,000000,10.8,10.8,10.75,10.76,1526,0
FAAS.US,D,20230531,000000,10.75,10.75,10.75,10.75,10520,0
FAAS.US,D,20230601,000000,10.78,10.78,10.78,10.78,107,0
FAAS.US,D,20230602,000000,10.77,10.77,10.7502,10.7502,595,0
FAAS.US,D,20230605,000000,10.78,10.78,10.78,10.78,168,0
FAAS.US,D,20230607,000000,10.78,10.79,10.7661,10.7661,730,0
FAAS.US,D,20230608,000000,10.78,10.78,10.78,10.78,107,0
FAAS.US,D,20230609,000000,10.78,10.78,10.78,10.78,202,0
FAAS.US,D,20230612,000000,10.77,10.78,10.77,10.77,2240,0
FAAS.US,D,20230613,000000,10.79,10.79,10.79,10.79,109,0
FAAS.US,D,20230614,000000,10.79,10.79,10.79,10.79,112,0
FAAS.US,D,20230615,000000,10.78,10.78,10.78,10.78,103,0
FAAS.US,D,20230616,000000,10.76,10.79,10.76,10.79,1597,0
FAAS.US,D,20230621,000000,10.79,10.79,10.79,10.79,5524,0
FAAS.US,D,20230622,000000,10.8,10.8,10.79,10.8,4111,0
FAAS.US,D,20230627,000000,10.805,10.81,10.805,10.8096,1702,0
FAAS.US,D,20230628,000000,10.84,10.84,10.84,10.84,134,0
FAAS.US,D,20230629,000000,10.84,10.87,10.84,10.85,33028,0
FAAS.US,D,20230630,000000,10.85,10.85,10.85,10.85,233,0
FAAS.US,D,20230711,000000,10.88,10.89,10.87,10.89,74071,0
FAAS.US,D,20230712,000000,10.89,10.89,10.88,10.89,1802,0
FAAS.US,D,20230713,000000,10.89,10.9001,10.8899,10.9,7701,0
FAAS.US,D,20230714,000000,10.91,10.91,10.91,10.91,406,0
FAAS.US,D,20230717,000000,10.895,10.91,10.895,10.895,11107,0
FAAS.US,D,20230719,000000,10.91,11.31,10.91,10.97,98091,0
FAAS.US,D,20230720,000000,10.97,10.97,10.9,10.9,3724,0
FAAS.US,D,20230721,000000,10.97,10.97,10.9,10.94,805,0
FAAS.US,D,20230724,000000,10.915,10.95,10.915,10.95,29099,0
FAAS.US,D,20230725,000000,10.95,11.28,10.895,10.96,86169,0
FAAS.US,D,20230726,000000,11,11.07,10.945,10.96,68995,0
FAAS.US,D,20230727,000000,10.93,10.945,10.92,10.945,2602,0
FAAS.US,D,20230801,000000,10.97,10.97,10.97,10.97,3817,0
FAAS.US,D,20230802,000000,10.97,10.97,10.97,10.97,5327,0
FAAS.US,D,20230803,000000,10.99,10.99,10.99,10.99,23170,0
FAAS.US,D,20230808,000000,10.96,10.96,10.96,10.96,5606,0
FAAS.US,D,20230811,000000,10.96,10.96,10.945,10.945,691,0
FAAS.US,D,20230815,000000,10.95,11,10.95,10.95,38208,0
FAAS.US,D,20230822,000000,10.96,10.98,10.96,10.98,444,0
FAAS.US,D,20230823,000000,11.017,11.017,10.96,10.96,610,0
FAAS.US,D,20230824,000000,10.95,10.95,10.95,10.95,125,0
FAAS.US,D,20230825,000000,11.05,11.05,11.05,11.05,612,0
FAAS.US,D,20230828,000000,11.0391,11.0391,11.0391,11.0391,256,0
FAAS.US,D,20230829,000000,11.04,11.04,11,11,1122,0
FAAS.US,D,20230830,000000,11.03,11.03,11.03,11.03,103,0
FAAS.US,D,20230831,000000,11.03,11.03,11.03,11.03,10323,0
FAAS.US,D,20230901,000000,11.02,11.02,11.02,11.02,1211,0
FAAS.US,D,20230905,000000,11.05,11.05,11.04,11.04,4024,0
FAAS.US,D,20230906,000000,11,11,11,11,132,0
FAAS.US,D,20230907,000000,11.05,11.05,11,11.0001,6602,0
FAAS.US,D,20230908,000000,11,11.05,11,11.05,1081,0
FAAS.US,D,20230911,000000,11.05,11.05,11.05,11.05,302,0
FAAS.US,D,20230912,000000,11.03,11.09,11.03,11.09,14608,0
FAAS.US,D,20230914,000000,11.03,11.03,10.99,10.99,10191,0
FAAS.US,D,20230915,000000,11.03,11.065,11.03,11.03,1282,0
FAAS.US,D,20230918,000000,11.03,11.03,11.03,11.03,205,0
FAAS.US,D,20230919,000000,11.06,11.06,11.03,11.0335,1096,0
FAAS.US,D,20230920,000000,11.05,11.06,11.05,11.05,50523,0
FAAS.US,D,20230925,000000,11,11,11,11,412,0
FAAS.US,D,20230927,000000,11,11,11,11,308,0
FAAS.US,D,20230929,000000,11.09,11.1,11.05,11.05,10198,0
FAAS.US,D,20231002,000000,11.05,11.05,11.05,11.05,6276,0
FAAS.US,D,20231004,000000,11.07,11.07,11.01,11.07,2164,0
FAAS.US,D,20231009,000000,11.08,11.08,11.0798,11.08,8668,0
FAAS.US,D,20231010,000000,11.1,11.1,11.1,11.1,10083,0
FAAS.US,D,20231012,000000,11,11,11,11,175,0
FAAS.US,D,20231013,000000,11.08,11.08,11.08,11.08,759,0
FAAS.US,D,20231018,000000,11.1,11.1,11.1,11.1,66759,0
FAAS.US,D,20231023,000000,11.0976,11.0976,11.0976,11.0976,139,0
FAAS.US,D,20231026,000000,11.11,11.11,11.11,11.11,5760,0
FAAS.US,D,20231027,000000,11.0932,11.0932,11.0932,11.0932,2328,0
FAAS.US,D,20231102,000000,11.08,11.08,11.08,11.08,631,0
FAAS.US,D,20231107,000000,11.08,11.09,11.08,11.08,4479,0
