<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AISP.US,D,20210917,000000,9.6899,9.72,9.66,9.72,30910,0
AISP.US,D,20210920,000000,9.67,9.712,9.66,9.7,8181,0
AISP.US,D,20210921,000000,9.67,9.7,9.67,9.7,1224,0
AISP.US,D,20210922,000000,9.65,9.7,9.65,9.7,7102,0
AISP.US,D,20210924,000000,9.67,9.7,9.67,9.69,31317,0
AISP.US,D,20210929,000000,9.7,9.707,9.7,9.705,1452,0
AISP.US,D,20210930,000000,9.7,9.72,9.68,9.71,53786,0
AISP.US,D,20211001,000000,9.7,9.72,9.7,9.7,17338,0
AISP.US,D,20211004,000000,9.77,9.83,9.7,9.71,36140,0
AISP.US,D,20211006,000000,9.71,9.74,9.71,9.74,25170,0
AISP.US,D,20211007,000000,9.755,9.755,9.705,9.72,2344,0
AISP.US,D,20211008,000000,9.72,9.72,9.72,9.72,722,0
AISP.US,D,20211014,000000,9.74,9.74,9.71,9.71,3470,0
AISP.US,D,20211019,000000,9.71,9.74,9.71,9.72,24808,0
AISP.US,D,20211021,000000,9.72,9.72,9.71,9.71,8527,0
AISP.US,D,20211025,000000,9.72,9.77,9.7,9.77,40838,0
AISP.US,D,20211026,000000,9.75,9.77,9.75,9.77,916,0
AISP.US,D,20211027,000000,9.72,9.7619,9.72,9.76,2020,0
AISP.US,D,20211028,000000,9.76,9.78,9.76,9.78,7239,0
AISP.US,D,20211029,000000,9.8,9.8,9.75,9.75,20059,0
AISP.US,D,20211101,000000,9.755,9.8,9.755,9.79,24578,0
AISP.US,D,20211103,000000,9.75,9.75,9.75,9.75,2115,0
AISP.US,D,20211105,000000,9.73,9.75,9.73,9.75,625,0
AISP.US,D,20211108,000000,9.74,9.75,9.74,9.75,12936,0
AISP.US,D,20211109,000000,9.76,9.7799,9.73,9.73,5101,0
AISP.US,D,20211110,000000,9.72,9.72,9.72,9.72,283,0
AISP.US,D,20211111,000000,9.73,9.75,9.71,9.73,19067,0
AISP.US,D,20211112,000000,9.72,9.74,9.72,9.73,28723,0
AISP.US,D,20211115,000000,9.72,9.74,9.72,9.74,4661,0
AISP.US,D,20211116,000000,9.77,9.77,9.77,9.77,2626,0
AISP.US,D,20211117,000000,9.73,9.74,9.67,9.74,109412,0
AISP.US,D,20211119,000000,9.7,9.73,9.7,9.73,1153,0
AISP.US,D,20211122,000000,9.72,9.73,9.72,9.73,108566,0
AISP.US,D,20211123,000000,9.72,9.74,9.72,9.74,10906,0
AISP.US,D,20211126,000000,9.72,9.74,9.72,9.74,14794,0
AISP.US,D,20211130,000000,9.74,9.74,9.74,9.74,120,0
AISP.US,D,20211201,000000,9.73,9.74,9.73,9.74,8511,0
AISP.US,D,20211206,000000,9.73,9.765,9.73,9.75,14961,0
AISP.US,D,20211208,000000,9.76,9.76,9.76,9.76,469,0
AISP.US,D,20211209,000000,9.75,9.75,9.736,9.75,1437,0
AISP.US,D,20211210,000000,9.73,9.75,9.73,9.75,28070,0
AISP.US,D,20211213,000000,9.79,9.79,9.79,9.79,655,0
AISP.US,D,20211214,000000,9.79,9.81,9.79,9.81,12912,0
AISP.US,D,20211216,000000,9.77,9.79,9.77,9.79,730,0
AISP.US,D,20211217,000000,9.75,9.81,9.7,9.78,1348,0
AISP.US,D,20211227,000000,9.74,9.82,9.74,9.8,10103,0
AISP.US,D,20211231,000000,9.71,9.79,9.7,9.79,6326,0
AISP.US,D,20220103,000000,9.74,9.81,9.73,9.73,355464,0
AISP.US,D,20220104,000000,9.77,9.79,9.72,9.77,217930,0
AISP.US,D,20220105,000000,9.77,9.78,9.76,9.78,11640,0
AISP.US,D,20220106,000000,9.77,9.785,9.77,9.785,1721,0
AISP.US,D,20220107,000000,9.77,9.82,9.75,9.82,5938,0
AISP.US,D,20220110,000000,9.79,9.8,9.79,9.8,3913,0
AISP.US,D,20220112,000000,9.76,9.76,9.76,9.76,113,0
AISP.US,D,20220113,000000,9.75,9.75,9.73,9.73,8844,0
AISP.US,D,20220118,000000,9.71,9.72,9.7,9.7,5425,0
AISP.US,D,20220125,000000,9.66,9.7,9.66,9.7,4153,0
AISP.US,D,20220127,000000,9.67,9.67,9.67,9.67,200,0
AISP.US,D,20220128,000000,9.67,9.69,9.66,9.66,2373,0
AISP.US,D,20220201,000000,9.69,9.73,9.69,9.72,7513,0
AISP.US,D,20220203,000000,9.67,9.76,9.67,9.76,210,0
AISP.US,D,20220207,000000,9.7,9.7,9.68,9.68,4961,0
AISP.US,D,20220211,000000,9.71,9.71,9.71,9.71,587,0
AISP.US,D,20220216,000000,9.67,9.67,9.67,9.67,108,0
AISP.US,D,20220223,000000,9.71,9.71,9.71,9.71,338,0
AISP.US,D,20220224,000000,9.72,9.72,9.72,9.72,724,0
AISP.US,D,20220225,000000,9.72,9.735,9.71,9.71,57386,0
AISP.US,D,20220228,000000,9.72,9.72,9.72,9.72,2028,0
AISP.US,D,20220304,000000,9.74,9.74,9.73,9.73,4759,0
AISP.US,D,20220308,000000,9.73,9.73,9.73,9.73,4019,0
AISP.US,D,20220310,000000,9.73,9.73,9.73,9.73,2378,0
AISP.US,D,20220317,000000,9.74,9.74,9.73,9.74,19209,0
AISP.US,D,20220328,000000,9.76,9.76,9.74,9.76,3396,0
AISP.US,D,20220330,000000,9.77,9.77,9.77,9.77,104,0
AISP.US,D,20220331,000000,9.78,9.78,9.77,9.77,2800,0
AISP.US,D,20220401,000000,9.78,9.78,9.78,9.78,131431,0
AISP.US,D,20220405,000000,9.78,9.78,9.78,9.78,1901,0
AISP.US,D,20220406,000000,9.77,9.77,9.77,9.77,205,0
AISP.US,D,20220408,000000,9.79,9.79,9.78,9.78,33691,0
AISP.US,D,20220413,000000,9.82,9.82,9.82,9.82,100,0
AISP.US,D,20220414,000000,9.82,9.82,9.82,9.82,118,0
AISP.US,D,20220418,000000,9.81,9.81,9.81,9.81,100112,0
AISP.US,D,20220425,000000,9.81,9.81,9.81,9.81,228,0
AISP.US,D,20220429,000000,9.8,9.8,9.78,9.79,39003,0
AISP.US,D,20220502,000000,9.8,9.8,9.8,9.8,8602,0
AISP.US,D,20220503,000000,9.8,9.8,9.8,9.8,600,0
AISP.US,D,20220504,000000,9.81,9.82,9.8096,9.81,85048,0
AISP.US,D,20220505,000000,9.84,9.84,9.84,9.84,298,0
AISP.US,D,20220506,000000,9.84,9.84,9.81,9.81,10498,0
AISP.US,D,20220509,000000,9.8,9.8,9.8,9.8,10170,0
AISP.US,D,20220512,000000,9.79,9.79,9.79,9.79,1248,0
AISP.US,D,20220513,000000,9.79,9.79,9.79,9.79,25387,0
AISP.US,D,20220518,000000,9.78,9.78,9.75,9.75,765,0
AISP.US,D,20220519,000000,9.75,9.75,9.75,9.75,1841,0
AISP.US,D,20220520,000000,9.75,9.75,9.75,9.75,5030,0
AISP.US,D,20220523,000000,9.78,9.79,9.78,9.79,412,0
AISP.US,D,20220525,000000,9.81,9.81,9.81,9.81,328,0
AISP.US,D,20220606,000000,9.785,9.785,9.785,9.785,234537,0
AISP.US,D,20220609,000000,9.79,9.81,9.76,9.81,1450244,0
AISP.US,D,20220610,000000,9.82,9.82,9.82,9.82,122,0
AISP.US,D,20220615,000000,9.81,9.81,9.8,9.8,5507,0
AISP.US,D,20220617,000000,9.8,9.89,9.8,9.89,26907,0
AISP.US,D,20220621,000000,9.89,9.89,9.79,9.79,28718,0
AISP.US,D,20220622,000000,9.79,9.7901,9.79,9.7901,644,0
AISP.US,D,20220623,000000,9.8,9.8,9.8,9.8,360,0
AISP.US,D,20220627,000000,9.83,9.83,9.83,9.83,249,0
AISP.US,D,20220705,000000,9.79,9.79,9.78,9.78,15069,0
AISP.US,D,20220707,000000,9.79,9.79,9.79,9.79,2080,0
AISP.US,D,20220708,000000,9.79,9.79,9.79,9.79,6309,0
AISP.US,D,20220711,000000,9.8,9.8,9.79,9.79,15789,0
AISP.US,D,20220712,000000,9.8,9.8,9.8,9.8,2501,0
AISP.US,D,20220713,000000,9.8,9.8,9.8,9.8,239,0
AISP.US,D,20220714,000000,9.81,9.81,9.81,9.81,2641,0
AISP.US,D,20220715,000000,9.81,9.81,9.81,9.81,2481,0
AISP.US,D,20220718,000000,9.81,9.81,9.81,9.81,120,0
AISP.US,D,20220721,000000,9.8,9.8,9.8,9.8,2090,0
AISP.US,D,20220722,000000,9.82,9.82,9.81,9.82,27924,0
AISP.US,D,20220725,000000,9.82,9.855,9.82,9.855,20145,0
AISP.US,D,20220726,000000,9.85,9.85,9.83,9.83,173333,0
AISP.US,D,20220729,000000,9.83,9.83,9.83,9.83,1528,0
AISP.US,D,20220801,000000,9.83,9.83,9.83,9.83,809,0
AISP.US,D,20220802,000000,9.84,9.84,9.83,9.83,11577,0
AISP.US,D,20220803,000000,9.82,9.84,9.82,9.83,9821,0
AISP.US,D,20220804,000000,9.82,9.85,9.82,9.845,5174,0
AISP.US,D,20220805,000000,9.84,9.86,9.83,9.83,93522,0
AISP.US,D,20220808,000000,9.85,9.85,9.845,9.845,6000,0
AISP.US,D,20220809,000000,9.85,9.85,9.85,9.85,72408,0
AISP.US,D,20220810,000000,9.85,9.85,9.84,9.84,26400,0
AISP.US,D,20220811,000000,9.8501,9.86,9.8501,9.86,936,0
AISP.US,D,20220812,000000,9.86,9.86,9.85,9.85,872613,0
AISP.US,D,20220816,000000,9.85,9.86,9.85,9.85,1108,0
AISP.US,D,20220818,000000,9.89,9.89,9.89,9.89,212,0
AISP.US,D,20220819,000000,9.89,9.92,9.88,9.88,10250,0
AISP.US,D,20220824,000000,9.85,9.85,9.83,9.84,1025,0
AISP.US,D,20220826,000000,9.88,9.88,9.84,9.84,12100,0
AISP.US,D,20220829,000000,9.8401,9.8401,9.84,9.84,5521,0
AISP.US,D,20220830,000000,9.84,9.84,9.84,9.84,290,0
AISP.US,D,20220831,000000,9.85,9.855,9.85,9.85,17907,0
AISP.US,D,20220901,000000,9.855,9.86,9.855,9.86,28981,0
AISP.US,D,20220902,000000,9.91,9.91,9.86,9.86,13298,0
AISP.US,D,20220907,000000,9.88,9.8801,9.88,9.88,14506,0
AISP.US,D,20220908,000000,9.895,9.895,9.88,9.88,9453,0
AISP.US,D,20220912,000000,9.885,9.885,9.88,9.885,10811,0
AISP.US,D,20220913,000000,9.89,9.9,9.89,9.9,27220,0
AISP.US,D,20220914,000000,9.9,9.91,9.9,9.91,803,0
AISP.US,D,20220915,000000,9.9,9.9,9.9,9.9,28795,0
AISP.US,D,20220916,000000,9.9,9.9,9.9,9.9,202,0
AISP.US,D,20220920,000000,9.9,9.9,9.9,9.9,22665,0
AISP.US,D,20220921,000000,9.92,9.92,9.9,9.9,81015,0
AISP.US,D,20220922,000000,9.9,9.9,9.9,9.9,150000,0
AISP.US,D,20220926,000000,9.89,9.89,9.89,9.89,687570,0
AISP.US,D,20220927,000000,9.92,9.92,9.92,9.92,108,0
AISP.US,D,20220930,000000,9.9,9.9,9.9,9.9,2003,0
AISP.US,D,20221003,000000,9.91,9.915,9.9,9.91,206866,0
AISP.US,D,20221005,000000,9.9,9.9,9.9,9.9,243,0
AISP.US,D,20221006,000000,9.91,9.91,9.91,9.91,579,0
AISP.US,D,20221007,000000,9.93,9.93,9.92,9.92,1354,0
AISP.US,D,20221011,000000,9.91,9.92,9.91,9.91,105358,0
AISP.US,D,20221017,000000,9.93,9.93,9.93,9.93,225,0
AISP.US,D,20221019,000000,9.93,9.93,9.93,9.93,262472,0
AISP.US,D,20221020,000000,9.95,9.95,9.95,9.95,301,0
AISP.US,D,20221021,000000,9.955,9.955,9.95,9.95,3018,0
AISP.US,D,20221024,000000,9.95,9.95,9.94,9.95,350802,0
AISP.US,D,20221025,000000,9.95,9.96,9.95,9.96,20459,0
AISP.US,D,20221026,000000,9.95,9.95,9.95,9.95,200073,0
AISP.US,D,20221028,000000,9.955,9.965,9.95,9.965,8043,0
AISP.US,D,20221101,000000,9.9601,9.975,9.96,9.975,43932,0
AISP.US,D,20221102,000000,9.97,9.97,9.97,9.97,210003,0
AISP.US,D,20221103,000000,9.97,9.97,9.97,9.97,105,0
AISP.US,D,20221107,000000,9.98,9.98,9.98,9.98,300383,0
AISP.US,D,20221108,000000,9.98,9.98,9.98,9.98,100113,0
AISP.US,D,20221109,000000,9.98,9.98,9.98,9.98,100068,0
AISP.US,D,20221110,000000,9.99,9.99,9.99,9.99,488,0
AISP.US,D,20221114,000000,10,10,10,10,190,0
AISP.US,D,20221115,000000,10,10,10,10,1017,0
AISP.US,D,20221116,000000,10,10,10,10,102,0
AISP.US,D,20221117,000000,10,10,10,10,104,0
AISP.US,D,20221118,000000,10.025,10.025,10.01,10.01,204,0
AISP.US,D,20221121,000000,10.02,10.02,10.02,10.02,1006,0
AISP.US,D,20221122,000000,10.01,10.015,10.01,10.015,100103,0
AISP.US,D,20221123,000000,10.01,10.01,10.01,10.01,124,0
AISP.US,D,20221125,000000,10.01,10.015,10.01,10.015,1301,0
AISP.US,D,20221128,000000,10.02,10.02,10.02,10.02,2016,0
AISP.US,D,20221129,000000,10.02,10.035,10.02,10.03,2063547,0
AISP.US,D,20221130,000000,10.03,10.04,10.02,10.03,133602,0
AISP.US,D,20221201,000000,10.02,10.03,10.02,10.03,19005,0
AISP.US,D,20221202,000000,10.04,10.04,10.04,10.04,81169,0
AISP.US,D,20221205,000000,10.05,10.055,10.04,10.05,19815,0
AISP.US,D,20221208,000000,10.05,10.06,10.04,10.05,4919566,0
AISP.US,D,20221209,000000,10.05,10.05,10.05,10.05,68574,0
AISP.US,D,20221212,000000,10.06,10.07,10.06,10.06,114930,0
AISP.US,D,20221213,000000,10.0501,10.08,10.05,10.075,23682,0
AISP.US,D,20221214,000000,10.06,10.06,10.06,10.06,211,0
AISP.US,D,20221215,000000,10.05,10.07,10.05,10.07,500,0
AISP.US,D,20221219,000000,10.06,10.06,10.06,10.06,1085,0
AISP.US,D,20221221,000000,10.062,10.07,10.06,10.06,21350,0
AISP.US,D,20221222,000000,10.08,10.08,10.07,10.07,150623,0
AISP.US,D,20221223,000000,10.07,10.07,10.07,10.07,100751,0
AISP.US,D,20221227,000000,10.07,10.07,10.06,10.07,872,0
AISP.US,D,20221228,000000,10.07,10.07,10.07,10.07,97388,0
AISP.US,D,20221229,000000,10.075,10.08,10.075,10.08,70931,0
AISP.US,D,20221230,000000,10.08,10.09,10.08,10.08,75424,0
AISP.US,D,20230103,000000,10.08,10.08,10.08,10.08,497,0
AISP.US,D,20230104,000000,10.085,10.085,10.08,10.08,200,0
AISP.US,D,20230105,000000,10.08,10.09,10.08,10.08,8742,0
AISP.US,D,20230106,000000,10.085,10.09,10.08,10.08,3236,0
AISP.US,D,20230109,000000,10.11,10.11,10.11,10.11,453004,0
AISP.US,D,20230110,000000,10.6,10.6,10.11,10.14,20415,0
AISP.US,D,20230111,000000,10.13,10.13,10.12,10.13,159854,0
AISP.US,D,20230112,000000,10.6,10.6,10.115,10.1206,27350,0
AISP.US,D,20230113,000000,10.16,10.39,10.12,10.13,8702,0
AISP.US,D,20230117,000000,10.34,10.745,10.13,10.14,13737,0
AISP.US,D,20230118,000000,10.15,10.15,10.12,10.125,7561,0
AISP.US,D,20230119,000000,10.14,10.14,10.14,10.14,402251,0
AISP.US,D,20230120,000000,10.14,10.14,10.13,10.13,1985,0
AISP.US,D,20230123,000000,10.14,10.15,10.1398,10.14,2676801,0
AISP.US,D,20230127,000000,10.15,10.15,10.14,10.14,1926,0
AISP.US,D,20230130,000000,10.15,10.15,10.15,10.15,1302,0
AISP.US,D,20230131,000000,10.15,10.15,10.145,10.145,445591,0
AISP.US,D,20230201,000000,10.6,10.6,10.15,10.15,91763,0
AISP.US,D,20230202,000000,10.14,10.16,10.14,10.1501,22476,0
AISP.US,D,20230203,000000,10.16,10.55,10.16,10.16,57871,0
AISP.US,D,20230206,000000,10.15,10.15,10.15,10.15,105,0
AISP.US,D,20230207,000000,10.15,10.5007,10.15,10.17,30263,0
AISP.US,D,20230208,000000,10.22,10.65,10.17,10.18,35879,0
AISP.US,D,20230209,000000,10.18,10.18,10.16,10.17,2479,0
AISP.US,D,20230210,000000,10.22,10.23,10.17,10.17,21702,0
AISP.US,D,20230213,000000,10.18,10.18,10.18,10.18,435,0
AISP.US,D,20230214,000000,10.23,10.23,10.2042,10.2042,402,0
AISP.US,D,20230215,000000,10.2,10.32,10.17,10.18,38996,0
AISP.US,D,20230217,000000,10.17,10.18,10.16,10.18,90253,0
AISP.US,D,20230222,000000,10.2299,10.23,10.18,10.18,53509,0
AISP.US,D,20230227,000000,10.23,10.23,10.19,10.22,2931,0
AISP.US,D,20230228,000000,10.21,10.21,10.19,10.19,5787,0
AISP.US,D,20230301,000000,10.65,10.65,10.19,10.2,672,0
AISP.US,D,20230302,000000,10.2,10.2,10.2,10.2,7849,0
AISP.US,D,20230303,000000,10.19,10.19,10.19,10.19,108,0
AISP.US,D,20230307,000000,10.2,10.2,10.2,10.2,204,0
AISP.US,D,20230308,000000,10.18,10.18,10.18,10.18,1521,0
AISP.US,D,20230309,000000,10.19,10.1902,10.19,10.1901,1356,0
AISP.US,D,20230310,000000,10.21,10.91,10.18,10.21,59044,0
AISP.US,D,20230315,000000,10.46,10.5003,9.99,10.015,40882,0
AISP.US,D,20230316,000000,10.02,10.02,10,10,1523,0
AISP.US,D,20230317,000000,10,10.05,10,10.0441,1536,0
AISP.US,D,20230320,000000,10.06,10.18,10.01,10.01,1052,0
AISP.US,D,20230321,000000,10.02,10.19,10,10.18,964,0
AISP.US,D,20230322,000000,10.18,10.26,10.145,10.26,18361,0
AISP.US,D,20230327,000000,10.2,10.26,10.2,10.26,5492,0
AISP.US,D,20230328,000000,10.41,10.44,10.26,10.26,1790,0
AISP.US,D,20230329,000000,10.09,10.77,10.09,10.5,6721,0
AISP.US,D,20230330,000000,10.6,10.6,10.25,10.25,817,0
AISP.US,D,20230331,000000,10.15,10.15,10.15,10.15,335,0
AISP.US,D,20230403,000000,10.6,10.6,10.2,10.38,5122,0
AISP.US,D,20230404,000000,10.3,10.4,10.2999,10.33,2032,0
AISP.US,D,20230405,000000,10.29,10.32,10.25,10.25,1896,0
AISP.US,D,20230406,000000,10.5,10.5199,10.3,10.48,6337,0
AISP.US,D,20230410,000000,10.15,10.325,10.1,10.19,122247,0
AISP.US,D,20230411,000000,10.19,10.2,10.15,10.2,13987,0
AISP.US,D,20230412,000000,10.19,10.19,10.17,10.18,10232,0
AISP.US,D,20230413,000000,10.1525,10.1525,10.1525,10.1525,207,0
AISP.US,D,20230414,000000,10.1883,10.2,10.17,10.2,19870,0
AISP.US,D,20230417,000000,10.0501,10.0501,10.0501,10.0501,2127,0
AISP.US,D,20230418,000000,10.12,10.12,10.08,10.08,750,0
AISP.US,D,20230420,000000,10.14,10.15,10.14,10.15,11808,0
AISP.US,D,20230424,000000,10.18,10.18,10.18,10.18,101,0
AISP.US,D,20230426,000000,10.02,10.03,10.02,10.03,304,0
AISP.US,D,20230501,000000,10.18,10.18,10.18,10.18,105,0
AISP.US,D,20230504,000000,10.05,10.05,10.05,10.05,100,0
AISP.US,D,20230505,000000,10.05,10.18,10.05,10.06,612,0
AISP.US,D,20230508,000000,10.08,10.08,10.08,10.08,462,0
AISP.US,D,20230509,000000,10.138,10.18,10.138,10.18,1703,0
AISP.US,D,20230510,000000,10.18,10.245,10.17,10.245,11154,0
AISP.US,D,20230511,000000,10.25,10.5,10.245,10.35,15063,0
AISP.US,D,20230512,000000,10.5,11.03,10.49,10.54,1780,0
AISP.US,D,20230515,000000,10.6,10.64,10.46,10.46,20099,0
AISP.US,D,20230516,000000,10.52,10.52,10.52,10.52,6303,0
AISP.US,D,20230517,000000,10.45,11.4601,10.44,10.5,16231,0
AISP.US,D,20230518,000000,10.46,10.7,10.46,10.7,801,0
AISP.US,D,20230519,000000,10.7,10.9,10.69,10.9,5082,0
AISP.US,D,20230522,000000,11.005,11.01,11.005,11.01,1735,0
AISP.US,D,20230523,000000,10.87,10.87,10.53,10.53,6415,0
AISP.US,D,20230524,000000,10.6,10.6,10.475,10.57,66056,0
AISP.US,D,20230525,000000,10.5,11.5,10.465,10.52,48107,0
AISP.US,D,20230526,000000,10.86,10.86,10.43,10.48,9751,0
AISP.US,D,20230530,000000,10.66,10.95,10.4301,10.775,32475,0
AISP.US,D,20230531,000000,10.87,10.875,10.83,10.83,2422,0
AISP.US,D,20230601,000000,10.67,10.85,10.67,10.83,2265,0
AISP.US,D,20230602,000000,10.8951,11.09,10.785,10.95,33885,0
AISP.US,D,20230605,000000,10.99,10.99,10.9,10.9,1511,0
AISP.US,D,20230606,000000,11.25,11.25,11.25,11.25,201,0
AISP.US,D,20230612,000000,10.9,11.225,10.9,10.95,2394,0
AISP.US,D,20230613,000000,11,11,11,11,122,0
AISP.US,D,20230614,000000,10.95,10.95,10.95,10.95,607,0
AISP.US,D,20230615,000000,11,11,10.95,10.95,300,0
AISP.US,D,20230616,000000,11.5,13.355,11,11.25,3977,0
AISP.US,D,20230620,000000,11.2,11.8,11.05,11.16,6365,0
AISP.US,D,20230622,000000,11.0175,11.4,10.95,10.95,2838,0
AISP.US,D,20230623,000000,11.2,11.2,11.2,11.2,168,0
AISP.US,D,20230626,000000,11.91,11.91,10.95,10.95,2701,0
AISP.US,D,20230627,000000,11.91,11.91,11.04,11.04,10512,0
AISP.US,D,20230628,000000,11.05,11.05,10.92,10.92,3821,0
AISP.US,D,20230629,000000,11,11,10.91,10.92,8745,0
AISP.US,D,20230630,000000,10.94,10.94,10.76,10.76,11654,0
AISP.US,D,20230705,000000,10.73,10.755,10.72,10.72,11756,0
AISP.US,D,20230706,000000,10.72,10.72,10.6798,10.7,9542,0
AISP.US,D,20230710,000000,10.7499,10.75,10.63,10.64,1122,0
AISP.US,D,20230711,000000,10.64,10.7,10.6,10.68,14250,0
AISP.US,D,20230713,000000,10.75,10.75,10.61,10.61,8074,0
AISP.US,D,20230717,000000,10.61,10.61,10.61,10.61,500,0
AISP.US,D,20230720,000000,10.7,10.71,10.7,10.71,10613,0
AISP.US,D,20230725,000000,10.7399,10.7399,10.7399,10.7399,209,0
AISP.US,D,20230726,000000,10.74,10.78,10.74,10.77,3304,0
AISP.US,D,20230727,000000,10.75,10.76,10.75,10.76,552,0
AISP.US,D,20230802,000000,10.78,10.78,10.78,10.78,384,0
AISP.US,D,20230804,000000,10.71,10.71,10.71,10.71,3001,0
AISP.US,D,20230814,000000,10.71,10.71,10.71,10.71,167,0
AISP.US,D,20230815,000000,10.75,10.75,10.75,10.75,104,0
AISP.US,D,20230816,000000,10.71,10.71,10.71,10.71,403,0
AISP.US,D,20230818,000000,10.7246,10.7246,10.7246,10.7246,202,0
