<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FUFU.US,D,20240621,000000,3.89,6.4366,3.7499,6.2,2503377,0
FUFU.US,D,20240624,000000,5.05,5.69,4.5001,5.2,723009,0
FUFU.US,D,20240625,000000,5.21,7,4.95,6.705,794474,0
FUFU.US,D,20240626,000000,6.75,7.39,5.5,6.1,792033,0
FUFU.US,D,20240627,000000,5.9,6.2996,4.61,5.265,306926,0
FUFU.US,D,20240628,000000,5.41,5.5262,4.63,4.7,151607,0
FUFU.US,D,20240701,000000,4.77,5.1862,4.4,4.48,178153,0
FUFU.US,D,20240702,000000,4.47,4.8663,4.2,4.29,140292,0
FUFU.US,D,20240703,000000,4.22,4.78,4.22,4.38,68144,0
FUFU.US,D,20240705,000000,4.14,4.62,3.84,4.34,216124,0
FUFU.US,D,20240708,000000,4.45,4.9999,4.35,4.7,114822,0
FUFU.US,D,20240709,000000,4.79,5.5,4.51,5.19,239629,0
FUFU.US,D,20240710,000000,5.09,5.44,4.5001,4.57,234639,0
FUFU.US,D,20240711,000000,4.74,4.79,4.06,4.18,204471,0
FUFU.US,D,20240712,000000,4.15,4.43,4.11,4.29,107656,0
FUFU.US,D,20240715,000000,4.65,5.4004,4.51,4.75,260838,0
FUFU.US,D,20240716,000000,4.82,5.26,4.52,4.97,276530,0
FUFU.US,D,20240717,000000,4.9,4.9653,4.6,4.78,200195,0
FUFU.US,D,20240718,000000,4.77,5.08,4.58,4.87,191074,0
FUFU.US,D,20240719,000000,4.82,5.85,4.82,5.75,514875,0
FUFU.US,D,20240722,000000,5.85,6.2,5.19,5.74,412831,0
FUFU.US,D,20240723,000000,5.7,6.33,5.11,5.34,554197,0
FUFU.US,D,20240724,000000,5.56,5.56,4.74,5.14,305249,0
FUFU.US,D,20240725,000000,5,5.3099,4.78,5.015,207720,0
FUFU.US,D,20240726,000000,5.17,5.35,4.6,4.75,138363,0
FUFU.US,D,20240729,000000,4.89,4.965,4.3,4.3,219317,0
FUFU.US,D,20240730,000000,4.38,4.88,3.9101,3.93,269271,0
FUFU.US,D,20240731,000000,3.99,4.65,3.99,4.51,154507,0
FUFU.US,D,20240801,000000,4.48,4.48,4.09,4.11,93901,0
FUFU.US,D,20240802,000000,3.96,4.15,3.79,4.07,145529,0
FUFU.US,D,20240805,000000,3.21,4.0794,3.2,3.82,145816,0
FUFU.US,D,20240806,000000,3.88,4.1799,3.82,4,58689,0
FUFU.US,D,20240807,000000,4.1,4.14,3.61,3.81,101575,0
FUFU.US,D,20240808,000000,3.89,4.72,3.8,4.56,103025,0
FUFU.US,D,20240809,000000,4.5,4.7499,4.32,4.48,55631,0
FUFU.US,D,20240812,000000,4.48,4.78,4.44,4.76,47394,0
FUFU.US,D,20240813,000000,4.9,5.03,4.8,5.01,98491,0
FUFU.US,D,20240814,000000,5,5.01,4.68,5,48362,0
FUFU.US,D,20240815,000000,5.08,5.08,4.77,4.88,76200,0
FUFU.US,D,20240816,000000,4.88,5.1799,4.7,4.92,46458,0
FUFU.US,D,20240819,000000,4.85,4.96,4.6,4.84,57962,0
FUFU.US,D,20240820,000000,4.66,5.03,4.225,4.3,248980,0
FUFU.US,D,20240821,000000,4.45,4.49,4.26,4.27,131322,0
FUFU.US,D,20240822,000000,4.33,4.58,4.28,4.54,130963,0
FUFU.US,D,20240823,000000,4.4195,4.64,4.32,4.35,121814,0
FUFU.US,D,20240826,000000,4.43,4.43,4.08,4.25,55435,0
FUFU.US,D,20240827,000000,4.2,4.3584,4.18,4.3,23240,0
FUFU.US,D,20240828,000000,4.3,4.4,4.1186,4.3,52920,0
FUFU.US,D,20240829,000000,4.3,4.78,4.3,4.78,53288,0
FUFU.US,D,20240830,000000,4.86,4.86,4.51,4.51,76939,0
FUFU.US,D,20240903,000000,4.45,4.62,4.1,4.32,78547,0
FUFU.US,D,20240904,000000,4.27,4.36,4.1,4.16,43362,0
FUFU.US,D,20240905,000000,4.24,4.49,4.15,4.43,46471,0
FUFU.US,D,20240906,000000,4.55,4.55,4.04,4.37,52156,0
FUFU.US,D,20240909,000000,4.45,4.563,4.37,4.45,32868,0
FUFU.US,D,20240910,000000,4.45,4.45,4.1608,4.44,20639,0
FUFU.US,D,20240911,000000,4.3999,4.6,4.32,4.6,40455,0
FUFU.US,D,20240912,000000,4.6,5.04,4.49,4.92,75157,0
FUFU.US,D,20240913,000000,4.95,5.05,4.88,5.05,91348,0
FUFU.US,D,20240916,000000,5.05,5.05,4.76,4.85,11960,0
FUFU.US,D,20240917,000000,4.9,4.95,4.76,4.88,19066,0
FUFU.US,D,20240918,000000,5,5,4.6,4.77,45775,0
FUFU.US,D,20240919,000000,4.95,4.95,3.81,4.13,187000,0
FUFU.US,D,20240920,000000,4.2,4.4137,3.44,3.44,448896,0
FUFU.US,D,20240923,000000,3.52,4.19,3.52,3.85,149494,0
FUFU.US,D,20240924,000000,3.92,4.0899,3.8,3.93,33247,0
FUFU.US,D,20240925,000000,4,4.3252,3.9406,4.17,66770,0
FUFU.US,D,20240926,000000,4.36,4.39,4.0001,4.25,75273,0
FUFU.US,D,20240927,000000,4.29,4.67,4.2384,4.35,92996,0
FUFU.US,D,20240930,000000,4.22,4.22,3.85,4.04,51173,0
FUFU.US,D,20241001,000000,4.22,4.22,3.8,3.97,40453,0
FUFU.US,D,20241002,000000,3.97,4.1891,3.8808,4.1,22899,0
FUFU.US,D,20241003,000000,4.055,4.19,4,4.19,37363,0
FUFU.US,D,20241004,000000,4.2395,4.25,3.8012,4.06,104227,0
FUFU.US,D,20241007,000000,4.1136,4.15,3.8017,3.87,50611,0
FUFU.US,D,20241008,000000,3.82,4.0899,3.82,4.01,36926,0
FUFU.US,D,20241009,000000,4.06,4.06,3.91,3.99,15285,0
FUFU.US,D,20241010,000000,3.92,4.03,3.83,3.85,18545,0
FUFU.US,D,20241011,000000,3.9,4.0685,3.9,3.97,17060,0
FUFU.US,D,20241014,000000,4.09,4.73,3.91,4.6,164224,0
FUFU.US,D,20241015,000000,4.55,4.8,4.26,4.67,115374,0
FUFU.US,D,20241016,000000,4.74,4.74,4.3,4.6,35271,0
FUFU.US,D,20241017,000000,4.69,4.69,4.05,4.52,28360,0
FUFU.US,D,20241018,000000,4.52,4.7,4.4,4.59,68073,0
FUFU.US,D,20241021,000000,4.63,4.63,4.32,4.44,25897,0
FUFU.US,D,20241022,000000,4.52,4.865,4.45,4.77,52446,0
FUFU.US,D,20241023,000000,4.76,4.88,4.64,4.77,53950,0
FUFU.US,D,20241024,000000,4.86,4.99,4.7,4.99,48440,0
FUFU.US,D,20241025,000000,5,5,4.7725,4.84,21864,0
FUFU.US,D,20241028,000000,4.84,4.9537,4.5901,4.9,65375,0
FUFU.US,D,20241029,000000,4.99,5.65,4.76,4.9,201874,0
FUFU.US,D,20241030,000000,4.9,5.25,4.61,5.03,48915,0
FUFU.US,D,20241031,000000,5.1,5.1,4.57,4.77,63409,0
FUFU.US,D,20241101,000000,4.8034,4.9,4.66,4.75,27836,0
FUFU.US,D,20241104,000000,4.81,4.81,4.48,4.56,19874,0
FUFU.US,D,20241105,000000,4.49,4.7537,4.48,4.57,62918,0
FUFU.US,D,20241106,000000,4.7,5.01,4.66,4.86,182844,0
FUFU.US,D,20241107,000000,4.86,5.01,4.45,4.69,138981,0
FUFU.US,D,20241108,000000,4.79,4.82,4.4314,4.68,113970,0
FUFU.US,D,20241111,000000,5.1,5.73,4.6501,5.55,441099,0
FUFU.US,D,20241112,000000,5.37,5.8,4.98,5.8,354211,0
FUFU.US,D,20241113,000000,5.83,6.05,5.155,5.34,576009,0
FUFU.US,D,20241114,000000,5.37,5.7867,5.1,5.13,150951,0
FUFU.US,D,20241115,000000,5.13,5.7199,5.13,5.4,167288,0
FUFU.US,D,20241118,000000,5.59,6.2399,5.36,5.72,276973,0
FUFU.US,D,20241119,000000,5.75,5.8586,5.18,5.47,136949,0
FUFU.US,D,20241120,000000,5.55,5.65,5.16,5.26,122597,0
FUFU.US,D,20241121,000000,5.35,5.3898,5,5.01,179492,0
FUFU.US,D,20241122,000000,5.11,5.38,4.89,5.36,131486,0
FUFU.US,D,20241125,000000,5.37,5.5163,5.11,5.4,120739,0
FUFU.US,D,20241126,000000,5.26,5.4599,4.83,5.01,133434,0
FUFU.US,D,20241127,000000,5.14,5.29,4.97,5.24,119888,0
FUFU.US,D,20241129,000000,5.29,5.75,5.2055,5.46,114954,0
FUFU.US,D,20241202,000000,5.53,5.6,5.18,5.22,156741,0
FUFU.US,D,20241203,000000,5.2,5.36,5.1,5.25,77722,0
FUFU.US,D,20241204,000000,5.32,5.7899,5.32,5.6,134716,0
FUFU.US,D,20241205,000000,5.84,6,5.29,5.3,259985,0
FUFU.US,D,20241206,000000,5.57,6,5.1117,5.99,298126,0
FUFU.US,D,20241209,000000,5.86,6.02,5.56,5.82,204605,0
FUFU.US,D,20241210,000000,5.63,5.95,5.3,5.47,146641,0
FUFU.US,D,20241211,000000,5.62,5.75,5.2111,5.4,183176,0
FUFU.US,D,20241212,000000,5.31,6.05,5.31,5.66,262637,0
FUFU.US,D,20241213,000000,5.6,5.6,5.06,5.17,239213,0
FUFU.US,D,20241216,000000,5.6,5.89,5.3,5.65,311220,0
FUFU.US,D,20241217,000000,5.78,5.78,5.45,5.62,185276,0
FUFU.US,D,20241218,000000,5.65,5.65,5.0601,5.16,163769,0
FUFU.US,D,20241219,000000,5.42,5.42,5.06,5.08,141197,0
FUFU.US,D,20241220,000000,5,5.2,4.84,4.84,321661,0
FUFU.US,D,20241223,000000,5.02,5.05,4.76,4.96,113397,0
FUFU.US,D,20241224,000000,5.01,5.44,4.93,5.4,98629,0
FUFU.US,D,20241226,000000,5.41,5.46,5.2,5.4,146646,0
FUFU.US,D,20241227,000000,5.29,5.48,5.13,5.19,143704,0
FUFU.US,D,20241230,000000,5.21,5.21,4.81,5.02,132352,0
FUFU.US,D,20241231,000000,5.11,5.16,4.86,4.95,117662,0
FUFU.US,D,20250102,000000,4.96,5.7,4.96,5.6,288159,0
FUFU.US,D,20250103,000000,5.46,5.88,5.4101,5.68,195458,0
FUFU.US,D,20250106,000000,5.88,5.98,5.69,5.96,185491,0
FUFU.US,D,20250107,000000,5.7,5.91,5.35,5.35,129963,0
FUFU.US,D,20250108,000000,5.32,5.57,5.25,5.38,114587,0
FUFU.US,D,20250110,000000,5.29,5.31,5.05,5.21,104911,0
FUFU.US,D,20250113,000000,5.15,5.152,4.88,5,141171,0
FUFU.US,D,20250114,000000,5.05,5.305,5.05,5.22,117478,0
FUFU.US,D,20250115,000000,5.27,5.425,5.22,5.27,94123,0
FUFU.US,D,20250116,000000,5.35,5.37,5.12,5.17,100218,0
FUFU.US,D,20250117,000000,5.28,5.3799,5.08,5.17,263848,0
FUFU.US,D,20250121,000000,5.2,5.45,5.1,5.44,160344,0
FUFU.US,D,20250122,000000,5.53,5.53,5.25,5.4,133320,0
FUFU.US,D,20250123,000000,5.33,5.51,5.2,5.28,122714,0
FUFU.US,D,20250124,000000,5.29,5.5,5.25,5.38,122274,0
FUFU.US,D,20250127,000000,5.2,5.28,4.83,4.865,366358,0
FUFU.US,D,20250128,000000,4.9,5.17,4.85,5.17,115320,0
FUFU.US,D,20250129,000000,5.185,5.26,5.08,5.24,119907,0
FUFU.US,D,20250130,000000,5.26,5.52,5.2,5.2,126220,0
FUFU.US,D,20250131,000000,5.19,5.3089,4.97,5.09,141728,0
FUFU.US,D,20250203,000000,4.97,5.1,4.8294,5.06,166797,0
FUFU.US,D,20250204,000000,5.1467,5.16,4.86,5.1,183732,0
FUFU.US,D,20250205,000000,5.02,5.1594,4.9,5.01,135853,0
FUFU.US,D,20250206,000000,5.05,5.15,4.8,4.98,197023,0
FUFU.US,D,20250207,000000,4.91,5.058,4.78,4.85,217474,0
FUFU.US,D,20250210,000000,4.9,5.0799,4.75,4.95,140362,0
FUFU.US,D,20250211,000000,5.03,5.14,4.8021,4.83,108796,0
FUFU.US,D,20250212,000000,4.81,5.03,4.7,5,113386,0
FUFU.US,D,20250213,000000,5.06,5.1145,4.8,5,122444,0
FUFU.US,D,20250214,000000,4.9,5.15,4.81,4.88,121068,0
FUFU.US,D,20250218,000000,4.89,5.0795,4.76,4.81,129105,0
FUFU.US,D,20250219,000000,4.75,4.87,4.71,4.8,113678,0
FUFU.US,D,20250220,000000,4.94,4.9599,4.61,4.83,210952,0
FUFU.US,D,20250221,000000,4.79,5.4499,4.79,5.35,324381,0
FUFU.US,D,20250224,000000,5.32,5.42,4.9601,5.16,73045,0
FUFU.US,D,20250225,000000,5.05,5.18,4.75,4.88,212218,0
FUFU.US,D,20250226,000000,4.8001,5.0994,4.75,4.88,98316,0
FUFU.US,D,20250227,000000,4.89,5.2494,4.77,4.93,73668,0
FUFU.US,D,20250228,000000,4.81,5.1899,4.81,5,135168,0
FUFU.US,D,20250303,000000,5.15,5.3,4.96,5.01,91567,0
FUFU.US,D,20250304,000000,4.97,5.05,4.65,4.91,79288,0
FUFU.US,D,20250305,000000,4.86,4.9894,4.7,4.97,85132,0
FUFU.US,D,20250306,000000,4.8,4.95,4.66,4.79,96459,0
FUFU.US,D,20250307,000000,4.86,4.95,4.55,4.73,80643,0
FUFU.US,D,20250310,000000,4.555,4.79,4.16,4.45,67957,0
FUFU.US,D,20250311,000000,4.43,4.6999,4.04,4.4,213200,0
FUFU.US,D,20250312,000000,4.41,4.6999,4.1733,4.48,104528,0
FUFU.US,D,20250313,000000,4.54,4.8099,4.01,4.23,253168,0
FUFU.US,D,20250314,000000,4.26,4.7899,4.26,4.43,199898,0
FUFU.US,D,20250317,000000,4.34,4.9399,4.34,4.61,205009,0
FUFU.US,D,20250318,000000,4.6,4.7999,4.1999,4.22,221471,0
FUFU.US,D,20250319,000000,4.23,4.6599,4.12,4.45,217420,0
FUFU.US,D,20250320,000000,4.42,4.7499,4.3,4.51,246344,0
FUFU.US,D,20250321,000000,4.51,4.55,4.0701,4.28,316487,0
FUFU.US,D,20250324,000000,4.38,4.6,4.2001,4.46,220557,0
FUFU.US,D,20250325,000000,4.67,5.8,4.63,5.5,1046320,0
FUFU.US,D,20250326,000000,5.24,5.85,5.24,5.51,406305,0
FUFU.US,D,20250327,000000,5.48,5.6899,4.88,4.92,231789,0
FUFU.US,D,20250328,000000,4.91,5.2375,4.4401,4.68,156063,0
FUFU.US,D,20250331,000000,4.51,4.9894,4.3062,4.58,115071,0
FUFU.US,D,20250401,000000,4.6,4.7494,4.32,4.53,143041,0
FUFU.US,D,20250402,000000,4.41,4.8099,4.38,4.57,110844,0
FUFU.US,D,20250403,000000,4.35,4.61,4.1,4.18,131641,0
FUFU.US,D,20250404,000000,4.11,4.5099,4.02,4.21,88955,0
FUFU.US,D,20250407,000000,4.03,4.35,3.75,4.33,113612,0
FUFU.US,D,20250408,000000,4.35,4.5799,3.9701,4.15,107856,0
FUFU.US,D,20250409,000000,4.24,4.479,4,4.3,121326,0
FUFU.US,D,20250410,000000,4.17,4.45,3.96,4.22,109025,0
FUFU.US,D,20250411,000000,4.17,4.4999,4.145,4.38,129081,0
