<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAERW.US,D,20230308,000000,0.2017,0.21,0.2016,0.21,1968,0
BAERW.US,D,20230309,000000,0.2497,0.2497,0.21,0.21,19499,0
BAERW.US,D,20230310,000000,0.2,0.2179,0.1797,0.19,18699,0
BAERW.US,D,20230313,000000,0.18,0.207651,0.18,0.1862,2506,0
BAERW.US,D,20230314,000000,0.2,0.24,0.1784,0.2143,939861,0
BAERW.US,D,20230316,000000,0.1966,0.1966,0.1789,0.1898,1105,0
BAERW.US,D,20230317,000000,0.1751,0.19,0.1751,0.181,23407,0
BAERW.US,D,20230320,000000,0.19,0.19,0.18,0.183,14205,0
BAERW.US,D,20230321,000000,0.1801,0.19,0.1801,0.1899,16647,0
BAERW.US,D,20230322,000000,0.19,0.19,0.1801,0.1801,10730,0
BAERW.US,D,20230323,000000,0.19,0.19,0.181,0.1823,12882,0
BAERW.US,D,20230327,000000,0.189899,0.19,0.1828,0.1828,4022,0
BAERW.US,D,20230328,000000,0.19,0.19,0.1701,0.1701,5370,0
BAERW.US,D,20230329,000000,0.1702,0.1702,0.1701,0.1701,1880,0
BAERW.US,D,20230330,000000,0.1701,0.1701,0.1541,0.1607,13293,0
BAERW.US,D,20230403,000000,0.1611,0.18,0.1608,0.1614,1851,0
BAERW.US,D,20230404,000000,0.17,0.17,0.17,0.17,168,0
BAERW.US,D,20230405,000000,0.1782,0.19,0.1614,0.17,8716,0
BAERW.US,D,20230406,000000,0.1881,0.1881,0.163,0.163,833,0
BAERW.US,D,20230410,000000,0.1628,0.171,0.1622,0.171,5800,0
BAERW.US,D,20230411,000000,0.18,0.1899,0.1511,0.1692,10286,0
BAERW.US,D,20230413,000000,0.189799,0.19,0.1535,0.1535,32599,0
BAERW.US,D,20230414,000000,0.1876,0.1876,0.13,0.1451,19387,0
BAERW.US,D,20230417,000000,0.1311,0.14,0.1311,0.14,4097,0
BAERW.US,D,20230418,000000,0.1435,0.1435,0.1435,0.1435,200,0
BAERW.US,D,20230419,000000,0.14,0.14,0.13,0.13,1860,0
BAERW.US,D,20230420,000000,0.1301,0.141,0.1201,0.1201,105935,0
BAERW.US,D,20230421,000000,0.13,0.13,0.13,0.13,4621,0
BAERW.US,D,20230424,000000,0.128,0.1472,0.128,0.142,1642,0
BAERW.US,D,20230426,000000,0.1251,0.13,0.1251,0.13,1000,0
BAERW.US,D,20230427,000000,0.1254,0.1254,0.1175,0.1175,4900,0
BAERW.US,D,20230428,000000,0.1714,0.1731,0.1201,0.13,14946,0
BAERW.US,D,20230502,000000,0.140101,0.140853,0.13,0.13,5228,0
BAERW.US,D,20230504,000000,0.13,0.13,0.1253,0.1276,7200,0
BAERW.US,D,20230505,000000,0.13,0.1312,0.120595,0.13,89804,0
BAERW.US,D,20230508,000000,0.135,0.1728,0.135,0.1438,1299,0
BAERW.US,D,20230509,000000,0.15,0.15,0.135,0.135,3353,0
BAERW.US,D,20230510,000000,0.15,0.15,0.15,0.15,200,0
BAERW.US,D,20230511,000000,0.1485,0.1738,0.1457,0.1682,23191,0
BAERW.US,D,20230512,000000,0.1898,0.1898,0.1898,0.1898,5450,0
BAERW.US,D,20230515,000000,0.188,0.19,0.188,0.19,49534,0
BAERW.US,D,20230516,000000,0.18,0.1996,0.17,0.1961,791993,0
BAERW.US,D,20230518,000000,0.18,0.18,0.1702,0.1714,12100,0
BAERW.US,D,20230519,000000,0.19,0.238,0.18,0.2201,70432,0
BAERW.US,D,20230522,000000,0.2101,0.2156,0.1919,0.2001,22204,0
BAERW.US,D,20230523,000000,0.2001,0.2001,0.2001,0.2001,670,0
BAERW.US,D,20230524,000000,0.2101,0.2101,0.1831,0.2062,47682,0
BAERW.US,D,20230525,000000,0.2359,0.2359,0.2001,0.2016,5005,0
BAERW.US,D,20230526,000000,0.2285,0.2307,0.2,0.2,570,0
BAERW.US,D,20230530,000000,0.2079,0.21,0.2079,0.21,4465,0
BAERW.US,D,20230531,000000,0.21,0.21,0.2001,0.2005,6235,0
BAERW.US,D,20230601,000000,0.2009,0.2009,0.1835,0.1917,19955,0
BAERW.US,D,20230602,000000,0.211801,0.22,0.1901,0.2,43915,0
BAERW.US,D,20230605,000000,0.23,0.2498,0.2187,0.235,24620,0
BAERW.US,D,20230607,000000,0.255,0.3821,0.245,0.35,811020,0
BAERW.US,D,20230608,000000,0.355,0.4525,0.3039,0.35,296023,0
BAERW.US,D,20230609,000000,0.345,0.400101,0.3251,0.36,71534,0
BAERW.US,D,20230612,000000,0.4119,0.4119,0.3,0.3,38543,0
BAERW.US,D,20230613,000000,0.3,0.3999,0.2874,0.3046,104929,0
BAERW.US,D,20230614,000000,0.3487,0.3487,0.2441,0.27,103671,0
BAERW.US,D,20230615,000000,0.2799,0.3,0.25,0.26,47491,0
BAERW.US,D,20230616,000000,0.2976,0.2976,0.262,0.262,302,0
BAERW.US,D,20230620,000000,0.262,0.2975,0.26,0.26,612,0
BAERW.US,D,20230621,000000,0.2975,0.2975,0.26,0.26,1204,0
BAERW.US,D,20230622,000000,0.2612,0.2615,0.2499,0.25,23043,0
BAERW.US,D,20230623,000000,0.28,0.286,0.22,0.22,16986,0
BAERW.US,D,20230626,000000,0.25,0.25,0.2027,0.24,26628,0
BAERW.US,D,20230627,000000,0.23,0.23,0.23,0.23,599,0
BAERW.US,D,20230628,000000,0.2475,0.25,0.2027,0.2275,26577,0
BAERW.US,D,20230629,000000,0.2275,0.2275,0.2275,0.2275,2000,0
BAERW.US,D,20230630,000000,0.2072,0.2072,0.2027,0.2027,3349,0
BAERW.US,D,20230705,000000,0.2182,0.2241,0.21,0.21,8335,0
BAERW.US,D,20230706,000000,0.2,0.2251,0.196299,0.225,60622,0
BAERW.US,D,20230710,000000,0.2251,0.2251,0.225,0.225,650,0
BAERW.US,D,20230711,000000,0.21,0.2288,0.2,0.21,34069,0
BAERW.US,D,20230712,000000,0.23,0.23,0.23,0.23,206,0
BAERW.US,D,20230713,000000,0.23,0.23,0.1206,0.1642,158876,0
BAERW.US,D,20230714,000000,0.189999,0.2,0.16,0.17,187272,0
BAERW.US,D,20230717,000000,0.1701,0.215,0.165,0.19,151576,0
BAERW.US,D,20230719,000000,0.2,0.2,0.2,0.2,700,0
BAERW.US,D,20230720,000000,0.2274,0.2274,0.2,0.2,800,0
BAERW.US,D,20230721,000000,0.2252,0.2351,0.22,0.235,8204,0
BAERW.US,D,20230724,000000,0.247,0.2494,0.2285,0.2449,5370,0
BAERW.US,D,20230725,000000,0.2105,0.24,0.1992,0.24,27600,0
BAERW.US,D,20230726,000000,0.23745,0.2758,0.23745,0.2757,49538,0
BAERW.US,D,20230727,000000,0.2323,0.25,0.23,0.25,9207,0
BAERW.US,D,20230728,000000,0.2673,0.27,0.2625,0.2625,8292,0
BAERW.US,D,20230731,000000,0.2525,0.2774,0.25,0.2774,10770,0
BAERW.US,D,20230802,000000,0.27495,0.27495,0.2701,0.2723,2600,0
BAERW.US,D,20230803,000000,0.27,0.2899,0.25,0.27,9462,0
BAERW.US,D,20230804,000000,0.28,0.2899,0.2727,0.2727,13117,0
BAERW.US,D,20230807,000000,0.2995,0.2998,0.271,0.2997,23317,0
BAERW.US,D,20230808,000000,0.26,0.3,0.26,0.3,21368,0
BAERW.US,D,20230809,000000,0.250101,0.275,0.250101,0.275,1760,0
BAERW.US,D,20230810,000000,0.264899,0.2797,0.2647,0.2797,20400,0
BAERW.US,D,20230814,000000,0.2301,0.275,0.2301,0.275,2632,0
BAERW.US,D,20230815,000000,0.2402,0.2738,0.23,0.25195,4788,0
BAERW.US,D,20230816,000000,0.25,0.25,0.25,0.25,220500,0
BAERW.US,D,20230821,000000,0.2507,0.2725,0.25,0.25,59969,0
BAERW.US,D,20230822,000000,0.2626,0.2626,0.26,0.2615,15201,0
BAERW.US,D,20230823,000000,0.2606,0.2859,0.2301,0.2859,64549,0
BAERW.US,D,20230824,000000,0.26,0.265,0.26,0.265,27000,0
BAERW.US,D,20230825,000000,0.26,0.274194,0.25,0.25,56364,0
BAERW.US,D,20230828,000000,0.2722,0.2722,0.2722,0.2722,100,0
BAERW.US,D,20230829,000000,0.274799,0.274799,0.274799,0.274799,100,0
BAERW.US,D,20230830,000000,0.25,0.25,0.23,0.25,47034,0
BAERW.US,D,20230831,000000,0.24,0.25,0.24,0.25,5400,0
BAERW.US,D,20230901,000000,0.25,0.25,0.25,0.25,100,0
BAERW.US,D,20230905,000000,0.2381,0.25,0.2381,0.24,6000,0
BAERW.US,D,20230906,000000,0.24,0.2997,0.24,0.26,137748,0
BAERW.US,D,20230907,000000,0.26,0.28,0.26,0.2727,224773,0
BAERW.US,D,20230908,000000,0.27,0.28,0.27,0.28,3200,0
BAERW.US,D,20230911,000000,0.28,0.28,0.27,0.2725,5112,0
BAERW.US,D,20230912,000000,0.262601,0.2801,0.262601,0.2789,15794,0
BAERW.US,D,20230913,000000,0.270101,0.2798,0.27,0.270101,3321,0
BAERW.US,D,20230914,000000,0.2701,0.2701,0.25,0.27,1700,0
BAERW.US,D,20230915,000000,0.27,0.2851,0.27,0.2851,15596,0
BAERW.US,D,20230918,000000,0.288,0.3,0.275,0.29,300281,0
BAERW.US,D,20230919,000000,0.28,0.2828,0.2712,0.2828,68373,0
BAERW.US,D,20230920,000000,0.28,0.2852,0.28,0.2852,41907,0
BAERW.US,D,20230921,000000,0.28,0.3,0.2778,0.3,92443,0
BAERW.US,D,20230922,000000,0.2876,0.3,0.28,0.28875,4635,0
BAERW.US,D,20230927,000000,0.3,0.31225,0.3,0.3,13600,0
BAERW.US,D,20230928,000000,0.2712,0.3,0.2712,0.3,11200,0
BAERW.US,D,20230929,000000,0.29,0.29,0.29,0.29,150,0
BAERW.US,D,20231002,000000,0.2853,0.3,0.28,0.2925,162300,0
BAERW.US,D,20231003,000000,0.2803,0.2803,0.274999,0.275,10959,0
BAERW.US,D,20231004,000000,0.2799,0.2799,0.2799,0.2799,4157,0
BAERW.US,D,20231005,000000,0.26,0.26,0.2599,0.26,933,0
BAERW.US,D,20231006,000000,0.242199,0.25,0.24,0.25,57077,0
BAERW.US,D,20231010,000000,0.23,0.23,0.23,0.23,200,0
BAERW.US,D,20231011,000000,0.2298,0.23,0.22,0.22,25520,0
BAERW.US,D,20231012,000000,0.2277,0.2277,0.2277,0.2277,100,0
BAERW.US,D,20231013,000000,0.235,0.235,0.235,0.235,112,0
BAERW.US,D,20231016,000000,0.202,0.22,0.2,0.21,83493,0
BAERW.US,D,20231017,000000,0.2,0.202,0.2,0.2,7301,0
BAERW.US,D,20231018,000000,0.2,0.2203,0.16,0.1999,233290,0
BAERW.US,D,20231019,000000,0.2249,0.225,0.18,0.22,38506,0
BAERW.US,D,20231020,000000,0.2,0.2,0.1999,0.2,25227,0
BAERW.US,D,20231023,000000,0.2,0.2,0.19,0.19,31872,0
BAERW.US,D,20231024,000000,0.1999,0.2473,0.1952,0.219,418838,0
BAERW.US,D,20231025,000000,0.2069,0.250153,0.2069,0.213,139123,0
BAERW.US,D,20231026,000000,0.2299,0.24,0.1906,0.2399,133402,0
BAERW.US,D,20231027,000000,0.2399,0.2499,0.2,0.2399,157900,0
BAERW.US,D,20231030,000000,0.2138,0.2363,0.21,0.23,98229,0
BAERW.US,D,20231031,000000,0.23,0.2399,0.2002,0.2023,90156,0
BAERW.US,D,20231101,000000,0.23,0.24,0.22,0.2399,88096,0
BAERW.US,D,20231102,000000,0.2138,0.245,0.2099,0.245,135847,0
BAERW.US,D,20231103,000000,0.2499,0.27,0.24,0.27,61311,0
BAERW.US,D,20231106,000000,0.2599,0.2599,0.215,0.2217,220050,0
BAERW.US,D,20231107,000000,0.23,0.23,0.2232,0.2232,2216,0
BAERW.US,D,20231108,000000,0.2189,0.2189,0.1955,0.19875,14395,0
BAERW.US,D,20231109,000000,0.2,0.21,0.2,0.2,30610,0
BAERW.US,D,20231113,000000,0.20945,0.2095,0.20945,0.20945,11452,0
BAERW.US,D,20231114,000000,0.2,0.2,0.189175,0.1892,7430,0
BAERW.US,D,20231115,000000,0.1795,0.19,0.1795,0.19,71821,0
BAERW.US,D,20231117,000000,0.18,0.18,0.1376,0.17,30219,0
BAERW.US,D,20231120,000000,0.135,0.17,0.135,0.16,1711,0
BAERW.US,D,20231121,000000,0.18,0.1825,0.1648,0.1651,43505,0
BAERW.US,D,20231122,000000,0.1785,0.2098,0.1785,0.1975,5100,0
BAERW.US,D,20231124,000000,0.2,0.2051,0.1977,0.2,9437,0
BAERW.US,D,20231127,000000,0.2,0.2,0.1995,0.1995,3929,0
BAERW.US,D,20231128,000000,0.1925,0.198,0.1925,0.198,6717,0
BAERW.US,D,20231129,000000,0.2025,0.2025,0.19,0.1991,9804,0
BAERW.US,D,20231130,000000,0.2099,0.21,0.2099,0.2099,10055,0
BAERW.US,D,20231201,000000,0.2049,0.2049,0.2049,0.2049,2501,0
BAERW.US,D,20231204,000000,0.1625,0.2,0.1625,0.1975,4046,0
BAERW.US,D,20231205,000000,0.1641,0.21093,0.1626,0.1999,8622,0
BAERW.US,D,20231206,000000,0.1901,0.1901,0.1876,0.1878,1300,0
BAERW.US,D,20231207,000000,0.1825,0.184899,0.16625,0.16625,17900,0
BAERW.US,D,20231212,000000,0.1827,0.2199,0.1827,0.18995,301,0
BAERW.US,D,20231214,000000,0.175,0.175,0.165,0.17,5350,0
BAERW.US,D,20231215,000000,0.0155,0.1735,0.0155,0.1735,12139,0
BAERW.US,D,20231218,000000,0.19554,0.19554,0.18,0.18,401,0
BAERW.US,D,20231219,000000,0.1914,0.1998,0.19,0.1998,2250,0
BAERW.US,D,20231220,000000,0.2,0.2179,0.19,0.2179,31128,0
BAERW.US,D,20231221,000000,0.1927,0.2299,0.1927,0.2275,55753,0
BAERW.US,D,20231222,000000,0.22,0.235,0.22,0.235,36710,0
BAERW.US,D,20231226,000000,0.21,0.2349,0.2076,0.2326,12600,0
BAERW.US,D,20231227,000000,0.20375,0.22,0.2,0.2199,46951,0
BAERW.US,D,20231228,000000,0.21,0.2152,0.2086,0.21,13788,0
BAERW.US,D,20231229,000000,0.2149,0.22,0.2066,0.2113,25220,0
BAERW.US,D,20240102,000000,0.2007,0.2137,0.2001,0.2001,1511,0
BAERW.US,D,20240105,000000,0.2199,0.2199,0.21,0.21,16314,0
BAERW.US,D,20240108,000000,0.22,0.25,0.22,0.25,25500,0
BAERW.US,D,20240109,000000,0.22,0.22,0.1806,0.2,144123,0
BAERW.US,D,20240110,000000,0.21,0.22,0.21,0.22,75500,0
BAERW.US,D,20240111,000000,0.21,0.21,0.21,0.21,100,0
BAERW.US,D,20240112,000000,0.23,0.23,0.23,0.23,10091,0
BAERW.US,D,20240117,000000,0.2449,0.245,0.2426,0.245,2000,0
BAERW.US,D,20240118,000000,0.22,0.24,0.22,0.22,18816,0
BAERW.US,D,20240122,000000,0.21,0.22,0.21,0.22,9037,0
BAERW.US,D,20240125,000000,0.22,0.22,0.22,0.22,25000,0
BAERW.US,D,20240126,000000,0.2299,0.2299,0.2299,0.2299,6494,0
BAERW.US,D,20240129,000000,0.2001,0.21495,0.2001,0.205024,4377,0
BAERW.US,D,20240131,000000,0.2299,0.2305,0.1902,0.1926,40418,0
BAERW.US,D,20240201,000000,0.225001,0.225001,0.2,0.2002,5825,0
BAERW.US,D,20240202,000000,0.215,0.2198,0.2001,0.2001,5500,0
BAERW.US,D,20240205,000000,0.2177,0.2199,0.2177,0.2199,2080,0
BAERW.US,D,20240208,000000,0.1722,0.2198,0.1722,0.2183,5968,0
BAERW.US,D,20240209,000000,0.1712,0.1712,0.1712,0.1712,520,0
BAERW.US,D,20240212,000000,0.1805,0.1818,0.1727,0.1751,12200,0
BAERW.US,D,20240213,000000,0.172,0.2,0.1703,0.2,43779,0
BAERW.US,D,20240214,000000,0.1997,0.2293,0.17,0.1777,7605,0
BAERW.US,D,20240215,000000,0.207,0.21,0.17,0.171898,112712,0
BAERW.US,D,20240216,000000,0.1999,0.1999,0.1999,0.1999,100,0
BAERW.US,D,20240220,000000,0.2199,0.22,0.1742,0.18,75858,0
BAERW.US,D,20240221,000000,0.18,0.2,0.18,0.2,6325,0
BAERW.US,D,20240222,000000,0.2149,0.2149,0.2129,0.214,2556,0
BAERW.US,D,20240223,000000,0.198,0.2175,0.198,0.2174,11291,0
BAERW.US,D,20240226,000000,0.2188,0.2199,0.2188,0.2199,4551,0
BAERW.US,D,20240227,000000,0.2198,0.2198,0.2175,0.2198,41063,0
BAERW.US,D,20240228,000000,0.1701,0.2,0.1701,0.2,971,0
BAERW.US,D,20240229,000000,0.2099,0.2099,0.205,0.205,1800,0
BAERW.US,D,20240301,000000,0.2,0.2,0.2,0.2,1000,0
BAERW.US,D,20240305,000000,0.1999,0.1999,0.1999,0.1999,5000,0
BAERW.US,D,20240306,000000,0.1999,0.1999,0.1999,0.1999,2373,0
BAERW.US,D,20240307,000000,0.1999,0.2,0.1603,0.1999,7510,0
BAERW.US,D,20240308,000000,0.189899,0.2,0.189899,0.2,1750,0
BAERW.US,D,20240311,000000,0.1999,0.2,0.1957,0.1957,6400,0
BAERW.US,D,20240312,000000,0.1999,0.2099,0.19,0.2099,11055,0
BAERW.US,D,20240313,000000,0.190101,0.1919,0.17,0.17,17100,0
BAERW.US,D,20240315,000000,0.2,0.2,0.1702,0.1702,79572,0
BAERW.US,D,20240319,000000,0.1621,0.2423,0.1621,0.22,710,0
BAERW.US,D,20240321,000000,0.2154,0.2174,0.195,0.1975,8609,0
BAERW.US,D,20240325,000000,0.195,0.1975,0.183849,0.183849,10299,0
BAERW.US,D,20240326,000000,0.1837,0.19,0.18,0.18,60994,0
BAERW.US,D,20240327,000000,0.19,0.19,0.19,0.19,929,0
BAERW.US,D,20240328,000000,0.1818,0.2,0.18,0.2,2833,0
BAERW.US,D,20240401,000000,0.1999,0.2,0.17,0.186,33063,0
BAERW.US,D,20240404,000000,0.1711,0.1711,0.1701,0.1702,4856,0
BAERW.US,D,20240405,000000,0.18995,0.18995,0.1766,0.18,12649,0
BAERW.US,D,20240408,000000,0.18,0.18,0.17,0.1775,25300,0
BAERW.US,D,20240410,000000,0.17,0.18,0.162264,0.1623,187286,0
BAERW.US,D,20240416,000000,0.17,0.18,0.17,0.18,7687,0
BAERW.US,D,20240417,000000,0.1623,0.18,0.1623,0.18,1200,0
BAERW.US,D,20240423,000000,0.1638,0.1638,0.16,0.16,61875,0
BAERW.US,D,20240424,000000,0.159,0.16155,0.1552,0.16155,5600,0
BAERW.US,D,20240425,000000,0.15515,0.1552,0.15515,0.15515,5230,0
BAERW.US,D,20240426,000000,0.1551,0.1552,0.15,0.15,49297,0
BAERW.US,D,20240429,000000,0.14,0.14,0.1391,0.1395,1887,0
BAERW.US,D,20240430,000000,0.14,0.14,0.14,0.14,3700,0
BAERW.US,D,20240501,000000,0.1386,0.1534,0.1386,0.1534,9017,0
BAERW.US,D,20240503,000000,0.1414,0.1414,0.1414,0.1414,100,0
BAERW.US,D,20240506,000000,0.1414,0.1749,0.1394,0.1394,9797,0
BAERW.US,D,20240514,000000,0.15,0.15,0.1222,0.1222,1686,0
BAERW.US,D,20240521,000000,0.13,0.13,0.13,0.13,1600,0
BAERW.US,D,20240529,000000,0.15,0.15,0.15,0.15,300,0
BAERW.US,D,20240531,000000,0.15,0.15,0.15,0.15,1244,0
BAERW.US,D,20240603,000000,0.1474,0.1475,0.1474,0.1475,2100,0
BAERW.US,D,20240610,000000,0.13,0.13,0.125,0.1299,7053,0
BAERW.US,D,20240611,000000,0.13,0.13,0.13,0.13,1000,0
BAERW.US,D,20240612,000000,0.14,0.14,0.14,0.14,300,0
BAERW.US,D,20240613,000000,0.1449,0.1449,0.1449,0.1449,598,0
BAERW.US,D,20240618,000000,0.1399,0.14,0.1399,0.14,752,0
BAERW.US,D,20240620,000000,0.15,0.15,0.1402,0.1402,200,0
BAERW.US,D,20240624,000000,0.133301,0.133301,0.133301,0.133301,735,0
BAERW.US,D,20240627,000000,0.13,0.13,0.1201,0.1201,208,0
BAERW.US,D,20240628,000000,0.13,0.13,0.13,0.13,500,0
BAERW.US,D,20240702,000000,0.1222,0.13625,0.1222,0.13625,1962,0
BAERW.US,D,20240708,000000,0.1931,0.195,0.1202,0.1202,2362,0
BAERW.US,D,20240709,000000,0.0901,0.13,0.0901,0.1125,56873,0
BAERW.US,D,20240711,000000,0.10999,0.11,0.1099,0.11,7900,0
BAERW.US,D,20240712,000000,0.11,0.11,0.109626,0.1099,56343,0
BAERW.US,D,20240715,000000,0.11,0.11,0.11,0.11,100,0
BAERW.US,D,20240717,000000,0.11,0.11,0.11,0.11,625,0
BAERW.US,D,20240718,000000,0.11,0.11,0.11,0.11,216,0
BAERW.US,D,20240722,000000,0.11,0.11,0.11,0.11,1250,0
BAERW.US,D,20240723,000000,0.0956,0.11,0.0956,0.11,1418,0
BAERW.US,D,20240724,000000,0.1012,0.1012,0.1012,0.1012,800,0
BAERW.US,D,20240801,000000,0.1005,0.1005,0.1005,0.1005,4000,0
BAERW.US,D,20240807,000000,0.0757,0.0757,0.0757,0.0757,200,0
BAERW.US,D,20240808,000000,0.0727,0.0727,0.0727,0.0727,912,0
BAERW.US,D,20240812,000000,0.0715,0.0715,0.0715,0.0715,100,0
BAERW.US,D,20240820,000000,0.0734,0.0734,0.0716,0.0716,3500,0
BAERW.US,D,20240821,000000,0.0723,0.08,0.0723,0.08,627,0
BAERW.US,D,20240826,000000,0.0716,0.0716,0.0716,0.0716,129,0
BAERW.US,D,20240830,000000,0.0716,0.0716,0.0353,0.03795,219587,0
BAERW.US,D,20240903,000000,0.0353,0.0494,0.03,0.03,1635797,0
BAERW.US,D,20240904,000000,0.0398,0.0634,0.0279,0.0306,19520,0
BAERW.US,D,20240905,000000,0.04,0.0559,0.025,0.049,30000,0
BAERW.US,D,20240906,000000,0.0361,0.0364,0.036,0.0362,11994,0
BAERW.US,D,20240909,000000,0.0517,0.0649,0.0386,0.05,143774,0
BAERW.US,D,20240910,000000,0.0498,0.11,0.0498,0.1099,96223,0
BAERW.US,D,20240911,000000,0.11,0.11,0.06,0.0896,38028,0
BAERW.US,D,20240912,000000,0.099,0.099,0.05,0.08,22812,0
BAERW.US,D,20240913,000000,0.069038,0.069038,0.0601,0.065,3888,0
BAERW.US,D,20240916,000000,0.07,0.07,0.07,0.07,277,0
BAERW.US,D,20240917,000000,0.0602,0.099899,0.06,0.0601,4363,0
BAERW.US,D,20240919,000000,0.0601,0.0607,0.0601,0.0601,2231,0
BAERW.US,D,20240920,000000,0.0731,0.0731,0.06,0.0601,1113,0
BAERW.US,D,20240923,000000,0.07,0.07,0.0567,0.0567,4000,0
BAERW.US,D,20240924,000000,0.0506,0.0668,0.05,0.0501,11183,0
BAERW.US,D,20240925,000000,0.06,0.0685,0.0502,0.0502,7707,0
BAERW.US,D,20240926,000000,0.0596,0.07,0.0596,0.06,2435,0
BAERW.US,D,20240927,000000,0.0966,0.0975,0.0501,0.056806,5494,0
BAERW.US,D,20241002,000000,0.0892,0.09,0.0522,0.053,6783,0
BAERW.US,D,20241003,000000,0.0575,0.0575,0.0575,0.0575,5590,0
BAERW.US,D,20241004,000000,0.04,0.0501,0.04,0.0501,3106,0
BAERW.US,D,20241007,000000,0.0542,0.07,0.0505,0.0505,5000,0
BAERW.US,D,20241008,000000,0.0514,0.0692,0.0504,0.0504,9925,0
BAERW.US,D,20241009,000000,0.0501,0.0839,0.0399,0.0839,6116,0
BAERW.US,D,20241011,000000,0.08,0.08,0.043,0.0773,2503,0
BAERW.US,D,20241014,000000,0.0775,0.0775,0.0371,0.044149,21214,0
BAERW.US,D,20241015,000000,0.0692,0.0696,0.04,0.04,1365,0
BAERW.US,D,20241016,000000,0.0405,0.05,0.0404,0.0404,1626,0
BAERW.US,D,20241018,000000,0.0566,0.0871,0.0501,0.0821,71833,0
BAERW.US,D,20241021,000000,0.1,0.12,0.08,0.1,278463,0
BAERW.US,D,20241022,000000,0.1,0.115,0.065,0.115,16302,0
BAERW.US,D,20241023,000000,0.0725,0.122,0.0717,0.1,3765,0
BAERW.US,D,20241024,000000,0.11,0.1349,0.11,0.121,2265,0
BAERW.US,D,20241028,000000,0.0782,0.1375,0.0782,0.12,780,0
BAERW.US,D,20241029,000000,0.1224,0.125,0.1224,0.123,1309,0
BAERW.US,D,20241030,000000,0.08,0.1123,0.08,0.1015,1425,0
BAERW.US,D,20241031,000000,0.1005,0.1015,0.0876,0.1015,440,0
BAERW.US,D,20241101,000000,0.1195,0.1195,0.1195,0.1195,162,0
BAERW.US,D,20241104,000000,0.1,0.1,0.0852,0.1,728,0
BAERW.US,D,20241105,000000,0.08,0.1,0.08,0.1,3302,0
BAERW.US,D,20241106,000000,0.0999,0.1,0.08,0.08,5402,0
BAERW.US,D,20241107,000000,0.096,0.0985,0.082,0.082,1270,0
BAERW.US,D,20241108,000000,0.085,0.085,0.085,0.085,5100,0
BAERW.US,D,20241112,000000,0.1,0.110051,0.085,0.09,1861027,0
BAERW.US,D,20241113,000000,0.1,0.1,0.09,0.093999,3509,0
BAERW.US,D,20241114,000000,0.1,0.14,0.094999,0.1051,105287,0
BAERW.US,D,20241115,000000,0.11,0.1275,0.1005,0.1005,800,0
BAERW.US,D,20241118,000000,0.102501,0.102501,0.102501,0.102501,100,0
BAERW.US,D,20241119,000000,0.1225,0.1225,0.1225,0.1225,318,0
