<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCG.US,D,20240521,000000,3.5,4.1999,2.7,2.7,10367,0
BCG.US,D,20240522,000000,3.38,5.42,3.25,4.22,2176949,0
BCG.US,D,20240523,000000,4.24,7.99,4.22,7.53,18112020,0
BCG.US,D,20240524,000000,6.33,6.81,5.66,6.19,474887,0
BCG.US,D,20240528,000000,5.61,6.75,5.6,6.63,105616,0
BCG.US,D,20240529,000000,7.18,7.88,6.19,7.65,122578,0
BCG.US,D,20240530,000000,7.9,9.53,7,8.81,145407,0
BCG.US,D,20240531,000000,9.58,11.42,9.22,10.84,202214,0
BCG.US,D,20240603,000000,11.2,11.89,10.3,11.46,190135,0
BCG.US,D,20240604,000000,10.33,12.22,9.5601,11.9,143280,0
BCG.US,D,20240605,000000,11.9,11.9,10.2108,10.77,88449,0
BCG.US,D,20240606,000000,10.65,10.65,9.15,9.7,45570,0
BCG.US,D,20240607,000000,9.7,9.7,8.01,8.28,32969,0
BCG.US,D,20240610,000000,8.07,9.0499,8.07,8.73,23548,0
BCG.US,D,20240611,000000,8.29,8.675,8.05,8.4,22203,0
BCG.US,D,20240612,000000,8.31,8.51,7.56,7.8,30729,0
BCG.US,D,20240613,000000,7.13,7.79,6.39,6.66,20676,0
BCG.US,D,20240614,000000,6.63,6.63,5.76,5.76,3040,0
BCG.US,D,20240617,000000,5.74,5.74,5.3,5.475,9189,0
BCG.US,D,20240618,000000,5.3,5.3,3.79,4.67,31299,0
BCG.US,D,20240620,000000,4.75,5.46,4.75,5.01,15266,0
BCG.US,D,20240621,000000,5.37,5.66,4.75,5.12,68798,0
BCG.US,D,20240624,000000,5.2,5.74,4.46,5.74,74468,0
BCG.US,D,20240625,000000,5.31,5.99,5.14,5.87,7025,0
BCG.US,D,20240626,000000,5.5,6.0899,5.5,5.76,16258,0
BCG.US,D,20240627,000000,5.63,5.942,5.61,5.89,14216,0
BCG.US,D,20240628,000000,5.71,6.27,5.2709,6.2,18924,0
BCG.US,D,20240701,000000,6.03,6.345,5.825,6.22,37368,0
BCG.US,D,20240702,000000,5.93,6.1799,5.6,5.6,1296,0
BCG.US,D,20240703,000000,5.49,5.72,5.42,5.68,3339,0
BCG.US,D,20240705,000000,5.55,6.28,5.3,5.66,19943,0
BCG.US,D,20240708,000000,5.64,6.05,5.5001,5.5001,3458,0
BCG.US,D,20240709,000000,5.71,6,5.6,5.8,17848,0
BCG.US,D,20240710,000000,5.7,5.7,5.1802,5.68,12670,0
BCG.US,D,20240711,000000,5.4,5.4,5.4,5.4,763,0
BCG.US,D,20240712,000000,5.725,6,5.452,5.86,8254,0
BCG.US,D,20240715,000000,5.584,5.8599,5.45,5.77,5456,0
BCG.US,D,20240716,000000,5.7799,5.7799,5.4,5.72,10021,0
BCG.US,D,20240717,000000,5.3,5.73,5.3,5.36,7967,0
BCG.US,D,20240718,000000,5.36,5.49,5.3473,5.49,2606,0
BCG.US,D,20240719,000000,5.395,5.395,5.3,5.3,740,0
BCG.US,D,20240722,000000,5.495,5.54,5.3,5.54,4192,0
BCG.US,D,20240723,000000,5.13,5.25,5.1,5.2,2195,0
BCG.US,D,20240724,000000,5.2397,5.2398,5.015,5.0175,1318,0
BCG.US,D,20240725,000000,4.75,4.97,4.75,4.97,5591,0
BCG.US,D,20240726,000000,4.7,4.9,4.43,4.43,6042,0
BCG.US,D,20240729,000000,4.705,4.705,4.705,4.705,863,0
BCG.US,D,20240730,000000,4.67,4.6999,4.6291,4.6291,638,0
BCG.US,D,20240731,000000,4.7,4.7,3.89,3.92,7179,0
BCG.US,D,20240801,000000,4,4.3999,4,4.02,3615,0
BCG.US,D,20240802,000000,4.33,4.37,3.77,3.78,10814,0
BCG.US,D,20240805,000000,3.86,3.86,3.6,3.6,1887,0
BCG.US,D,20240806,000000,3.56,3.74,3.5,3.5,6707,0
BCG.US,D,20240807,000000,3.86,3.8699,3.5,3.5,9526,0
BCG.US,D,20240808,000000,3.776,3.776,3.54,3.54,4947,0
BCG.US,D,20240809,000000,3.5,3.5,3.25,3.35,1069,0
BCG.US,D,20240812,000000,3.47,3.4999,3,3.02,4878,0
BCG.US,D,20240813,000000,3.22,3.97,3,3.17,38168,0
BCG.US,D,20240814,000000,3.24,4.71,3.17,3.61,929998,0
BCG.US,D,20240815,000000,3.38,3.96,3.36,3.61,34275,0
BCG.US,D,20240816,000000,3.5,3.9,3.44,3.466,20728,0
BCG.US,D,20240819,000000,3.5924,3.65,3.15,3.5,44921,0
BCG.US,D,20240820,000000,3.3,3.4999,2.6,2.97,50549,0
BCG.US,D,20240821,000000,3.55,3.55,3,3.1637,22466,0
BCG.US,D,20240822,000000,3.17,3.66,3.16,3.42,9773,0
BCG.US,D,20240823,000000,3.35,3.52,3.275,3.48,21219,0
BCG.US,D,20240826,000000,3.48,3.65,3.48,3.5,7319,0
BCG.US,D,20240827,000000,3.37,3.37,3.37,3.37,589,0
BCG.US,D,20240828,000000,3.515,3.515,3.32,3.36,13856,0
BCG.US,D,20240829,000000,3.3,3.53,3.3,3.53,3906,0
BCG.US,D,20240830,000000,3.365,3.53,3.2,3.5,4288,0
BCG.US,D,20240903,000000,3.47,3.5,3.44,3.48,8745,0
BCG.US,D,20240904,000000,3.25,3.4696,3.2,3.2001,12621,0
BCG.US,D,20240905,000000,3.34,3.38,3.2,3.2521,7908,0
BCG.US,D,20240906,000000,3.4,3.75,3.21,3.27,12234,0
BCG.US,D,20240909,000000,3.18,3.32,2.62,2.62,33972,0
BCG.US,D,20240910,000000,2.99,3.16,2.78,2.9,12989,0
BCG.US,D,20240911,000000,2.75,2.98,2.69,2.72,13950,0
BCG.US,D,20240912,000000,2.81,2.98,2.62,2.71,9349,0
BCG.US,D,20240913,000000,2.74,2.95,2.74,2.81,5950,0
BCG.US,D,20240916,000000,2.85,2.88,2.78,2.79,3516,0
BCG.US,D,20240917,000000,2.98,2.98,2.84,2.84,9668,0
BCG.US,D,20240918,000000,2.91,2.98,2.84,2.84,2365,0
BCG.US,D,20240919,000000,3.41,3.41,2.9,3,8447,0
BCG.US,D,20240920,000000,3.15,3.3,2.89,3.3,26670,0
BCG.US,D,20240923,000000,3.27,3.37,3.06,3.09,11846,0
BCG.US,D,20240924,000000,3.0001,3.2298,3.0001,3.2,2318,0
BCG.US,D,20240925,000000,3.24,3.29,3,3.16,12312,0
BCG.US,D,20240926,000000,3.21,3.25,3.2,3.2,17355,0
BCG.US,D,20240927,000000,3.4823,3.4823,3,3.17,17932,0
BCG.US,D,20240930,000000,3.01,3.1003,2.9,2.92,8995,0
BCG.US,D,20241001,000000,3.19,3.2,2.75,2.8,28679,0
BCG.US,D,20241002,000000,2.8,2.82,2.78,2.82,2497,0
BCG.US,D,20241003,000000,2.9,2.99,2.63,2.63,15978,0
BCG.US,D,20241004,000000,2.8475,2.85,2.67,2.8,3425,0
BCG.US,D,20241007,000000,2.8,2.8,2.79,2.79,1034,0
BCG.US,D,20241008,000000,2.75,2.906,2.66,2.74,9613,0
BCG.US,D,20241009,000000,2.77,2.87,2.5,2.87,30473,0
BCG.US,D,20241010,000000,2.6737,2.78,2.6737,2.69,762,0
BCG.US,D,20241011,000000,2.7,2.72,2.7,2.7,1155,0
BCG.US,D,20241014,000000,2.68,2.73,2.45,2.6547,17168,0
BCG.US,D,20241015,000000,2.5,2.7652,2.4,2.54,9831,0
BCG.US,D,20241016,000000,2.65,2.65,2.49,2.58,1975,0
BCG.US,D,20241017,000000,2.51,2.56,2.44,2.44,1355,0
BCG.US,D,20241018,000000,2.44,2.5,2.37,2.37,6009,0
BCG.US,D,20241021,000000,2.4723,2.4723,2.37,2.37,2427,0
BCG.US,D,20241022,000000,2.37,2.38,1.88,2.18,34154,0
BCG.US,D,20241023,000000,2.2,2.26,2.07,2.105,5936,0
BCG.US,D,20241024,000000,2.14,2.14,2.06,2.08,3114,0
BCG.US,D,20241025,000000,2.08,2.0912,1.851,2.0912,4519,0
BCG.US,D,20241028,000000,2.21,2.21,2.06,2.06,857,0
BCG.US,D,20241029,000000,1.99,2.5199,1.99,2.1,4885,0
BCG.US,D,20241030,000000,2.103992,2.4799,2.103992,2.1584,7570,0
BCG.US,D,20241031,000000,2.2,2.33,2.14,2.1415,2268,0
BCG.US,D,20241101,000000,2.17,2.325,2.12,2.12,7758,0
BCG.US,D,20241104,000000,2.1,2.209,2,2,12644,0
BCG.US,D,20241105,000000,2.01,2.191,1.96,2.0003,8720,0
BCG.US,D,20241106,000000,1.9,2.2999,1.8599,2,11764,0
BCG.US,D,20241107,000000,2,2.2,1.985,2.19,2220,0
BCG.US,D,20241108,000000,2.26,2.26,1.9901,1.9901,2393,0
BCG.US,D,20241111,000000,2.43,6.55,2.05,3.3,24294912,0
BCG.US,D,20241112,000000,3.3,4.47,2.8708,3.49,1517902,0
BCG.US,D,20241113,000000,3.2,3.5157,2.92,3.28,433411,0
BCG.US,D,20241114,000000,3.54,3.85,2.99,3.49,386321,0
BCG.US,D,20241115,000000,3.19,3.8386,3.19,3.49,183025,0
BCG.US,D,20241118,000000,3.67,3.67,2.95,2.95,261526,0
BCG.US,D,20241119,000000,2.95,3.2989,2.84,3.05,58691,0
BCG.US,D,20241120,000000,3.03,3.45,2.67,2.73,104896,0
BCG.US,D,20241121,000000,2.57,2.78,2.3101,2.48,114617,0
BCG.US,D,20241122,000000,2.95,2.95,2.4067,2.62,97843,0
BCG.US,D,20241125,000000,2.69,2.9523,2.48,2.75,285790,0
BCG.US,D,20241126,000000,2.79,2.79,2.5309,2.65,58084,0
BCG.US,D,20241127,000000,2.67,2.83,2.47,2.55,245856,0
BCG.US,D,20241129,000000,2.65,2.8217,2.5716,2.58,22297,0
BCG.US,D,20241202,000000,2.51,2.71,2.47,2.58,62326,0
BCG.US,D,20241203,000000,2.64,2.64,2.4471,2.46,23174,0
BCG.US,D,20241204,000000,2.44,2.6,2.314,2.56,74197,0
BCG.US,D,20241205,000000,2.48,2.63,2.4,2.41,14757,0
BCG.US,D,20241206,000000,2.6,3.3389,2.45,3.07,147317,0
BCG.US,D,20241209,000000,3.48,3.48,3.1002,3.13,49210,0
BCG.US,D,20241210,000000,3.15,3.15,2.8504,2.91,23121,0
BCG.US,D,20241211,000000,3.01,3.01,2.751,2.96,7769,0
BCG.US,D,20241212,000000,3,3.03,2.7498,2.93,37199,0
BCG.US,D,20241213,000000,2.96,2.97,2.71,2.8,73835,0
BCG.US,D,20241216,000000,2.75,2.96,2.61,2.65,31049,0
BCG.US,D,20241217,000000,2.71,2.89,2.55,2.61,16653,0
BCG.US,D,20241218,000000,2.51,2.79,2.4974,2.52,15836,0
BCG.US,D,20241219,000000,2.64,2.64,2.31,2.32,23023,0
BCG.US,D,20241220,000000,2.31,2.38,2.1,2.14,31653,0
BCG.US,D,20241223,000000,2.13,2.24,2.07,2.1,17110,0
BCG.US,D,20241224,000000,2.02,2.29,1.85,1.98,22033,0
BCG.US,D,20241226,000000,2.0154,6,2,3.05,9304409,0
BCG.US,D,20241227,000000,2.88,3.28,2.6233,2.9,433865,0
BCG.US,D,20241230,000000,2.86,3.73,2.7016,3.58,295889,0
BCG.US,D,20241231,000000,3.24,3.295,2.851,2.94,70253,0
BCG.US,D,20250102,000000,2.7462,3.0499,2.66,2.76,91358,0
BCG.US,D,20250103,000000,2.9,3.13,2.75,3.01,46182,0
BCG.US,D,20250106,000000,3.1,3.1,2.67,2.79,29466,0
BCG.US,D,20250107,000000,2.68,2.7404,2.47,2.57,37250,0
BCG.US,D,20250108,000000,2.63,3.12,2.5398,2.71,86455,0
BCG.US,D,20250110,000000,2.58,2.59,2.41,2.51,18609,0
BCG.US,D,20250113,000000,2.64,2.69,2.41,2.45,22176,0
BCG.US,D,20250114,000000,2.4,2.6908,2.26,2.4,22493,0
BCG.US,D,20250115,000000,2.5,2.67,2.32,2.59,116003,0
BCG.US,D,20250116,000000,2.72,2.7903,2.42,2.51,137900,0
BCG.US,D,20250117,000000,2.54,2.7299,2.3971,2.55,23151,0
BCG.US,D,20250121,000000,2.6,2.8,2.51,2.55,72694,0
BCG.US,D,20250122,000000,2.52,2.69,2.5001,2.58,28861,0
BCG.US,D,20250123,000000,2.49,2.58,2.4,2.5,24392,0
BCG.US,D,20250124,000000,2.54,2.69,2.4642,2.48,48688,0
BCG.US,D,20250127,000000,2.42,2.97,2.27,2.52,101788,0
BCG.US,D,20250128,000000,2.45,2.54,2.2,2.32,35807,0
BCG.US,D,20250129,000000,2.38,2.7191,1.97,1.97,81113,0
BCG.US,D,20250130,000000,2,2.18,1.94,2.11,66456,0
BCG.US,D,20250131,000000,2.05,2.17,2.01,2.06,17695,0
BCG.US,D,20250203,000000,2,2.1707,2,2.07,16347,0
BCG.US,D,20250204,000000,2.08,2.14,1.99,2.03,47445,0
BCG.US,D,20250205,000000,2.03,2.4664,2.03,2.33,76215,0
BCG.US,D,20250206,000000,2.4,2.4,2.145,2.17,23818,0
BCG.US,D,20250207,000000,2.14,2.27,2.0301,2.11,24988,0
BCG.US,D,20250210,000000,2.05,2.11,2.03,2.11,16396,0
BCG.US,D,20250211,000000,2.15,2.16,2.03,2.09,36683,0
BCG.US,D,20250212,000000,2.2719,2.2719,2.04,2.07,11427,0
BCG.US,D,20250213,000000,2.08,2.16,2.05,2.08,22437,0
BCG.US,D,20250214,000000,2.2,2.24,2.08,2.23,25223,0
BCG.US,D,20250218,000000,2.23,2.32,2,2.06,41357,0
BCG.US,D,20250219,000000,2.02,2.09,1.89,2,35605,0
BCG.US,D,20250220,000000,1.98,1.9815,1.81,1.97,43306,0
BCG.US,D,20250221,000000,1.935,2,1.81,1.9,35025,0
BCG.US,D,20250224,000000,1.8848,1.8848,1.71,1.77,24755,0
BCG.US,D,20250225,000000,1.809,1.947,1.71,1.76,18429,0
BCG.US,D,20250226,000000,1.83,1.9279,1.76,1.8582,7660,0
BCG.US,D,20250227,000000,1.86,5.81,1.86,2.87,69863640,0
BCG.US,D,20250228,000000,2.6,2.69,2.2201,2.4,993035,0
BCG.US,D,20250303,000000,2.39,2.6,2.06,2.23,415512,0
BCG.US,D,20250304,000000,2.1,2.39,2.03,2.3,267754,0
BCG.US,D,20250305,000000,2.1,2.4701,2.1,2.27,173612,0
BCG.US,D,20250306,000000,2.32,2.42,2.15,2.24,80079,0
BCG.US,D,20250307,000000,2.31,2.36,2.2052,2.29,45550,0
BCG.US,D,20250310,000000,2.33,2.33,2.07,2.12,73015,0
BCG.US,D,20250311,000000,2.01,2.09,2,2.03,54634,0
BCG.US,D,20250312,000000,2.04,2.08,2.02,2.02,51130,0
BCG.US,D,20250313,000000,2,2.1789,1.8,1.93,111301,0
BCG.US,D,20250314,000000,2.01,2.01,1.84,1.92,36081,0
BCG.US,D,20250317,000000,2,2.0054,1.84,1.88,37513,0
BCG.US,D,20250318,000000,1.83,1.9393,1.79,1.84,35563,0
BCG.US,D,20250319,000000,1.96,1.96,1.8401,1.86,30452,0
BCG.US,D,20250320,000000,1.94,1.95,1.87,1.87,32770,0
BCG.US,D,20250321,000000,1.97,2.14,1.9499,2.14,72022,0
BCG.US,D,20250324,000000,2.11,2.11,1.9601,2.06,20923,0
BCG.US,D,20250325,000000,2.13,2.13,2.05,2.07,10385,0
BCG.US,D,20250326,000000,2.14,2.14,1.95,2,35360,0
BCG.US,D,20250327,000000,1.95,2.01,1.9264,2.01,5876,0
BCG.US,D,20250328,000000,2.01,2.01,1.95,1.95,10033,0
BCG.US,D,20250331,000000,1.97,2.11,1.78,1.93,102028,0
BCG.US,D,20250401,000000,2.01,2.02,1.94,2.01,15403,0
BCG.US,D,20250402,000000,2,2.03,1.96,1.96,10629,0
BCG.US,D,20250403,000000,1.99,2.03,1.88,1.99,15130,0
BCG.US,D,20250404,000000,2.02,2.02,1.87,1.93,14213,0
