<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20050609,000000,5.88794,5.88794,5.58922,5.72985,12292.888260511,0
CLMB.US,D,20050610,000000,5.74166,5.75308,5.64758,5.65386,7870.4792882424,0
CLMB.US,D,20050613,000000,5.57204,5.68281,5.51292,5.6652,17418.571246467,0
CLMB.US,D,20050614,000000,5.62423,5.68281,5.55987,5.68281,6156.582374762,0
CLMB.US,D,20050615,000000,5.77097,5.92887,5.77097,5.88222,6334.8020413569,0
CLMB.US,D,20050616,000000,5.97591,5.97591,5.7825,5.9348,6014.6469516656,0
CLMB.US,D,20050617,000000,5.97591,5.97591,5.65386,5.8587,12704.821142579,0
CLMB.US,D,20050620,000000,5.88794,5.9348,5.72403,5.8587,10864.996560487,0
CLMB.US,D,20050621,000000,5.80611,5.9348,5.65985,5.9348,22519.70900888,0
CLMB.US,D,20050622,000000,5.91735,5.91735,5.84118,5.8587,5762.7916144419,0
CLMB.US,D,20050623,000000,5.91735,5.91735,5.68871,5.82946,12808.337954913,0
CLMB.US,D,20050624,000000,5.68281,5.89974,5.68281,5.85298,35731.442376803,0
CLMB.US,D,20050627,000000,5.77097,5.91735,5.74166,5.87058,17257.426517989,0
CLMB.US,D,20050628,000000,5.72985,5.9348,5.68281,5.8587,15746.294494647,0
CLMB.US,D,20050629,000000,5.99942,5.99942,5.70043,5.87058,20398.147947859,0
CLMB.US,D,20050630,000000,5.74765,5.88794,5.63606,5.88794,35109.274319171,0
CLMB.US,D,20050701,000000,5.92317,6.02858,5.75909,6.00524,14680.178045975,0
CLMB.US,D,20050705,000000,5.92317,6.04029,5.88794,5.95818,26675.322073072,0
CLMB.US,D,20050706,000000,5.95818,6.01687,5.8587,5.96412,18693.855687071,0
CLMB.US,D,20050707,000000,6.01687,6.15169,5.88794,6.14571,60500.774482581,0
CLMB.US,D,20050708,000000,6.19865,6.26893,6.06372,6.15169,20910.396091365,0
CLMB.US,D,20050711,000000,5.99942,6.49765,5.99942,6.36824,47747.930076548,0
CLMB.US,D,20050712,000000,6.23952,6.49121,6.23952,6.49121,36988.584695658,0
CLMB.US,D,20050713,000000,6.50909,6.62116,6.48549,6.55007,4439.4839103849,0
CLMB.US,D,20050714,000000,6.56147,6.56147,6.53215,6.54367,33496.759850759,0
CLMB.US,D,20050715,000000,6.54367,6.55007,6.23352,6.52634,10083.818141641,0
CLMB.US,D,20050718,000000,6.43872,6.62116,6.43872,6.62116,12108.265492122,0
CLMB.US,D,20050719,000000,7.03037,7.03037,6.47948,6.67889,26328.487392573,0
CLMB.US,D,20050720,000000,6.84803,6.84803,6.44445,6.60899,13143.433615456,0
CLMB.US,D,20050721,000000,6.72021,6.72021,6.53215,6.65517,2596.4577773958,0
CLMB.US,D,20050722,000000,6.46215,6.71413,6.46215,6.69078,10126.505486933,0
CLMB.US,D,20050725,000000,6.98876,6.98876,6.49765,6.63149,13827.498323764,0
CLMB.US,D,20050726,000000,6.63149,6.76595,6.56147,6.63149,100019.65157043,0
CLMB.US,D,20050727,000000,6.59726,6.72622,6.53215,6.64936,2116.225142859,0
CLMB.US,D,20050728,000000,6.65517,6.68499,6.62116,6.62116,12521.265557823,0
CLMB.US,D,20050729,000000,7.01239,7.01239,6.41482,6.45607,22968.99331808,0
CLMB.US,D,20050801,000000,6.50301,6.62116,6.15169,6.42692,14477.413155837,0
CLMB.US,D,20050802,000000,6.22225,6.73802,6.22225,6.63149,24722.376025957,0
CLMB.US,D,20050803,000000,6.63149,6.63149,6.43872,6.51538,38831.610828649,0
CLMB.US,D,20050804,000000,6.53215,6.53215,6.42111,6.47396,10709.18775017,0
CLMB.US,D,20050805,000000,6.37416,6.50301,6.26893,6.41482,36611.868873455,0
CLMB.US,D,20050808,000000,6.35673,6.56776,6.21026,6.56776,1834.4886639307,0
CLMB.US,D,20050809,000000,6.46794,6.56776,6.21026,6.53872,4946.3961357292,0
CLMB.US,D,20050810,000000,6.46794,6.47396,6.29799,6.38606,7682.6549689569,0
CLMB.US,D,20050811,000000,6.36824,6.53215,6.18685,6.24531,14337.612100004,0
CLMB.US,D,20050812,000000,6.20409,6.26258,5.71794,6.26258,12829.681627559,0
CLMB.US,D,20050815,000000,6.19865,6.48549,5.90566,6.30397,26121.453767907,0
CLMB.US,D,20050816,000000,6.44445,6.44445,6.11068,6.24531,13635.405269949,0
CLMB.US,D,20050817,000000,6.09905,6.18685,6.05781,6.14571,10153.185077741,0
CLMB.US,D,20050818,000000,6.15169,6.15169,5.89364,6.01687,7511.9055877882,0
CLMB.US,D,20050819,000000,5.88222,6.02858,5.65386,5.87058,19287.209786631,0
CLMB.US,D,20050822,000000,5.71212,5.99942,5.71212,5.90566,13093.275984738,0
CLMB.US,D,20050823,000000,6.00524,6.00524,5.68281,5.88794,2900.6051126025,0
CLMB.US,D,20050824,000000,5.81746,5.9348,5.71794,5.91136,1705.3594444219,0
CLMB.US,D,20050825,000000,5.82946,5.86459,5.68281,5.72403,4446.9541958111,0
CLMB.US,D,20050826,000000,5.62423,5.82946,5.56567,5.57758,7785.1045976581,0
CLMB.US,D,20050829,000000,5.57204,5.57204,5.00327,5.48387,33168.067292009,0
CLMB.US,D,20050830,000000,5.27287,5.35466,5.2201,5.3078,28252.619481617,0
CLMB.US,D,20050831,000000,5.13208,5.68871,5.13208,5.50731,59788.962999834,0
CLMB.US,D,20050901,000000,5.51292,5.51292,5.27856,5.50731,19703.411403229,0
CLMB.US,D,20050902,000000,5.44863,5.50731,5.30191,5.40731,13149.836717251,0
CLMB.US,D,20050906,000000,5.29627,5.40151,5.07954,5.36638,29976.121047789,0
CLMB.US,D,20050907,000000,5.226,5.56567,5.226,5.41921,99233.137233425,0
CLMB.US,D,20050908,000000,5.39006,5.60689,5.29027,5.29027,10393.301395009,0
CLMB.US,D,20050909,000000,5.41921,5.41921,5.17324,5.36045,33994.067423412,0
CLMB.US,D,20050912,000000,5.29027,5.56567,5.29027,5.39006,31081.723290855,0
CLMB.US,D,20050913,000000,5.23181,5.39006,5.23181,5.35466,8297.3527411641,0
CLMB.US,D,20050914,000000,5.26114,5.43692,5.26114,5.43692,20163.367548752,0
CLMB.US,D,20050915,000000,5.46587,5.46587,5.30191,5.41342,10484.012003755,0
CLMB.US,D,20050916,000000,5.41342,5.47198,5.37856,5.37856,30321.888544655,0
CLMB.US,D,20050919,000000,5.33143,5.33143,5.25506,5.30191,37530.713980869,0
CLMB.US,D,20050920,000000,5.24914,5.36045,5.24914,5.35466,16645.930296678,0
CLMB.US,D,20050921,000000,5.28447,5.36045,5.28447,5.34905,17864.65400477,0
CLMB.US,D,20050922,000000,5.26695,5.33733,5.26695,5.29027,5207.8561256439,0
CLMB.US,D,20050923,000000,5.24334,5.45433,5.24334,5.34905,32846.845018686,0
CLMB.US,D,20050926,000000,5.30191,5.57758,5.30191,5.57758,143999.35624132,0
CLMB.US,D,20050927,000000,5.595,5.62423,5.57758,5.62423,7772.2983940704,0
CLMB.US,D,20050928,000000,5.62423,5.67708,5.44266,5.60101,23102.391272118,0
CLMB.US,D,20050929,000000,5.60101,5.67708,5.56567,5.6127,9520.3451837845,0
CLMB.US,D,20050930,000000,5.44863,5.72403,5.44863,5.52474,14581.997151803,0
CLMB.US,D,20051003,000000,5.52474,5.72985,5.43692,5.57204,12230.991609836,0
CLMB.US,D,20051004,000000,5.51292,5.9464,5.51292,5.87631,24740.518147704,0
CLMB.US,D,20051005,000000,5.91735,5.91735,5.56567,5.67708,19673.530261525,0
CLMB.US,D,20051006,000000,5.79424,6.00524,5.71794,5.8587,27160.89062577,0
CLMB.US,D,20051007,000000,5.73554,5.87058,5.6652,5.68871,22362.833014931,0
CLMB.US,D,20051010,000000,5.74166,5.86459,5.74166,5.77653,12716.560162535,0
CLMB.US,D,20051011,000000,5.81175,5.81175,5.53682,5.68871,14849.86024351,0
CLMB.US,D,20051012,000000,5.83534,5.83534,5.68871,5.72985,9388.0144133787,0
CLMB.US,D,20051013,000000,5.60689,5.69489,5.50731,5.50731,14252.237409421,0
CLMB.US,D,20051014,000000,5.68281,5.74765,5.63014,5.67146,12966.281132494,0
CLMB.US,D,20051017,000000,5.71212,5.74765,5.51292,5.57204,12458.301723517,0
CLMB.US,D,20051018,000000,5.65985,5.65985,5.53682,5.54198,3249.5741603658,0
CLMB.US,D,20051019,000000,5.57758,5.82946,5.54198,5.75308,6154.4480074975,0
CLMB.US,D,20051020,000000,5.74166,5.74765,5.57204,5.57204,6513.0217079516,0
CLMB.US,D,20051021,000000,5.77653,5.77653,5.55987,5.68281,17432.444633686,0
CLMB.US,D,20051024,000000,5.54824,5.85298,5.54824,5.68871,14201.01259507,0
CLMB.US,D,20051025,000000,5.69489,5.82946,5.63606,5.6652,22854.804669424,0
CLMB.US,D,20051026,000000,5.68281,5.68281,5.50731,5.63014,47284.772380128,0
CLMB.US,D,20051027,000000,5.51891,5.63606,5.41921,5.63606,3595.3416572323,0
CLMB.US,D,20051028,000000,5.57758,5.74166,5.57758,5.68281,171409.96783704,0
CLMB.US,D,20051031,000000,5.57204,5.91136,5.57204,5.72403,72549.277691294,0
CLMB.US,D,20051101,000000,5.77097,5.85298,5.71794,5.77097,88420.432670919,0
CLMB.US,D,20051102,000000,5.7825,6.02858,5.75308,6.00524,57551.078922893,0
CLMB.US,D,20051103,000000,6.04029,6.06372,6.00524,6.01687,8538.5362420647,0
CLMB.US,D,20051104,000000,6.02858,6.47396,6.02858,6.44445,23030.889968753,0
CLMB.US,D,20051107,000000,6.44445,6.45607,6.35673,6.40376,6145.910538439,0
CLMB.US,D,20051108,000000,6.35673,6.45607,6.35673,6.40376,10750.807911831,0
CLMB.US,D,20051109,000000,6.40376,6.53215,6.36824,6.43872,12424.151847283,0
CLMB.US,D,20051110,000000,6.36824,6.44445,6.35673,6.35673,2562.3079011621,0
CLMB.US,D,20051111,000000,6.38606,6.42111,6.35673,6.41482,9209.794746784,0
CLMB.US,D,20051114,000000,6.56776,6.56776,6.26258,6.39777,7337.9546557227,0
CLMB.US,D,20051115,000000,6.38606,6.38606,6.12257,6.26258,6618.6728875497,0
CLMB.US,D,20051116,000000,6.35673,6.44445,6.15705,6.21618,1192.0441172836,0
CLMB.US,D,20051117,000000,6.23952,6.23952,6.23952,6.23952,165.41346300714,0
CLMB.US,D,20051118,000000,6.41482,6.41482,6.29799,6.35055,2900.6051126025,0
CLMB.US,D,20051121,000000,6.21026,6.29799,5.89364,6.26893,8020.9521803973,0
CLMB.US,D,20051122,000000,6.26893,6.26893,5.9464,6.26893,7775.4999449673,0
CLMB.US,D,20051123,000000,6.08722,6.23952,6.08722,6.1279,11709.138813641,0
CLMB.US,D,20051125,000000,6.11637,6.25685,5.9348,5.95249,3329.6129327886,0
CLMB.US,D,20051128,000000,5.94078,6.15169,5.94078,6.12257,21247.626119174,0
CLMB.US,D,20051129,000000,6.05191,6.26258,5.95249,6.18103,25196.205558699,0
CLMB.US,D,20051130,000000,6.1401,6.23952,6.1401,6.2279,36426.178921434,0
CLMB.US,D,20051201,000000,6.18103,6.32757,6.18103,6.32757,31364.526953415,0
CLMB.US,D,20051202,000000,6.29799,6.29799,6.07525,6.134,3582.5354536446,0
CLMB.US,D,20051205,000000,6.15169,6.22225,6.08142,6.22225,10724.128321024,0
CLMB.US,D,20051206,000000,6.30959,6.38606,6.08142,6.32757,38069.641715182,0
CLMB.US,D,20051207,000000,6.16323,6.97172,6.16323,6.87248,94897.170135372,0
CLMB.US,D,20051208,000000,6.9661,7.35891,6.85449,7.17723,39324.649666772,0
CLMB.US,D,20051209,000000,7.23559,7.86791,6.94878,7.50462,69781.003349097,0
CLMB.US,D,20051212,000000,7.61473,7.61473,7.47025,7.47566,14646.02816974,0
CLMB.US,D,20051213,000000,7.47566,7.47566,7.2117,7.31739,8549.2080783878,0
CLMB.US,D,20051214,000000,7.32376,7.32376,7.24684,7.31217,8718.8902759241,0
CLMB.US,D,20051215,000000,7.18245,7.20662,6.94274,7.14846,9227.9368685332,0
CLMB.US,D,20051216,000000,7.08771,7.28805,6.94274,6.94274,9629.1979142795,0
CLMB.US,D,20051219,000000,6.8424,7.10729,6.8424,7.08201,10724.128321024,0
CLMB.US,D,20051220,000000,6.97172,7.17065,6.81925,7.08771,6657.0914983128,0
CLMB.US,D,20051221,000000,7.03037,7.1298,6.77803,7.12475,15497.64070832,0
CLMB.US,D,20051222,000000,7.14846,7.14846,6.92476,7.07769,17274.501456105,0
CLMB.US,D,20051223,000000,6.91307,7.1357,6.91307,7.1357,9700.6992176439,0
CLMB.US,D,20051227,000000,7.14846,7.23559,6.98876,7.08771,6575.9855422575,0
CLMB.US,D,20051228,000000,7.00113,7.16448,7.00113,7.08201,7682.6549689569,0
CLMB.US,D,20051229,000000,7.03037,7.03037,7.03037,7.03037,3414.9876233729,0
CLMB.US,D,20051230,000000,6.95437,7.01239,6.94274,6.98876,1705.3594444219,0
CLMB.US,D,20060103,000000,7.00685,7.00685,6.85449,6.88483,51039.124398574,0
CLMB.US,D,20060104,000000,6.84803,6.99542,6.83726,6.88483,16568.025891521,0
CLMB.US,D,20060105,000000,6.83726,6.88483,6.55007,6.61451,15113.45460069,0
CLMB.US,D,20060106,000000,6.59726,6.85449,6.45034,6.84803,52058.284767424,0
CLMB.US,D,20060109,000000,6.88483,6.90733,6.66154,6.66154,10996.26014726,0
CLMB.US,D,20060110,000000,6.50301,6.77803,6.49765,6.72622,19628.708548969,0
CLMB.US,D,20060111,000000,6.60298,6.92476,6.46215,6.71413,6503.4170552609,0
CLMB.US,D,20060112,000000,6.60899,6.63775,6.46794,6.53872,7189.6161308324,0
CLMB.US,D,20060113,000000,6.61451,6.72021,6.46794,6.59097,16137.950887702,0
CLMB.US,D,20060117,000000,6.50301,6.69078,6.50301,6.69078,1021.294736115,0
CLMB.US,D,20060118,000000,6.63149,6.63149,6.43872,6.51538,7665.58003084,0
CLMB.US,D,20060119,000000,6.57911,6.57911,6.1401,6.43872,22019.199885329,0
CLMB.US,D,20060120,000000,6.43309,6.44445,6.30397,6.30959,7293.1329431659,0
CLMB.US,D,20060123,000000,6.33359,6.4095,6.03456,6.15169,10788.159338962,0
CLMB.US,D,20060124,000000,6.19247,6.38606,6.15169,6.3214,31210.852510365,0
CLMB.US,D,20060125,000000,6.27482,6.45607,6.27482,6.44445,32069.935334369,0
CLMB.US,D,20060126,000000,6.43872,6.87791,6.43872,6.76595,30842.67415722,0
CLMB.US,D,20060127,000000,7.36377,7.6564,6.39777,6.77212,167752.72952914,0
CLMB.US,D,20060130,000000,6.67889,7.10729,6.67889,6.94274,103479.46090636,0
CLMB.US,D,20060131,000000,6.83164,7.048,6.83164,6.91307,13229.875489674,0
CLMB.US,D,20060201,000000,6.91307,7.03037,6.70202,6.73802,88163.241415534,0
CLMB.US,D,20060202,000000,6.67889,6.67889,6.28655,6.54367,30086.040961916,0
CLMB.US,D,20060203,000000,6.55007,6.61451,6.33359,6.55007,11186.21883381,0
CLMB.US,D,20060206,000000,6.52062,6.72021,6.46215,6.55537,167526.48659909,0
CLMB.US,D,20060207,000000,6.47396,6.73802,6.47396,6.59097,13274.69720223,0
CLMB.US,D,20060208,000000,6.67355,6.73802,6.53215,6.73802,33285.457491563,0
CLMB.US,D,20060209,000000,6.73802,7.07169,6.73802,7.01239,79521.188361136,0
CLMB.US,D,20060210,000000,6.97172,7.07169,6.92476,7.07169,7809.6498212011,0
CLMB.US,D,20060213,000000,6.67889,7.07169,6.67889,6.93694,15367.444305179,0
CLMB.US,D,20060214,000000,6.78447,6.78447,6.51538,6.67889,68004.142601311,0
CLMB.US,D,20060215,000000,6.67889,6.96028,6.66154,6.96028,13206.397449762,0
CLMB.US,D,20060216,000000,6.93694,7.07169,6.55007,6.98876,20355.460602568,0
CLMB.US,D,20060217,000000,6.98876,7.16448,6.89075,7.09458,11965.262885393,0
CLMB.US,D,20060221,000000,7.03647,7.45213,6.89075,7.17065,19279.739501205,0
CLMB.US,D,20060222,000000,7.07769,7.27044,6.82516,7.1298,19621.238263543,0
CLMB.US,D,20060223,000000,7.17723,7.31217,7.17723,7.31217,6296.383430594,0
CLMB.US,D,20060224,000000,7.31217,7.31217,7.04282,7.26594,22385.24387121,0
CLMB.US,D,20060227,000000,7.29987,7.34652,7.20662,7.32376,21960.504785553,0
CLMB.US,D,20060228,000000,7.15838,7.40005,7.15838,7.33594,7951.5852442975,0
CLMB.US,D,20060301,000000,7.33594,7.33594,7.21797,7.32376,8621.7765653845,0
CLMB.US,D,20060302,000000,7.31739,7.56972,7.22415,7.35283,43657.415213926,0
CLMB.US,D,20060303,000000,7.35283,7.51633,7.21797,7.48671,19003.338940439,0
CLMB.US,D,20060306,000000,7.79173,7.79173,7.52841,7.58155,64244.454664704,0
CLMB.US,D,20060307,000000,7.64601,7.64601,7.34652,7.52841,24201.590413392,0
CLMB.US,D,20060308,000000,7.66354,7.66354,7.22958,7.32376,34045.292237763,0
CLMB.US,D,20060309,000000,7.14179,7.55231,7.14179,7.47025,12482.846947061,0
CLMB.US,D,20060310,000000,7.44033,7.51071,7.44033,7.44033,7248.3112306092,0
CLMB.US,D,20060313,000000,7.75844,7.75844,7.44033,7.4468,17574.380056784,0
CLMB.US,D,20060314,000000,7.59269,7.59269,7.4468,7.56972,7256.8486996675,0
CLMB.US,D,20060315,000000,7.57535,7.76407,7.53406,7.64601,41404.590566132,0
CLMB.US,D,20060316,000000,7.79173,7.79173,7.58155,7.67497,13468.924623309,0
CLMB.US,D,20060317,000000,7.67497,7.67497,7.61473,7.67497,39688.559285388,0
CLMB.US,D,20060320,000000,7.93781,7.93781,7.70411,7.70411,55983.386167039,0
CLMB.US,D,20060321,000000,7.996,7.996,7.55792,7.75273,14122.041006279,0
CLMB.US,D,20060322,000000,7.8992,7.8992,7.44033,7.71489,11859.611705794,0
CLMB.US,D,20060323,000000,7.56972,7.68604,7.49909,7.67085,10936.497863852,0
CLMB.US,D,20060324,000000,7.80971,7.84927,7.61473,7.64601,17326.793454089,0
CLMB.US,D,20060327,000000,7.79173,7.79173,7.61473,7.76407,11051.753696141,0
CLMB.US,D,20060328,000000,7.62211,7.77953,7.62211,7.69165,21544.303168954,0
CLMB.US,D,20060329,000000,7.69165,7.79173,7.62211,7.67497,25791.694025525,0
CLMB.US,D,20060330,000000,7.83463,7.83463,7.76407,7.80409,15144.402926027,0
CLMB.US,D,20060331,000000,7.56346,7.80409,7.5451,7.79755,33859.602285744,0
CLMB.US,D,20060403,000000,7.84017,7.96284,7.53965,7.58622,12684.544653567,0
CLMB.US,D,20060404,000000,7.58622,7.59981,7.53965,7.59981,1836.6230311952,0
CLMB.US,D,20060405,000000,7.59269,7.59981,7.42967,7.55792,24084.200213838,0
CLMB.US,D,20060406,000000,7.44033,7.67497,7.42967,7.58155,13789.079713001,0
CLMB.US,D,20060407,000000,7.64601,7.79173,7.61473,7.62211,14044.136601121,0
CLMB.US,D,20060410,000000,7.76407,7.80971,7.60449,7.61473,9336.7895990282,0
CLMB.US,D,20060411,000000,7.61473,7.61473,7.52841,7.61473,3975.2590303326,0
CLMB.US,D,20060412,000000,7.48184,7.70411,7.0656,7.47025,15549.932706302,0
CLMB.US,D,20060413,000000,7.66354,7.66354,7.53965,7.58622,16714.230049146,0
CLMB.US,D,20060417,000000,7.67497,7.67497,7.58622,7.58622,14765.552736559,0
CLMB.US,D,20060418,000000,7.6564,7.75273,7.36377,7.67497,11626.965673953,0
CLMB.US,D,20060419,000000,7.56972,7.71038,7.39394,7.63317,4710.5485529902,0
CLMB.US,D,20060420,000000,7.61473,7.71038,7.42967,7.61473,11677.123304671,0
CLMB.US,D,20060421,000000,7.64601,7.64601,7.45213,7.55792,4321.0265271991,0
CLMB.US,D,20060424,000000,7.45213,7.52841,7.37005,7.51071,11435.93980377,0
CLMB.US,D,20060425,000000,7.51071,7.52296,7.40538,7.47025,6523.6935442747,0
CLMB.US,D,20060426,000000,7.40538,7.46404,7.38242,7.46404,1021.294736115,0
CLMB.US,D,20060427,000000,7.47025,7.47025,7.45213,7.47025,19916.84812969,0
CLMB.US,D,20060428,000000,7.47025,7.53406,7.47025,7.49909,17161.379991081,0
CLMB.US,D,20060501,000000,7.58622,7.58622,7.47025,7.47025,11044.283410714,0
CLMB.US,D,20060502,000000,7.49909,7.55231,7.41627,7.48184,2177.0546099002,0
CLMB.US,D,20060503,000000,7.58622,7.58622,7.40005,7.47566,31773.258284589,0
CLMB.US,D,20060504,000000,7.37005,7.66354,7.37005,7.61003,134369.0911434,0
CLMB.US,D,20060505,000000,7.75273,7.75273,7.48671,7.60449,27615.510853133,0
CLMB.US,D,20060508,000000,7.75273,7.75273,7.61003,7.61473,24141.828129982,0
CLMB.US,D,20060509,000000,7.69165,7.69165,7.56972,7.58622,26103.311646157,0
CLMB.US,D,20060510,000000,7.61473,7.64601,7.55792,7.64601,47838.640685294,0
CLMB.US,D,20060511,000000,7.75273,8.0213,7.61473,7.69729,80243.671680206,0
CLMB.US,D,20060512,000000,7.78453,7.78453,7.59269,7.67497,32488.271318232,0
