<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBGI.US,D,20050502,000000,242.928,266.112,242.788,262.264,1325.6083618107,0
BBGI.US,D,20050503,000000,248.044,259.982,248.044,257.662,456.92898344346,0
BBGI.US,D,20050504,000000,260.162,262.264,259.448,260.162,661.89657533241,0
BBGI.US,D,20050505,000000,260.162,264.684,257.842,261.014,502.35968462229,0
BBGI.US,D,20050506,000000,267.162,268.61,263.374,263.83,563.77432839123,0
BBGI.US,D,20050509,000000,262.264,267.816,262.264,267.816,336.41913236976,0
BBGI.US,D,20050510,000000,268.412,272.518,266.548,268.888,635.12221093068,0
BBGI.US,D,20050511,000000,271.784,272.518,267.52,271.308,300.41744464314,0
BBGI.US,D,20050512,000000,269.8,273.172,268.61,269.8,815.18107209561,0
BBGI.US,D,20050513,000000,267.816,270.256,263.83,268.412,1043.2421835627,0
BBGI.US,D,20050516,000000,263.532,273.47,263.532,273.47,371.91659477808,0
BBGI.US,D,20050517,000000,269.344,273.944,269.344,273.47,697.8478405272,0
BBGI.US,D,20050518,000000,274.402,274.58,272.378,273.35,716.30248717698,0
BBGI.US,D,20050519,000000,272.518,274.402,263.83,264.028,4568.9368767118,0
BBGI.US,D,20050520,000000,264.684,264.684,261.828,263.216,221.40533726553,0
BBGI.US,D,20050523,000000,260.578,263.672,253.518,260.578,1057.0075347523,0
BBGI.US,D,20050524,000000,260.678,260.678,255.024,258.852,2030.2632441349,0
BBGI.US,D,20050525,000000,258.774,258.774,249.214,250.76,809.38248093516,0
BBGI.US,D,20050526,000000,250.126,252.566,248.876,251.376,556.51348380771,0
BBGI.US,D,20050527,000000,249.352,253.518,248.718,251.058,304.65293731686,0
BBGI.US,D,20050531,000000,251.574,251.574,245.526,246.754,1029.3759873095,0
BBGI.US,D,20050601,000000,246.934,248.182,232.932,242.194,1818.4886104489,0
BBGI.US,D,20050602,000000,241.718,247.706,241.718,246.16,496.91405118465,0
BBGI.US,D,20050603,000000,245.366,245.724,236.938,238.644,658.82080089078,0
BBGI.US,D,20050606,000000,240.11,241.718,235.232,239.416,306.72026112189,0
BBGI.US,D,20050607,000000,242.63,244.176,235.708,236.026,1102.3373908675,0
BBGI.US,D,20050608,000000,234.122,238.762,234.122,235.51,476.08954553886,0
BBGI.US,D,20050609,000000,232.932,236.482,232.04,233.566,844.87994334348,0
BBGI.US,D,20050610,000000,232.932,234.656,232.218,232.812,410.79236681901,0
BBGI.US,D,20050613,000000,230.492,237.83,230.492,237.83,1511.5666591997,0
BBGI.US,D,20050614,000000,241.082,241.718,239.1,241.538,1424.2348340702,0
BBGI.US,D,20050615,000000,244.434,244.434,237.712,240.666,846.79599955302,0
BBGI.US,D,20050616,000000,240.786,241.082,230.492,232.356,988.53373652715,0
BBGI.US,D,20050617,000000,234.002,235.37,220.694,223.392,2340.8156176759,0
BBGI.US,D,20050620,000000,220.516,224.662,219.326,219.326,1888.3742395653,0
BBGI.US,D,20050621,000000,219.148,222.698,219.148,220.694,809.38248093516,0
BBGI.US,D,20050622,000000,223.154,224.8,220.04,222.52,1300.6996310867,0
BBGI.US,D,20050623,000000,220.694,221.884,216.352,217.78,2049.7263414213,0
BBGI.US,D,20050624,000000,217.78,229.302,216.53,229.302,18307.312011773,0
BBGI.US,D,20050627,000000,230.334,230.334,222.836,224.026,2242.4412580756,0
BBGI.US,D,20050628,000000,226.05,228.984,222.202,223.73,3265.5648514381,0
BBGI.US,D,20050629,000000,222.698,225.474,220.516,222.36,1785.9156548868,0
BBGI.US,D,20050630,000000,224.026,228.132,220.238,222.36,2085.6776066161,0
BBGI.US,D,20050701,000000,222.202,226.228,218.99,220.694,968.91937164528,0
BBGI.US,D,20050705,000000,219.604,219.882,216.708,219.486,1847.531988783,0
BBGI.US,D,20050706,000000,221.112,226.05,219.326,220.04,655.34164619451,0
BBGI.US,D,20050707,000000,217.78,223.73,217.78,220.238,470.59348956939,0
BBGI.US,D,20050708,000000,220.238,231.682,215.638,229.302,1720.2655184441,0
BBGI.US,D,20050711,000000,228.052,230.334,221.468,224.186,3466.9524435671,0
BBGI.US,D,20050712,000000,221.884,229.698,221.884,222.36,970.23035747286,0
BBGI.US,D,20050713,000000,220.992,223.274,220.238,221.766,340.20082225701,0
BBGI.US,D,20050714,000000,225.594,227.14,220.992,221.468,1592.1418650641,0
BBGI.US,D,20050715,000000,219.148,223.016,219.148,221.468,319.98138699318,0
BBGI.US,D,20050718,000000,221.468,222.52,217.938,219.882,831.56839494036,0
BBGI.US,D,20050719,000000,220.516,230.492,218.83,229.54,3101.6412004588,0
BBGI.US,D,20050720,000000,228.806,244.018,227.776,242.194,2702.6981286198,0
BBGI.US,D,20050721,000000,245.366,257.662,243.224,254.748,2396.9358956027,0
BBGI.US,D,20050722,000000,259.348,259.348,251.376,254.886,1660.5652407574,0
BBGI.US,D,20050725,000000,255.462,256.156,243.84,246.754,2195.3970358782,0
BBGI.US,D,20050726,000000,246.934,246.934,242.034,245.228,763.49797696986,0
BBGI.US,D,20050727,000000,245.526,245.526,240.488,243.84,3738.0239746852,0
BBGI.US,D,20050728,000000,240.786,240.786,224.8,230.968,1402.1497651286,0
BBGI.US,D,20050729,000000,229.124,232.04,214.864,219.326,1835.8843839303,0
BBGI.US,D,20050801,000000,218.514,220.238,210.244,210.52,805.7520586434,0
BBGI.US,D,20050802,000000,209.192,214.984,206.396,210.52,1836.0860740576,0
BBGI.US,D,20050803,000000,209.35,211.314,207.348,208.38,532.15940093382,0
BBGI.US,D,20050804,000000,208.102,209.946,208.102,208.696,182.42872016094,0
BBGI.US,D,20050805,000000,211.612,211.612,203.5,205.642,895.05036251433,0
BBGI.US,D,20050808,000000,207.942,207.942,200.386,207.466,472.81208096991,0
BBGI.US,D,20050809,000000,210.244,210.244,204.134,204.512,658.26615304065,0
BBGI.US,D,20050810,000000,206.554,213.952,206.554,213.952,642.3830555142,0
BBGI.US,D,20050811,000000,211.196,216.352,211.196,216.352,218.88421067403,0
BBGI.US,D,20050812,000000,214.864,216.352,213,215.34,556.71517393503,0
BBGI.US,D,20050815,000000,216.808,216.808,209.49,211.472,816.59290298685,0
BBGI.US,D,20050816,000000,211.75,217.144,211.196,217.144,960.95261161614,0
BBGI.US,D,20050817,000000,218.078,227.3,217.938,219.486,1525.6849681121,0
BBGI.US,D,20050818,000000,216.708,222.202,214.864,216.352,1969.9074735344,0
BBGI.US,D,20050819,000000,215.142,218.672,213.298,214.864,481.33348884918,0
BBGI.US,D,20050822,000000,212.702,214.706,202.866,214.706,809.07994574418,0
BBGI.US,D,20050823,000000,216.352,216.808,209.014,212.702,1360.1477961143,0
BBGI.US,D,20050824,000000,216.708,219.744,216.708,218.078,240.91885708374,0
BBGI.US,D,20050825,000000,213.634,217.78,213.634,217.264,173.25181936788,0
BBGI.US,D,20050826,000000,216.352,216.352,210.124,211.472,332.788710078,0
BBGI.US,D,20050829,000000,208.102,214.546,206.892,214.546,132.6112587129,0
BBGI.US,D,20050830,000000,214.09,220.378,214.09,220.378,210.46364785842,0
BBGI.US,D,20050831,000000,220.516,223.73,220.516,223.73,447.65123758674,0
BBGI.US,D,20050901,000000,224.522,226.05,223.73,224.324,307.37575403568,0
BBGI.US,D,20050902,000000,222.52,226.506,222.004,225.594,589.4393970927,0
BBGI.US,D,20050906,000000,227.3,227.616,222.52,227.616,1414.4024403633,0
BBGI.US,D,20050907,000000,223.016,232.812,223.016,230.334,1971.0167692347,0
BBGI.US,D,20050908,000000,227.776,229.302,222.004,228.628,747.11065412511,0
BBGI.US,D,20050909,000000,223.274,229.698,223.274,228.628,585.60728467362,0
BBGI.US,D,20050912,000000,225.732,228.132,223.73,225.91,861.7210689747,0
BBGI.US,D,20050913,000000,223.392,224.186,219.604,224.026,410.48983162803,0
BBGI.US,D,20050914,000000,224.522,224.522,212.702,213,702.28502332824,0
BBGI.US,D,20050915,000000,211.75,212.584,208.538,212.584,740.00107713708,0
BBGI.US,D,20050916,000000,213.952,214.21,210.66,212.226,2362.6485739583,0
BBGI.US,D,20050919,000000,211.196,211.196,207.348,207.348,495.19968510243,0
BBGI.US,D,20050920,000000,209.49,211.612,189.102,196.599,1886.6598734831,0
BBGI.US,D,20050921,000000,194.457,197.828,194.457,195.845,628.51685926095,0
BBGI.US,D,20050922,000000,196.896,199.197,195.191,197.828,778.42304639154,0
BBGI.US,D,20050923,000000,208.696,220.694,206.554,218.672,1223.5531573868,0
BBGI.US,D,20050926,000000,220.854,224.026,220.854,222.36,626.29826786043,0
BBGI.US,D,20050927,000000,224.186,224.978,219.148,219.148,240.91885708374,0
BBGI.US,D,20050928,000000,217.938,218.83,211.036,212.068,365.41208817201,0
BBGI.US,D,20050929,000000,211.196,215.796,211.196,215.796,806.96219940732,0
BBGI.US,D,20050930,000000,214.864,217.582,211.472,215.638,917.94219196515,0
BBGI.US,D,20051003,000000,216.194,220.992,216.194,220.04,527.21799281448,0
BBGI.US,D,20051004,000000,221.628,221.628,213.456,213.456,365.31124310835,0
BBGI.US,D,20051005,000000,212.406,212.406,209.49,209.49,615.05404326234,0
BBGI.US,D,20051006,000000,209.788,214.09,209.668,213.12,578.39686262193,0
BBGI.US,D,20051007,000000,214.388,216.53,213.298,216.074,144.41013116112,0
BBGI.US,D,20051010,000000,213.298,213.952,211.314,213.12,252.31434927732,0
BBGI.US,D,20051011,000000,215.142,215.142,209.668,209.668,384.27011507643,0
BBGI.US,D,20051012,000000,209.668,213,209.49,210.838,375.54701706984,0
BBGI.US,D,20051013,000000,210.402,213.952,208.102,213.952,328.09941461781,0
BBGI.US,D,20051014,000000,214.546,219.148,211.314,218.672,243.43998367524,0
BBGI.US,D,20051017,000000,213.12,217.582,210.402,211.75,364.70617272639,0
BBGI.US,D,20051018,000000,211.314,213.952,211.314,211.93,205.87519746189,0
BBGI.US,D,20051019,000000,209.49,230.016,209.49,229.302,2061.6260589332,0
BBGI.US,D,20051020,000000,228.806,228.806,214.984,216.074,1021.6613399395,0
BBGI.US,D,20051021,000000,228.052,239.238,222.004,223.274,2337.9415333616,0
BBGI.US,D,20051024,000000,224.8,227.14,221.468,224.662,396.27067765197,0
BBGI.US,D,20051025,000000,218.83,219.486,216.53,218.672,151.01548283085,0
BBGI.US,D,20051026,000000,220.378,224.522,216.708,216.708,364.95828538554,0
BBGI.US,D,20051027,000000,215.956,216.352,208.538,209.192,499.13264258517,0
BBGI.US,D,20051028,000000,208.22,211.612,207.942,210.244,366.97518665874,0
BBGI.US,D,20051031,000000,212.068,223.73,212.068,223.59,686.7548835246,0
BBGI.US,D,20051101,000000,220.992,222.52,219.326,222.52,280.29885444297,0
BBGI.US,D,20051102,000000,222.52,227.3,221.468,223.868,730.1182608984,0
BBGI.US,D,20051103,000000,226.982,229.442,222.52,225.276,1089.7821804418,0
BBGI.US,D,20051104,000000,219.744,228.132,215.638,215.638,356.63856763359,0
BBGI.US,D,20051107,000000,218.672,219.744,216.966,218.078,466.45884195933,0
BBGI.US,D,20051108,000000,217.144,219.148,216.352,216.352,278.93744608356,0
BBGI.US,D,20051109,000000,218.514,220.04,215.46,215.46,259.97857411548,0
BBGI.US,D,20051110,000000,214.546,215.142,206.892,210.66,448.30673050053,0
BBGI.US,D,20051111,000000,207.824,218.078,207.824,215.142,310.70364113646,0
BBGI.US,D,20051114,000000,215.142,215.142,205.782,206.554,369.69800337756,0
BBGI.US,D,20051115,000000,204.868,210.402,204.868,207.824,406.20391642248,0
BBGI.US,D,20051116,000000,204.512,207.824,196.896,197.967,549.00052656504,0
BBGI.US,D,20051117,000000,200.128,209.014,196.896,206.714,649.49263250223,0
BBGI.US,D,20051118,000000,207.17,219.744,207.17,218.216,426.01997143167,0
BBGI.US,D,20051121,000000,217.582,220.694,216.074,217.78,425.16278839056,0
BBGI.US,D,20051122,000000,217.78,218.216,212.842,218.216,275.8112491101,0
BBGI.US,D,20051123,000000,214.864,217.78,214.864,217.144,183.13463560656,0
BBGI.US,D,20051125,000000,217.938,217.938,217.144,217.144,267.239418699,0
BBGI.US,D,20051128,000000,215.34,218.83,211.196,211.196,246.46533558504,0
BBGI.US,D,20051129,000000,214.388,215.142,211.472,211.612,207.84167620326,0
BBGI.US,D,20051130,000000,212.406,215.142,212.406,215.142,641.3746048776,0
BBGI.US,D,20051201,000000,219.326,220.516,214.864,218.216,1478.0356755328,0
BBGI.US,D,20051202,000000,213.298,217.264,211.93,215.796,267.84448908096,0
BBGI.US,D,20051205,000000,213.12,213.12,210.402,210.52,1246.2937192421,0
BBGI.US,D,20051206,000000,213.298,213.298,207.03,207.03,1420.4531441829,0
BBGI.US,D,20051207,000000,208.538,208.696,205.642,206.714,584.69967910068,0
BBGI.US,D,20051208,000000,210.402,211.036,206.098,207.03,240.66674442459,0
BBGI.US,D,20051209,000000,207.03,210.124,207.03,208.102,287.25716383551,0
BBGI.US,D,20051212,000000,210.244,211.196,208.102,211.196,196.89998679615,0
BBGI.US,D,20051213,000000,211.612,215.142,208.538,211.93,635.87854890813,0
BBGI.US,D,20051214,000000,215.638,217.938,214.864,214.864,406.20391642248,0
BBGI.US,D,20051215,000000,213.12,216.352,213.12,215.956,862.93120973862,0
BBGI.US,D,20051216,000000,216.53,216.53,211.75,216.074,3066.3454281778,0
BBGI.US,D,20051219,000000,211.472,211.472,208.696,211.036,675.40981386285,0
BBGI.US,D,20051220,000000,209.49,210.52,209.014,210.244,297.03913501053,0
BBGI.US,D,20051221,000000,210.838,212.842,208.696,211.612,1962.4449388236,0
BBGI.US,D,20051222,000000,212.584,212.584,209.49,212.584,942.14500724355,0
BBGI.US,D,20051223,000000,212.584,212.584,209.788,210.838,1146.9109090052,0
BBGI.US,D,20051227,000000,210.838,210.838,207.824,207.824,1041.0235921622,0
BBGI.US,D,20051228,000000,208.102,209.35,207.17,207.17,1719.0553776802,0
BBGI.US,D,20051229,000000,207.348,208.102,207.17,207.348,3551.1076491914,0
BBGI.US,D,20051230,000000,207.17,209.788,207.17,207.348,833.73656380905,0
BBGI.US,D,20060103,000000,210.66,210.838,207.17,209.014,795.06248189544,0
BBGI.US,D,20060104,000000,207.348,209.35,205.524,207.17,664.92192724221,0
BBGI.US,D,20060105,000000,205.642,207.03,205.642,206.714,443.66785757217,0
BBGI.US,D,20060106,000000,207.824,208.538,206.396,206.396,1696.6677735477,0
BBGI.US,D,20060109,000000,208.38,215.34,208.38,211.196,767.48135698443,0
BBGI.US,D,20060110,000000,208.102,209.668,205.96,207.03,225.69125247108,0
BBGI.US,D,20060111,000000,206.554,210.402,206.396,208.696,843.0647321976,0
BBGI.US,D,20060112,000000,211.472,211.93,210.124,210.66,308.03124694947,0
BBGI.US,D,20060113,000000,213.12,214.388,212.702,214.388,188.93322676701,0
BBGI.US,D,20060117,000000,211.612,211.75,210.66,211.75,140.32590608289,0
BBGI.US,D,20060118,000000,214.864,216.074,214.864,214.984,336.8225126244,0
BBGI.US,D,20060119,000000,216.808,216.808,214.546,215.956,553.58897696157,0
BBGI.US,D,20060120,000000,218.514,218.514,211.036,211.93,618.23066276763,0
BBGI.US,D,20060123,000000,212.226,215.34,212.226,215.34,275.65998151461,0
BBGI.US,D,20060124,000000,216.352,217.582,214.388,214.864,304.95547250784,0
BBGI.US,D,20060125,000000,216.352,216.352,212.406,212.406,144.56139875661,0
BBGI.US,D,20060126,000000,215.956,216.808,214.706,216.074,1118.1196433303,0
BBGI.US,D,20060127,000000,215.46,215.956,212.842,215.34,320.98983762978,0
BBGI.US,D,20060130,000000,214.388,214.388,211.75,211.75,171.68872088115,0
BBGI.US,D,20060131,000000,211.75,211.75,211.036,211.036,494.29207952949,0
BBGI.US,D,20060201,000000,213.456,213.794,210.244,213.794,270.41603820429,0
BBGI.US,D,20060202,000000,211.036,211.612,210.244,210.838,359.66391954339,0
BBGI.US,D,20060203,000000,209.014,213.12,208.836,210.402,181.62195965166,0
BBGI.US,D,20060206,000000,210.402,213.12,209.946,212.406,199.06815566484,0
BBGI.US,D,20060207,000000,214.546,214.706,209.946,212.702,220.74984435174,0
BBGI.US,D,20060208,000000,207.626,209.668,207.626,209.49,67.51577012037,0
BBGI.US,D,20060209,000000,211.612,212.406,209.49,209.49,82.08788181924,0
BBGI.US,D,20060210,000000,208.696,214.864,208.38,214.864,471.75320780148,0
BBGI.US,D,20060213,000000,214.864,216.194,209.788,213,2718.6316486781,0
BBGI.US,D,20060214,000000,200.268,205.782,199.811,204.67,4087.5529653308,0
BBGI.US,D,20060215,000000,203.322,207.348,203.322,206.256,1558.5604588653,0
BBGI.US,D,20060216,000000,209.946,213.794,209.35,210.66,597.65826978099,0
BBGI.US,D,20060217,000000,213.794,214.706,207.824,214.706,764.96023039293,0
BBGI.US,D,20060221,000000,210.52,215.956,210.52,214.09,1389.2415969802,0
BBGI.US,D,20060222,000000,211.036,215.46,208.836,208.836,485.46813645924,0
BBGI.US,D,20060223,000000,210.124,211.93,208.696,208.696,700.57065724602,0
BBGI.US,D,20060224,000000,207.626,211.75,207.17,210.52,2002.0266263101,0
BBGI.US,D,20060227,000000,212.406,217.582,210.402,210.52,450.2732092419,0
BBGI.US,D,20060228,000000,210.402,210.402,206.892,207.824,733.24445787186,0
BBGI.US,D,20060301,000000,206.714,209.35,205.782,206.256,415.63292987469,0
BBGI.US,D,20060302,000000,205.642,205.642,195.012,195.686,875.88980041893,0
BBGI.US,D,20060303,000000,194.873,195.508,190.451,191.66,617.07094453554,0
BBGI.US,D,20060306,000000,190.788,190.788,165.912,167.102,1166.4748513552,0
BBGI.US,D,20060307,000000,168.335,168.958,164.986,165.583,885.01627868016,0
BBGI.US,D,20060308,000000,164.167,172.185,161.594,161.594,430.86053448735,0
BBGI.US,D,20060309,000000,163.756,171.15,163.435,163.756,1301.7080817233,0
BBGI.US,D,20060310,000000,162.985,164.494,161.906,164.494,321.24195028893,0
BBGI.US,D,20060313,000000,166.342,169.543,165.751,168.796,500.24193828543,0
BBGI.US,D,20060314,000000,169.722,171.58,164.653,169.277,553.23601923876,0
BBGI.US,D,20060315,000000,170.793,171.881,159.601,159.601,1740.182418517,0
BBGI.US,D,20060316,000000,161.295,161.906,159.899,161.594,642.18136538688,0
BBGI.US,D,20060317,000000,163.435,163.915,158.211,161.735,3855.0042485308,0
BBGI.US,D,20060320,000000,160.52,163.756,156.831,162.985,488.54391090087,0
BBGI.US,D,20060321,000000,161.43,163.26,159.752,161.295,532.86531637944,0
BBGI.US,D,20060322,000000,159.462,159.462,157.124,157.124,314.53575355554,0
BBGI.US,D,20060323,000000,158.211,158.211,155.155,157.449,253.07068725477,0
BBGI.US,D,20060324,000000,158.526,159.129,156.077,159.129,159.63773577378,0
BBGI.US,D,20060327,000000,162.066,167.409,161.295,167.409,280.24843191114,0
BBGI.US,D,20060328,000000,168.159,172.97,168.159,171.881,378.57236897964,0
BBGI.US,D,20060329,000000,172.026,184.15,171.721,181.407,1128.9604876737,0
BBGI.US,D,20060330,000000,179.987,186.643,179.987,186.159,256.09603916457,0
BBGI.US,D,20060331,000000,184.652,187.686,182.301,186.159,427.5830699184,0
BBGI.US,D,20060403,000000,183.517,183.517,179.709,181.407,138.1577372142,0
BBGI.US,D,20060404,000000,179.071,184.479,177.405,181.883,226.3971679167,0
BBGI.US,D,20060405,000000,181.693,181.693,177.276,177.276,234.06139275486,0
BBGI.US,D,20060406,000000,177.552,177.552,169.543,169.543,383.26166443983,0
BBGI.US,D,20060407,000000,171.292,171.292,152.678,154.998,1219.0655520539,0
BBGI.US,D,20060410,000000,154.998,156.991,152.39,152.39,592.71686166165,0
BBGI.US,D,20060411,000000,152.678,159.601,152.678,158.08,684.88924984689,0
BBGI.US,D,20060412,000000,158.967,160.986,152.842,156.7,330.51969614565,0
BBGI.US,D,20060413,000000,154.689,163.125,154.689,163.125,597.75911484465,0
BBGI.US,D,20060417,000000,164.986,164.986,153.162,153.162,535.53771056643,0
BBGI.US,D,20060418,000000,155.155,184.786,154.689,183.424,815.43318475476,0
BBGI.US,D,20060419,000000,183.424,185.677,178.174,180.78,613.59178983927,0
BBGI.US,D,20060420,000000,179.539,182.301,171.881,171.881,409.27969086411,0
BBGI.US,D,20060421,000000,175.566,175.566,154.998,157.751,731.37882419415,0
BBGI.US,D,20060424,000000,156.831,159.601,151.305,151.305,819.56783236482,0
BBGI.US,D,20060425,000000,152.999,156.991,149.308,156.991,580.76672161794,0
BBGI.US,D,20060426,000000,156.537,156.537,148.555,152.241,1296.0607581583,0
BBGI.US,D,20060427,000000,152.551,155.77,149.626,150.088,1375.1737105996,0
BBGI.US,D,20060428,000000,148.854,151.159,141.95,144.41,818.96276198286,0
BBGI.US,D,20060501,000000,145.324,145.324,136.736,136.736,598.76756548125,0
BBGI.US,D,20060502,000000,136.274,136.274,131.521,132.748,704.75572738791,0
BBGI.US,D,20060503,000000,131.211,131.211,126.761,127.99,957.87683717451,0
BBGI.US,D,20060504,000000,137.04,137.04,123.689,123.689,661.79573026875,0
BBGI.US,D,20060505,000000,125.224,130.136,125.224,128.143,2047.0539472343,0
BBGI.US,D,20060508,000000,127.062,131.364,125.991,125.991,1848.6412844833,0
BBGI.US,D,20060509,000000,125.841,129.521,124.609,127.99,2265.3835100582,0
BBGI.US,D,20060510,000000,128.143,129.061,123.99,125.224,1428.2182140847,0
BBGI.US,D,20060511,000000,125.071,125.224,119.084,119.704,2051.89451029,0
BBGI.US,D,20060512,000000,119.847,122.461,114.177,117.555,2391.792797356,0
BBGI.US,D,20060515,000000,117.555,121.239,110.034,110.802,3624.9766583224,0
BBGI.US,D,20060516,000000,111.565,113.251,109.879,111.716,1138.2382335304,0
BBGI.US,D,20060517,000000,110.034,112.638,109.11,111.414,6259.7052140353,0
BBGI.US,D,20060518,000000,112.638,112.638,106.807,107.575,9008.1870015568,0
BBGI.US,D,20060519,000000,107.424,110.034,107.424,109.11,616.51629668541,0
BBGI.US,D,20060522,000000,109.725,112.18,109.725,110.802,1280.9844211412,0
BBGI.US,D,20060523,000000,110.492,111.871,108.186,108.186,1554.8796140417,0
BBGI.US,D,20060524,000000,106.353,110.492,106.353,110.492,1072.6385196196,0
BBGI.US,D,20060525,000000,110.802,110.802,108.961,110.185,657.66108265869,0
BBGI.US,D,20060526,000000,112.95,116.02,110.492,110.954,2155.0085878824,0
BBGI.US,D,20060530,000000,109.423,113.251,108.961,108.961,1731.1063627876,0
BBGI.US,D,20060531,000000,109.725,113.56,108.803,111.565,1574.2922887963,0
BBGI.US,D,20060601,000000,112.489,112.489,110.492,111.264,1451.5134237902,0
BBGI.US,D,20060602,000000,113.406,113.406,108.961,111.716,1351.3742755758,0
BBGI.US,D,20060605,000000,110.338,110.802,106.197,106.655,1114.1866858475,0
BBGI.US,D,20060606,000000,108.648,112.333,108.648,109.57,1293.1362513122,0
BBGI.US,D,20060607,000000,110.802,111.414,106.964,108.186,1293.2370963758,0
BBGI.US,D,20060608,000000,105.12,108.035,103.277,107.424,1629.0007358318,0
BBGI.US,D,20060609,000000,108.648,108.648,103.737,104.199,809.83628372163,0
BBGI.US,D,20060612,000000,104.352,108.346,103.737,106.044,1428.8737069985,0
BBGI.US,D,20060613,000000,105.895,110.492,105.895,108.501,3148.2820424015,0
BBGI.US,D,20060614,000000,108.186,108.961,107.73,108.648,743.48023183335,0
BBGI.US,D,20060615,000000,110.185,110.492,107.882,108.346,2436.9713858757,0
BBGI.US,D,20060616,000000,107.73,108.501,105.895,106.504,6901.5840442312,0
BBGI.US,D,20060619,000000,106.353,106.353,100.669,100.979,1424.587791793,0
BBGI.US,D,20060620,000000,99.753,103.277,98.214,100.669,3615.7493349975,0
BBGI.US,D,20060621,000000,101.441,104.816,98.0634,98.3688,2835.9144577147,0
BBGI.US,D,20060622,000000,98.214,104.043,98.214,102.819,1731.1063627876,0
BBGI.US,D,20060623,000000,101.744,103.587,98.5214,98.8268,1695.1550975928,0
