<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNPX.US,D,20180510,000000,603.2,603.484,530,533.2,4469.65,0
GNPX.US,D,20180511,000000,525.2,525.2,428,434.8,7970.675,0
GNPX.US,D,20180514,000000,423.6,432,326.8,352,10898.35,0
GNPX.US,D,20180515,000000,349.6,430.4,340.804,423.2,8437.475,0
GNPX.US,D,20180516,000000,429.6,477.6,399.996,471.2,6116.825,0
GNPX.US,D,20180517,000000,476,506.744,422.4,463.6,6617.9,0
GNPX.US,D,20180518,000000,475.2,480,425.2,431.6,855.575,0
GNPX.US,D,20180521,000000,428.8,428.8,380,408.8,1745.1,0
GNPX.US,D,20180522,000000,400,412.8,400,404,594.925,0
GNPX.US,D,20180523,000000,400.4,411.996,386.4,392,2281.2,0
GNPX.US,D,20180524,000000,394.4,404,382.868,400.8,928.875,0
GNPX.US,D,20180525,000000,400,400,350.4,354.4,2413.45,0
GNPX.US,D,20180529,000000,354.4,383.2,354.4,371.6,1019.85,0
GNPX.US,D,20180530,000000,375.6,385.2,356,380.4,1719.525,0
GNPX.US,D,20180531,000000,436.4,489.6,411.6,419.6,6260.875,0
GNPX.US,D,20180601,000000,422,456.76,422,430,3000.1,0
GNPX.US,D,20180604,000000,439.6,448.576,400.004,434.4,2406.575,0
GNPX.US,D,20180605,000000,430.4,434,413.8,430.8,1096.85,0
GNPX.US,D,20180606,000000,422.4,448,422.4,426.4,1438.325,0
GNPX.US,D,20180607,000000,426,448,426,427.6,905.4,0
GNPX.US,D,20180608,000000,435.2,437.56,391.24,413.2,1807.65,0
GNPX.US,D,20180611,000000,410.8,420,384.8,386.8,2641.925,0
GNPX.US,D,20180612,000000,386.8,399.6,368,374,1048.525,0
GNPX.US,D,20180613,000000,376,376.8,356,356,1637.775,0
GNPX.US,D,20180614,000000,358.8,387.78,320.8,328.8,2645.85,0
GNPX.US,D,20180615,000000,330,341.6,307.204,312.8,2445.6,0
GNPX.US,D,20180618,000000,311.2,329.596,305.608,312,1058.8,0
GNPX.US,D,20180619,000000,311.2,311.2,242.8,276,3129.575,0
GNPX.US,D,20180620,000000,269.2,305.676,260,296.8,1381.075,0
GNPX.US,D,20180621,000000,296.8,328.924,288.004,316.4,1159.625,0
GNPX.US,D,20180622,000000,317.6,338.4,305.2,326.4,920.725,0
GNPX.US,D,20180625,000000,324.8,324.8,300,309,622.175,0
GNPX.US,D,20180626,000000,332.8,411.208,320,344.4,7910.5,0
GNPX.US,D,20180627,000000,348,364,320.4,320.4,1636.125,0
GNPX.US,D,20180628,000000,321.2,332.48,300,316,1198.3,0
GNPX.US,D,20180629,000000,313.388,325.9,305.6,306.508,434.65,0
GNPX.US,D,20180702,000000,301.6,317.752,300,308.404,402.625,0
GNPX.US,D,20180703,000000,311.6,322.4,311.6,314.404,647.625,0
GNPX.US,D,20180705,000000,316.4,322,312.404,322,634.3,0
GNPX.US,D,20180706,000000,320,320,302.8,304,611.975,0
GNPX.US,D,20180709,000000,303.6,323.6,303.6,323.1,485.975,0
GNPX.US,D,20180710,000000,317.6,321.2,302.8,316,565.375,0
GNPX.US,D,20180711,000000,303.552,320,302.04,320,608.175,0
GNPX.US,D,20180712,000000,317.192,318,310,317.6,121.75,0
GNPX.US,D,20180713,000000,315.6,317.56,304,309.5,883.1,0
GNPX.US,D,20180716,000000,306,310.4,302,302,342.35,0
GNPX.US,D,20180717,000000,304.404,304.404,292,299.1,387.625,0
GNPX.US,D,20180718,000000,294.8,305.2,281.604,295.6,762.8,0
GNPX.US,D,20180719,000000,284.4,311.6,281.6,311.6,345.75,0
GNPX.US,D,20180720,000000,312,312,284.8,294.4,889.8,0
GNPX.US,D,20180723,000000,299.2,315.2,288.4,300.4,779.875,0
GNPX.US,D,20180724,000000,304.8,315.2,290,290,577.725,0
GNPX.US,D,20180725,000000,290,290,266.4,276.4,1803.075,0
GNPX.US,D,20180726,000000,295.6,295.6,268,279.2,2201.125,0
GNPX.US,D,20180727,000000,259.2,266.8,111.2,126.8,26487.3,0
GNPX.US,D,20180730,000000,136,136.488,121.6,122.4,4874.075,0
GNPX.US,D,20180731,000000,132,132,120,121.2,1557.475,0
GNPX.US,D,20180801,000000,135.2,135.2,122.8,128.4,827.125,0
GNPX.US,D,20180802,000000,128.4,134.396,122.4,124.8,6119.675,0
GNPX.US,D,20180803,000000,128,132,114.4,117.2,2659.3,0
GNPX.US,D,20180806,000000,116.8,122,112,120,3045.975,0
GNPX.US,D,20180807,000000,120.8,126,112.8,125.2,1813.175,0
GNPX.US,D,20180808,000000,126,129.856,116,118,1746.05,0
GNPX.US,D,20180809,000000,118,124,114,122.2,1462.05,0
GNPX.US,D,20180810,000000,121.2,124,115.2,119.2,461.85,0
GNPX.US,D,20180813,000000,121.2,121.2,106,112.4,2003.65,0
GNPX.US,D,20180814,000000,116,116,110.992,115.6,418.75,0
GNPX.US,D,20180815,000000,109.2,112.268,109.2,110.8,803.675,0
GNPX.US,D,20180816,000000,115.6,119.2,106.8,110.4,1947.95,0
GNPX.US,D,20180817,000000,110.4,118,106.4,110,1320.15,0
GNPX.US,D,20180820,000000,116,116,108.4,111.2,669.275,0
GNPX.US,D,20180821,000000,110.4,110.4,103.672,107.6,843.425,0
GNPX.US,D,20180822,000000,108,108,100,102.8,837.625,0
GNPX.US,D,20180823,000000,104.8,104.8,98,100,1084.075,0
GNPX.US,D,20180824,000000,100.4,102.4,98.4,101.2,2427.375,0
GNPX.US,D,20180827,000000,104.8,104.8,96.4,97.2,1302.65,0
GNPX.US,D,20180828,000000,106,110,98,107.2,5711.45,0
GNPX.US,D,20180829,000000,107.6,107.6,102,104.4,1320.35,0
GNPX.US,D,20180830,000000,106,106,100.4,104,1589.2,0
GNPX.US,D,20180831,000000,102.8,104.396,101.2,102,818.975,0
GNPX.US,D,20180904,000000,102,104.976,90,98,3047.125,0
GNPX.US,D,20180905,000000,98,99.96,92,94,1062.4,0
GNPX.US,D,20180906,000000,97.2,97.56,88.4,90,1465.325,0
GNPX.US,D,20180907,000000,90,97.196,90,94.8,763.1,0
GNPX.US,D,20180910,000000,95.6,97.196,86.532,88,1483.025,0
GNPX.US,D,20180911,000000,88,93.78,88,92.8,657.525,0
GNPX.US,D,20180912,000000,90,94,90,92,904.425,0
GNPX.US,D,20180913,000000,92,92,87.2,88,1332.875,0
GNPX.US,D,20180914,000000,95.2,102.4,92,95.2,7997.35,0
GNPX.US,D,20180917,000000,98,99.772,95.2,98,1401.6,0
GNPX.US,D,20180918,000000,100,100,95.6,96.8,1129.6,0
GNPX.US,D,20180919,000000,96,100,96,99.6,816.85,0
GNPX.US,D,20180920,000000,100,100,96.4,97.6,1499.45,0
GNPX.US,D,20180921,000000,98,98,96,96.4,759.3,0
GNPX.US,D,20180924,000000,97.2,97.2,87.6,90,2049.575,0
GNPX.US,D,20180925,000000,92.8,92.8,88.4,90.8,652.7,0
GNPX.US,D,20180926,000000,91.2,93.6,88,88.8,894.95,0
GNPX.US,D,20180927,000000,94,94,88.8,90.4,1252.4,0
GNPX.US,D,20180928,000000,94,94,88.8,90.8,1073.925,0
GNPX.US,D,20181001,000000,91.02,91.6,85.692,86,1520.85,0
GNPX.US,D,20181002,000000,86,90,82.4,85.6,1440.725,0
GNPX.US,D,20181003,000000,87.6,87.84,84.8,86,382.7,0
GNPX.US,D,20181004,000000,84.4,88,82,86,1033.8,0
GNPX.US,D,20181005,000000,84.4,84.4,81.2,81.2,502.425,0
GNPX.US,D,20181008,000000,82.4,84,80,81.2,1029.475,0
GNPX.US,D,20181009,000000,81.2,81.88,79.6,80,628.125,0
GNPX.US,D,20181010,000000,80,80,72.8,75.2,1002.85,0
GNPX.US,D,20181011,000000,76.8,76.8,69.956,70.4,1270.4,0
GNPX.US,D,20181012,000000,72,76.8,71.6,72.8,589.525,0
GNPX.US,D,20181015,000000,74.4,80,72.8,73.6,525.325,0
GNPX.US,D,20181016,000000,75.2,75.2,73.2,73.2,581.2,0
GNPX.US,D,20181017,000000,73.6,73.96,71.6,72.4,595.975,0
GNPX.US,D,20181018,000000,74,74,68.38,71.2,464.625,0
GNPX.US,D,20181019,000000,71.384,71.384,70,70.8,639.625,0
GNPX.US,D,20181022,000000,71.6,72,66.4,70,1155.6,0
GNPX.US,D,20181023,000000,68.4,70.384,62.6,65.2,366.6,0
GNPX.US,D,20181024,000000,68.468,68.468,61.2,62.652,364.625,0
GNPX.US,D,20181025,000000,62.8,65.78,61.2,63.2,457.775,0
GNPX.US,D,20181026,000000,62.8,72.4,60.4,69.6,1213.675,0
GNPX.US,D,20181029,000000,70,72,62.4,65.6,760.6,0
GNPX.US,D,20181030,000000,65.2,76,65.2,71.2,2151.35,0
GNPX.US,D,20181031,000000,70.8,71.552,64.4,65.6,1247.75,0
GNPX.US,D,20181101,000000,67.6,70.8,60.4,67.2,818.15,0
GNPX.US,D,20181102,000000,64.4,69.6,64.4,66,377.975,0
GNPX.US,D,20181105,000000,65.928,70,64.4,65.2,521.525,0
GNPX.US,D,20181106,000000,64.4,66.76,60.8,62,489.175,0
GNPX.US,D,20181107,000000,63.2,63.444,62,62,350.65,0
GNPX.US,D,20181108,000000,60.8,62.396,60,60.4,596.225,0
GNPX.US,D,20181109,000000,60.8,61.6,56,58,773.8,0
GNPX.US,D,20181112,000000,60,60,58,60,464.25,0
GNPX.US,D,20181113,000000,60,60,56,56,258.875,0
GNPX.US,D,20181114,000000,57.2,57.6,52,52.8,470.25,0
GNPX.US,D,20181115,000000,54.4,58,52,58,266.725,0
GNPX.US,D,20181116,000000,57.2,58,54,55.2,369.675,0
GNPX.US,D,20181119,000000,56.8,56.8,52,52.4,922.275,0
GNPX.US,D,20181120,000000,52,55.6,50.4,54,1658,0
GNPX.US,D,20181121,000000,55.552,56.8,52.4,56.8,33.35,0
GNPX.US,D,20181123,000000,55.2,55.2,52,52,286.025,0
GNPX.US,D,20181126,000000,54,55.2,43.6,48.8,4274.625,0
GNPX.US,D,20181127,000000,46.4,53.328,46.4,51.6,385.075,0
GNPX.US,D,20181128,000000,49.2,57.2,46.4,52.948,4652.3,0
GNPX.US,D,20181129,000000,51.6,67.516,50.516,66,6918.675,0
GNPX.US,D,20181130,000000,66,74,55.6,60.8,7868.25,0
GNPX.US,D,20181203,000000,64,64,50.8,55.6,1499.575,0
GNPX.US,D,20181204,000000,52,54.536,48.752,49.2,2111,0
GNPX.US,D,20181206,000000,49.6,53.6,49.2,51.196,594.225,0
GNPX.US,D,20181207,000000,50.864,51.2,46.8,48.8,548.425,0
GNPX.US,D,20181210,000000,47.6,51.6,46.8,46.8,234.1,0
GNPX.US,D,20181211,000000,46,48.8,46,48.4,483.575,0
GNPX.US,D,20181212,000000,48.8,48.8,46,46.8,338.625,0
GNPX.US,D,20181213,000000,47.284,47.284,46,47.2,98.6,0
GNPX.US,D,20181214,000000,46.8,50.164,46.8,46.8,1118,0
GNPX.US,D,20181217,000000,47.2,47.2,45.2,45.6,598.325,0
GNPX.US,D,20181218,000000,45.6,46.4,44,44,603.7,0
GNPX.US,D,20181219,000000,43.2,47.2,43.2,43.2,700.675,0
GNPX.US,D,20181220,000000,43.204,46.584,41.2,41.2,1245.275,0
GNPX.US,D,20181221,000000,41.92,43.6,40.404,43.6,633.4,0
GNPX.US,D,20181224,000000,44,44,40,40,607.85,0
GNPX.US,D,20181226,000000,40,42,38.908,41.404,329.75,0
GNPX.US,D,20181227,000000,40.8,41.404,38,41.196,601.575,0
GNPX.US,D,20181228,000000,39.2,47.2,38.4,45.74,2786.4,0
GNPX.US,D,20181231,000000,46,46.508,40,44,1125.55,0
GNPX.US,D,20190102,000000,42.064,56,42,56,571.85,0
GNPX.US,D,20190103,000000,56,56,50.96,51.196,184.05,0
GNPX.US,D,20190104,000000,55.568,60.592,48.76,56,1094.4,0
GNPX.US,D,20190107,000000,60,60,56.004,59.2,729.375,0
GNPX.US,D,20190108,000000,60.8,60.8,56.4,58.8,567.2,0
GNPX.US,D,20190109,000000,59.6,59.6,56.4,57.6,290.65,0
GNPX.US,D,20190110,000000,56.4,58.8,52.8,58.8,367.825,0
GNPX.US,D,20190111,000000,58,59.6,54.088,59.6,72.95,0
GNPX.US,D,20190114,000000,57.6,63.6,54.004,63.6,96.55,0
GNPX.US,D,20190115,000000,64,64,58.856,63.6,95.425,0
GNPX.US,D,20190116,000000,63.2,64,58.488,60,126.175,0
GNPX.US,D,20190117,000000,58,62,57.2,62,79.825,0
GNPX.US,D,20190118,000000,61.6,63.068,59.468,60,179.825,0
GNPX.US,D,20190122,000000,60,64,60,62.8,1061.875,0
GNPX.US,D,20190123,000000,64,67.276,59.4,60.6,2083.275,0
GNPX.US,D,20190124,000000,62,63.6,58,61.8,1150.6,0
GNPX.US,D,20190125,000000,61.6,64.8,61.6,64.8,217.575,0
GNPX.US,D,20190128,000000,68,69.676,60.86,66.4,1436.65,0
GNPX.US,D,20190129,000000,66.4,67.6,62,65.6,342.925,0
GNPX.US,D,20190130,000000,66,67.7,58,58.8,778.3,0
GNPX.US,D,20190131,000000,62,62,57.2,60.8,570.375,0
GNPX.US,D,20190201,000000,62.8,62.8,60.8,62,292.175,0
GNPX.US,D,20190204,000000,64,68,63.2,65.628,2303.375,0
GNPX.US,D,20190205,000000,65.6,65.6,57.6,61.2,869.65,0
GNPX.US,D,20190206,000000,62.492,62.8,61.724,62,202.2,0
GNPX.US,D,20190207,000000,61.2,63.2,55.604,56.832,529.1,0
GNPX.US,D,20190208,000000,54.8,59.516,54,57.712,222.675,0
GNPX.US,D,20190211,000000,56,58,54.004,55.6,206.175,0
GNPX.US,D,20190212,000000,56.8,58,56.4,58,326.5,0
GNPX.US,D,20190213,000000,60,60,56.804,57.068,111.925,0
GNPX.US,D,20190214,000000,58.4,63.2,57.54,61.6,564.25,0
GNPX.US,D,20190215,000000,62.8,63.944,61.44,62.8,204.225,0
GNPX.US,D,20190219,000000,61.2,61.996,55.88,59.492,75.15,0
GNPX.US,D,20190220,000000,60,62.8,56.8,56.8,635.075,0
GNPX.US,D,20190221,000000,58.7,59.6,56,59.4,309.15,0
GNPX.US,D,20190222,000000,60,60,58.292,59.688,342.65,0
GNPX.US,D,20190225,000000,60,60,57.2,57.6,211.475,0
GNPX.US,D,20190226,000000,57.2,59.2,57.2,58,128.825,0
GNPX.US,D,20190227,000000,60,60,56.4,56.8,517.45,0
GNPX.US,D,20190228,000000,58.112,58.112,56.4,56.4,287.475,0
GNPX.US,D,20190301,000000,57,62,56.4,62,378.6,0
GNPX.US,D,20190304,000000,62,72,57.6,64,1592.425,0
GNPX.US,D,20190305,000000,66,66,58.4,62.496,239.2,0
GNPX.US,D,20190306,000000,62,63.552,58,61.2,457.05,0
GNPX.US,D,20190307,000000,61.2,61.2,58.8,60,140.325,0
GNPX.US,D,20190308,000000,59.9,60.8,58.8,58.8,207.45,0
GNPX.US,D,20190311,000000,61.2,61.2,58,58,340.225,0
GNPX.US,D,20190312,000000,58.924,64.188,58.924,60,1597.525,0
GNPX.US,D,20190313,000000,62,66,61.36,63.2,208.475,0
GNPX.US,D,20190314,000000,63.6,90.4,63.6,86,20783.6,0
GNPX.US,D,20190315,000000,88,90,78,84,10589.775,0
GNPX.US,D,20190318,000000,81.2,88.796,76,83.2,3211.8,0
GNPX.US,D,20190319,000000,84.8,84.8,70,79.6,2389.8,0
GNPX.US,D,20190320,000000,79.4,79.6,70,73.2,1183.525,0
GNPX.US,D,20190321,000000,71.2,76,71.184,72.004,1497.625,0
GNPX.US,D,20190322,000000,72.568,74.4,71.652,71.652,347.325,0
GNPX.US,D,20190325,000000,71.6,74.4,68.104,73.6,1023.925,0
GNPX.US,D,20190326,000000,75.2,75.492,66.2,66.864,1451.75,0
GNPX.US,D,20190327,000000,64.8,70,64.2,65,1046.55,0
GNPX.US,D,20190328,000000,64.912,67.2,58.4,66.332,3223.25,0
GNPX.US,D,20190329,000000,64.4,68.8,58,62.2,1042.25,0
GNPX.US,D,20190401,000000,64.4,67.6,62.4,65.8,956.65,0
GNPX.US,D,20190402,000000,67.2,68.4,64.12,67.2,601.975,0
GNPX.US,D,20190403,000000,63.82,75.6,62.9,73.2,1241.675,0
GNPX.US,D,20190404,000000,73.2,73.2,66.4,68,429.325,0
GNPX.US,D,20190405,000000,66.4,71.6,66.4,69.84,755.925,0
GNPX.US,D,20190408,000000,70,75.236,70,72.404,997.425,0
GNPX.US,D,20190409,000000,74,74,71.096,73.2,1143.675,0
GNPX.US,D,20190410,000000,69.6,72.396,67.2,72,868.9,0
GNPX.US,D,20190411,000000,72,72.2,70.408,72,198.45,0
GNPX.US,D,20190412,000000,70.4,73.468,68.34,72.8,478.8,0
GNPX.US,D,20190415,000000,72.8,72.8,69.6,70.6,148.3,0
GNPX.US,D,20190416,000000,72.4,72.8,68.34,72.4,353.825,0
GNPX.US,D,20190417,000000,74,74,71,72.2,209.35,0
GNPX.US,D,20190418,000000,70.8,71.2,70,70.4,199.1,0
GNPX.US,D,20190422,000000,71.6,72.4,68,68.4,307.075,0
GNPX.US,D,20190423,000000,68,71.996,66,71.652,932.725,0
GNPX.US,D,20190424,000000,71.2,71.6,70,71.2,288.525,0
GNPX.US,D,20190425,000000,72,72,70,72,141.575,0
GNPX.US,D,20190426,000000,70.4,71.248,70.4,71.2,201.325,0
GNPX.US,D,20190429,000000,74,75.38,72,72,1265.125,0
GNPX.US,D,20190430,000000,72,73.64,70.44,71.32,225.05,0
GNPX.US,D,20190501,000000,72.4,74.992,68.8,70,472.85,0
GNPX.US,D,20190502,000000,74,74,70,70,195.025,0
GNPX.US,D,20190503,000000,72.492,73.2,70,73.2,49.125,0
GNPX.US,D,20190506,000000,72,72.52,69.2,70.4,246.625,0
GNPX.US,D,20190507,000000,71.6,72,68.82,71.196,168.025,0
GNPX.US,D,20190508,000000,70.376,75.2,69.2,73.6,3853.325,0
GNPX.US,D,20190509,000000,72,75.6,70,74,1164,0
GNPX.US,D,20190510,000000,71.972,74,70,72,895.675,0
GNPX.US,D,20190513,000000,70.4,72.24,68.8,68.8,383.6,0
GNPX.US,D,20190514,000000,69.016,72.8,68.8,71.6,263.525,0
GNPX.US,D,20190515,000000,72.4,72.4,70.772,71.6,49.95,0
GNPX.US,D,20190516,000000,69.744,71.2,69.152,71.2,201.55,0
GNPX.US,D,20190517,000000,69.6,71.6,65.2,71.2,892,0
GNPX.US,D,20190520,000000,66,71.2,60.4,70,996.875,0
GNPX.US,D,20190521,000000,68,69.6,64.7,68.8,551.075,0
GNPX.US,D,20190522,000000,67.516,68.4,63.6,67.2,577.075,0
GNPX.US,D,20190523,000000,63.516,64,62.624,63.2,430.9,0
GNPX.US,D,20190524,000000,63.2,65.564,63.2,64.104,51.825,0
GNPX.US,D,20190528,000000,66,67.2,62.8,64,586.525,0
GNPX.US,D,20190529,000000,62.8,65.848,62.8,64.8,439.25,0
GNPX.US,D,20190530,000000,64.832,64.832,60.8,63.96,361.475,0
GNPX.US,D,20190531,000000,65.996,65.996,62.312,64.8,740.075,0
GNPX.US,D,20190603,000000,64.4,65.6,61.2,62,435.65,0
GNPX.US,D,20190604,000000,64.8,64.8,60,60,325.45,0
GNPX.US,D,20190605,000000,59.776,59.776,52,55.2,1401.875,0
GNPX.US,D,20190606,000000,57.2,57.2,52,56,701.4,0
GNPX.US,D,20190607,000000,54.212,58.8,53,58.8,236.5,0
GNPX.US,D,20190610,000000,52.8,58.8,52.8,58,587.875,0
GNPX.US,D,20190611,000000,54,58,53.868,55.2,247.125,0
GNPX.US,D,20190612,000000,54,57.4,54,56.4,47.975,0
GNPX.US,D,20190613,000000,54,57.6,52,57.6,728.675,0
GNPX.US,D,20190614,000000,56,56,54,54.128,149.1,0
GNPX.US,D,20190617,000000,55.2,60,52,56.4,815.6,0
GNPX.US,D,20190618,000000,55.6,58.8,55.6,56,156.325,0
GNPX.US,D,20190619,000000,57.6,60.188,54.4,55.2,314.675,0
GNPX.US,D,20190620,000000,52.96,57.62,52.8,56.4,280.55,0
GNPX.US,D,20190621,000000,57.728,58.8,54.4,55.2,193.475,0
GNPX.US,D,20190624,000000,54.8,58.4,52.8,52.8,196.1,0
GNPX.US,D,20190625,000000,53.2,55.2,44.248,48,1947.65,0
GNPX.US,D,20190626,000000,46.4,57.2,46.4,48.6,1334.575,0
GNPX.US,D,20190627,000000,51.6,56,48.4,48.4,2178.875,0
GNPX.US,D,20190628,000000,49.2,55.528,47.6,49.6,2910.275,0
GNPX.US,D,20190701,000000,49.6,52,44,47.2,862.225,0
GNPX.US,D,20190702,000000,50,50,46.4,46.632,184.675,0
GNPX.US,D,20190703,000000,48.4,50,46,46.2,318.2,0
GNPX.US,D,20190705,000000,48,48,46,47.2,334.75,0
GNPX.US,D,20190708,000000,48,48,41.224,44,1074.95,0
GNPX.US,D,20190709,000000,44.072,44.128,40.8,42.7,774.875,0
GNPX.US,D,20190710,000000,43.6,44.4,42,44.4,1409.8,0
GNPX.US,D,20190711,000000,45.6,45.6,40.652,42.4,977.35,0
GNPX.US,D,20190712,000000,44,47.2,41.6,44.8,5425.125,0
GNPX.US,D,20190715,000000,44.8,46.468,41.6,43.988,4194.4,0
GNPX.US,D,20190716,000000,44,44.8,42,42.4,656.05,0
GNPX.US,D,20190717,000000,42.4,45.6,41.6,42.4,5718.1,0
GNPX.US,D,20190718,000000,43.728,45.196,40.8,43.728,2174.425,0
GNPX.US,D,20190719,000000,44.8,48.4,42.4,47.2,3948.2,0
GNPX.US,D,20190722,000000,46.8,48,42.8,42.8,1581.45,0
GNPX.US,D,20190723,000000,43.6,44.5,42.8,43.6,706.925,0
GNPX.US,D,20190724,000000,43.016,46,41.2,44,566.125,0
GNPX.US,D,20190725,000000,42,45.6,40,43.2,1029.575,0
GNPX.US,D,20190726,000000,43.2,43.2,39.212,40.276,1259.725,0
GNPX.US,D,20190729,000000,40.8,40.8,36.004,37.6,1733.925,0
GNPX.US,D,20190730,000000,36.8,39.996,36.7476,39.996,458.55,0
GNPX.US,D,20190731,000000,38.4,41.2,38.004,39.692,444.075,0
GNPX.US,D,20190801,000000,39.4,39.996,25.64,34.9936,1467.975,0
GNPX.US,D,20190802,000000,35.6568,38.4,35.6568,38,213.675,0
GNPX.US,D,20190805,000000,38,38,32.4,37.6,128.25,0
GNPX.US,D,20190806,000000,36.4,36.792,32.76,35.4,178.025,0
GNPX.US,D,20190807,000000,38.7,39.6,33.204,35.996,1093.775,0
GNPX.US,D,20190808,000000,34.4,36,32.4,34.792,718.95,0
GNPX.US,D,20190809,000000,34.4372,40.4,30.748,32.892,1545.6,0
GNPX.US,D,20190812,000000,36.4,37.024,34.536,34.536,291.525,0
GNPX.US,D,20190813,000000,34.8,40,33.824,37.052,965.175,0
GNPX.US,D,20190814,000000,34.94,39.9,34,35.6,1018.45,0
GNPX.US,D,20190815,000000,34,38,34,37.196,353.05,0
GNPX.US,D,20190816,000000,34.0004,37.2,34,36.8,507.375,0
GNPX.US,D,20190819,000000,37.2,37.2,34.06,36.4,323.8,0
GNPX.US,D,20190820,000000,36.8,36.8,35.2,36.516,13.475,0
GNPX.US,D,20190821,000000,36.8,40,36.8,38.096,738.325,0
GNPX.US,D,20190822,000000,38.56,38.752,36.8,38.548,554.25,0
GNPX.US,D,20190823,000000,39.2,40,37.204,37.44,1736.925,0
GNPX.US,D,20190826,000000,39.76,40,35.2,36.4,474.925,0
GNPX.US,D,20190827,000000,36.18,38.8,34.4,34.4,562.65,0
GNPX.US,D,20190828,000000,36.4,38,32.8,35.6,886.95,0
GNPX.US,D,20190829,000000,35.6,38,35.2,35.6,195.35,0
GNPX.US,D,20190830,000000,37.2,37.2,35.2,35.2,172.225,0
GNPX.US,D,20190903,000000,38,38,32.4,34.34,231.25,0
GNPX.US,D,20190904,000000,38,38,33.2,36,531.425,0
GNPX.US,D,20190905,000000,36,36.8,32.808,34.8,250.525,0
GNPX.US,D,20190906,000000,34,36,34,35.696,346,0
GNPX.US,D,20190909,000000,35.6,35.6,34,35.2,707.2,0
GNPX.US,D,20190910,000000,34,36,34,35.3,297.625,0
GNPX.US,D,20190911,000000,36.8,48,34,35.596,18048.325,0
GNPX.US,D,20190912,000000,35.6,37.2,34.4,37.2,1117.725,0
GNPX.US,D,20190913,000000,38,38,34,34.804,795.7,0
GNPX.US,D,20190916,000000,36,38,34.004,37.2,430.075,0
GNPX.US,D,20190917,000000,37.6,38,35.1964,36,649.35,0
GNPX.US,D,20190918,000000,37.6,37.6,35.196,36.908,729.7,0
GNPX.US,D,20190919,000000,36.908,38,34.98,36.4,811.875,0
GNPX.US,D,20190920,000000,36.4,36.8,34.98,35,481.8,0
GNPX.US,D,20190923,000000,34.8,36.3,34.8,35.98,330.775,0
GNPX.US,D,20190924,000000,36,36,34.008,34.572,668.075,0
GNPX.US,D,20190925,000000,35.2,35.992,34,34,648.675,0
GNPX.US,D,20190926,000000,35,36.628,32.88,35,484.775,0
GNPX.US,D,20190927,000000,34,35.2,32.804,33.2,471.25,0
GNPX.US,D,20190930,000000,33.2,33.984,30.152,32,294.55,0
GNPX.US,D,20191001,000000,32.8,33.988,22.8,28,1009.125,0
GNPX.US,D,20191002,000000,30.4,30.4,29.12,29.12,113.75,0
GNPX.US,D,20191003,000000,28,29.6,25.68,28,1169.875,0
GNPX.US,D,20191004,000000,28,30.24,27.74,30,548.825,0
GNPX.US,D,20191007,000000,28.812,30,27.6,27.6,719.35,0
GNPX.US,D,20191008,000000,28,28.144,26.4,26.84,253.8,0
GNPX.US,D,20191009,000000,26.84,29.2,25,25,1078.075,0
