<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJDX.US,D,20220322,000000,10160,10240,9440,10080,57.050125,0
BJDX.US,D,20220323,000000,10160,11040,9520,10480,116.69225,0
BJDX.US,D,20220324,000000,10720,10720,9440,9760,62.698625,0
BJDX.US,D,20220325,000000,9760,9840,9120,9440,31.344,0
BJDX.US,D,20220328,000000,9440,9440,9028.8,9120,22.877375,0
BJDX.US,D,20220329,000000,9600,9840,9200,9680,24.7055,0
BJDX.US,D,20220330,000000,9744,9760,8640,9040,34.818125,0
BJDX.US,D,20220331,000000,9280,9280,8720,8960,12.128,0
BJDX.US,D,20220401,000000,8880,9040,8560,8880,14.41225,0
BJDX.US,D,20220404,000000,9040,9680,8720,9600,25.85125,0
BJDX.US,D,20220405,000000,9600,10159.2,9200,9440,18.69675,0
BJDX.US,D,20220406,000000,9200,9272,8584,8800,29.59525,0
BJDX.US,D,20220407,000000,8560,8720,8400,8480,13.22925,0
BJDX.US,D,20220408,000000,8560,8880,8400,8640,8.758625,0
BJDX.US,D,20220411,000000,9120,9120,8480,8960,19.824,0
BJDX.US,D,20220412,000000,8720,9280,8400,8480,11.0215,0
BJDX.US,D,20220413,000000,8480,8800,8480,8560,10.129,0
BJDX.US,D,20220414,000000,9200,9200,8160,8320,19.604875,0
BJDX.US,D,20220418,000000,8160,8440,7920,8080,16.199375,0
BJDX.US,D,20220419,000000,7837.6,8300,7442.4,7544,37.616125,0
BJDX.US,D,20220420,000000,7520,8240,7520,7624,14.419,0
BJDX.US,D,20220421,000000,7664,8160,7664,7870.6,18.90825,0
BJDX.US,D,20220422,000000,8240,8240,7680,7964,8.717125,0
BJDX.US,D,20220425,000000,7804.8,8480,7680,8331.2,22.8825,0
BJDX.US,D,20220426,000000,7840,8640,7840,8160,25.314875,0
BJDX.US,D,20220427,000000,7920.8,8240,7680,8000,22.854,0
BJDX.US,D,20220428,000000,7768.8,9200,7768.8,9040,36.050875,0
BJDX.US,D,20220429,000000,9120,9440,8818.4,9360,14.855125,0
BJDX.US,D,20220502,000000,9200,11920,9200,11840,89.42525,0
BJDX.US,D,20220503,000000,10960,11840,10000,10160,45.97225,0
BJDX.US,D,20220504,000000,10000,11680,9680.8,11280,37.42825,0
BJDX.US,D,20220505,000000,11200,11352,10400,10640,17.633125,0
BJDX.US,D,20220506,000000,10748,10879.2,9520,10080,23.167875,0
BJDX.US,D,20220509,000000,10160,10160,8400,8520,41.999125,0
BJDX.US,D,20220510,000000,8400,8880,7840,8560,26.991875,0
BJDX.US,D,20220511,000000,8480,8640,8016,8559.2,10.64325,0
BJDX.US,D,20220512,000000,8400,9511.2,8000,9040,13.718125,0
BJDX.US,D,20220513,000000,10160,10160,8000,8880,17.004375,0
BJDX.US,D,20220516,000000,8800,8800,8240,8320,6.819625,0
BJDX.US,D,20220517,000000,8400,8924,8080,8360,8.5245,0
BJDX.US,D,20220518,000000,8320,8720,8080,8560,7.893625,0
BJDX.US,D,20220519,000000,8320,9440,8320,9280,10.8395,0
BJDX.US,D,20220520,000000,9249.6,9440,8800,9040,5.7585,0
BJDX.US,D,20220523,000000,8640,9040,8480.8,8640,8.3325,0
BJDX.US,D,20220524,000000,8960,8960,7840,8190.4,19.155375,0
BJDX.US,D,20220525,000000,7944.8,8720,7944.8,8640,7.992875,0
BJDX.US,D,20220526,000000,8720,8720,8080,8360,6.397875,0
BJDX.US,D,20220527,000000,8226.4,8551.2,8160,8480,5.953125,0
BJDX.US,D,20220531,000000,8640,8670.4,8160,8560,6.93725,0
BJDX.US,D,20220601,000000,8892.8,8892.8,7920,8160,13.51725,0
BJDX.US,D,20220602,000000,8161.6,8379.2,7975.2,8080,15.334875,0
BJDX.US,D,20220603,000000,8129.6,8319.2,7837.7,7998.4,14.556375,0
BJDX.US,D,20220606,000000,8240,8400,7280,7840,38.550875,0
BJDX.US,D,20220607,000000,8263.2,8750.4,8000,8560,25.19625,0
BJDX.US,D,20220608,000000,8560,10800,8560,10320,77.070125,0
BJDX.US,D,20220609,000000,12960,14640,11280,13040,6018.243125,0
BJDX.US,D,20220610,000000,12000,12160,8720,9840,365.087375,0
BJDX.US,D,20220613,000000,8720,9200,8640,8880,74.50975,0
BJDX.US,D,20220614,000000,8800,9200,8080,8160,54.433375,0
BJDX.US,D,20220615,000000,8080,8624,7840,8000,40.74925,0
BJDX.US,D,20220616,000000,7840,8736.8,7840,8240,16.893,0
BJDX.US,D,20220617,000000,8080,8800,8080,8320,22.474875,0
BJDX.US,D,20220621,000000,8480,8880,8480,8800,22.378375,0
BJDX.US,D,20220622,000000,8800,9200,8643.2,8880,21.5235,0
BJDX.US,D,20220623,000000,8720,9120,8400,8800,10.800875,0
BJDX.US,D,20220624,000000,8640,9200,8479.2,9120,33.0915,0
BJDX.US,D,20220627,000000,9360,9680,8800,9600,24.498375,0
BJDX.US,D,20220628,000000,9280,9520,8640,9280,21.873,0
BJDX.US,D,20220629,000000,9200,9440,8880,9000,19.10775,0
BJDX.US,D,20220630,000000,8880,8960,8000,8480,35.347875,0
BJDX.US,D,20220701,000000,8560,8560,8240,8400,9.535125,0
BJDX.US,D,20220705,000000,8336,8720,8240,8560,7.023375,0
BJDX.US,D,20220706,000000,8720,9600,8640,9200,30.5555,0
BJDX.US,D,20220707,000000,9280,10240,9208,9920,29.239875,0
BJDX.US,D,20220708,000000,9600,10081.6,9600,9840,11.56575,0
BJDX.US,D,20220711,000000,9680,9948.8,9440,9440,3.0655,0
BJDX.US,D,20220712,000000,9600,9759.2,7992.8,8540.8,41.072375,0
BJDX.US,D,20220713,000000,8560,9280,8560,8880,8.060625,0
BJDX.US,D,20220714,000000,8800,10400,8800,9200,22.928125,0
BJDX.US,D,20220715,000000,9840,9840,9120,9440,6.826625,0
BJDX.US,D,20220718,000000,10000,10000,9040,9040,12.173875,0
BJDX.US,D,20220719,000000,9040,9440,8880,9440,9.615625,0
BJDX.US,D,20220720,000000,9217.6,9720,9120,9200,11.025875,0
BJDX.US,D,20220721,000000,9040,9840,9040,9520,21.375875,0
BJDX.US,D,20220722,000000,9680,10959.2,9440,10400,30.429,0
BJDX.US,D,20220725,000000,10640,10640,9760,9960,12.728125,0
BJDX.US,D,20220726,000000,10240,12240,9371.2,11280,192.0285,0
BJDX.US,D,20220727,000000,11520,11520,8918.4,9280,141.715625,0
BJDX.US,D,20220728,000000,8960,9913.6,8800.8,9120,48.97775,0
BJDX.US,D,20220729,000000,8880,9520,8560,9040,30.4405,0
BJDX.US,D,20220801,000000,8800,8960,8480,8880,13.27275,0
BJDX.US,D,20220802,000000,8720,9200,8560,9200,14.980625,0
BJDX.US,D,20220803,000000,8960,9920,8960,9680,33.759375,0
BJDX.US,D,20220804,000000,9600,9760,8960,9520,12.992,0
BJDX.US,D,20220805,000000,9200,9640,9200,9440,11.0025,0
BJDX.US,D,20220808,000000,9440,9920,9280,9280,14.904375,0
BJDX.US,D,20220809,000000,9280,9352,8880,8960,10.05925,0
BJDX.US,D,20220810,000000,9200,9360,8920,9040,4.127625,0
BJDX.US,D,20220811,000000,9280,9359.2,8880,8960,4.57925,0
BJDX.US,D,20220812,000000,8800,9120,8800,9040,7.0545,0
BJDX.US,D,20220815,000000,9120,9120,8799.2,9040,3.11375,0
BJDX.US,D,20220816,000000,9040,9040,8640,8760,16.14275,0
BJDX.US,D,20220817,000000,8720,9200,8560,9200,18.03425,0
BJDX.US,D,20220818,000000,9120,9120,8640,8640,11.465875,0
BJDX.US,D,20220819,000000,8640,8800,8480,8678.4,12.007,0
BJDX.US,D,20220822,000000,8560,8720,8160,8400,10.7775,0
BJDX.US,D,20220823,000000,8320,8640,8183.2,8640,5.122375,0
BJDX.US,D,20220824,000000,8640,8799.2,8400,8640,2.1865,0
BJDX.US,D,20220825,000000,8560,8649.6,8320,8360,4.29775,0
BJDX.US,D,20220826,000000,8400,8400,7812,8240,23.806375,0
BJDX.US,D,20220829,000000,8560,8560,7981.6,8400,14.25825,0
BJDX.US,D,20220830,000000,8320,8539.2,8000,8021.6,20.436875,0
BJDX.US,D,20220831,000000,8400,8400,7865.6,8240,13.493875,0
BJDX.US,D,20220901,000000,8080,8400,8000,8320,5.602375,0
BJDX.US,D,20220902,000000,8640,8640,7920.8,8080,10.364375,0
BJDX.US,D,20220906,000000,7920,8320,7600,7804.8,21.094,0
BJDX.US,D,20220907,000000,7743.2,7946.4,6978.4,7840,21.274875,0
BJDX.US,D,20220908,000000,7441.6,8080,7280,8080,14.373875,0
BJDX.US,D,20220909,000000,8320,8320,7760,8160,10.9205,0
BJDX.US,D,20220912,000000,8160,8400,8080,8240,5.981125,0
BJDX.US,D,20220913,000000,7840,8160,7519.2,7841.6,14.803375,0
BJDX.US,D,20220914,000000,7848,7999.2,7484.8,7484.8,5.19225,0
BJDX.US,D,20220915,000000,7800,7800,7276,7276,8.1175,0
BJDX.US,D,20220916,000000,7279.2,7605.6,7040,7141.6,19.47775,0
BJDX.US,D,20220919,000000,7120,7565.6,7112,7112,10.368125,0
BJDX.US,D,20220920,000000,7330,7440,6964.8,6964.8,7.769,0
BJDX.US,D,20220921,000000,6966.4,7279.2,6800,6800,17.911625,0
BJDX.US,D,20220922,000000,6720,6938.4,6640,6820,16.747375,0
BJDX.US,D,20220923,000000,6642.4,6707.2,6520,6668.8,9.394875,0
BJDX.US,D,20220926,000000,6640,7120,6520.4,6528.8,7.897125,0
BJDX.US,D,20220927,000000,6624,6645.6,6480,6560,6.5985,0
BJDX.US,D,20220928,000000,6560,6720,6480,6544,7.525125,0
BJDX.US,D,20220929,000000,6480,6720,6400,6626.4,5.999,0
BJDX.US,D,20220930,000000,6560,6720,6240,6240,21.91625,0
BJDX.US,D,20221003,000000,6319.2,7565.6,6080,6484.8,56.2105,0
BJDX.US,D,20221004,000000,6640.8,7160.8,6480,6720,2.48175,0
BJDX.US,D,20221005,000000,6792,7079.2,6480.8,6577.6,5.01525,0
BJDX.US,D,20221006,000000,6936,6960,6520,6719.2,9.604375,0
BJDX.US,D,20221007,000000,6952,6952,6576.8,6640,8.321375,0
BJDX.US,D,20221010,000000,6480,6951.2,6480,6949.6,4.70375,0
BJDX.US,D,20221011,000000,6600,6929.6,6400,6400,8.90675,0
BJDX.US,D,20221012,000000,6421.6,6708,6400,6480,8.01225,0
BJDX.US,D,20221013,000000,6321.6,6519.6,6320.8,6384,4.7995,0
BJDX.US,D,20221014,000000,6703.2,6719.2,6320.8,6520,4.991875,0
BJDX.US,D,20221017,000000,6440,6844.8,6400.8,6720.8,11.11275,0
BJDX.US,D,20221018,000000,6693.6,6693.6,6480,6560,2.0975,0
BJDX.US,D,20221019,000000,6560.8,6696,6320,6453.6,3.576,0
BJDX.US,D,20221020,000000,6559.2,6719.2,6320,6479.2,6.327625,0
BJDX.US,D,20221021,000000,6559.2,6960,6559.2,6800.8,12.422125,0
BJDX.US,D,20221024,000000,6480,6800,6480,6640,3.2205,0
BJDX.US,D,20221025,000000,6661.6,6787.2,6480,6760,1.4785,0
BJDX.US,D,20221026,000000,6480,6804,6400,6408.8,3.07275,0
BJDX.US,D,20221027,000000,6573.6,6760,6400.8,6538.4,1.853,0
BJDX.US,D,20221028,000000,6537.6,6720,6440.8,6703.2,1.775,0
BJDX.US,D,20221031,000000,6640,6954.4,6480,6632,2.364375,0
BJDX.US,D,20221101,000000,6640,6719.2,6400,6560,1.132875,0
BJDX.US,D,20221102,000000,6500.8,6800,6320.8,6320.8,3.648375,0
BJDX.US,D,20221103,000000,6320,6636,6320,6320,3.249375,0
BJDX.US,D,20221104,000000,6320,6642.4,6320,6320,4.817625,0
BJDX.US,D,20221107,000000,6540,6540,6242.4,6362.4,2.30325,0
BJDX.US,D,20221108,000000,6369.6,6400,6240.8,6318.8,2.571125,0
BJDX.US,D,20221109,000000,6960,6960,5760,5811.2,36.8575,0
BJDX.US,D,20221110,000000,6399.2,6399.2,5808,5808,2.32175,0
BJDX.US,D,20221111,000000,5840,6224,4906.4,5598.4,30.06525,0
BJDX.US,D,20221114,000000,5768,5840.8,5360,5800.8,6.6095,0
BJDX.US,D,20221115,000000,6320,6320,5520,5794.4,2.837125,0
BJDX.US,D,20221116,000000,5760.8,5840,5120,5598.4,4.372,0
BJDX.US,D,20221117,000000,5840.8,5840.8,4880.8,5040,13.789125,0
BJDX.US,D,20221118,000000,5040,6400,5039.2,5552,22.320875,0
BJDX.US,D,20221121,000000,5385.6,5720,5040.8,5440.8,1.794875,0
BJDX.US,D,20221122,000000,5760,5840,5200.8,5680,4.660625,0
BJDX.US,D,20221123,000000,5920,5920,5282.4,5886.4,1.7105,0
BJDX.US,D,20221125,000000,5040,5999.2,5040,5998.4,3.337,0
BJDX.US,D,20221128,000000,5040,5840,5040,5200.8,1.492875,0
BJDX.US,D,20221129,000000,5840,5840,5200,5200.8,0.576375,0
BJDX.US,D,20221130,000000,5759.2,5759.2,5112.8,5440,1.3725,0
BJDX.US,D,20221201,000000,5760,5760,5040,5360,10.958375,0
BJDX.US,D,20221202,000000,5360,5480,5200,5200,3.11375,0
BJDX.US,D,20221205,000000,5120,5271.2,4880.8,4882.4,9.28525,0
BJDX.US,D,20221206,000000,5280,5332.8,4880.8,5200,1.76425,0
BJDX.US,D,20221207,000000,5176.8,5176.8,4800,5120,4.596875,0
BJDX.US,D,20221208,000000,5040,5040,4240,4240,14.86475,0
BJDX.US,D,20221209,000000,4080,4472.8,3216,3680,31.170875,0
BJDX.US,D,20221212,000000,3569.6,3999.2,3280,3517.59,9.84375,0
BJDX.US,D,20221213,000000,3291.2,3872,3291.2,3440,4.449375,0
BJDX.US,D,20221214,000000,3590.39,3590.39,3360,3360,2.328875,0
BJDX.US,D,20221215,000000,3520,3789.6,3320.01,3440.8,2.895375,0
BJDX.US,D,20221216,000000,3864,3864,3440.01,3680,3.319375,0
BJDX.US,D,20221219,000000,3680,3844.8,3413.6,3768,3.185,0
BJDX.US,D,20221220,000000,3680,4000,3448,3448,6.970375,0
BJDX.US,D,20221221,000000,3280,3503.77,3040.8,3112,15.835,0
BJDX.US,D,20221222,000000,3040,3832,3040,3600,1.367,0
BJDX.US,D,20221223,000000,4000,4280,3040,3247.2,11.76925,0
BJDX.US,D,20221227,000000,3040,3440,3040,3200,6.157,0
BJDX.US,D,20221228,000000,3192,3200,2223.2,2729.99,25.680625,0
BJDX.US,D,20221229,000000,2560.8,3120,2400,3116.8,11.231125,0
BJDX.US,D,20221230,000000,2772,3280,2560,3039.19,5.0505,0
BJDX.US,D,20230103,000000,2800,3120,2772,3117.59,5.058875,0
BJDX.US,D,20230104,000000,3200,4221.6,2773.6,3678.4,16.16625,0
BJDX.US,D,20230105,000000,3440,4080,3200.01,3853.6,1.794875,0
BJDX.US,D,20230106,000000,3998.4,4160,3600,4159.2,11.1755,0
BJDX.US,D,20230109,000000,4240,4240,3680,4239.2,4.270375,0
BJDX.US,D,20230110,000000,4027.2,4399.2,3840.01,4399.2,2.174375,0
BJDX.US,D,20230111,000000,4400,4520,3920,4239.2,9.188,0
BJDX.US,D,20230112,000000,3840,4032,3600,3996.81,4.991125,0
BJDX.US,D,20230113,000000,4120,4120,3964.89,4079.2,1.322875,0
BJDX.US,D,20230117,000000,4084,4305.6,3680,3957.6,3.159,0
BJDX.US,D,20230118,000000,4244.6,4244.6,3441.6,3528.8,2.37625,0
BJDX.US,D,20230119,000000,3424,3999.19,3424,3760,0.5245,0
BJDX.US,D,20230120,000000,3948,4000,3489.6,3910.4,2.454375,0
BJDX.US,D,20230123,000000,3999.2,3999.2,3360,3599.2,5.307625,0
BJDX.US,D,20230124,000000,3569.6,3599.2,3200,3485.6,5.153625,0
BJDX.US,D,20230125,000000,3440.8,3519.2,3208.8,3518.4,0.71275,0
BJDX.US,D,20230126,000000,3503.2,3680,3320,3323.2,6.0135,0
BJDX.US,D,20230127,000000,3360,3520,3200,3285.6,9.979375,0
BJDX.US,D,20230130,000000,3245.6,3760,3200.81,3600,6.1095,0
BJDX.US,D,20230131,000000,3439.61,3600,3360,3429.6,4.6455,0
BJDX.US,D,20230201,000000,3381.6,3520,3360,3519.2,6.03175,0
BJDX.US,D,20230202,000000,3600,3900.01,3360,3779.19,8.427125,0
BJDX.US,D,20230203,000000,3621.6,4383.2,3600.8,3840,14.323125,0
BJDX.US,D,20230206,000000,3840,4000,3344.8,3718.4,10.47675,0
BJDX.US,D,20230207,000000,3756,3858.4,3416.8,3732.8,6.17325,0
BJDX.US,D,20230208,000000,3821.6,5976,3821.6,5120,353.418,0
BJDX.US,D,20230209,000000,5376,5680,4328,5600,96.7175,0
BJDX.US,D,20230210,000000,5600,6080,5112,5599.2,30.682125,0
BJDX.US,D,20230213,000000,5840,6278.4,5600,6160,23.761625,0
BJDX.US,D,20230214,000000,6400,6720,5217.6,6560,26.47975,0
BJDX.US,D,20230215,000000,6560,6560,5967.2,6400,4.534625,0
BJDX.US,D,20230216,000000,6880,7040,6143.2,6960,38.905,0
BJDX.US,D,20230217,000000,6960,6960,6240.8,6501.6,5.24025,0
BJDX.US,D,20230221,000000,6240.8,6479.2,5840,6000,10.6855,0
BJDX.US,D,20230222,000000,6000,6000,4889.6,5599.2,8.947125,0
BJDX.US,D,20230223,000000,5511.2,5531.2,5222.4,5485.6,1.98625,0
BJDX.US,D,20230224,000000,5280,5600,5200,5280.8,3.132125,0
BJDX.US,D,20230227,000000,5097.6,5600,4564.8,5303.2,3.65175,0
BJDX.US,D,20230228,000000,4936,5722.4,4568.8,5323.6,0.81525,0
BJDX.US,D,20230301,000000,5322.4,5716.8,5247.2,5280,2.026625,0
BJDX.US,D,20230302,000000,5241.6,5476.8,5016,5475.2,0.369625,0
BJDX.US,D,20230303,000000,5200,5520,5200,5519.2,3.97475,0
BJDX.US,D,20230306,000000,5520,5920,5439.2,5756,1.491625,0
BJDX.US,D,20230307,000000,5200,5754.4,5040,5436,2.99875,0
BJDX.US,D,20230308,000000,5295.2,5601.6,5060,5200,2.3215,0
BJDX.US,D,20230309,000000,5200,5549.6,4616.48,4880.8,5.710125,0
BJDX.US,D,20230310,000000,5200,5200,4720,4760.8,1.0765,0
BJDX.US,D,20230313,000000,4648,4944,4400,4440,0.82875,0
BJDX.US,D,20230314,000000,4800,5600,4799.2,4880,3.812375,0
BJDX.US,D,20230315,000000,4720,5600,4320,4320,2.6365,0
BJDX.US,D,20230316,000000,4320,4623.2,4280,4280,6.397375,0
BJDX.US,D,20230317,000000,4480,4560,4160,4180.8,0.636125,0
BJDX.US,D,20230320,000000,4008,4587.28,4008,4307.2,18.40325,0
BJDX.US,D,20230321,000000,3524,4150.4,3200,3600.8,25.993375,0
BJDX.US,D,20230322,000000,3492.8,3760,3440,3520.8,3.529625,0
BJDX.US,D,20230323,000000,3860,3910.4,3360,3600,9.7405,0
BJDX.US,D,20230324,000000,3520.8,3520.8,3240,3440,7.82425,0
BJDX.US,D,20230327,000000,3513.6,3520,3360,3520,2.02375,0
BJDX.US,D,20230328,000000,3440,3520,3280,3280,2.2375,0
BJDX.US,D,20230329,000000,3444,3444,3196.8,3239.2,6.910375,0
BJDX.US,D,20230330,000000,3409.6,3439.19,3080,3080,1.2505,0
BJDX.US,D,20230331,000000,3040,3344.8,2800,3273.6,5.396,0
BJDX.US,D,20230403,000000,3280,3440,3088,3287.2,4.826375,0
BJDX.US,D,20230404,000000,3520.8,3585.6,3169.6,3200,2.744,0
BJDX.US,D,20230405,000000,3200,3519.19,2960,3120,10.9215,0
BJDX.US,D,20230406,000000,3040,3316,3040,3180,3.64525,0
BJDX.US,D,20230410,000000,2960,3041.79,2759.2,2960,25.8915,0
BJDX.US,D,20230411,000000,2960.01,3080,2675.2,3075.2,4.37775,0
BJDX.US,D,20230412,000000,3120,3200,2771.2,3119.2,3.75025,0
BJDX.US,D,20230413,000000,2880,3120,2880,2977.6,4.437125,0
BJDX.US,D,20230414,000000,3050.01,3050.01,2690.4,2922.4,9.844875,0
BJDX.US,D,20230417,000000,2820,2992,2560,2908,10.47275,0
BJDX.US,D,20230418,000000,2766.4,3000,2720,2913.6,12.348,0
BJDX.US,D,20230419,000000,2720.8,2960,2720,2844,3.035125,0
BJDX.US,D,20230420,000000,2750.4,2750.4,2568.8,2712,4.0165,0
BJDX.US,D,20230421,000000,2864,2880,2242.4,2666.4,22.246,0
BJDX.US,D,20230424,000000,2640,2719.19,2528,2536.8,3.222,0
BJDX.US,D,20230425,000000,2541.08,2759.2,2541.08,2541.6,5.5695,0
BJDX.US,D,20230426,000000,2417.6,2500.8,2403.2,2488,4.743,0
BJDX.US,D,20230427,000000,2436.31,2520,2404,2520,5.039375,0
BJDX.US,D,20230428,000000,2520,2560,2344,2391.2,9.13925,0
BJDX.US,D,20230501,000000,2320,2484,2320,2400,1.401375,0
BJDX.US,D,20230502,000000,2360,2640,2360,2402.4,1.498375,0
BJDX.US,D,20230503,000000,2480,2560,2400,2546.4,5.02925,0
BJDX.US,D,20230504,000000,2520.8,2521.6,2410.4,2480,1.410625,0
BJDX.US,D,20230505,000000,2543.99,2640,2480,2640,5.584875,0
BJDX.US,D,20230508,000000,3120,3200,2320,2550.4,15.7305,0
BJDX.US,D,20230509,000000,2552,2552,2160,2280,19.7015,0
