<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANL.US,D,20240408,000000,11.07,17.48,10.54,12.32,213944,0
ANL.US,D,20240409,000000,11.99,11.99,10.31,10.8,23596,0
ANL.US,D,20240410,000000,10.7999,11.744,10.7999,11.4,5481,0
ANL.US,D,20240411,000000,11.4515,11.64,10.855,11.05,10043,0
ANL.US,D,20240412,000000,10.94,11.4659,10.55,10.56,3726,0
ANL.US,D,20240415,000000,11.2,11.2,10.21,10.95,9059,0
ANL.US,D,20240416,000000,9.8,10.75,9,10.53,7508,0
ANL.US,D,20240417,000000,9.5695,10.53,9.5695,10.53,4418,0
ANL.US,D,20240418,000000,10.185,10.65,9.8,10.65,3162,0
ANL.US,D,20240419,000000,10.61,12.4454,10.39,12.4,15939,0
ANL.US,D,20240422,000000,13.75,15.55,13.1501,14.42,35510,0
ANL.US,D,20240423,000000,14.2,14.2,11.4,12.46,20869,0
ANL.US,D,20240424,000000,12.73,13.55,12.2,13.55,8100,0
ANL.US,D,20240425,000000,12.68,13.55,12.6,13.46,4544,0
ANL.US,D,20240426,000000,12.94,13.75,12.027,13.75,8145,0
ANL.US,D,20240429,000000,13.52,14.9,13.52,14.8,3646,0
ANL.US,D,20240430,000000,13.83,13.83,13.31,13.8,1923,0
ANL.US,D,20240501,000000,12.83,14.13,12.6,14.13,5159,0
ANL.US,D,20240502,000000,11.81,14.12,11.81,13.02,1064,0
ANL.US,D,20240503,000000,13.5,13.79,13.3977,13.78,3247,0
ANL.US,D,20240506,000000,12.6701,13.8,12.6701,12.73,7282,0
ANL.US,D,20240507,000000,13,13.48,13,13.48,834,0
ANL.US,D,20240509,000000,12.731,13.425,12.73,13,3855,0
ANL.US,D,20240510,000000,13.5085,13.5085,12.6,13.05,4900,0
ANL.US,D,20240513,000000,12.61,13.25,11.7881,13,4026,0
ANL.US,D,20240514,000000,12.65,13,11.4903,13,6634,0
ANL.US,D,20240515,000000,11.82,13.92,11.61,13.92,6981,0
ANL.US,D,20240516,000000,13.44,13.9,12.06,13.9,4766,0
ANL.US,D,20240517,000000,13.8,13.83,13,13.25,1842,0
ANL.US,D,20240520,000000,13.1,13.2295,12.5,12.75,3880,0
ANL.US,D,20240522,000000,12.75,12.75,12.75,12.75,232,0
ANL.US,D,20240523,000000,12.6,13.92,11.75,12.03,12770,0
ANL.US,D,20240524,000000,12.24,12.92,10.5,10.5,17703,0
ANL.US,D,20240528,000000,10.7,11.4999,9.6,10.0927,18761,0
ANL.US,D,20240529,000000,8.8,10.7,8.21,8.26,90436,0
ANL.US,D,20240530,000000,8.8,8.8819,7.3001,7.7,62779,0
ANL.US,D,20240531,000000,7.5,8.37,6.75,7.26,10537,0
ANL.US,D,20240603,000000,7.35,8.24,6.0001,6.14,86092,0
ANL.US,D,20240604,000000,6.69,7.08,5.74,6.32,16598,0
ANL.US,D,20240605,000000,6.41,6.41,4.99,5.2017,95724,0
ANL.US,D,20240606,000000,5.15,5.2,3.72,4.29,26708,0
ANL.US,D,20240607,000000,4.6,4.7799,3.63,3.71,40658,0
ANL.US,D,20240610,000000,3.825,3.9799,3.81,3.81,2668,0
ANL.US,D,20240611,000000,3.99,4.3199,3.31,3.31,25519,0
ANL.US,D,20240612,000000,3.6449,4.15,3.535,3.6,31923,0
ANL.US,D,20240613,000000,3.4102,3.54,3.23,3.3813,5749,0
ANL.US,D,20240614,000000,3.43,3.68,3.21,3.37,17909,0
ANL.US,D,20240617,000000,3.35,3.41,3.2404,3.3,3582,0
ANL.US,D,20240618,000000,3.5675,3.62,3.23,3.37,8793,0
ANL.US,D,20240620,000000,3.63,3.77,3.2902,3.61,6753,0
ANL.US,D,20240621,000000,3.6415,3.67,3.5,3.65,2517,0
ANL.US,D,20240624,000000,3.75,3.75,3.43,3.43,1760,0
ANL.US,D,20240625,000000,3.49,3.56,3.31,3.31,11682,0
ANL.US,D,20240626,000000,3.46,3.64,3.0401,3.485,13323,0
ANL.US,D,20240627,000000,3.12,3.84,3.11,3.7098,18967,0
ANL.US,D,20240628,000000,3.57,3.57,3.2601,3.2601,2493,0
ANL.US,D,20240702,000000,3.6297,3.86,3.44,3.635,18524,0
ANL.US,D,20240703,000000,3.48,3.64,3.48,3.64,1611,0
ANL.US,D,20240708,000000,3.3428,3.6211,3.3,3.31,4009,0
ANL.US,D,20240709,000000,3.3001,3.3001,3.01,3.25,11277,0
ANL.US,D,20240710,000000,3.17,3.24,3.17,3.1738,1670,0
ANL.US,D,20240711,000000,3.3,3.54,3.1366,3.3812,6013,0
ANL.US,D,20240712,000000,3.18,3.26,3.18,3.25,873,0
ANL.US,D,20240715,000000,3.5,3.5367,3.475,3.4912,2218,0
ANL.US,D,20240716,000000,3.3001,3.95,3.3001,3.67,16092,0
ANL.US,D,20240717,000000,3.58,3.85,3.47,3.51,4399,0
ANL.US,D,20240718,000000,3.69,3.69,3.41,3.41,5253,0
ANL.US,D,20240719,000000,3.4092,3.43,3.4,3.4,615,0
ANL.US,D,20240722,000000,3.57,4.0999,3.431,3.63,1871,0
ANL.US,D,20240723,000000,3.501,3.8299,3.5,3.53,3406,0
ANL.US,D,20240724,000000,3.5982,3.68,3.41,3.555,4097,0
ANL.US,D,20240725,000000,3.4533,3.73,3.41,3.4471,5594,0
ANL.US,D,20240726,000000,3.5,3.5,3.4,3.4912,2131,0
ANL.US,D,20240729,000000,3.46,3.68,3.185,3.278,8721,0
ANL.US,D,20240730,000000,3.29,3.6,3.28,3.4418,17878,0
ANL.US,D,20240731,000000,3.3941,3.5,3.3941,3.5,2391,0
ANL.US,D,20240801,000000,3.3638,3.3705,3.31,3.3705,3596,0
ANL.US,D,20240802,000000,3.01,3.32,2.98,3.31,3965,0
ANL.US,D,20240805,000000,2.9,3.28,2.85,3.08,13303,0
ANL.US,D,20240808,000000,2.995,3.29,2.995,3.1374,11916,0
ANL.US,D,20240809,000000,3.6,3.6,3.16,3.2864,1157,0
ANL.US,D,20240812,000000,3.265,3.39,2.99,2.99,2988,0
ANL.US,D,20240813,000000,3.52,3.52,2.86,3.4,773,0
ANL.US,D,20240814,000000,2.9287,3.3,2.81,3.3,20116,0
ANL.US,D,20240815,000000,3.08,3.1243,3,3.0697,974,0
ANL.US,D,20240816,000000,3.23,3.23,3.23,3.23,420,0
ANL.US,D,20240819,000000,3.2676,3.33,3.05,3.0716,3362,0
ANL.US,D,20240820,000000,3.4799,3.4799,2.85,2.91,15032,0
ANL.US,D,20240821,000000,3.05,3.101,2.91,3.0346,6035,0
ANL.US,D,20240822,000000,3.11,3.3817,3.05,3.0677,3806,0
ANL.US,D,20240823,000000,2.99,2.99,2.99,2.99,518,0
ANL.US,D,20240826,000000,2.9844,3.388,2.69,2.91,46555,0
ANL.US,D,20240827,000000,3,3.14,2.9501,2.995,12420,0
ANL.US,D,20240828,000000,3.45,3.45,2.9,2.9875,5628,0
ANL.US,D,20240829,000000,2.71,3.0134,2.71,2.75,3473,0
ANL.US,D,20240830,000000,2.8,2.8334,2.8,2.8334,383,0
ANL.US,D,20240903,000000,2.86,2.86,2.34,2.71,8926,0
ANL.US,D,20240904,000000,3.31,3.75,2.66,2.8,95103,0
ANL.US,D,20240905,000000,2.55,2.65,2.37,2.37,8053,0
ANL.US,D,20240906,000000,2.43,2.62,2.2,2.2,2277,0
ANL.US,D,20240909,000000,2.28,2.54,2.15,2.15,10484,0
ANL.US,D,20240910,000000,2.22,2.4202,2.2,2.2,10666,0
ANL.US,D,20240911,000000,2.2369,2.29,1.9,2.1488,21219,0
ANL.US,D,20240912,000000,2.2,2.2,1.91,1.96,5292,0
ANL.US,D,20240913,000000,2.1999,2.41,2.04,2.29,12750,0
ANL.US,D,20240916,000000,2.44,2.44,2.15,2.25,4148,0
ANL.US,D,20240917,000000,2.24,2.325,2,2.21,10815,0
ANL.US,D,20240918,000000,2.15,2.3074,2.05,2.24,4042,0
ANL.US,D,20240919,000000,2.23,2.2733,2.1,2.1,2273,0
ANL.US,D,20240920,000000,2.23,2.23,2.1,2.15,3702,0
ANL.US,D,20240923,000000,2.22,2.25,2.1,2.23,2370,0
ANL.US,D,20240924,000000,2.2599,2.26,2.05,2.07,8480,0
ANL.US,D,20240925,000000,2.12,2.27,2.1,2.16,6775,0
ANL.US,D,20240926,000000,2.151,2.2,1.97,1.97,20516,0
ANL.US,D,20240927,000000,2.01,2.18,1.98,2.0652,5726,0
ANL.US,D,20240930,000000,1.9,2.11,1.8864,1.985,28004,0
ANL.US,D,20241001,000000,2,2.05,1.9,2,6775,0
ANL.US,D,20241002,000000,2,2.1099,1.98,1.98,7328,0
ANL.US,D,20241003,000000,1.99,2,1.92,2,5528,0
ANL.US,D,20241004,000000,1.96,2.026,1.85,1.88,17491,0
ANL.US,D,20241007,000000,2.0862,2.0862,1.92,1.94,3950,0
ANL.US,D,20241008,000000,2.0662,2.0662,1.88,1.97,1960,0
ANL.US,D,20241009,000000,1.9263,1.9263,1.9263,1.9263,216,0
ANL.US,D,20241010,000000,1.94,2.02,1.85,1.85,12489,0
ANL.US,D,20241011,000000,1.92,1.92,1.85,1.85,1018,0
ANL.US,D,20241014,000000,1.93,2.005,1.92,1.96,1488,0
ANL.US,D,20241015,000000,1.98,2.0954,1.96,1.96,6641,0
ANL.US,D,20241016,000000,1.98,2.05,1.95,1.95,8900,0
ANL.US,D,20241017,000000,1.95,1.95,1.95,1.95,226,0
ANL.US,D,20241018,000000,2.02,2.0974,1.95,1.95,3508,0
ANL.US,D,20241021,000000,2.09,2.09,1.95,1.95,15040,0
ANL.US,D,20241022,000000,1.86,2.1,1.86,2.01,18223,0
ANL.US,D,20241023,000000,1.93,2.08,1.93,2,3544,0
ANL.US,D,20241024,000000,2.0127,2.15,2,2.09,9784,0
ANL.US,D,20241025,000000,2.11,2.12,2,2.075278,32501,0
ANL.US,D,20241028,000000,2.05,2.18,2.04,2.06,5751,0
ANL.US,D,20241029,000000,2.11,2.11,1.96,1.97,22190,0
ANL.US,D,20241030,000000,2.1,2.2,1.98,2.04,64413,0
ANL.US,D,20241031,000000,2,2,2,2,243,0
ANL.US,D,20241101,000000,1.956,2.14,1.956,2.03,25770,0
ANL.US,D,20241104,000000,2.1,2.11,2.03,2.03,4277,0
ANL.US,D,20241105,000000,2.16,2.58,2.16,2.27,34508,0
ANL.US,D,20241106,000000,2,2.64,2,2.32,36323,0
ANL.US,D,20241107,000000,2.41,2.6,2.36,2.52,23318,0
ANL.US,D,20241108,000000,2.62,3.74,2.62,3.54,86144,0
ANL.US,D,20241111,000000,3.88,3.89,2.8,2.84,79730,0
ANL.US,D,20241112,000000,3.04,3.4271,2.8933,3.11,25230,0
ANL.US,D,20241113,000000,3.25,3.3709,2.88,3.15,38612,0
ANL.US,D,20241114,000000,3.16,3.5,3.16,3.27,24964,0
ANL.US,D,20241115,000000,3.31,3.44,3.12,3.12,31946,0
ANL.US,D,20241118,000000,3.28,3.38,2.9,2.95,6955,0
ANL.US,D,20241119,000000,2.97,3.1596,2.88,3,10339,0
ANL.US,D,20241120,000000,3.11,3.11,2.5,2.58,32186,0
ANL.US,D,20241121,000000,2.6084,2.765,2.6084,2.61,1766,0
ANL.US,D,20241122,000000,2.8942,2.9,2.62,2.63,2496,0
ANL.US,D,20241125,000000,2.63,2.6433,2.31,2.31,6392,0
ANL.US,D,20241126,000000,2.37,2.5501,2.0001,2.17,35054,0
ANL.US,D,20241127,000000,2.32,2.32,2.15,2.21,2292,0
ANL.US,D,20241129,000000,2.2102,2.275,2.2102,2.23,1954,0
ANL.US,D,20241202,000000,2.23,2.45,2.23,2.32,6761,0
ANL.US,D,20241203,000000,2.32,2.43,2.16,2.16,10695,0
ANL.US,D,20241204,000000,2.17,2.33,2.17,2.28,2099,0
ANL.US,D,20241205,000000,2.51,2.6433,2,2.05,18536,0
ANL.US,D,20241206,000000,2.1,2.38,2.1,2.1,10799,0
ANL.US,D,20241209,000000,2.24,2.2722,1.9339,2.03,27027,0
ANL.US,D,20241210,000000,2.04,2.17,2.04,2.15,4445,0
ANL.US,D,20241211,000000,2.15,2.1978,2.06,2.14,6968,0
ANL.US,D,20241212,000000,2.14,2.21,2.14,2.2,2917,0
ANL.US,D,20241213,000000,2.35,2.35,2.29,2.29,567,0
ANL.US,D,20241216,000000,2.441,2.441,2.2269,2.36,1531,0
ANL.US,D,20241217,000000,2.275,2.275,2.25,2.25,814,0
ANL.US,D,20241218,000000,2.1002,2.2163,2.1001,2.14,3182,0
ANL.US,D,20241219,000000,2.3,2.3,2.125,2.14,4012,0
ANL.US,D,20241220,000000,2.1146,2.16,2.11,2.16,2255,0
ANL.US,D,20241223,000000,2.15,2.3,2.125,2.2199,7053,0
ANL.US,D,20241224,000000,2.18,2.3032,2.18,2.3032,3325,0
ANL.US,D,20241226,000000,2.2,2.34,2.2,2.2,6048,0
ANL.US,D,20241227,000000,2.29,2.4,2.201,2.4,13896,0
ANL.US,D,20241230,000000,2.2934,2.38,2.25,2.31,1282,0
ANL.US,D,20241231,000000,2.26,2.99,2.26,2.6852,28031,0
ANL.US,D,20250102,000000,2.89,2.89,2.3,2.44,56713,0
ANL.US,D,20250103,000000,2.56,2.6,2.3,2.3,12627,0
ANL.US,D,20250106,000000,2.45,2.45,1.91,1.95,26489,0
ANL.US,D,20250107,000000,2.07,2.46,1.98,1.98,57966,0
ANL.US,D,20250108,000000,2.07,2.2,1.86,2.01,23092,0
ANL.US,D,20250110,000000,2.02,2.0305,1.96,1.988,8659,0
ANL.US,D,20250113,000000,2.06,2.0942,1.98,1.98,6471,0
ANL.US,D,20250114,000000,1.98,2.05,1.98,2.01,5735,0
ANL.US,D,20250115,000000,2.03,2.19,2.03,2.03,4359,0
ANL.US,D,20250116,000000,2.07,2.07,2,2.0335,4504,0
ANL.US,D,20250117,000000,2.05,2.05,2.05,2.05,243,0
ANL.US,D,20250121,000000,2.08,2.1519,2.01,2.01,5160,0
ANL.US,D,20250122,000000,2.03,2.0825,2.01,2.0825,3804,0
ANL.US,D,20250123,000000,2.05,2.06,2.05,2.05,631,0
ANL.US,D,20250124,000000,2.06,2.06,2.06,2.06,594,0
ANL.US,D,20250127,000000,2.01,2.07,1.92,1.97,5560,0
ANL.US,D,20250128,000000,2.02,2.1,2.02,2.1,899,0
ANL.US,D,20250129,000000,2.06,2.1399,2.05,2.05,7228,0
ANL.US,D,20250130,000000,2.01,2.1835,2.01,2.0601,659,0
ANL.US,D,20250131,000000,2.08,2.14,2.08,2.12,5049,0
ANL.US,D,20250203,000000,2.17,2.17,2.088,2.088,2611,0
ANL.US,D,20250204,000000,2.11,2.16,2.06,2.06,2547,0
ANL.US,D,20250205,000000,2.09,2.18,2.08,2.08,1213,0
ANL.US,D,20250206,000000,2.1231,2.13,2.08,2.08,1484,0
ANL.US,D,20250207,000000,2.15,2.15,2.1,2.1,2651,0
ANL.US,D,20250210,000000,2.08,2.1371,2,2.01,6708,0
ANL.US,D,20250211,000000,2.04,2.04,2.04,2.04,711,0
ANL.US,D,20250212,000000,2.18,2.27,2.1,2.185,12860,0
ANL.US,D,20250213,000000,2.3,2.41,2.3,2.3,11210,0
ANL.US,D,20250214,000000,2.14,2.42,2.14,2.25,10819,0
ANL.US,D,20250218,000000,2.3,2.35,2.2,2.2,16938,0
ANL.US,D,20250219,000000,2.3,2.34,2.21,2.2114,4187,0
ANL.US,D,20250220,000000,2.2001,2.75,2.18,2.18,13989,0
ANL.US,D,20250221,000000,2.17,2.41,2.17,2.23,8790,0
ANL.US,D,20250224,000000,2.2,2.31,2.18,2.2202,3210,0
ANL.US,D,20250225,000000,2.2,2.2013,2.15,2.15,2079,0
ANL.US,D,20250226,000000,2.2,2.38,2.2,2.2203,5653,0
ANL.US,D,20250227,000000,2.26,2.3,2.22,2.26,3135,0
ANL.US,D,20250228,000000,2.27,2.3271,2.2,2.26,6022,0
ANL.US,D,20250303,000000,2.31,2.52,2.23,2.3,18779,0
ANL.US,D,20250304,000000,2.25,2.345,2.05,2.2,7221,0
ANL.US,D,20250305,000000,2.2,2.4198,2.2,2.3194,13210,0
ANL.US,D,20250306,000000,2.2996,2.2996,2.22,2.22,1040,0
ANL.US,D,20250307,000000,2.29,2.4501,2.29,2.3115,2151,0
ANL.US,D,20250310,000000,2.31,2.5,2.31,2.33,6558,0
ANL.US,D,20250311,000000,2.4,2.5,2.32,2.437689,13988,0
ANL.US,D,20250312,000000,2.48,2.48,2.32,2.34,10500,0
ANL.US,D,20250313,000000,2.32,2.43,2.29,2.29,4511,0
ANL.US,D,20250314,000000,2.28,2.28,2.28,2.28,672,0
ANL.US,D,20250317,000000,2.28,2.39,2.24,2.25,6130,0
ANL.US,D,20250318,000000,2.25,2.28,2.2,2.2,4897,0
ANL.US,D,20250319,000000,2.2,2.2,2.2,2.2,470,0
ANL.US,D,20250320,000000,2.2,2.41,2.2,2.21,2051,0
ANL.US,D,20250321,000000,2.27,2.42,2.21,2.21,3485,0
ANL.US,D,20250324,000000,2.31,2.35,2.31,2.33,2558,0
ANL.US,D,20250325,000000,2.25,2.4,2.24,2.24,1355,0
ANL.US,D,20250326,000000,2.39,2.4,2.2,2.2,4720,0
ANL.US,D,20250327,000000,2.25,2.49,2.015,2.185,14360,0
ANL.US,D,20250328,000000,2.11,2.21,1.85,1.94,17198,0
ANL.US,D,20250331,000000,1.99,2.01,1.99,2.01,1210,0
ANL.US,D,20250401,000000,2.15,2.2,2.14,2.14,1929,0
ANL.US,D,20250402,000000,2.14,2.14,2.09,2.09,1158,0
ANL.US,D,20250403,000000,2.06,2.12,2.05,2.0501,4059,0
ANL.US,D,20250404,000000,2.03,2.0998,2,2.01,12421,0
ANL.US,D,20250407,000000,1.9,1.94,1.83,1.8685,1933,0
ANL.US,D,20250408,000000,1.8499,1.8499,1.71,1.849,4766,0
ANL.US,D,20250409,000000,1.97,1.98,1.97,1.98,384,0
ANL.US,D,20250410,000000,1.8948,1.8948,1.8948,1.8948,674,0
ANL.US,D,20250411,000000,1.96,2.0902,1.815,1.94,8276,0
