<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTOC.US,D,20240828,000000,4.49,4.6,4.49,4.58,3705,0
BTOC.US,D,20240829,000000,4.5,4.5693,4.46,4.46,7451,0
BTOC.US,D,20240830,000000,4.51,4.72,4.3501,4.72,3547,0
BTOC.US,D,20240903,000000,4.51,4.65,4.35,4.4,7003,0
BTOC.US,D,20240904,000000,4.41,4.69,4.4001,4.4143,8667,0
BTOC.US,D,20240905,000000,4.49,4.5,4.25,4.25,4702,0
BTOC.US,D,20240906,000000,4.26,4.45,4.26,4.3,5490,0
BTOC.US,D,20240909,000000,4.25,4.35,3.95,3.95,11209,0
BTOC.US,D,20240910,000000,4,4.155,3.27,3.65,11069,0
BTOC.US,D,20240911,000000,3.83,4.1205,3.66,3.97,128119,0
BTOC.US,D,20240912,000000,3.9,4.66,3.7,4.4,64420,0
BTOC.US,D,20240913,000000,4.5,4.66,3.97,4.2,60192,0
BTOC.US,D,20240916,000000,4,4.65,4,4.45,57244,0
BTOC.US,D,20240917,000000,4.48,4.75,3.79,3.895,58310,0
BTOC.US,D,20240918,000000,3.76,4.1,3.5,4.01,73610,0
BTOC.US,D,20240919,000000,3.79,4.66,3.76,4.65,91644,0
BTOC.US,D,20240920,000000,4.6,4.68,4.5,4.68,83171,0
BTOC.US,D,20240923,000000,4.35,4.61,4.1,4.23,97480,0
BTOC.US,D,20240924,000000,4.2,4.6499,4.07,4.48,86463,0
BTOC.US,D,20240925,000000,4.59,4.7,4.4801,4.6,306630,0
BTOC.US,D,20240926,000000,4.9,5,3.8,4.9,325300,0
BTOC.US,D,20240927,000000,4.87,4.9435,4.29,4.36,302001,0
BTOC.US,D,20240930,000000,4.52,4.52,4.08,4.37,303585,0
BTOC.US,D,20241001,000000,4.375,4.5,3.82,4.01,316241,0
BTOC.US,D,20241002,000000,4.01,4.7868,4.01,4.6,545675,0
BTOC.US,D,20241003,000000,4.52,4.77,4.05,4.25,506080,0
BTOC.US,D,20241004,000000,4.3,4.35,4.2,4.21,501912,0
BTOC.US,D,20241007,000000,4.26,4.4,4.06,4.11,511073,0
BTOC.US,D,20241008,000000,4.17,4.36,3.8,4.05,658465,0
BTOC.US,D,20241009,000000,4.1,4.99,4.07,4.83,610570,0
BTOC.US,D,20241010,000000,4.9,5,4.5,4.57,575110,0
BTOC.US,D,20241011,000000,4.385,4.67,4.08,4.4,560856,0
BTOC.US,D,20241014,000000,4.5,4.7543,4.3,4.6,628237,0
BTOC.US,D,20241015,000000,4.67,4.67,4.18,4.35,646615,0
BTOC.US,D,20241016,000000,4.205,4.95,4.11,4.58,607842,0
BTOC.US,D,20241017,000000,4.31,5.1,4.31,4.75,620299,0
BTOC.US,D,20241018,000000,4.88,5.09,4.725,4.9005,615682,0
BTOC.US,D,20241021,000000,4.91,5.03,4.8,5.01,603643,0
BTOC.US,D,20241022,000000,5.1,8.15,4.7501,7.4,1273450,0
BTOC.US,D,20241023,000000,7.51,8.74,7.0801,7.15,563134,0
BTOC.US,D,20241024,000000,7.13,8.5,5.31,7.89,525264,0
BTOC.US,D,20241025,000000,7.83,8.576,6.62,7.5,517386,0
BTOC.US,D,20241028,000000,7.73,8.06,7,7.18,538007,0
BTOC.US,D,20241029,000000,7.18,7.6,5.95,6.06,467295,0
BTOC.US,D,20241030,000000,6.06,6.33,5.36,5.96,404617,0
BTOC.US,D,20241031,000000,5.89,7.6,5.89,6.87,416670,0
BTOC.US,D,20241101,000000,6.9,7.1,6.3,6.4,395008,0
BTOC.US,D,20241104,000000,6.14,6.65,6.07,6.31,482036,0
BTOC.US,D,20241105,000000,6.13,6.41,5.74,5.81,345131,0
BTOC.US,D,20241106,000000,5.66,6.57,5.66,6.55,466585,0
BTOC.US,D,20241107,000000,6.7,7.39,6.26,6.79,594366,0
BTOC.US,D,20241108,000000,6.65,6.85,6.34,6.62,492012,0
BTOC.US,D,20241111,000000,6.42,7.09,6.1501,6.34,539092,0
BTOC.US,D,20241112,000000,6.32,6.79,5.62,5.72,534920,0
BTOC.US,D,20241113,000000,5.86,6,5.1,5.23,675625,0
BTOC.US,D,20241114,000000,5.26,5.71,4.68,5.39,564445,0
BTOC.US,D,20241115,000000,5.46,5.85,4.4,5.85,752005,0
BTOC.US,D,20241118,000000,6,6.2,5.5401,5.9,382444,0
BTOC.US,D,20241119,000000,5.9,6.6,5.79,6.04,369871,0
BTOC.US,D,20241120,000000,6.04,6.06,5.3201,5.9,432151,0
BTOC.US,D,20241121,000000,5.99,6.28,5.43,5.9,313829,0
BTOC.US,D,20241122,000000,5.98,6.08,5.19,5.94,410294,0
BTOC.US,D,20241125,000000,6.03,6.66,5.38,6.18,356896,0
BTOC.US,D,20241126,000000,6.15,6.49,5.88,6.03,442917,0
BTOC.US,D,20241127,000000,6,6.5,5.85,6.08,420256,0
BTOC.US,D,20241129,000000,6.09,6.48,5.6,5.84,246777,0
BTOC.US,D,20241202,000000,5.81,6.15,5.495,5.69,313506,0
BTOC.US,D,20241203,000000,5.72,5.94,5.43,5.76,305642,0
BTOC.US,D,20241204,000000,5.85,6.18,5.69,6.01,245833,0
BTOC.US,D,20241205,000000,6.1,6.1,5.63,5.79,297174,0
BTOC.US,D,20241206,000000,5.84,5.99,5.21,5.49,259211,0
BTOC.US,D,20241209,000000,5.45,5.56,5.1,5.28,300700,0
BTOC.US,D,20241210,000000,5.31,5.655,5.0801,5.26,314506,0
BTOC.US,D,20241211,000000,5.24,5.34,4.805,5.03,264149,0
BTOC.US,D,20241212,000000,5.11,5.5,5.01,5.35,303520,0
BTOC.US,D,20241213,000000,5.39,5.8357,5.01,5.55,169022,0
BTOC.US,D,20241216,000000,5.53,5.82,5.315,5.43,166510,0
BTOC.US,D,20241217,000000,5.44,5.685,5.18,5.18,246866,0
BTOC.US,D,20241218,000000,5.09,5.4,4.841,4.93,230469,0
BTOC.US,D,20241219,000000,5.12,5.12,4.375,4.41,217972,0
BTOC.US,D,20241220,000000,4.58,4.735,4.12,4.14,227479,0
BTOC.US,D,20241223,000000,4.08,5.36,3.885,4.08,263112,0
BTOC.US,D,20241224,000000,3.99,4.53,3.99,4.45,119854,0
BTOC.US,D,20241226,000000,4.38,4.74,4.275,4.52,205901,0
BTOC.US,D,20241227,000000,4.61,4.77,4.27,4.57,224419,0
BTOC.US,D,20241230,000000,4.51,4.67,4.13,4.35,242818,0
BTOC.US,D,20241231,000000,4.28,4.5474,3.98,4.15,215588,0
BTOC.US,D,20250102,000000,4.1,4.46,4.05,4.22,212880,0
BTOC.US,D,20250103,000000,4.35,4.72,4.18,4.57,212007,0
BTOC.US,D,20250106,000000,4.63,4.85,4.317,4.44,226151,0
BTOC.US,D,20250107,000000,4.5,4.81,4.2,4.42,303187,0
BTOC.US,D,20250108,000000,4.34,4.43,4.01,4.03,209778,0
BTOC.US,D,20250110,000000,4,4.07,3.75,3.87,191249,0
BTOC.US,D,20250113,000000,3.87,4.05,3.68,3.94,194895,0
BTOC.US,D,20250114,000000,3.95,4.24,3.92,3.93,204745,0
BTOC.US,D,20250115,000000,4.02,4.8,4.01,4.26,483014,0
BTOC.US,D,20250116,000000,4.25,4.655,4.25,4.42,249937,0
BTOC.US,D,20250117,000000,4.52,4.82,4.2,4.4,188832,0
BTOC.US,D,20250121,000000,4.41,4.59,3.96,4.03,227667,0
BTOC.US,D,20250122,000000,3.9993,4.12,3.91,3.99,322935,0
BTOC.US,D,20250123,000000,3.99,4.4111,3.78,3.89,256101,0
BTOC.US,D,20250124,000000,3.92,4,3.8,3.81,180600,0
BTOC.US,D,20250127,000000,3.8,3.99,3.6,3.78,228682,0
BTOC.US,D,20250128,000000,3.77,3.96,3.7,3.89,191711,0
BTOC.US,D,20250129,000000,3.86,3.9,3.62,3.84,190064,0
BTOC.US,D,20250130,000000,3.88,4.25,3.84,4.03,185434,0
BTOC.US,D,20250131,000000,4.04,4.27,3.91,3.99,143850,0
BTOC.US,D,20250203,000000,3.85,3.975,3.65,3.77,201356,0
BTOC.US,D,20250204,000000,3.75,3.9,3.6,3.82,189890,0
BTOC.US,D,20250205,000000,3.83,4.14,3.71,4.02,188799,0
BTOC.US,D,20250206,000000,4.08,4.37,3.93,4.18,217634,0
BTOC.US,D,20250207,000000,4.19,4.46,4.16,4.28,135826,0
BTOC.US,D,20250210,000000,4.27,4.4999,4.09,4.12,276490,0
BTOC.US,D,20250211,000000,4.06,4.35,4.025,4.18,231214,0
BTOC.US,D,20250212,000000,4.13,4.15,3.9,3.91,177797,0
BTOC.US,D,20250213,000000,4,4.01,3.67,3.75,221089,0
BTOC.US,D,20250214,000000,3.69,3.775,3.2801,3.4,203791,0
BTOC.US,D,20250218,000000,3.4,3.51,2.88,3.03,197209,0
BTOC.US,D,20250219,000000,3,3,2.56,2.62,219197,0
BTOC.US,D,20250220,000000,2.57,2.7234,2.34,2.46,250807,0
BTOC.US,D,20250221,000000,2.39,2.7099,2.39,2.66,168475,0
BTOC.US,D,20250224,000000,2.66,2.68,2.39,2.46,200161,0
BTOC.US,D,20250225,000000,2.47,2.4799,2.32,2.32,190539,0
BTOC.US,D,20250226,000000,2.3,2.6723,2.3,2.33,188949,0
BTOC.US,D,20250227,000000,2.34,2.412,1.99,2,201507,0
BTOC.US,D,20250228,000000,1.94,2.33,1.9,2.3,193082,0
BTOC.US,D,20250303,000000,2.31,2.52,2.05,2.09,408793,0
BTOC.US,D,20250304,000000,2.1104,2.1104,1.92,2.05,182725,0
BTOC.US,D,20250305,000000,2.07,2.07,1.58,1.7,175340,0
BTOC.US,D,20250306,000000,1.7,1.79,1.59,1.68,175898,0
BTOC.US,D,20250307,000000,1.7,1.77,1.5,1.61,175477,0
BTOC.US,D,20250310,000000,1.56,1.6,1.31,1.43,209337,0
BTOC.US,D,20250311,000000,1.43,1.505,1.29,1.48,128249,0
BTOC.US,D,20250312,000000,1.49,1.49,1.25,1.31,167584,0
BTOC.US,D,20250313,000000,1.26,1.2665,0.8947,0.9875,153109,0
BTOC.US,D,20250314,000000,1,1.14,1,1.13,150707,0
BTOC.US,D,20250317,000000,1.13,1.24,1,1.1,192224,0
BTOC.US,D,20250318,000000,1.11,1.1625,1.01,1.03,101203,0
BTOC.US,D,20250319,000000,1.01,1.065,0.901,0.94,217892,0
BTOC.US,D,20250320,000000,0.93,1.02,0.9,1.02,129532,0
BTOC.US,D,20250321,000000,1.06,1.09,0.97,1.02,95314,0
BTOC.US,D,20250324,000000,1.01,1.0459,0.958,1.01,111068,0
BTOC.US,D,20250325,000000,1,1.01,0.95,0.97,124024,0
BTOC.US,D,20250326,000000,0.9627,0.98,0.93,0.93,103114,0
BTOC.US,D,20250327,000000,0.95,1.01,0.908,0.9806,102155,0
BTOC.US,D,20250328,000000,0.9732,1.05,0.94,1.01,82467,0
BTOC.US,D,20250331,000000,0.96,1.06,0.95,1,141081,0
BTOC.US,D,20250401,000000,0.9833,1,0.9,0.9378,94460,0
BTOC.US,D,20250402,000000,0.9,0.974,0.9,0.9542,83054,0
BTOC.US,D,20250403,000000,0.963,1,0.9,0.9493,78215,0
BTOC.US,D,20250404,000000,0.9208,0.9688,0.9023,0.9524,76211,0
BTOC.US,D,20250407,000000,0.9041,1.12,0.7986,0.9905,135234,0
BTOC.US,D,20250408,000000,1.09,1.1235,0.91,1,66166,0
BTOC.US,D,20250409,000000,0.97,1.06,0.9257,1.06,131462,0
BTOC.US,D,20250410,000000,1.04,1.08,0.99,1.04,68486,0
BTOC.US,D,20250411,000000,1.05,1.09,0.97,1.01,63633,0
