<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCOM.US,D,20050901,000000,19.1454,19.3777,19.1454,19.2763,6731.4208481764,0
DCOM.US,D,20050902,000000,19.0794,19.0794,19.0794,19.0794,608.53019741287,0
DCOM.US,D,20050906,000000,19.0794,19.1129,19.0794,19.1129,2222.8114723529,0
DCOM.US,D,20050907,000000,19.1454,19.1454,19.1454,19.1454,769.04400574548,0
DCOM.US,D,20050908,000000,19.2123,19.3777,19.1454,19.2123,5261.3988186999,0
DCOM.US,D,20050909,000000,19.2123,19.2123,19.1454,19.2123,15838.039695604,0
DCOM.US,D,20050912,000000,19.1454,19.2123,19.1454,19.1582,31121.392433299,0
DCOM.US,D,20050913,000000,19.1454,19.1454,19.1454,19.1454,300.70941307882,0
DCOM.US,D,20050914,000000,19.1454,19.1454,19.1129,19.1129,1351.160538496,0
DCOM.US,D,20050915,000000,19.0794,19.0794,19.0794,19.0794,3916.3337412798,0
DCOM.US,D,20050916,000000,19.0794,19.1129,19.044,19.044,3021.3168732986,0
DCOM.US,D,20050919,000000,19.1129,19.1129,19.1129,19.1129,450.0482094389,0
DCOM.US,D,20050920,000000,19.044,19.044,19.044,19.044,598.37109561967,0
DCOM.US,D,20050921,000000,18.8806,18.8806,18.2516,18.2516,1956.6430053709,0
DCOM.US,D,20050928,000000,18.2182,18.2182,17.9189,17.9189,2413.8025860651,0
DCOM.US,D,20050929,000000,17.9189,17.9189,17.6876,17.6876,4530.9593997686,0
DCOM.US,D,20050930,000000,17.4593,17.5576,17.29,17.29,3697.913052726,0
DCOM.US,D,20051003,000000,17.29,17.29,16.5615,16.6934,9207.1939551801,0
DCOM.US,D,20051004,000000,16.6255,16.6255,15.9669,16.0654,9131.000691731,0
DCOM.US,D,20051005,000000,16.2308,16.8913,16.2308,16.8913,1207.9172032119,0
DCOM.US,D,20051007,000000,16.7268,16.7268,16.5615,16.5615,8000.2926621475,0
DCOM.US,D,20051010,000000,16.7268,16.7268,16.7268,16.7268,234.67525142299,0
DCOM.US,D,20051011,000000,16.7268,16.7268,16.5615,16.5615,1803.2405682936,0
DCOM.US,D,20051012,000000,16.2308,16.2967,16.2308,16.2308,2040.9635502545,0
DCOM.US,D,20051013,000000,16.0654,16.5615,16.0654,16.3952,4147.9612621649,0
DCOM.US,D,20051014,000000,16.3952,16.3952,16.0654,16.0654,9962.0152184151,0
DCOM.US,D,20051017,000000,16.3952,16.3952,16.3952,16.3952,1508.6266162907,0
DCOM.US,D,20051018,000000,16.3636,16.3636,16.3636,16.3636,171.68882030513,0
DCOM.US,D,20051019,000000,16.3636,16.3636,16.3636,16.3636,3468.3173521996,0
DCOM.US,D,20051021,000000,16.2308,16.2308,15.9305,16.0654,9040.5846857715,0
DCOM.US,D,20051024,000000,16.5615,17.2259,16.5615,17.2259,2492.0276698727,0
DCOM.US,D,20051025,000000,17.0921,17.0921,16.5615,16.5615,2492.0276698727,0
DCOM.US,D,20051027,000000,16.3952,16.3952,16.3952,16.3952,1253.6331612813,0
DCOM.US,D,20051031,000000,16.3952,16.3952,16.2308,16.2308,450.0482094389,0
DCOM.US,D,20051101,000000,16.3952,16.3952,16.3952,16.3952,1656.9495024714,0
DCOM.US,D,20051102,000000,16.1324,16.3952,16.1324,16.1638,6654.2116745481,0
DCOM.US,D,20051103,000000,16.2308,16.2308,16.2308,16.2308,751.77353269704,0
DCOM.US,D,20051104,000000,16.2967,16.2967,16.2308,16.2308,4230.2499866898,0
DCOM.US,D,20051107,000000,16.1638,16.2308,15.9,16.0654,4183.5181184411,0
DCOM.US,D,20051108,000000,16.0654,16.3952,15.9975,16.1638,5864.8494652162,0
DCOM.US,D,20051109,000000,16.2308,16.2967,16.1324,16.1324,28602.951098764,0
DCOM.US,D,20051110,000000,16.2308,16.2308,16.0979,16.0979,1207.9172032119,0
DCOM.US,D,20051111,000000,16.2308,16.2308,16.1638,16.2308,13131.654977894,0
DCOM.US,D,20051114,000000,16.2308,16.5615,16.2308,16.2308,16379.519821182,0
DCOM.US,D,20051116,000000,16.2967,16.2967,16.2967,16.2967,984.41696376139,0
DCOM.US,D,20051117,000000,16.3636,16.3952,16.1963,16.2308,6806.5982014462,0
DCOM.US,D,20051118,000000,16.2308,16.2308,16.1963,16.2308,5109.0122918019,0
DCOM.US,D,20051121,000000,16.2967,16.2967,16.2967,16.2967,382.99813760376,0
DCOM.US,D,20051122,000000,16.2967,16.5615,16.0654,16.5615,3878.745064645,0
DCOM.US,D,20051123,000000,16.5615,16.8913,16.5615,16.8913,908.22370031237,0
DCOM.US,D,20051128,000000,17.2259,17.3864,17.1541,17.3864,3202.1488852177,0
DCOM.US,D,20051130,000000,17.2259,17.2259,17.2259,17.2259,791.39402969053,0
DCOM.US,D,20051206,000000,17.3864,17.3864,17.1541,17.1541,1508.6266162907,0
DCOM.US,D,20051207,000000,17.2259,17.3558,17.1541,17.1541,1550.2789336428,0
DCOM.US,D,20051208,000000,17.3558,17.3558,17.3558,17.3558,340.32991007231,0
DCOM.US,D,20051209,000000,17.2259,17.2259,17.0242,17.0242,4230.2499866898,0
DCOM.US,D,20051212,000000,17.1245,17.3558,17.0586,17.0586,1207.9172032119,0
DCOM.US,D,20051213,000000,17.1245,17.1245,17.0586,17.1245,10496.383972737,0
DCOM.US,D,20051214,000000,17.2259,17.2259,16.8725,16.8725,5432.0717288258,0
DCOM.US,D,20051215,000000,17.2259,17.5576,17.2259,17.5576,1401.956047462,0
DCOM.US,D,20051219,000000,17.5203,17.5203,16.9926,16.9926,3035.5396158091,0
DCOM.US,D,20051220,000000,16.7604,16.7604,16.7268,16.7268,1327.7946043717,0
DCOM.US,D,20051221,000000,16.8913,16.8913,16.7268,16.7268,1207.9172032119,0
DCOM.US,D,20051222,000000,16.7268,16.7268,16.5615,16.5615,908.22370031237,0
DCOM.US,D,20051223,000000,16.7268,16.7268,16.7268,16.7268,751.77353269704,0
DCOM.US,D,20051227,000000,16.5615,16.6255,15.9,16.6255,8623.0456020709,0
DCOM.US,D,20051228,000000,16.6255,16.6255,16.0979,16.0979,1590.9153408156,0
DCOM.US,D,20051229,000000,16.2308,16.3952,16.2308,16.3952,598.37109561967,0
DCOM.US,D,20051230,000000,16.3952,16.3952,16.3636,16.3636,1026.0692811135,0
DCOM.US,D,20060103,000000,16.53,16.53,16.3193,16.4434,6411.4091416905,0
DCOM.US,D,20060104,000000,16.5615,16.5615,16.3282,16.3282,2830.3257595864,0
DCOM.US,D,20060105,000000,16.3282,16.3282,15.9,15.9,4906.8461661172,0
DCOM.US,D,20060106,000000,16.2308,16.3952,16.1324,16.3952,2945.1236098496,0
DCOM.US,D,20060109,000000,16.3952,16.5615,16.1324,16.3952,6653.1957643688,0
DCOM.US,D,20060111,000000,16.2308,16.2308,16.1324,16.1324,908.22370031237,0
DCOM.US,D,20060112,000000,16.3952,16.3952,16.3952,16.3952,3613.5925078424,0
DCOM.US,D,20060113,000000,16.1324,16.1324,16.1324,16.1324,1508.6266162907,0
DCOM.US,D,20060117,000000,16.1324,16.1324,16.1324,16.1324,836.09407758062,0
DCOM.US,D,20060118,000000,16.1244,16.1244,16.0979,16.0979,1359.2878199306,0
DCOM.US,D,20060119,000000,16.0654,16.0654,16.0654,16.0654,234.67525142299,0
DCOM.US,D,20060120,000000,16.1963,16.2308,16.0654,16.0654,8238.0156441085,0
DCOM.US,D,20060123,000000,16.0654,16.2308,16.0654,16.2308,2189.2864364353,0
DCOM.US,D,20060124,000000,16.2308,16.2308,16.0654,16.0654,5432.0717288258,0
DCOM.US,D,20060125,000000,16.2308,16.2308,15.9975,15.9975,3546.5424360072,0
DCOM.US,D,20060126,000000,16.0979,16.0979,15.9975,15.9975,984.41696376139,0
DCOM.US,D,20060130,000000,16.0654,16.2308,16.0654,16.2308,2109.029532269,0
DCOM.US,D,20060131,000000,16.2308,16.2308,16.2308,16.2308,4263.7750226074,0
DCOM.US,D,20060201,000000,16.2308,16.3952,16.2308,16.3952,2545.8709093767,0
DCOM.US,D,20060202,000000,16.2308,17.788,16.2308,17.788,7047.3689139451,0
DCOM.US,D,20060208,000000,16.7268,16.7268,16.7268,16.7268,450.0482094389,0
DCOM.US,D,20060210,000000,17.3864,17.3864,17.3864,17.3864,293.59804182357,0
DCOM.US,D,20060213,000000,17.0586,17.0586,16.7604,16.9926,3368.7581546262,0
DCOM.US,D,20060214,000000,16.7268,16.7268,16.2967,16.2967,1945.4679933984,0
DCOM.US,D,20060215,000000,16.5615,16.5615,16.2967,16.2967,1132.7398499422,0
DCOM.US,D,20060217,000000,16.3636,16.3636,16.3636,16.3636,1508.6266162907,0
DCOM.US,D,20060222,000000,16.3636,16.53,16.3636,16.53,1848.956526363,0
DCOM.US,D,20060223,000000,16.53,16.5615,16.53,16.5615,598.37109561967,0
DCOM.US,D,20060224,000000,16.53,16.5615,16.4621,16.5615,908.22370031237,0
DCOM.US,D,20060227,000000,16.5615,16.5615,16.0654,16.5615,3318.9785558395,0
DCOM.US,D,20060228,000000,16.5615,16.5615,16.5615,16.5615,6581.066141637,0
DCOM.US,D,20060301,000000,16.594,16.594,16.5615,16.5615,598.37109561967,0
DCOM.US,D,20060303,000000,16.5615,16.5615,16.5615,16.5615,751.77353269704,0
DCOM.US,D,20060306,000000,16.7268,16.7268,16.2643,16.2643,4130.6907891164,0
DCOM.US,D,20060307,000000,16.2643,16.5615,16.2643,16.5615,1207.9172032119,0
DCOM.US,D,20060308,000000,16.7268,16.7268,16.5615,16.7268,5133.3941361056,0
DCOM.US,D,20060309,000000,16.5615,16.5615,16.2643,16.2643,1207.9172032119,0
DCOM.US,D,20060310,000000,16.5615,16.5615,16.5615,16.5615,750.75762251772,0
DCOM.US,D,20060313,000000,16.3952,16.3952,16.2643,16.2643,2990.839567919,0
DCOM.US,D,20060314,000000,16.7268,17.5576,16.4296,17.5576,6353.5022614693,0
DCOM.US,D,20060315,000000,17.5576,17.5576,17.3864,17.3864,13811.29888786,0
DCOM.US,D,20060316,000000,17.5576,17.5576,16.5615,16.5615,1891.6247538944,0
DCOM.US,D,20060317,000000,16.6255,16.6255,16.6255,16.6255,382.99813760376,0
DCOM.US,D,20060320,000000,16.7928,17.5576,16.7928,17.5576,1074.8329697209,0
DCOM.US,D,20060321,000000,17.4593,17.4593,17.4593,17.4593,150.35470653941,0
DCOM.US,D,20060323,000000,17.0242,17.0242,16.8913,16.8913,1104.2943649212,0
DCOM.US,D,20060324,000000,16.5615,17.2259,16.5615,16.8913,2189.2864364353,0
DCOM.US,D,20060327,000000,16.7268,16.8913,16.3952,16.8913,1056.5465864931,0
DCOM.US,D,20060328,000000,17.0586,17.0586,17.0586,17.0586,791.39402969053,0
DCOM.US,D,20060329,000000,16.8913,17.1245,16.8913,17.1245,2339.6411429747,0
DCOM.US,D,20060330,000000,17.3864,17.3864,17.0586,17.2259,4450.7024956023,0
DCOM.US,D,20060331,000000,17.5576,17.5576,17.4209,17.5576,1508.6266162907,0
DCOM.US,D,20060403,000000,17.5203,17.5203,17.1541,17.1541,908.22370031237,0
DCOM.US,D,20060404,000000,17.5203,17.5203,17.2259,17.2259,2467.6458255691,0
DCOM.US,D,20060405,000000,17.2259,17.2259,16.5615,16.5615,10115.417655492,0
DCOM.US,D,20060406,000000,16.8913,16.8913,16.3282,16.3282,3774.106316175,0
DCOM.US,D,20060407,000000,16.5615,16.5615,16.3952,16.3952,6791.3595487563,0
DCOM.US,D,20060411,000000,16.4296,16.4296,16.3636,16.3636,751.77353269704,0
DCOM.US,D,20060413,000000,16.53,16.53,16.53,16.53,150.35470653941,0
DCOM.US,D,20060417,000000,16.53,16.53,16.4946,16.4946,2109.029532269,0
DCOM.US,D,20060419,000000,16.5615,17.1541,16.5615,17.1541,1400.9401372827,0
DCOM.US,D,20060420,000000,17.1541,17.1541,17.1541,17.1541,908.22370031237,0
DCOM.US,D,20060421,000000,16.7604,16.7604,16.7604,16.7604,300.70941307882,0
DCOM.US,D,20060424,000000,16.7268,16.7268,16.6255,16.6255,1508.6266162907,0
DCOM.US,D,20060425,000000,16.8607,17.5576,16.8607,17.2259,2088.7113286826,0
DCOM.US,D,20060426,000000,17.2259,17.5576,17.2259,17.3864,15119.791198825,0
DCOM.US,D,20060501,000000,17.2259,17.2259,17.2259,17.2259,150.35470653941,0
DCOM.US,D,20060502,000000,17.2259,17.29,17.2259,17.2259,1136.8034906594,0
DCOM.US,D,20060503,000000,17.4593,17.4593,17.4593,17.4593,598.37109561967,0
DCOM.US,D,20060504,000000,17.4593,17.4593,17.4593,17.4593,1056.5465864931,0
DCOM.US,D,20060505,000000,17.4593,17.4593,17.2259,17.2259,3338.2808492466,0
DCOM.US,D,20060508,000000,17.2259,17.2259,17.2259,17.2259,392.14132921764,0
DCOM.US,D,20060509,000000,17.2259,17.2259,16.8913,16.8913,2432.0889692928,0
DCOM.US,D,20060511,000000,17.2259,17.2259,17.2259,17.2259,1508.6266162907,0
DCOM.US,D,20060512,000000,17.2535,17.2535,17.2535,17.2535,300.70941307882,0
DCOM.US,D,20060515,000000,17.5576,17.9544,17.5576,17.8884,20663.613047375,0
DCOM.US,D,20060516,000000,17.9544,17.9544,17.3864,17.3864,2034.8680891786,0
DCOM.US,D,20060517,000000,17.5576,17.8884,16.8913,16.8913,2827.2780290485,0
DCOM.US,D,20060518,000000,16.6255,16.9602,16.6255,16.9602,751.77353269704,0
DCOM.US,D,20060519,000000,17.2259,17.2535,16.6599,17.2535,4530.9593997686,0
DCOM.US,D,20060522,000000,17.4209,17.5576,17.4209,17.5576,751.77353269704,0
DCOM.US,D,20060523,000000,17.0921,17.0921,17.0921,17.0921,300.70941307882,0
DCOM.US,D,20060524,000000,17.2259,17.8884,17.2259,17.8884,2757.1802266754,0
DCOM.US,D,20060525,000000,17.2259,17.7201,17.2259,17.5203,12435.75650506,0
DCOM.US,D,20060526,000000,17.4209,17.5576,17.4209,17.5576,4125.6112382198,0
DCOM.US,D,20060530,000000,17.5576,17.5576,17.2259,17.2259,2109.029532269,0
DCOM.US,D,20060601,000000,17.0921,17.0921,17.0921,17.0921,300.70941307882,0
DCOM.US,D,20060605,000000,17.2259,17.2259,16.6934,16.6934,8450.3408715864,0
DCOM.US,D,20060606,000000,16.8913,17.4209,16.8913,17.2259,33125.783217097,0
DCOM.US,D,20060607,000000,17.2259,17.2259,17.2259,17.2259,4530.9593997686,0
DCOM.US,D,20060608,000000,17.0586,17.0586,16.7604,16.7604,3018.2691427607,0
DCOM.US,D,20060609,000000,16.5615,16.7604,16.4621,16.7604,7595.960410778,0
DCOM.US,D,20060612,000000,16.6599,16.6599,16.6599,16.6599,685.73937104122,0
DCOM.US,D,20060613,000000,16.8607,17.0921,16.8607,17.0921,1437.5129037383,0
DCOM.US,D,20060614,000000,16.9267,17.0921,16.9267,16.9267,1169.3126163977,0
DCOM.US,D,20060615,000000,17.2259,17.2259,17.1245,17.1245,9619.6534879841,0
DCOM.US,D,20060619,000000,16.9267,17.0586,16.8913,17.0586,1893.6565742531,0
DCOM.US,D,20060620,000000,17.1245,17.1245,16.5615,16.5615,3932.588304149,0
DCOM.US,D,20060622,000000,16.6599,16.6599,16.594,16.594,669.48480817209,0
DCOM.US,D,20060623,000000,16.8913,16.8913,16.8913,16.8913,300.70941307882,0
DCOM.US,D,20060626,000000,16.8607,16.8913,16.8607,16.8913,1207.9172032119,0
DCOM.US,D,20060627,000000,16.8913,16.8913,16.8913,16.8913,300.70941307882,0
DCOM.US,D,20060628,000000,16.6255,16.6255,16.6255,16.6255,24334.09652526,0
DCOM.US,D,20060629,000000,16.8913,17.1245,16.8913,16.8913,23550.829777003,0
DCOM.US,D,20060703,000000,16.9267,16.9267,16.8913,16.8913,559.7665088055,0
DCOM.US,D,20060705,000000,17.0586,17.0586,17.0586,17.0586,1807.3042090109,0
DCOM.US,D,20060707,000000,17.0586,17.0586,17.0586,17.0586,300.70941307882,0
DCOM.US,D,20060711,000000,16.7928,16.7928,16.3952,16.5615,3468.3173521996,0
DCOM.US,D,20060712,000000,16.4946,16.5615,16.2967,16.2967,4218.059064538,0
DCOM.US,D,20060713,000000,16.2435,16.2435,16.2308,16.2308,1263.7922630745,0
DCOM.US,D,20060719,000000,16.2308,16.2308,16.2111,16.2111,751.77353269704,0
DCOM.US,D,20060720,000000,16.3952,16.3952,16.2308,16.2308,1207.9172032119,0
DCOM.US,D,20060721,000000,16.3282,16.4946,16.2515,16.4946,1464.9424785799,0
DCOM.US,D,20060724,000000,16.2643,16.5615,16.2643,16.5615,6267.1498962271,0
DCOM.US,D,20060725,000000,16.8913,17.2259,16.8913,16.8913,16056.460384158,0
DCOM.US,D,20060726,000000,16.7604,16.7604,16.7268,16.7268,450.0482094389,0
DCOM.US,D,20060727,000000,16.7604,16.7604,16.6255,16.6255,1738.2223168171,0
DCOM.US,D,20060731,000000,16.7268,16.8913,16.7268,16.8913,598.37109561967,0
DCOM.US,D,20060801,000000,17.0586,17.0586,16.8273,16.8273,627.83249081996,0
DCOM.US,D,20060802,000000,17.0586,17.0586,17.0586,17.0586,984.41696376139,0
DCOM.US,D,20060808,000000,17.0586,17.0586,16.8913,17.0586,1419.2265205105,0
DCOM.US,D,20060809,000000,16.7268,16.7268,16.7268,16.7268,300.70941307882,0
DCOM.US,D,20060811,000000,17.0586,17.2259,16.594,17.2259,9198.0507635662,0
DCOM.US,D,20060814,000000,17.2259,17.2259,16.7604,17.0586,2943.091789491,0
DCOM.US,D,20060815,000000,16.721,16.721,16.5615,16.6255,22443.487681544,0
DCOM.US,D,20060816,000000,17.0586,17.0586,17.0586,17.0586,300.70941307882,0
DCOM.US,D,20060817,000000,16.6934,16.8913,16.6157,16.8913,3018.2691427607,0
DCOM.US,D,20060818,000000,16.8913,16.8913,16.6934,16.6934,5733.7970520839,0
DCOM.US,D,20060821,000000,17.0586,17.0586,17.0586,17.0586,1956.6430053709,0
DCOM.US,D,20060822,000000,17.0586,17.0586,17.0586,17.0586,1745.3336880723,0
