<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCGWW.US,D,20231122,000000,0.0525,0.0825,0.0525,0.076169,3580,0
CCGWW.US,D,20231128,000000,0.0501,0.0821,0.048222,0.0816,5993,0
CCGWW.US,D,20231129,000000,0.055,0.14,0.055,0.1175,8455,0
CCGWW.US,D,20231201,000000,0.0806,0.127939,0.0806,0.12,2954,0
CCGWW.US,D,20231204,000000,0.1025,0.127731,0.0875,0.12,1301,0
CCGWW.US,D,20231205,000000,0.0525,0.1125,0.0525,0.1125,427,0
CCGWW.US,D,20231208,000000,0.06,0.1,0.055,0.1,962,0
CCGWW.US,D,20231211,000000,0.105,0.1099,0.1,0.105,986,0
CCGWW.US,D,20231212,000000,0.0601,0.09,0.048,0.09,8650,0
CCGWW.US,D,20231215,000000,0.06,0.07,0.05,0.0693,37955,0
CCGWW.US,D,20231219,000000,0.06,0.0898,0.0575,0.084952,2049,0
CCGWW.US,D,20231220,000000,0.07209,0.07209,0.07209,0.07209,200,0
CCGWW.US,D,20231226,000000,0.0525,0.089999,0.0525,0.0525,1101,0
CCGWW.US,D,20231227,000000,0.094999,0.094999,0.09,0.09,466,0
CCGWW.US,D,20231229,000000,0.056,0.09446,0.056,0.056,8606,0
CCGWW.US,D,20240104,000000,0.0845,0.0936,0.056101,0.061,24207,0
CCGWW.US,D,20240105,000000,0.0563,0.084,0.045,0.084,22457,0
CCGWW.US,D,20240108,000000,0.07,0.0838,0.045,0.0838,1210,0
CCGWW.US,D,20240110,000000,0.07,0.0837,0.0484,0.0792,1385,0
CCGWW.US,D,20240111,000000,0.0506,0.0838,0.048,0.0838,808,0
CCGWW.US,D,20240116,000000,0.0484,0.08,0.046,0.079,1990,0
CCGWW.US,D,20240118,000000,0.0599,0.0798,0.047999,0.076959,2271,0
CCGWW.US,D,20240122,000000,0.051,0.07976,0.051,0.0712,850,0
CCGWW.US,D,20240123,000000,0.0515,0.07976,0.046,0.079,1571,0
CCGWW.US,D,20240125,000000,0.0474,0.0693,0.0474,0.0693,2506,0
CCGWW.US,D,20240201,000000,0.072,0.0791,0.071,0.071,29930,0
CCGWW.US,D,20240202,000000,0.071,0.071,0.0488,0.07,3434,0
CCGWW.US,D,20240205,000000,0.0477,0.0525,0.0477,0.0525,5067,0
CCGWW.US,D,20240206,000000,0.047,0.0675,0.047,0.0674,1167,0
CCGWW.US,D,20240208,000000,0.0488,0.064,0.0488,0.058,3182,0
CCGWW.US,D,20240209,000000,0.0505,0.058,0.0488,0.058,877,0
CCGWW.US,D,20240212,000000,0.0505,0.0505,0.0505,0.0505,664,0
CCGWW.US,D,20240214,000000,0.0701,0.18,0.0626,0.11,289551,0
CCGWW.US,D,20240215,000000,0.11,0.1533,0.11,0.1533,14710,0
CCGWW.US,D,20240216,000000,0.16,0.16,0.14165,0.1499,2814,0
CCGWW.US,D,20240220,000000,0.1052,0.134349,0.0929,0.1317,3853,0
CCGWW.US,D,20240221,000000,0.13,0.1303,0.1287,0.13,6026,0
CCGWW.US,D,20240223,000000,0.0919,0.13,0.0909,0.1213,2215,0
CCGWW.US,D,20240226,000000,0.092,0.1098,0.09,0.1097,4713,0
CCGWW.US,D,20240228,000000,0.0926,0.0926,0.085,0.085,10300,0
CCGWW.US,D,20240229,000000,0.109799,0.109799,0.0851,0.1087,2450,0
CCGWW.US,D,20240301,000000,0.0909,0.0969,0.09,0.0969,15550,0
CCGWW.US,D,20240304,000000,0.0909,0.0967,0.08,0.08,1730,0
CCGWW.US,D,20240305,000000,0.0788,0.08,0.0788,0.08,2024,0
CCGWW.US,D,20240306,000000,0.0808,0.097,0.0507,0.097,12638,0
CCGWW.US,D,20240307,000000,0.0961,0.11,0.08,0.11,29214,0
CCGWW.US,D,20240312,000000,0.085,0.085,0.0805,0.0805,533,0
CCGWW.US,D,20240318,000000,0.0824,0.0885,0.0608,0.0614,11531,0
CCGWW.US,D,20240319,000000,0.0526,0.087999,0.0526,0.08,6284,0
CCGWW.US,D,20240321,000000,0.08,0.0882,0.0622,0.0882,1179,0
CCGWW.US,D,20240326,000000,0.062,0.08,0.0554,0.0555,12451,0
CCGWW.US,D,20240327,000000,0.079,0.085,0.0576,0.079,42488,0
CCGWW.US,D,20240328,000000,0.0845,0.1,0.0461,0.0578,94151,0
CCGWW.US,D,20240401,000000,0.074,0.087,0.059,0.08,33508,0
CCGWW.US,D,20240402,000000,0.08,0.095,0.06,0.0603,45225,0
CCGWW.US,D,20240403,000000,0.0604,0.084,0.0462,0.06,2200,0
CCGWW.US,D,20240404,000000,0.0565,0.057,0.0565,0.057,1400,0
CCGWW.US,D,20240405,000000,0.069899,0.075,0.06,0.07,2412,0
CCGWW.US,D,20240408,000000,0.0768,0.0768,0.0768,0.0768,150,0
CCGWW.US,D,20240409,000000,0.072,0.0798,0.072,0.0792,4590,0
CCGWW.US,D,20240410,000000,0.065,0.065,0.06,0.06,500,0
CCGWW.US,D,20240412,000000,0.06,0.0603,0.0583,0.0583,2057,0
CCGWW.US,D,20240415,000000,0.0505,0.0525,0.0505,0.0506,12888,0
CCGWW.US,D,20240416,000000,0.0511,0.0511,0.0511,0.0511,100,0
CCGWW.US,D,20240417,000000,0.0515,0.0515,0.0505,0.0505,3361,0
CCGWW.US,D,20240418,000000,0.0505,0.0505,0.05,0.05,1701,0
CCGWW.US,D,20240423,000000,0.0465,0.0465,0.0288,0.044999,36986,0
CCGWW.US,D,20240424,000000,0.036,0.0449,0.036,0.0448,550,0
CCGWW.US,D,20240429,000000,0.040451,0.040451,0.040451,0.040451,290,0
CCGWW.US,D,20240508,000000,0.0445,0.05,0.0445,0.0495,2700,0
CCGWW.US,D,20240509,000000,0.0494,0.0494,0.036,0.042949,1703,0
CCGWW.US,D,20240513,000000,0.0494,0.0494,0.0351,0.045,14272,0
CCGWW.US,D,20240514,000000,0.0353,0.0398,0.0251,0.0301,19609,0
CCGWW.US,D,20240516,000000,0.0386,0.0386,0.0386,0.0386,100,0
CCGWW.US,D,20240520,000000,0.04,0.04,0.04,0.04,200,0
CCGWW.US,D,20240521,000000,0.04,0.040001,0.04,0.040001,2850,0
CCGWW.US,D,20240522,000000,0.0301,0.04,0.03,0.035,2100,0
CCGWW.US,D,20240524,000000,0.034899,0.034899,0.034899,0.034899,1001,0
CCGWW.US,D,20240528,000000,0.0293,0.0303,0.0288,0.029,7422,0
CCGWW.US,D,20240529,000000,0.029,0.034999,0.029,0.034999,5145,0
CCGWW.US,D,20240530,000000,0.0289,0.0289,0.0251,0.0251,34220,0
CCGWW.US,D,20240604,000000,0.0333,0.0333,0.0251,0.0251,2000,0
CCGWW.US,D,20240606,000000,0.028,0.028,0.0222,0.0227,20541,0
CCGWW.US,D,20240611,000000,0.023,0.023,0.0222,0.023,21800,0
CCGWW.US,D,20240612,000000,0.0222,0.0223,0.0222,0.0222,2450,0
CCGWW.US,D,20240617,000000,0.023,0.023,0.023,0.023,4000,0
CCGWW.US,D,20240620,000000,0.023,0.0347,0.0228,0.0347,12436,0
CCGWW.US,D,20240624,000000,0.0311,0.0314,0.0311,0.0312,8200,0
CCGWW.US,D,20240625,000000,0.0344,0.0348,0.0344,0.0348,1246,0
CCGWW.US,D,20240628,000000,0.035,0.035,0.030051,0.030051,2100,0
CCGWW.US,D,20240702,000000,0.0253,0.035,0.0253,0.035,328,0
CCGWW.US,D,20240709,000000,0.0253,0.0273,0.016,0.0273,16938,0
CCGWW.US,D,20240716,000000,0.0189,0.0347,0.0188,0.029918,9024,0
CCGWW.US,D,20240717,000000,0.0347,0.034899,0.0202,0.034899,1000,0
CCGWW.US,D,20240724,000000,0.027551,0.027551,0.027551,0.027551,700,0
CCGWW.US,D,20240726,000000,0.0344,0.0444,0.0344,0.0444,12470,0
CCGWW.US,D,20240729,000000,0.0444,0.0485,0.0228,0.0334,39573,0
CCGWW.US,D,20240730,000000,0.0384,0.0478,0.0338,0.0338,5416,0
CCGWW.US,D,20240731,000000,0.0469,0.0481,0.04,0.04,9985,0
CCGWW.US,D,20240801,000000,0.024,0.024,0.024,0.024,538,0
CCGWW.US,D,20240806,000000,0.03,0.0325,0.023,0.023,18312,0
CCGWW.US,D,20240807,000000,0.0236,0.025,0.0181,0.0208,46530,0
CCGWW.US,D,20240808,000000,0.0384,0.0384,0.0269,0.0269,21905,0
CCGWW.US,D,20240812,000000,0.0248,0.025,0.0248,0.025,5900,0
CCGWW.US,D,20240813,000000,0.025,0.025,0.025,0.025,300,0
CCGWW.US,D,20240814,000000,0.025,0.025,0.0226,0.0226,18900,0
CCGWW.US,D,20240815,000000,0.025,0.0325,0.0248,0.0325,4580,0
CCGWW.US,D,20240816,000000,0.0404,0.0404,0.0404,0.0404,200,0
CCGWW.US,D,20240819,000000,0.024,0.0404,0.024,0.0404,4100,0
CCGWW.US,D,20240820,000000,0.0486,0.05,0.0486,0.05,11200,0
CCGWW.US,D,20240823,000000,0.04025,0.049,0.03,0.0404,6300,0
CCGWW.US,D,20240829,000000,0.03625,0.03625,0.034,0.034,4100,0
CCGWW.US,D,20240830,000000,0.0318,0.0322,0.0315,0.0322,300,0
CCGWW.US,D,20240903,000000,0.03,0.0341,0.0223,0.0225,33786,0
CCGWW.US,D,20240904,000000,0.0228,0.0229,0.0226,0.0226,4500,0
CCGWW.US,D,20240905,000000,0.0261,0.0294,0.0255,0.026,5225,0
CCGWW.US,D,20240906,000000,0.024,0.024,0.0225,0.0226,8196,0
CCGWW.US,D,20240910,000000,0.0225,0.0225,0.0225,0.0225,5208,0
CCGWW.US,D,20240911,000000,0.0225,0.0226,0.021,0.0211,8844,0
CCGWW.US,D,20240916,000000,0.021,0.021,0.021,0.021,2100,0
CCGWW.US,D,20240920,000000,0.021,0.021,0.021,0.021,2100,0
CCGWW.US,D,20240923,000000,0.027,0.0288,0.021,0.0224,13364,0
CCGWW.US,D,20240924,000000,0.0225,0.0226,0.0161,0.0161,3700,0
CCGWW.US,D,20240925,000000,0.0218,0.0218,0.016,0.019899,7911,0
CCGWW.US,D,20240926,000000,0.0195,0.0195,0.0152,0.0172,11354,0
CCGWW.US,D,20240927,000000,0.0156,0.0156,0.0156,0.0156,2222,0
CCGWW.US,D,20240930,000000,0.0156,0.0168,0.0156,0.0168,12400,0
CCGWW.US,D,20241001,000000,0.0175,0.018,0.0168,0.0176,5500,0
CCGWW.US,D,20241002,000000,0.0184,0.0184,0.016,0.016,10613,0
CCGWW.US,D,20241007,000000,0.0161,0.017,0.016,0.017,2000,0
CCGWW.US,D,20241010,000000,0.0156,0.0157,0.0156,0.0156,928,0
CCGWW.US,D,20241024,000000,0.0157,0.0157,0.0157,0.0157,100,0
CCGWW.US,D,20241025,000000,0.0157,0.0158,0.0157,0.0158,3000,0
CCGWW.US,D,20241029,000000,0.0158,0.0158,0.0158,0.0158,300,0
CCGWW.US,D,20241104,000000,0.0157,0.0158,0.0157,0.0157,3090,0
CCGWW.US,D,20241105,000000,0.0157,0.0157,0.0157,0.0157,4500,0
CCGWW.US,D,20241112,000000,0.0185,0.0234,0.016,0.02,63003,0
CCGWW.US,D,20241113,000000,0.0187,0.019,0.0163,0.019,8815,0
CCGWW.US,D,20241118,000000,0.0164,0.019,0.015,0.0157,155883,0
CCGWW.US,D,20241119,000000,0.015,0.0174,0.014,0.0174,31261,0
CCGWW.US,D,20241120,000000,0.01475,0.0174,0.0143,0.0174,56251,0
CCGWW.US,D,20241125,000000,0.0149,0.0167,0.014,0.0152,73389,0
CCGWW.US,D,20241126,000000,0.0151,0.0185,0.0151,0.0185,16306,0
CCGWW.US,D,20241127,000000,0.019,0.032,0.019,0.02,12100,0
CCGWW.US,D,20241129,000000,0.028,0.028,0.0248,0.026051,1916,0
CCGWW.US,D,20241202,000000,0.02,0.029,0.018,0.0182,170038,0
CCGWW.US,D,20241204,000000,0.0218,0.022,0.017545,0.0176,1625,0
CCGWW.US,D,20241205,000000,0.0175,0.023,0.0175,0.023,224,0
CCGWW.US,D,20241206,000000,0.0175,0.023,0.0174,0.0175,4316,0
CCGWW.US,D,20241209,000000,0.0225,0.0225,0.0174,0.0175,329092,0
CCGWW.US,D,20241210,000000,0.0175,0.0176,0.0175,0.0176,1100,0
CCGWW.US,D,20241212,000000,0.017951,0.017951,0.017951,0.017951,320,0
CCGWW.US,D,20241213,000000,0.0174,0.0186,0.0174,0.0186,19774,0
CCGWW.US,D,20241216,000000,0.0174,0.019,0.0174,0.019,275,0
CCGWW.US,D,20241217,000000,0.0175,0.0195,0.0175,0.0193,1802,0
CCGWW.US,D,20241219,000000,0.019,0.019,0.019,0.019,110,0
CCGWW.US,D,20241223,000000,0.0174,0.0195,0.0174,0.0176,2600,0
CCGWW.US,D,20241226,000000,0.019,0.0225,0.0175,0.018,420849,0
CCGWW.US,D,20241227,000000,0.0222,0.0344,0.0211,0.0301,137534,0
CCGWW.US,D,20241230,000000,0.025,0.0399,0.025,0.0399,31770,0
CCGWW.US,D,20241231,000000,0.0395,0.04,0.0182,0.04,35501,0
CCGWW.US,D,20250103,000000,0.034,0.034,0.034,0.034,2633,0
CCGWW.US,D,20250107,000000,0.0299,0.039948,0.0261,0.0261,29159,0
CCGWW.US,D,20250108,000000,0.0288,0.0288,0.0285,0.0285,205,0
CCGWW.US,D,20250110,000000,0.029,0.0373,0.0289,0.0369,59782,0
CCGWW.US,D,20250115,000000,0.0254,0.0254,0.0248,0.0249,35150,0
CCGWW.US,D,20250116,000000,0.0249,0.02999,0.0249,0.02999,6600,0
CCGWW.US,D,20250121,000000,0.0292,0.0298,0.0241,0.0295,775,0
CCGWW.US,D,20250124,000000,0.026249,0.031501,0.025,0.027,3557,0
CCGWW.US,D,20250127,000000,0.033,0.0365,0.0262,0.033,87339,0
CCGWW.US,D,20250128,000000,0.0265,0.04,0.023001,0.034,30337,0
CCGWW.US,D,20250129,000000,0.0315,0.0389,0.0272,0.0272,5183,0
CCGWW.US,D,20250130,000000,0.034,0.035,0.0262,0.0275,10545,0
CCGWW.US,D,20250131,000000,0.0276,0.0375,0.023,0.0326,18403,0
CCGWW.US,D,20250203,000000,0.027001,0.033,0.0252,0.027,4804,0
CCGWW.US,D,20250204,000000,0.0282,0.0282,0.028,0.028,637,0
CCGWW.US,D,20250205,000000,0.028,0.0368,0.028,0.028,10004,0
CCGWW.US,D,20250206,000000,0.0347,0.0347,0.0275,0.0275,1390,0
CCGWW.US,D,20250207,000000,0.0295,0.0295,0.0251,0.0251,2505,0
CCGWW.US,D,20250210,000000,0.0339,0.0339,0.0275,0.0276,3432,0
CCGWW.US,D,20250211,000000,0.0276,0.0276,0.0276,0.0276,633,0
CCGWW.US,D,20250212,000000,0.0337,0.034501,0.0284,0.0302,3310,0
CCGWW.US,D,20250213,000000,0.0287,0.0288,0.028,0.0288,7300,0
CCGWW.US,D,20250214,000000,0.031099,0.035,0.031099,0.034,3207,0
CCGWW.US,D,20250219,000000,0.035,0.035,0.0286,0.0286,31991,0
CCGWW.US,D,20250220,000000,0.0287,0.031001,0.023,0.0302,15524,0
CCGWW.US,D,20250221,000000,0.0305,0.0305,0.0305,0.0305,102,0
CCGWW.US,D,20250224,000000,0.0302,0.0348,0.027,0.0347,89539,0
CCGWW.US,D,20250225,000000,0.028,0.0338,0.028,0.0285,5994,0
CCGWW.US,D,20250226,000000,0.0332,0.0554,0.0293,0.035,274574,0
CCGWW.US,D,20250227,000000,0.04,0.055,0.0399,0.0401,83510,0
CCGWW.US,D,20250228,000000,0.055,0.055,0.028,0.03,80531,0
CCGWW.US,D,20250303,000000,0.0367,0.0554,0.0367,0.054,84692,0
CCGWW.US,D,20250305,000000,0.0549,0.062,0.035,0.0413,46273,0
CCGWW.US,D,20250306,000000,0.0594,0.0594,0.033,0.033,4981,0
CCGWW.US,D,20250307,000000,0.042051,0.05,0.028,0.0287,27038,0
CCGWW.US,D,20250311,000000,0.03,0.039,0.0255,0.0255,141426,0
CCGWW.US,D,20250312,000000,0.029999,0.029999,0.023,0.0279,16385,0
CCGWW.US,D,20250313,000000,0.0319,0.0319,0.0319,0.0319,723,0
CCGWW.US,D,20250314,000000,0.0253,0.03,0.025,0.025,4529,0
CCGWW.US,D,20250317,000000,0.029349,0.0318,0.029349,0.0318,1200,0
CCGWW.US,D,20250318,000000,0.0318,0.0318,0.031,0.0317,2125,0
CCGWW.US,D,20250319,000000,0.031596,0.031596,0.031596,0.031596,157,0
CCGWW.US,D,20250320,000000,0.0317,0.0317,0.0317,0.0317,744,0
CCGWW.US,D,20250321,000000,0.0309,0.0309,0.03,0.030068,26277,0
CCGWW.US,D,20250324,000000,0.03,0.0301,0.03,0.0301,800,0
CCGWW.US,D,20250325,000000,0.03,0.03,0.03,0.03,200,0
CCGWW.US,D,20250327,000000,0.032,0.05,0.029811,0.043,130372,0
CCGWW.US,D,20250328,000000,0.03655,0.0407,0.0261,0.0272,34588,0
CCGWW.US,D,20250331,000000,0.0273,0.03,0.0261,0.03,6211,0
CCGWW.US,D,20250401,000000,0.0271,0.034653,0.0222,0.03,77377,0
CCGWW.US,D,20250402,000000,0.03,0.03,0.0251,0.0251,3608,0
CCGWW.US,D,20250403,000000,0.03,0.0319,0.0222,0.0315,45000,0
CCGWW.US,D,20250404,000000,0.025,0.03,0.0222,0.028,96810,0
CCGWW.US,D,20250409,000000,0.022,0.03,0.0212,0.03,151828,0
CCGWW.US,D,20250411,000000,0.029,0.029,0.029,0.029,100,0
