<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DARE.US,D,20140523,000000,761.16,761.16,606,685.2,327.4166665357,0
DARE.US,D,20140527,000000,663.6,828,663.6,690,306.3333332108,0
DARE.US,D,20140528,000000,706.8,733.2,649.2,687.6,81.2499999675,0
DARE.US,D,20140529,000000,679.2,708,672,672,108.8333332898,0
DARE.US,D,20140530,000000,686.4,690,656.4,685.2,159.999999936,0
DARE.US,D,20140602,000000,709.2,709.2,654,680.4,245.2499999019,0
DARE.US,D,20140603,000000,687.6,690,668.4,682.8,307.1666665438,0
DARE.US,D,20140604,000000,666,693.6,652.8,693.6,177.7499999289,0
DARE.US,D,20140605,000000,676.8,679.2,637.2,671.04,123.8333332838,0
DARE.US,D,20140606,000000,658.8,672,644.4,651.6,137.3333332784,0
DARE.US,D,20140609,000000,681.6,777,648,750.6,218.9166665791,0
DARE.US,D,20140610,000000,840,840,762,792,178.333333262,0
DARE.US,D,20140611,000000,830.4,830.4,792,793.2,133.1666666134,0
DARE.US,D,20140612,000000,808.8,830.4,792.012,826.8,185.833333259,0
DARE.US,D,20140613,000000,832.8,832.8,802.92,831.6,121.5833332847,0
DARE.US,D,20140616,000000,830.4,840,810.24,823.2,203.4166665853,0
DARE.US,D,20140617,000000,837.6,852,814.8,844.2,157.5833332703,0
DARE.US,D,20140618,000000,852,894,852,856.8,356.4999998574,0
DARE.US,D,20140619,000000,897.6,897.6,864,872.4,357.9166665235,0
DARE.US,D,20140620,000000,896.4,896.4,697.2,697.2,952.9166662855,0
DARE.US,D,20140623,000000,814.788,814.788,700.8,758.4,743.9999997024,0
DARE.US,D,20140624,000000,720,758.4,660,687.6,518.0833331261,0
DARE.US,D,20140625,000000,662.4,719.52,662.4,681.6,421.4166664981,0
DARE.US,D,20140626,000000,718.8,732,696,703.2,184.6666665928,0
DARE.US,D,20140627,000000,703.2,720,694.8,694.8,107.8333332902,0
DARE.US,D,20140630,000000,703.2,705,655.2,696,384.4166665129,0
DARE.US,D,20140701,000000,696,696.012,660,674.4,371.4999998514,0
DARE.US,D,20140702,000000,674.4,674.4,630,644.4,279.166666555,0
DARE.US,D,20140703,000000,648,667.2,600,630,446.2499998215,0
DARE.US,D,20140707,000000,616.8,644.388,616.8,627.6,97.8333332942,0
DARE.US,D,20140708,000000,626.4,636,626.4,636,106.9999999572,0
DARE.US,D,20140709,000000,666,667.2,637.2,662.4,129.8333332814,0
DARE.US,D,20140710,000000,664.8,672,656.4,672,62.4166666417,0
DARE.US,D,20140711,000000,669.6,687.6,666,680.4,274.9166665567,0
DARE.US,D,20140714,000000,649.2,664.8,613.2,649.2,115.6666666204,0
DARE.US,D,20140715,000000,667.2,669.6,624,628.8,39.4999999842,0
DARE.US,D,20140716,000000,619.2,637.8,612,631.2,45.3333333152,0
DARE.US,D,20140717,000000,656.4,656.4,597.6,597.6,312.0833332085,0
DARE.US,D,20140718,000000,601.2,618,595.2,601.2,51.2499999795,0
DARE.US,D,20140721,000000,615.6,616.8,600,602.4,126.3333332828,0
DARE.US,D,20140722,000000,615.6,626.4,589.2,614.4,147.1666666078,0
DARE.US,D,20140723,000000,614.4,614.4,607.2,613.2,21.7499999913,0
DARE.US,D,20140724,000000,628.8,631.8,603.6,608.4,72.4166666377,0
DARE.US,D,20140725,000000,604.8,605.4,573.6,576,92.2499999631,0
DARE.US,D,20140728,000000,570,573.6,492.54,513.6,264.4166665609,0
DARE.US,D,20140729,000000,583.2,599.736,511.2,529.2,149.7499999401,0
DARE.US,D,20140730,000000,514.8,519.6,482.4,499.2,239.4166665709,0
DARE.US,D,20140731,000000,501.6,508.8,483.6,483.6,229.9166665747,0
DARE.US,D,20140801,000000,484.8,510,481.2,484.8,88.9999999644,0
DARE.US,D,20140804,000000,480,482.4,456,472.8,179.8333332614,0
DARE.US,D,20140805,000000,453.6,478.2,402,446.4,148.4166666073,0
DARE.US,D,20140806,000000,511.2,511.2,446.4,450,60.9166666423,0
DARE.US,D,20140807,000000,439.2,454.8,438,452.4,80.2499999679,0
DARE.US,D,20140808,000000,466.8,468.84,430.8,430.8,74.6666666368,0
DARE.US,D,20140811,000000,460.8,460.8,414,414,153.6666666052,0
DARE.US,D,20140812,000000,414,435.6,408,415.2,161.3333332688,0
DARE.US,D,20140813,000000,450,568.8,450,542.4,501.2499997995,0
DARE.US,D,20140814,000000,594,876,556.8,608.4,8264.6666633608,0
DARE.US,D,20140815,000000,601.2,673.2,588,605.28,1235.9999995056,0
DARE.US,D,20140818,000000,614.4,638.4,594,618,353.4999998586,0
DARE.US,D,20140819,000000,630,630,576.012,580.8,719.9166663787,0
DARE.US,D,20140820,000000,598.8,598.8,532.8,537.6,425.3333331632,0
DARE.US,D,20140821,000000,546,576,545.4,560.4,163.6666666012,0
DARE.US,D,20140822,000000,560.4,586.8,528,538.8,352.7499998589,0
DARE.US,D,20140825,000000,542.4,548.4,510,516,172.4166665977,0
DARE.US,D,20140826,000000,518.4,519.588,469.2,488.4,356.1666665242,0
DARE.US,D,20140827,000000,489.6,492,439.212,488.4,344.999999862,0
DARE.US,D,20140828,000000,486,538.8,472.8,514.8,167.2499999331,0
DARE.US,D,20140829,000000,524.4,556.788,481.2,520.8,284.0833332197,0
DARE.US,D,20140902,000000,492.012,524.088,492.012,513.6,129.4166666149,0
DARE.US,D,20140903,000000,505.2,526.8,477.6,520.8,216.0833332469,0
DARE.US,D,20140904,000000,524.388,524.388,510,517.008,120.2499999519,0
DARE.US,D,20140905,000000,516,536.4,492,498,183.4999999266,0
DARE.US,D,20140908,000000,505.2,505.2,482.4,496.8,81.8333333006,0
DARE.US,D,20140909,000000,506.4,509.988,474,487.2,112.5833332883,0
DARE.US,D,20140910,000000,483.6,492,477.72,486,157.5833332703,0
DARE.US,D,20140911,000000,481.2,481.2,465.6,475.2,184.5833332595,0
DARE.US,D,20140912,000000,456,492,456,492,165.833333267,0
DARE.US,D,20140915,000000,498.6,498.6,459.612,474,238.4166665713,0
DARE.US,D,20140916,000000,469.2,474,454.8,470.4,87.5833332983,0
DARE.US,D,20140917,000000,475.2,504,468,478.8,73.8333333038,0
DARE.US,D,20140918,000000,508.788,508.788,465.6,465.6,193.4166665893,0
DARE.US,D,20140919,000000,469.2,474,451.32,469.2,210.7499999157,0
DARE.US,D,20140922,000000,480,480,433.2,433.2,466.2499998135,0
DARE.US,D,20140923,000000,446.4,476.4,446.4,452.4,167.499999933,0
DARE.US,D,20140924,000000,459.6,471.6,420,420,582.5833331003,0
DARE.US,D,20140925,000000,432,456,424.8,430.8,290.9999998836,0
DARE.US,D,20140926,000000,421.2,494.4,421.2,472.8,717.7499997129,0
DARE.US,D,20140929,000000,436.752,480,436.752,478.8,170.2499999319,0
DARE.US,D,20140930,000000,480,513.6,456,506.4,469.8333331454,0
DARE.US,D,20141001,000000,483.6,562.8,481.2,542.4,697.2499997211,0
DARE.US,D,20141002,000000,556.8,597.6,538.8,579.6,247.0833332345,0
DARE.US,D,20141003,000000,573.6,624,565.2,568.8,543.333333116,0
DARE.US,D,20141006,000000,573.6,600.6,542.412,547.2,68.2499999727,0
DARE.US,D,20141007,000000,532.8,547.236,510,519.6,145.9166666083,0
DARE.US,D,20141008,000000,517.2,561.6,516,528,114.9166666207,0
DARE.US,D,20141009,000000,524.4,572.4,516,555.6,428.1666664954,0
DARE.US,D,20141010,000000,550.8,576,494.52,567.6,303.7499998785,0
DARE.US,D,20141013,000000,568.8,570,482.412,548.4,233.8333332398,0
DARE.US,D,20141014,000000,525.6,554.4,520.8,538.8,83.5833332999,0
DARE.US,D,20141015,000000,526.8,554.4,504,540,53.7499999785,0
DARE.US,D,20141016,000000,540,570,540,570,99.4999999602,0
DARE.US,D,20141017,000000,553.2,572.4,540,566.4,127.499999949,0
DARE.US,D,20141020,000000,562.8,568.56,530.4,538.8,351.0833331929,0
DARE.US,D,20141021,000000,552,552,481.2,516,465.2499998139,0
DARE.US,D,20141022,000000,519.6,540,492,523.2,399.5833331735,0
DARE.US,D,20141023,000000,526.8,526.8,487.212,494.4,97.1666666278,0
DARE.US,D,20141024,000000,486,494.4,474,475.2,188.9999999244,0
DARE.US,D,20141027,000000,496.788,496.788,479.208,496.788,1.9166666659,0
DARE.US,D,20141028,000000,506.4,506.4,494.4,494.4,88.333333298,0
DARE.US,D,20141029,000000,501.6,525.6,494.4,523.2,43.2499999827,0
DARE.US,D,20141030,000000,507.6,582,507.6,571.2,304.5833332115,0
DARE.US,D,20141031,000000,566.4,612,509.88,582,620.7499997517,0
DARE.US,D,20141103,000000,604.8,618,578.4,594,209.6666665828,0
DARE.US,D,20141104,000000,592.8,608.4,577.2,598.8,57.1666666438,0
DARE.US,D,20141105,000000,608.28,622.8,598.8,611.88,240.4999999038,0
DARE.US,D,20141106,000000,612,655.2,606,655.2,114.166666621,0
DARE.US,D,20141107,000000,666,707.88,633.6,661.2,220.4999999118,0
DARE.US,D,20141110,000000,670.8,713.88,670.32,690,138.9999999444,0
DARE.US,D,20141111,000000,666,714,630,686.4,319.6666665388,0
DARE.US,D,20141112,000000,692.4,729.6,678,685.2,304.4166665449,0
DARE.US,D,20141113,000000,691.2,728.4,691.2,711.6,131.1666666142,0
DARE.US,D,20141114,000000,711.6,729.6,694.512,729.6,282.4166665537,0
DARE.US,D,20141117,000000,711.6,718.8,661.2,698.4,171.0833332649,0
DARE.US,D,20141118,000000,696,696,636,681.6,168.8333332658,0
DARE.US,D,20141119,000000,673.2,673.2,649.32,661.2,30.3333333212,0
DARE.US,D,20141120,000000,664.68,664.68,626.4,626.4,68.333333306,0
DARE.US,D,20141121,000000,625.2,646.8,625.2,625.2,52.5833333123,0
DARE.US,D,20141124,000000,604.8,621,556.92,589.2,257.9166665635,0
DARE.US,D,20141125,000000,613.2,634.44,588,604.8,61.5833333087,0
DARE.US,D,20141128,000000,597.6,685.188,597.6,685.188,6.7499999973,0
DARE.US,D,20141201,000000,686.4,696,589.2,622.8,113.4166666213,0
DARE.US,D,20141202,000000,589.212,628.8,589.212,590.4,131.5833332807,0
DARE.US,D,20141203,000000,588,622.788,588,592.8,129.4999999482,0
DARE.US,D,20141204,000000,596.4,596.4,535.2,561.6,145.6666666084,0
DARE.US,D,20141205,000000,555.6,591.6,540,573.3,102.6666666256,0
DARE.US,D,20141208,000000,560.4,565.2,532.98,552,28.2499999887,0
DARE.US,D,20141209,000000,532.8,639.6,504,631.2,110.3333332892,0
DARE.US,D,20141210,000000,624,627.6,576,615.6,147.5833332743,0
DARE.US,D,20141211,000000,600,644.4,600,620.4,55.0833333113,0
DARE.US,D,20141212,000000,601.2,720,546.732,720,628.8333330818,0
DARE.US,D,20141215,000000,720,770.4,697.2,748.8,329.4166665349,0
DARE.US,D,20141216,000000,729.6,741.6,636.012,738,139.166666611,0
DARE.US,D,20141217,000000,744,768,744,745.2,138.333333278,0
DARE.US,D,20141218,000000,697.2,762,660,745.2,226.666666576,0
DARE.US,D,20141219,000000,741.6,741.6,697.2,721.2,325.5833332031,0
DARE.US,D,20141222,000000,724.8,741.6,709.2,730.8,26.8333333226,0
DARE.US,D,20141223,000000,738,774,696.18,774,212.9166665815,0
DARE.US,D,20141224,000000,774,774,721.2,773.988,46.3333333148,0
DARE.US,D,20141226,000000,772.788,774,772.788,773.988,5.9166666643,0
DARE.US,D,20141229,000000,745.488,774,729.336,773.988,22.499999991,0
DARE.US,D,20141230,000000,772.8,772.8,771,771,9.166666663,0
DARE.US,D,20141231,000000,770.4,770.4,722.4,746.4,50.0833333133,0
DARE.US,D,20150102,000000,746.4,771.6,746.4,770.4,23.8333333238,0
DARE.US,D,20150105,000000,771.6,771.6,733.2,766.8,23.1666666574,0
DARE.US,D,20150106,000000,849.6,874.8,801.6,807,342.499999863,0
DARE.US,D,20150107,000000,835.2,958.8,822.48,885.6,360.6666665224,0
DARE.US,D,20150108,000000,913.2,990,911.988,969.6,579.2499997683,0
DARE.US,D,20150109,000000,960,969.6,900,937.2,237.4166665717,0
DARE.US,D,20150112,000000,960,982.8,901.2,982.8,260.1666665626,0
DARE.US,D,20150113,000000,987.6,990,913.2,939.6,263.9166665611,0
DARE.US,D,20150114,000000,918.012,988.8,918.012,969.6,171.3333332648,0
DARE.US,D,20150115,000000,974.4,974.4,907.2,931.2,140.6666666104,0
DARE.US,D,20150116,000000,948,948,900,946.8,82.2499999671,0
DARE.US,D,20150120,000000,945.6,970.8,926.4,932.4,79.4999999682,0
DARE.US,D,20150121,000000,959.988,959.988,930,956.4,85.7499999657,0
DARE.US,D,20150122,000000,933.6,963.6,930,961.2,138.4166666113,0
DARE.US,D,20150123,000000,964.8,990,948,990,192.3333332564,0
DARE.US,D,20150126,000000,990,990,943.536,960,302.2499998791,0
DARE.US,D,20150127,000000,960,981.6,960,975.6,17.9166666595,0
DARE.US,D,20150128,000000,970.32,985.2,943.62,973.2,73.8333333038,0
DARE.US,D,20150129,000000,951.6,981.6,950.4,972,80.5833333011,0
DARE.US,D,20150130,000000,978,981.6,926.4,931.2,66.66666664,0
DARE.US,D,20150202,000000,912,988.8,912,987.6,171.5833332647,0
DARE.US,D,20150203,000000,990,990,961.212,986.4,274.2499998903,0
DARE.US,D,20150204,000000,970.8,988.8,961.212,975.6,60.4166666425,0
DARE.US,D,20150205,000000,987.6,990,970.128,979.2,232.1666665738,0
DARE.US,D,20150206,000000,975.6,990,974.4,988.8,37.4166666517,0
DARE.US,D,20150209,000000,990,990,976.8,988.8,161.7499999353,0
DARE.US,D,20150210,000000,990,990,940.8,948,203.5833332519,0
DARE.US,D,20150211,000000,926.4,954,866.4,898.8,49.166666647,0
DARE.US,D,20150212,000000,885.6,885.6,788.4,801.6,269.4166665589,0
DARE.US,D,20150213,000000,817.2,847.104,762,794.4,207.5833332503,0
DARE.US,D,20150217,000000,760.8,802.8,721.2,744.6,354.4166665249,0
DARE.US,D,20150218,000000,730.8,732,681.6,717.6,322.7499998709,0
DARE.US,D,20150219,000000,704.4,838.62,704.4,759.6,87.6666666316,0
DARE.US,D,20150220,000000,759.6,816,757.212,795.6,137.7499999449,0
DARE.US,D,20150223,000000,820.68,976.788,820.68,940.8,502.4166664657,0
DARE.US,D,20150224,000000,954,990,924.012,957.6,273.5833332239,0
DARE.US,D,20150225,000000,925.2,1012.79,923.22,980.4,172.4166665977,0
DARE.US,D,20150226,000000,988.8,990,966,972,72.9999999708,0
DARE.US,D,20150227,000000,979.212,1001.4,949.2,987.6,272.9166665575,0
DARE.US,D,20150302,000000,984,988.8,954,988.8,121.666666618,0
DARE.US,D,20150303,000000,1015.2,1015.2,895.2,909.6,192.499999923,0
DARE.US,D,20150304,000000,903.6,962.4,825.6,962.4,75.833333303,0
DARE.US,D,20150305,000000,966,984,942,957.6,198.333333254,0
DARE.US,D,20150306,000000,952.8,979.2,936,974.4,170.833333265,0
DARE.US,D,20150309,000000,960,990,949.2,976.8,78.333333302,0
DARE.US,D,20150310,000000,954,972,942,970.8,44.166666649,0
DARE.US,D,20150311,000000,990,991.2,951.6,957.6,186.666666592,0
DARE.US,D,20150312,000000,951.6,976.8,951.6,958.8,55.833333311,0
DARE.US,D,20150313,000000,980.4,980.4,950.4,962.4,65.833333307,0
DARE.US,D,20150316,000000,954,988.8,952.8,962.4,121.666666618,0
DARE.US,D,20150317,000000,973.2,990,972,986.4,175.833333263,0
DARE.US,D,20150318,000000,990,1164,988.8,1107.6,3189.999998724,0
DARE.US,D,20150319,000000,1147.2,1304.4,1072.8,1279.2,2934.999998826,0
DARE.US,D,20150320,000000,1262.4,1272,1180.8,1230,2005.833332531,0
DARE.US,D,20150323,000000,1201.2,1227.6,1165.2,1180.8,1483.33333274,0
DARE.US,D,20150324,000000,1174.8,1200,1155.6,1188,430.833333161,0
DARE.US,D,20150325,000000,1179.6,1186.8,1117.2,1149.6,456.666666484,0
DARE.US,D,20150326,000000,1140,1200,1080,1197.6,502.499999799,0
DARE.US,D,20150327,000000,1200,1233.6,1134,1167.6,960.833332949,0
DARE.US,D,20150330,000000,1159.2,1165.2,1090.8,1140,472.499999811,0
DARE.US,D,20150331,000000,1108.8,1110,1056,1081.2,709.166666383,0
DARE.US,D,20150401,000000,1059.6,1108.8,877.2,966,1173.333332864,0
DARE.US,D,20150402,000000,928.8,962.4,843.6,870,1496.666666068,0
DARE.US,D,20150406,000000,900,900,775.2,780,2553.333332312,0
DARE.US,D,20150407,000000,792,793.2,741.6,741.6,18794.999992482,0
DARE.US,D,20150408,000000,751.2,796.8,751.2,772.8,5834.999997666,0
DARE.US,D,20150409,000000,780,798,759.6,766.8,2310.2499990759,0
DARE.US,D,20150410,000000,780,805.2,768,790.8,2760.833332229,0
DARE.US,D,20150413,000000,817.2,822,780,806.4,3339.166665331,0
DARE.US,D,20150414,000000,806.4,813.6,770.4,772.8,2890.833332177,0
DARE.US,D,20150415,000000,776.4,800.4,768,772.8,1487.0833327385,0
DARE.US,D,20150416,000000,778.8,790.8,750,758.4,1723.6666659772,0
DARE.US,D,20150417,000000,762,772.8,730.8,730.8,2944.999998822,0
DARE.US,D,20150420,000000,734.4,748.8,679.2,708,2672.0833322645,0
DARE.US,D,20150421,000000,704.4,752.4,685.2,742.8,2283.33333242,0
DARE.US,D,20150422,000000,752.4,769.2,712.8,718.8,1963.8333325478,0
DARE.US,D,20150423,000000,714,754.8,704.4,744,2109.999999156,0
DARE.US,D,20150424,000000,744,766.8,726,752.4,1849.166665927,0
DARE.US,D,20150427,000000,748.8,764.4,708,712.8,2663.333332268,0
DARE.US,D,20150428,000000,778.8,783.6,709.2,727.2,2744.999998902,0
DARE.US,D,20150429,000000,726,741.6,714,718.8,1706.666665984,0
DARE.US,D,20150430,000000,720,732,705.6,715.2,3039.999998784,0
DARE.US,D,20150501,000000,716.4,727.2,705.6,717.6,1549.99999938,0
DARE.US,D,20150504,000000,717.6,752.4,710.4,720,919.999999632,0
DARE.US,D,20150505,000000,720,738,714,735.6,621.666666418,0
DARE.US,D,20150506,000000,738,745.2,716.4,723.6,803.4999996786,0
DARE.US,D,20150507,000000,744,744,703.2,730.8,1116.4999995534,0
DARE.US,D,20150508,000000,736.8,739.2,722.4,730.8,837.499999665,0
DARE.US,D,20150511,000000,732,753.6,724.8,732,1159.166666203,0
DARE.US,D,20150512,000000,722.4,765.6,722.4,758.4,1252.9999994988,0
DARE.US,D,20150513,000000,762,789.6,746.4,754.8,1374.99999945,0
DARE.US,D,20150514,000000,752.4,781.2,699.6,727.2,1184.166666193,0
DARE.US,D,20150515,000000,722.4,749.76,708,738,2524.6666656568,0
DARE.US,D,20150518,000000,747.6,768.528,739.2,764.4,1301.9166661459,0
DARE.US,D,20150519,000000,756,770.4,720,735.6,1282.499999487,0
DARE.US,D,20150520,000000,733.2,742.8,715.2,738,993.333332936,0
DARE.US,D,20150521,000000,742.8,753.6,720,728.4,1030.833332921,0
DARE.US,D,20150522,000000,740.4,804,714,729.6,4956.666664684,0
DARE.US,D,20150526,000000,788.4,792,705.6,714,12801.416661546,0
DARE.US,D,20150527,000000,718.8,722.4,697.2,706.8,2300.833332413,0
DARE.US,D,20150528,000000,705.6,718.8,681.6,711.6,1952.0833325525,0
DARE.US,D,20150529,000000,715.2,718.8,697.2,714,1210.833332849,0
DARE.US,D,20150601,000000,722.4,722.4,684,690,1794.999999282,0
DARE.US,D,20150602,000000,681.6,684.492,588,602.4,5438.1666644914,0
DARE.US,D,20150603,000000,600,618,565.2,601.2,3374.166665317,0
DARE.US,D,20150604,000000,601.2,603.6,574.8,574.8,1374.99999945,0
DARE.US,D,20150605,000000,564,612,552,579.6,1960.833332549,0
DARE.US,D,20150608,000000,576,598.8,556.8,558,1109.166666223,0
DARE.US,D,20150609,000000,564,583.2,554.4,570,899.4166663069,0
DARE.US,D,20150610,000000,567.6,579.6,558,565.2,936.5833329587,0
DARE.US,D,20150611,000000,565.2,577.2,555.6,568.8,888.8333329778,0
DARE.US,D,20150612,000000,580.8,580.8,561.6,564,528.333333122,0
DARE.US,D,20150615,000000,561.6,562.8,547.2,553.2,1210.833332849,0
DARE.US,D,20150616,000000,547.2,570,547.2,553.2,566.66666644,0
DARE.US,D,20150617,000000,553.2,570,553.2,555.6,542.499999783,0
DARE.US,D,20150618,000000,555.6,574.8,552,553.2,884.166666313,0
DARE.US,D,20150619,000000,559.2,573.6,552,552,991.66666627,0
DARE.US,D,20150622,000000,556.8,576,553.2,561.6,1124.166666217,0
DARE.US,D,20150623,000000,559.2,586.68,559.2,562.8,1034.4999995862,0
DARE.US,D,20150624,000000,565.2,590.4,565.2,573.6,503.333333132,0
DARE.US,D,20150625,000000,579.6,596.4,567.6,585.6,950.833332953,0
DARE.US,D,20150626,000000,582,592.8,568.8,573.6,1346.666666128,0
DARE.US,D,20150629,000000,567.6,567.6,510,528,2210.833332449,0
DARE.US,D,20150630,000000,555.6,555.6,518.412,552,538.2499997847,0
DARE.US,D,20150701,000000,555.6,555.6,517.2,525.6,758.33333303,0
DARE.US,D,20150702,000000,522,532.8,522,532.8,276.666666556,0
DARE.US,D,20150706,000000,520.8,556.8,517.2,552,546.666666448,0
DARE.US,D,20150707,000000,555.6,570,537.6,558,832.499999667,0
DARE.US,D,20150708,000000,553.2,558,520.8,532.8,949.99999962,0
DARE.US,D,20150709,000000,540,540,520.8,528,554.999999778,0
DARE.US,D,20150710,000000,540,546,534,542.4,480.833333141,0
DARE.US,D,20150713,000000,548.4,555.6,530.4,538.8,649.166666407,0
DARE.US,D,20150714,000000,542.4,544.08,527.988,542.4,1015.9999995936,0
DARE.US,D,20150715,000000,541.2,546,516,528,1008.8333329298,0
DARE.US,D,20150716,000000,526.8,544.8,519.6,537.6,769.166666359,0
DARE.US,D,20150717,000000,537.6,546,522,543.6,485.833333139,0
DARE.US,D,20150720,000000,541.2,552,517.2,519.6,531.666666454,0
DARE.US,D,20150721,000000,528,528,510,511.2,311.666666542,0
DARE.US,D,20150722,000000,510,510,492,504,489.166666471,0
DARE.US,D,20150723,000000,500.4,517.2,500.4,508.8,374.166666517,0
DARE.US,D,20150724,000000,506.4,512.4,496.8,496.8,489.999999804,0
DARE.US,D,20150727,000000,489.6,489.6,462,470.4,598.333333094,0
DARE.US,D,20150728,000000,516,516,454.8,504,284.999999886,0
DARE.US,D,20150729,000000,505.2,505.2,474,492,229.166666575,0
DARE.US,D,20150730,000000,486,514.8,476.4,476.4,640.833333077,0
DARE.US,D,20150731,000000,499.2,500.4,480,484.8,100.833333293,0
DARE.US,D,20150803,000000,483.6,498,475.2,475.2,296.5833332147,0
DARE.US,D,20150804,000000,499.2,524.4,475.2,488.4,176.666666596,0
DARE.US,D,20150805,000000,488.4,492,469.2,474,279.999999888,0
DARE.US,D,20150806,000000,480,526.788,452.4,458.4,343.1666665294,0
DARE.US,D,20150807,000000,482.4,482.4,420,472.8,369.166666519,0
DARE.US,D,20150810,000000,472.8,499.2,423.6,470.4,337.499999865,0
DARE.US,D,20150811,000000,463.2,464.4,456,457.2,103.9999999584,0
DARE.US,D,20150812,000000,457.2,464.4,434.4,451.2,307.499999877,0
DARE.US,D,20150813,000000,453.6,462,434.4,434.4,209.166666583,0
DARE.US,D,20150814,000000,433.2,440.4,417.6,432,494.999999802,0
DARE.US,D,20150817,000000,336,421.2,332.4,418.8,1438.333332758,0
DARE.US,D,20150818,000000,415.2,430.8,414,423.6,325.833333203,0
DARE.US,D,20150819,000000,421.2,421.2,404.4,410.4,124.99999995,0
DARE.US,D,20150820,000000,403.2,429.6,382.8,403.2,134.166666613,0
DARE.US,D,20150821,000000,402,434.4,391.2,410.4,392.499999843,0
DARE.US,D,20150824,000000,396,420,364.8,403.2,841.1666663302,0
DARE.US,D,20150825,000000,414,420,387.6,400.8,562.499999775,0
DARE.US,D,20150826,000000,409.2,440.4,396,420,331.666666534,0
DARE.US,D,20150827,000000,409.2,439.2,409.2,423.6,230.833333241,0
DARE.US,D,20150828,000000,438,456,438,453.6,776.666666356,0
DARE.US,D,20150831,000000,464.4,494.4,454.8,483.6,956.666666284,0
DARE.US,D,20150901,000000,480,518.4,460.8,518.4,724.99999971,0
DARE.US,D,20150902,000000,522,522,496.8,506.4,220.833333245,0
DARE.US,D,20150903,000000,512.4,522,498,504,345.833333195,0
DARE.US,D,20150904,000000,494.4,506.4,494.4,505.2,214.999999914,0
DARE.US,D,20150908,000000,511.2,531.6,504,528,379.166666515,0
DARE.US,D,20150909,000000,532.8,561.6,532.8,558,600.833333093,0
DARE.US,D,20150910,000000,558,590.4,542.4,585.6,820.833333005,0
DARE.US,D,20150911,000000,579.6,588,554.4,564,1259.999999496,0
DARE.US,D,20150914,000000,565.2,586.8,565.2,584.4,795.833333015,0
DARE.US,D,20150915,000000,586.8,600,576,584.4,339.166666531,0
DARE.US,D,20150916,000000,585.6,585.6,576,583.2,299.99999988,0
DARE.US,D,20150917,000000,583.2,592.8,582,588,199.166666587,0
DARE.US,D,20150918,000000,583.2,603.6,582,603.6,358.33333319,0
DARE.US,D,20150921,000000,606,620.4,602.4,612,599.166666427,0
DARE.US,D,20150922,000000,624,624,576,578.4,730.833333041,0
DARE.US,D,20150923,000000,582,592.8,570,576,437.499999825,0
DARE.US,D,20150924,000000,571.2,613.188,524.4,595.2,1217.1666661798,0
DARE.US,D,20150925,000000,594,596.4,529.2,541.2,365.833333187,0
DARE.US,D,20150928,000000,543.6,543.6,504,506.4,637.499999745,0
