<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFJK.US,D,20240305,000000,10.18,10.18,10.18,10.18,1000,0
AFJK.US,D,20240306,000000,10.19,10.19,10.1837,10.1837,45399,0
AFJK.US,D,20240307,000000,10.185,10.185,10.18,10.18,1492,0
AFJK.US,D,20240311,000000,10.19,10.19,10.185,10.19,3399,0
AFJK.US,D,20240312,000000,10.19,10.195,10.18,10.18,7829,0
AFJK.US,D,20240313,000000,10.1803,10.19,10.1803,10.19,50705,0
AFJK.US,D,20240314,000000,10.19,10.1999,10.18,10.18,175853,0
AFJK.US,D,20240315,000000,10.19,10.21,10.19,10.2,148750,0
AFJK.US,D,20240318,000000,10.2,10.205,10.19,10.19,71247,0
AFJK.US,D,20240319,000000,10.2,10.205,10.2,10.205,46186,0
AFJK.US,D,20240320,000000,10.19,10.1904,10.19,10.1904,1110,0
AFJK.US,D,20240321,000000,10.19,10.19,10.19,10.19,1910,0
AFJK.US,D,20240326,000000,10.205,10.22,10.2,10.22,44470,0
AFJK.US,D,20240327,000000,10.2,10.26,10.2,10.26,109650,0
AFJK.US,D,20240401,000000,10.26,10.26,10.26,10.26,133,0
AFJK.US,D,20240402,000000,10.22,10.3,10.22,10.3,11842,0
AFJK.US,D,20240404,000000,10.2401,10.2401,10.2401,10.2401,973,0
AFJK.US,D,20240405,000000,10.2477,10.249,10.2477,10.249,1326,0
AFJK.US,D,20240408,000000,10.24,10.24,10.24,10.24,103,0
AFJK.US,D,20240410,000000,10.2421,10.2421,10.2421,10.2421,3905,0
AFJK.US,D,20240411,000000,10.27,10.27,10.25,10.25,510,0
AFJK.US,D,20240412,000000,10.25,10.25,10.25,10.25,2609,0
AFJK.US,D,20240416,000000,10.27,10.27,10.27,10.27,925,0
AFJK.US,D,20240418,000000,10.27,10.27,10.27,10.27,379,0
AFJK.US,D,20240422,000000,10.2701,10.2701,10.2701,10.2701,5771,0
AFJK.US,D,20240424,000000,10.275,10.275,10.27,10.2701,10367,0
AFJK.US,D,20240426,000000,10.275,10.275,10.275,10.275,808,0
AFJK.US,D,20240430,000000,10.27,10.27,10.26,10.26,9561,0
AFJK.US,D,20240501,000000,10.2747,10.2747,10.2747,10.2747,586,0
AFJK.US,D,20240507,000000,10.27,10.285,10.27,10.28,14482,0
AFJK.US,D,20240508,000000,10.2862,10.3,10.2862,10.3,51283,0
AFJK.US,D,20240516,000000,10.3,10.3,10.3,10.3,132,0
AFJK.US,D,20240517,000000,10.306,10.31,10.306,10.31,670,0
AFJK.US,D,20240521,000000,10.31,10.31,10.31,10.31,5108,0
AFJK.US,D,20240522,000000,10.3063,10.315,10.3063,10.315,2723,0
AFJK.US,D,20240523,000000,10.3056,10.3056,10.3056,10.3056,649,0
AFJK.US,D,20240524,000000,10.3064,10.3064,10.3064,10.3064,1112,0
AFJK.US,D,20240528,000000,10.32,10.32,10.32,10.32,167,0
AFJK.US,D,20240529,000000,10.34,10.34,10.33,10.33,6802,0
AFJK.US,D,20240531,000000,10.32,10.32,10.32,10.32,101,0
AFJK.US,D,20240603,000000,10.32,10.32,10.32,10.32,108,0
AFJK.US,D,20240604,000000,10.32,10.33,10.32,10.33,5852,0
AFJK.US,D,20240605,000000,10.32,10.35,10.32,10.33,8587,0
AFJK.US,D,20240607,000000,10.33,10.33,10.31,10.32,10614,0
AFJK.US,D,20240612,000000,10.4677,10.4677,10.4677,10.4677,700,0
AFJK.US,D,20240620,000000,10.33,10.33,10.33,10.33,584396,0
AFJK.US,D,20240621,000000,10.3456,10.3456,10.3456,10.3456,730,0
AFJK.US,D,20240624,000000,10.35,10.35,10.35,10.35,2167,0
AFJK.US,D,20240625,000000,10.3499,10.35,10.345,10.35,40671,0
AFJK.US,D,20240626,000000,10.335,10.335,10.335,10.335,208,0
AFJK.US,D,20240627,000000,10.33,10.346,10.33,10.346,1851,0
AFJK.US,D,20240628,000000,10.3507,10.3507,10.35,10.35,2041,0
AFJK.US,D,20240701,000000,10.35,10.35,10.35,10.35,274,0
AFJK.US,D,20240702,000000,10.39,10.39,10.36,10.3633,24097,0
AFJK.US,D,20240708,000000,10.3745,10.3745,10.3745,10.3745,1710,0
AFJK.US,D,20240712,000000,10.36,10.38,10.36,10.38,6022,0
AFJK.US,D,20240715,000000,10.36,10.36,10.36,10.36,169,0
AFJK.US,D,20240717,000000,10.36,10.36,10.36,10.36,118,0
AFJK.US,D,20240718,000000,10.37,10.38,10.36,10.38,1363,0
AFJK.US,D,20240719,000000,10.38,10.3801,10.38,10.3801,11020,0
AFJK.US,D,20240722,000000,10.38,10.38,10.38,10.38,1426,0
AFJK.US,D,20240726,000000,10.44,10.44,10.36,10.4,14958,0
AFJK.US,D,20240729,000000,10.4,10.4,10.4,10.4,407,0
AFJK.US,D,20240730,000000,10.3896,10.3896,10.3896,10.3896,129,0
AFJK.US,D,20240801,000000,10.39,10.4,10.39,10.4,25899,0
AFJK.US,D,20240802,000000,10.38,10.38,10.38,10.38,509,0
AFJK.US,D,20240805,000000,10.4,10.4,10.39,10.4,734,0
AFJK.US,D,20240809,000000,10.4,10.4,10.4,10.4,100,0
AFJK.US,D,20240812,000000,10.3974,10.4,10.39,10.39,4163,0
AFJK.US,D,20240813,000000,10.4,10.4,10.3808,10.3808,1069,0
AFJK.US,D,20240814,000000,10.415,10.415,10.4,10.4,2534,0
AFJK.US,D,20240815,000000,10.4,10.41,10.4,10.4,1470,0
AFJK.US,D,20240819,000000,10.43,10.43,10.4153,10.43,106022,0
AFJK.US,D,20240820,000000,10.43,10.43,10.43,10.43,437,0
AFJK.US,D,20240821,000000,10.431,10.431,10.431,10.431,519,0
AFJK.US,D,20240822,000000,10.4399,10.445,10.4399,10.44,35252,0
AFJK.US,D,20240823,000000,10.445,10.445,10.44,10.44,6371,0
AFJK.US,D,20240828,000000,10.4456,10.4456,10.44,10.4401,2504,0
AFJK.US,D,20240903,000000,10.431,10.45,10.43,10.45,71069,0
AFJK.US,D,20240909,000000,10.47,10.51,10.47,10.47,100104,0
AFJK.US,D,20240910,000000,10.465,10.475,10.465,10.4733,12405,0
AFJK.US,D,20240911,000000,10.47,10.47,10.465,10.465,22095,0
AFJK.US,D,20240912,000000,10.47,10.48,10.47,10.48,105993,0
AFJK.US,D,20240913,000000,10.48,10.49,10.48,10.48,15947,0
AFJK.US,D,20240916,000000,10.48,10.4801,10.48,10.48,8939,0
AFJK.US,D,20240917,000000,10.48,10.48,10.48,10.48,6798,0
AFJK.US,D,20240918,000000,10.48,10.55,10.48,10.48,20125,0
AFJK.US,D,20240919,000000,10.48,10.48,10.48,10.48,6156,0
AFJK.US,D,20240920,000000,10.48,10.48,10.48,10.48,17279,0
AFJK.US,D,20240923,000000,10.48,10.48,10.48,10.48,5543,0
AFJK.US,D,20240924,000000,10.48,10.4984,10.48,10.48,140724,0
AFJK.US,D,20240925,000000,10.48,10.49,10.48,10.49,9399,0
AFJK.US,D,20240926,000000,10.515,10.515,10.48,10.48,18843,0
AFJK.US,D,20240927,000000,10.48,10.5,10.48,10.48,15632,0
AFJK.US,D,20240930,000000,10.48,10.48,10.48,10.48,13395,0
AFJK.US,D,20241001,000000,10.49,10.49,10.48,10.49,120256,0
AFJK.US,D,20241002,000000,10.49,10.49,10.49,10.49,9358,0
AFJK.US,D,20241003,000000,10.51,10.51,10.49,10.49,8291,0
AFJK.US,D,20241004,000000,10.5,10.5,10.49,10.49,7656,0
AFJK.US,D,20241007,000000,10.5,10.5,10.48,10.5,7198,0
AFJK.US,D,20241008,000000,10.5,10.5,10.48,10.5,8111,0
AFJK.US,D,20241009,000000,10.5,10.5,10.48,10.5,7438,0
AFJK.US,D,20241010,000000,10.5,10.5081,10.49,10.5081,11129,0
AFJK.US,D,20241011,000000,10.5,10.5,10.49,10.5,6933,0
AFJK.US,D,20241014,000000,10.54,10.54,10.49,10.5,6303,0
AFJK.US,D,20241015,000000,10.499,10.5,10.49,10.49,3161,0
AFJK.US,D,20241016,000000,10.5,10.5,10.5,10.5,1674,0
AFJK.US,D,20241017,000000,10.495,10.605,10.495,10.605,22684,0
AFJK.US,D,20241021,000000,10.51,10.51,10.51,10.51,504,0
AFJK.US,D,20241023,000000,10.53,10.53,10.52,10.52,1169,0
AFJK.US,D,20241028,000000,10.55,10.55,10.55,10.55,9237,0
AFJK.US,D,20241030,000000,10.54,10.54,10.54,10.54,912,0
AFJK.US,D,20241031,000000,10.54,10.58,10.54,10.58,1259,0
AFJK.US,D,20241104,000000,10.59,10.59,10.58,10.58,1201,0
AFJK.US,D,20241108,000000,10.58,10.58,10.58,10.58,100015,0
AFJK.US,D,20241113,000000,10.605,10.65,10.57,10.6414,3300,0
AFJK.US,D,20241114,000000,10.6,10.6,10.6,10.6,248,0
AFJK.US,D,20241115,000000,10.5723,10.5723,10.5723,10.5723,100,0
AFJK.US,D,20241118,000000,10.57,10.5901,10.57,10.5901,3979,0
AFJK.US,D,20241119,000000,10.58,10.6,10.58,10.6,62504,0
AFJK.US,D,20241120,000000,10.62,10.62,10.59,10.6,523730,0
AFJK.US,D,20241121,000000,10.6,10.6094,10.59,10.6094,699401,0
AFJK.US,D,20241122,000000,10.62,10.62,10.62,10.62,1011,0
AFJK.US,D,20241125,000000,10.65,10.65,10.6,10.6,406,0
AFJK.US,D,20241126,000000,10.6,10.6,10.6,10.6,143,0
AFJK.US,D,20241127,000000,10.6612,10.685,10.6,10.6,1101,0
AFJK.US,D,20241129,000000,10.61,10.61,10.61,10.61,221,0
AFJK.US,D,20241202,000000,10.6,10.6,10.6,10.6,280,0
AFJK.US,D,20241203,000000,10.605,10.605,10.6,10.6,75145,0
AFJK.US,D,20241204,000000,10.6,10.6,10.6,10.6,192,0
AFJK.US,D,20241205,000000,10.6,10.6,10.6,10.6,25141,0
AFJK.US,D,20241206,000000,10.6,10.6,10.6,10.6,125,0
AFJK.US,D,20241209,000000,10.62,10.62,10.61,10.62,191941,0
AFJK.US,D,20241210,000000,10.61,10.6101,10.59,10.595,26082,0
AFJK.US,D,20241211,000000,10.591,10.62,10.59,10.62,14511,0
AFJK.US,D,20241212,000000,10.605,10.62,10.59,10.615,17308,0
AFJK.US,D,20241213,000000,10.62,10.62,10.62,10.62,203,0
AFJK.US,D,20241216,000000,10.62,10.64,10.62,10.62,432848,0
AFJK.US,D,20241217,000000,10.62,10.7,10.62,10.635,77980,0
AFJK.US,D,20241218,000000,10.63,10.63,10.6052,10.6052,25926,0
AFJK.US,D,20241220,000000,10.24,10.55,10.24,10.52,2423,0
AFJK.US,D,20241223,000000,10.55,10.6,10.51,10.6,1262,0
AFJK.US,D,20241224,000000,10.5,10.63,10.5,10.63,823,0
AFJK.US,D,20241226,000000,10.61,10.61,10.61,10.61,149,0
AFJK.US,D,20241227,000000,10.26,10.61,10.26,10.61,1195,0
AFJK.US,D,20241230,000000,10.55,10.63,10.55,10.63,4035,0
AFJK.US,D,20241231,000000,10.6087,10.7,10.575,10.7,116807,0
AFJK.US,D,20250102,000000,10.65,10.73,10.65,10.73,92758,0
AFJK.US,D,20250103,000000,10.7,10.7,10.68,10.68,646230,0
AFJK.US,D,20250106,000000,10.66,10.66,10.66,10.66,592,0
AFJK.US,D,20250107,000000,10.56,10.69,10.56,10.69,272849,0
AFJK.US,D,20250108,000000,10.75,10.75,10.75,10.75,514,0
AFJK.US,D,20250110,000000,10.72,10.74,10.715,10.72,2525,0
AFJK.US,D,20250113,000000,10.85,10.85,10.85,10.85,308,0
AFJK.US,D,20250114,000000,10.85,10.85,10.75,10.7589,10092,0
AFJK.US,D,20250115,000000,10.74,10.795,10.74,10.75,310,0
AFJK.US,D,20250121,000000,10.75,10.77,10.75,10.75,2404,0
AFJK.US,D,20250123,000000,10.79,10.79,10.79,10.79,532,0
AFJK.US,D,20250127,000000,10.726,10.726,10.71,10.71,7558,0
AFJK.US,D,20250128,000000,10.85,10.85,10.85,10.85,137,0
AFJK.US,D,20250129,000000,10.71,10.71,10.67,10.67,2045,0
AFJK.US,D,20250130,000000,10.84,10.84,10.64,10.74,44764,0
AFJK.US,D,20250131,000000,10.7254,10.75,10.72,10.75,2520,0
AFJK.US,D,20250203,000000,10.8,10.87,10.75,10.75,1735,0
AFJK.US,D,20250204,000000,10.87,10.87,10.87,10.87,237,0
AFJK.US,D,20250205,000000,10.87,10.87,10.87,10.87,109,0
AFJK.US,D,20250206,000000,10.8,10.8,10.78,10.78,532,0
AFJK.US,D,20250207,000000,10.7955,10.7955,10.7955,10.7955,500,0
AFJK.US,D,20250210,000000,10.86,10.87,10.82,10.82,18006,0
AFJK.US,D,20250211,000000,10.82,10.86,10.82,10.86,153189,0
AFJK.US,D,20250212,000000,10.86,10.86,10.86,10.86,11275,0
AFJK.US,D,20250213,000000,10.9,10.9,10.9,10.9,612,0
AFJK.US,D,20250218,000000,11,11,10.9,10.9,793,0
AFJK.US,D,20250226,000000,10.96,10.96,10.91,10.95,1450,0
AFJK.US,D,20250303,000000,10.9594,10.9594,10.9594,10.9594,350,0
AFJK.US,D,20250304,000000,10.9595,10.9595,10.9595,10.9595,520,0
AFJK.US,D,20250305,000000,10.955,10.96,10.955,10.96,1580,0
AFJK.US,D,20250306,000000,10.96,10.96,10.96,10.96,500,0
AFJK.US,D,20250307,000000,10.9595,10.9595,10.95,10.95,1123,0
AFJK.US,D,20250310,000000,10.9595,10.9595,10.95,10.95,604,0
AFJK.US,D,20250318,000000,10.96,10.96,10.96,10.96,457,0
AFJK.US,D,20250319,000000,11.01,11.01,11.01,11.01,3829,0
AFJK.US,D,20250320,000000,10.9972,10.9972,10.9972,10.9972,301,0
AFJK.US,D,20250402,000000,11,11,10.98,10.98,32290,0
AFJK.US,D,20250403,000000,11,11,11,11,46025,0
AFJK.US,D,20250404,000000,11,11,10.989,10.989,486,0
