<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRNS.US,D,20210730,000000,14.75,14.8,14.56,14.56,1513,0
BRNS.US,D,20210802,000000,14.859,15.4666,14.5634,15.43,37424,0
BRNS.US,D,20210803,000000,15.08,15.39,14.8102,15.07,15640,0
BRNS.US,D,20210804,000000,14.7739,15.225,14.55,14.9,10092,0
BRNS.US,D,20210805,000000,15.01,15.01,14.56,15,9174,0
BRNS.US,D,20210806,000000,14.62,15.87,14.5959,14.86,68936,0
BRNS.US,D,20210809,000000,16.29,16.29,14.87,15.58,17025,0
BRNS.US,D,20210810,000000,15.8,15.8,14.8,15.02,7690,0
BRNS.US,D,20210811,000000,14.8,15.25,14.6,14.77,21491,0
BRNS.US,D,20210812,000000,14.75,15.125,14.4,14.72,13407,0
BRNS.US,D,20210813,000000,14.9732,14.9732,14.41,14.55,13692,0
BRNS.US,D,20210816,000000,14.92,14.99,14.37,14.79,3517,0
BRNS.US,D,20210817,000000,14.59,14.7201,14.4,14.4,1837,0
BRNS.US,D,20210818,000000,14.745,14.78,14.25,14.43,10569,0
BRNS.US,D,20210819,000000,14.2,14.4,13.85,14,32416,0
BRNS.US,D,20210820,000000,13.83,14.97,13.8,14.85,62751,0
BRNS.US,D,20210823,000000,14.78,14.92,13.92,14.92,42701,0
BRNS.US,D,20210824,000000,14.96,15.43,14.6,14.71,11060,0
BRNS.US,D,20210825,000000,14.56,15.08,14.09,14.44,13959,0
BRNS.US,D,20210826,000000,14.86,15.19,14.05,15.19,14047,0
BRNS.US,D,20210827,000000,15.27,15.39,14.8,15.39,2679,0
BRNS.US,D,20210830,000000,14.79,14.944,14.23,14.85,4654,0
BRNS.US,D,20210831,000000,14.1306,15.13,14.1085,15.13,5440,0
BRNS.US,D,20210901,000000,14.53,14.8,14.53,14.7,3260,0
BRNS.US,D,20210902,000000,15,15,14.28,14.54,4778,0
BRNS.US,D,20210903,000000,15,15,14.315,14.96,6351,0
BRNS.US,D,20210907,000000,15.3,15.55,14.93,14.93,18528,0
BRNS.US,D,20210908,000000,15.48,15.48,14.9001,15.04,6059,0
BRNS.US,D,20210909,000000,15.27,15.34,14.64,15.34,12088,0
BRNS.US,D,20210910,000000,15.48,15.75,15.11,15.6,10456,0
BRNS.US,D,20210913,000000,15.95,15.95,15.18,15.505,13839,0
BRNS.US,D,20210914,000000,15.95,16,15.57,15.97,18518,0
BRNS.US,D,20210915,000000,16,16.5,15.4625,16.11,21867,0
BRNS.US,D,20210916,000000,16.5,16.5,15.56,16.5,47480,0
BRNS.US,D,20210917,000000,16.16,16.1999,15.535,16,82332,0
BRNS.US,D,20210920,000000,15.59,16.0555,15.5,15.65,12150,0
BRNS.US,D,20210921,000000,15.91,16,15.4,15.54,14321,0
BRNS.US,D,20210922,000000,16.1,16.1,15.41,15.91,12665,0
BRNS.US,D,20210923,000000,16.1,16.1,15.66,15.9,8036,0
BRNS.US,D,20210924,000000,15.6,15.75,15.52,15.52,5997,0
BRNS.US,D,20210927,000000,15.52,16,15.52,15.625,11745,0
BRNS.US,D,20210928,000000,15.58,15.98,15.57,15.69,15460,0
BRNS.US,D,20210929,000000,15.57,15.95,15.4,15.6,39351,0
BRNS.US,D,20210930,000000,15.59,15.8097,15.59,15.74,3892,0
BRNS.US,D,20211001,000000,15.71,15.79,15.28,15.55,27931,0
BRNS.US,D,20211004,000000,15.06,15.5,15.06,15.44,12794,0
BRNS.US,D,20211005,000000,15.3,15.4,15.02,15.02,23082,0
BRNS.US,D,20211006,000000,15.2,15.2,14.14,15.1,57875,0
BRNS.US,D,20211007,000000,14.8982,15,14.81,14.88,1376,0
BRNS.US,D,20211008,000000,14.9,14.9,14.33,14.33,20247,0
BRNS.US,D,20211011,000000,14.06,15.31,14.06,14.38,8251,0
BRNS.US,D,20211012,000000,14.9,15.33,14.555,15.33,14925,0
BRNS.US,D,20211013,000000,14.525,15.3,14.5,14.94,3008,0
BRNS.US,D,20211014,000000,14.98,14.98,14.44,14.55,42919,0
BRNS.US,D,20211015,000000,14.64,14.64,14.64,14.64,810,0
BRNS.US,D,20211018,000000,14.57,14.71,14.55,14.66,2087,0
BRNS.US,D,20211019,000000,14.65,14.65,14.385,14.46,6013,0
BRNS.US,D,20211020,000000,14.51,14.66,14.51,14.57,2656,0
BRNS.US,D,20211021,000000,14.65,14.7499,14.62,14.7499,1103,0
BRNS.US,D,20211022,000000,14.7,14.7468,14.25,14.26,14937,0
BRNS.US,D,20211025,000000,14.26,14.26,14.16,14.16,2258,0
BRNS.US,D,20211026,000000,14.16,14.448,14,14,6683,0
BRNS.US,D,20211027,000000,13.9581,13.9732,13.74,13.7478,18312,0
BRNS.US,D,20211028,000000,13.8,13.99,13.71,13.79,24994,0
BRNS.US,D,20211029,000000,13.77,13.85,13.7,13.8,23094,0
BRNS.US,D,20211101,000000,13.8,13.85,13.74,13.81,3977,0
BRNS.US,D,20211102,000000,13.81,13.85,13.81,13.85,1115,0
BRNS.US,D,20211103,000000,13.8,14,13.77,13.79,6887,0
BRNS.US,D,20211104,000000,13.8,14.1,13.79,14,8240,0
BRNS.US,D,20211105,000000,13.85,13.8989,13.7368,13.75,24398,0
BRNS.US,D,20211108,000000,13.75,13.85,13.5,13.74,21646,0
BRNS.US,D,20211109,000000,13.82,13.82,12.68,12.695,19917,0
BRNS.US,D,20211110,000000,12.88,12.9,12.6,12.61,17312,0
BRNS.US,D,20211111,000000,12.7,12.8,12.605,12.79,15265,0
BRNS.US,D,20211112,000000,12.8,14.484,12.3,12.69,45530,0
BRNS.US,D,20211115,000000,12.8,12.93,12.71,12.78,6948,0
BRNS.US,D,20211116,000000,12.82,12.82,12.6,12.61,18596,0
BRNS.US,D,20211117,000000,12.65,12.78,12.61,12.77,8889,0
BRNS.US,D,20211118,000000,12.68,12.835,12.65,12.76,8032,0
BRNS.US,D,20211119,000000,12.76,13.49,12.59,12.65,8644,0
BRNS.US,D,20211122,000000,12.63,12.65,12.41,12.41,8367,0
BRNS.US,D,20211123,000000,12.59,13.05,12.54,13.05,18334,0
BRNS.US,D,20211124,000000,13,13.2,12.64,13.2,6837,0
BRNS.US,D,20211126,000000,13.1,13.3989,12.3,12.4,10402,0
BRNS.US,D,20211129,000000,12.51,12.8,12.34,12.38,10982,0
BRNS.US,D,20211130,000000,12.31,12.7678,12.1,12.22,7801,0
BRNS.US,D,20211201,000000,12.5,12.5,11.975,12.17,27417,0
BRNS.US,D,20211202,000000,12.32,12.42,11.59,11.67,36276,0
BRNS.US,D,20211203,000000,11.2096,11.95,11.2096,11.45,22453,0
BRNS.US,D,20211206,000000,11.39,11.45,11.26,11.44,14847,0
BRNS.US,D,20211207,000000,11.4,11.7997,11.4,11.6,32021,0
BRNS.US,D,20211208,000000,11.55,12.71,11.53,11.62,19303,0
BRNS.US,D,20211209,000000,11.57,12.08,11.57,11.92,16152,0
BRNS.US,D,20211210,000000,11.92,12.4,9.52,9.76,28548,0
BRNS.US,D,20211213,000000,10,10,9.53,9.79,20976,0
BRNS.US,D,20211214,000000,10,10,9.21,9.35,31198,0
BRNS.US,D,20211215,000000,9.26,9.3,7.5,8.98,37079,0
BRNS.US,D,20211216,000000,9,9.4,8.62,9.01,13906,0
BRNS.US,D,20211217,000000,8.66,9.36,8.66,9.12,6484,0
BRNS.US,D,20211220,000000,8.94,9.98,8.94,9.51,7777,0
BRNS.US,D,20211221,000000,10,10,8.99,9.15,6196,0
BRNS.US,D,20211222,000000,9.75,10,9.17,9.44,19063,0
BRNS.US,D,20211223,000000,9.3,9.99,9.27,9.58,26860,0
BRNS.US,D,20211227,000000,9.9,10.1,9.72,10.02,51013,0
BRNS.US,D,20211228,000000,10.22,10.26,9.99,10.15,15236,0
BRNS.US,D,20211229,000000,10.37,10.49,10.3,10.34,11111,0
BRNS.US,D,20211230,000000,10.5,10.9,10.5,10.65,9254,0
BRNS.US,D,20211231,000000,10.71,11.5299,10.52,11.11,25119,0
BRNS.US,D,20220103,000000,10.9,11.65,10.9,11.12,45059,0
BRNS.US,D,20220104,000000,12,12,10.6,11.2,41347,0
BRNS.US,D,20220105,000000,11.35,11.7332,10.47,11.235,19262,0
BRNS.US,D,20220106,000000,10.51,11.25,10.51,11.24,13560,0
BRNS.US,D,20220107,000000,12.2,12.2,11.66,11.75,13543,0
BRNS.US,D,20220110,000000,11.31,11.54,11.31,11.4959,24599,0
BRNS.US,D,20220111,000000,11.6,11.8961,11.6,11.745,9076,0
BRNS.US,D,20220112,000000,11.68,11.68,10.6788,11.35,90790,0
BRNS.US,D,20220113,000000,11.11,11.5,11.11,11.35,2319,0
BRNS.US,D,20220114,000000,11.5127,11.74,9.23,9.95,141638,0
BRNS.US,D,20220118,000000,10.4,12,9.46,9.98,47136,0
BRNS.US,D,20220119,000000,9.98,10.52,9.5,9.94,38024,0
BRNS.US,D,20220120,000000,9.66,10.2476,9.23,9.34,97997,0
BRNS.US,D,20220121,000000,9.27,9.52,9.11,9.2201,50788,0
BRNS.US,D,20220124,000000,9.26,9.68,9.0761,9.64,20977,0
BRNS.US,D,20220125,000000,9.4,9.625,9.39,9.44,5411,0
BRNS.US,D,20220126,000000,9.64,9.6981,9.44,9.61,24732,0
BRNS.US,D,20220128,000000,9.41,9.515,9.32,9.35,15759,0
BRNS.US,D,20220131,000000,9.37,9.38,9.0344,9.21,23668,0
BRNS.US,D,20220201,000000,9.27,9.785,9.25,9.34,38711,0
BRNS.US,D,20220202,000000,9.32,9.34,9.02,9.19,18969,0
BRNS.US,D,20220203,000000,9.4,9.965,9.31,9.39,58262,0
BRNS.US,D,20220204,000000,9.3,9.72,9.3,9.4,14739,0
BRNS.US,D,20220207,000000,9.3,9.68,9.29,9.39,14710,0
BRNS.US,D,20220208,000000,9.39,9.39,9.3259,9.33,3022,0
BRNS.US,D,20220209,000000,9.39,10.45,9.39,9.63,11084,0
BRNS.US,D,20220210,000000,9.6001,10.33,9.54,9.54,10742,0
BRNS.US,D,20220211,000000,9.6,9.9,9.33,9.33,11184,0
BRNS.US,D,20220214,000000,9.4,10.2885,9.28,9.56,6222,0
BRNS.US,D,20220215,000000,9.62,9.844,9.23,9.4,81286,0
BRNS.US,D,20220216,000000,9.5,9.5,9.1543,9.2,4478,0
BRNS.US,D,20220217,000000,9.26,9.26,9.23,9.23,945,0
BRNS.US,D,20220218,000000,9.1049,9.21,8.37,9.1361,12261,0
BRNS.US,D,20220222,000000,8.99,8.99,8.1,8.2,6970,0
BRNS.US,D,20220223,000000,8.1736,8.49,8.1,8.1,6554,0
BRNS.US,D,20220224,000000,7.5,7.99,7.26,7.38,11992,0
BRNS.US,D,20220225,000000,7.38,8.13,6.44,6.44,19607,0
BRNS.US,D,20220228,000000,6.56,7.04,6.56,6.99,5823,0
BRNS.US,D,20220301,000000,6.77,6.77,6.77,6.77,435,0
BRNS.US,D,20220302,000000,6.77,6.99,6.77,6.9764,2629,0
BRNS.US,D,20220303,000000,6.51,6.65,6.31,6.32,7578,0
BRNS.US,D,20220304,000000,6.1,6.33,5.725,5.75,10646,0
BRNS.US,D,20220307,000000,6,6,5.0201,5.26,39031,0
BRNS.US,D,20220308,000000,5.26,5.98,5.26,5.27,27056,0
BRNS.US,D,20220309,000000,5.26,5.6439,5.26,5.26,16638,0
BRNS.US,D,20220310,000000,5.26,5.41,5.26,5.26,16151,0
BRNS.US,D,20220311,000000,5.3,5.43,5.26,5.26,14474,0
BRNS.US,D,20220314,000000,5.83,5.84,5.26,5.26,19891,0
BRNS.US,D,20220315,000000,5.26,5.49,5.26,5.3,32320,0
BRNS.US,D,20220316,000000,5.26,6.1,5.26,6.02,3486,0
BRNS.US,D,20220317,000000,5.66,5.97,5.32,5.7,5729,0
BRNS.US,D,20220318,000000,6.05,6.58,5.54,5.75,23152,0
BRNS.US,D,20220321,000000,5.61,5.75,5.39,5.42,6361,0
BRNS.US,D,20220322,000000,5.65,6.23,5.32,5.49,30069,0
BRNS.US,D,20220323,000000,5.55,5.73,5.26,5.26,22768,0
BRNS.US,D,20220324,000000,5.33,5.33,5.26,5.26,1495,0
BRNS.US,D,20220325,000000,5.31,5.31,4.51,4.51,40433,0
BRNS.US,D,20220328,000000,4.9,6.24,4.59,4.59,76369,0
BRNS.US,D,20220329,000000,4.53,4.85,4.47,4.71,115368,0
BRNS.US,D,20220330,000000,4.7279,4.88,4.62,4.7941,7146,0
BRNS.US,D,20220331,000000,4.8,5.21,4.8,5.2,36569,0
BRNS.US,D,20220401,000000,5.1767,5.2,5.0115,5.19,3811,0
BRNS.US,D,20220404,000000,5.15,5.19,4.81,5.12,9363,0
BRNS.US,D,20220405,000000,5.16,5.25,5,5.18,15437,0
BRNS.US,D,20220406,000000,5.1151,5.23,5,5.2,10656,0
BRNS.US,D,20220407,000000,5.26,5.6,5.26,5.6,7339,0
BRNS.US,D,20220408,000000,5.65,5.68,5.28,5.28,8001,0
BRNS.US,D,20220411,000000,5.54,5.68,5.36,5.36,7827,0
BRNS.US,D,20220412,000000,5.68,5.75,5.6,5.7,3307,0
BRNS.US,D,20220413,000000,5.78,6.08,5.295,5.77,19138,0
BRNS.US,D,20220414,000000,5.99,6.08,5.86,6.07,4465,0
BRNS.US,D,20220418,000000,5.8205,5.8205,5.73,5.73,633,0
BRNS.US,D,20220419,000000,5.77,6.16,5.74,6.12,8336,0
BRNS.US,D,20220420,000000,5.88,6.025,5.77,5.9,8931,0
BRNS.US,D,20220421,000000,5.9,5.955,5.74,5.884,11900,0
BRNS.US,D,20220422,000000,5.6346,5.6346,5.32,5.32,3723,0
BRNS.US,D,20220425,000000,5.32,5.57,5.32,5.35,2702,0
BRNS.US,D,20220426,000000,5.11,5.29,4.76,4.76,14160,0
BRNS.US,D,20220427,000000,5.461,5.4735,4.71,4.72,3494,0
BRNS.US,D,20220428,000000,4.61,4.9999,4.61,4.935,1564,0
BRNS.US,D,20220429,000000,5.408,5.408,5.05,5.378,3595,0
BRNS.US,D,20220502,000000,5.25,5.25,4.95,4.96,1984,0
BRNS.US,D,20220503,000000,4.55,4.9133,4.55,4.6362,1266,0
BRNS.US,D,20220504,000000,5.1299,5.1299,4.945,5.12,1971,0
BRNS.US,D,20220505,000000,5.16,5.35,4.66,4.66,2056,0
BRNS.US,D,20220506,000000,4.74,5.2,4.74,5.065,3676,0
BRNS.US,D,20220509,000000,4.688,4.7512,3.7201,4.1497,13700,0
BRNS.US,D,20220510,000000,4.4,4.5,4.17,4.17,2278,0
BRNS.US,D,20220511,000000,4.32,4.7053,3,3.26,19563,0
BRNS.US,D,20220512,000000,3.22,3.9855,2.97,3.09,405987,0
BRNS.US,D,20220513,000000,3.49,4.17,3.36,4.02,28261,0
BRNS.US,D,20220516,000000,3.9081,4.5,3.9081,4.46,9262,0
BRNS.US,D,20220517,000000,4.47,4.8,4.32,4.54,13366,0
BRNS.US,D,20220518,000000,4.59,4.8,4.51,4.6,15487,0
BRNS.US,D,20220519,000000,4.4,4.4,4.25,4.25,627,0
BRNS.US,D,20220520,000000,4.31,4.56,4.29,4.5574,1835,0
BRNS.US,D,20220523,000000,4.6,4.61,4,4,4897,0
BRNS.US,D,20220524,000000,4,4,4,4,417,0
BRNS.US,D,20220525,000000,4.2,4.54,4.2,4.21,6952,0
BRNS.US,D,20220526,000000,4.5,4.6,4.38,4.38,8002,0
BRNS.US,D,20220527,000000,4.43,4.64,4.2,4.3,6330,0
BRNS.US,D,20220531,000000,4.11,4.69,3.87,4.3,4271,0
BRNS.US,D,20220601,000000,4.37,4.78,3.93,4.23,20366,0
BRNS.US,D,20220602,000000,4.4,4.8,4.24,4.5,4737,0
BRNS.US,D,20220603,000000,4.52,4.55,4.18,4.19,7689,0
BRNS.US,D,20220606,000000,4.52,4.71,4.2032,4.71,5143,0
BRNS.US,D,20220607,000000,4.6,4.6114,4.19,4.58,11754,0
BRNS.US,D,20220608,000000,4.32,4.32,4.32,4.32,623,0
BRNS.US,D,20220609,000000,4.39,4.39,4.2301,4.2301,494,0
BRNS.US,D,20220610,000000,4.23,4.37,4.23,4.37,271,0
BRNS.US,D,20220613,000000,4.25,4.4,4.12,4.14,3882,0
BRNS.US,D,20220614,000000,4.0101,4.6001,4.01,4.2,2237,0
BRNS.US,D,20220615,000000,3.91,4.7899,3.91,4.27,7661,0
BRNS.US,D,20220616,000000,4.11,4.11,4.11,4.11,238,0
BRNS.US,D,20220617,000000,4.16,4.8,4.16,4.71,24928,0
BRNS.US,D,20220621,000000,4.8,4.9,4.47,4.56,4655,0
BRNS.US,D,20220622,000000,4.9358,6.6,4.5513,6.21,33968,0
BRNS.US,D,20220623,000000,6,6.35,5.16,5.4,37190,0
BRNS.US,D,20220624,000000,5.7,5.9,5.4,5.895,2873,0
BRNS.US,D,20220627,000000,5.8,5.9999,5.39,5.82,5234,0
BRNS.US,D,20220628,000000,5.74,5.95,5.25,5.25,9004,0
BRNS.US,D,20220629,000000,5.26,5.3,5.1,5.11,2369,0
BRNS.US,D,20220630,000000,4.74,5.14,4.35,4.45,9773,0
BRNS.US,D,20220701,000000,4.3452,4.72,4.32,4.61,3524,0
BRNS.US,D,20220705,000000,4.84,5.2,4.34,4.43,3465,0
BRNS.US,D,20220706,000000,5.4,5.49,4.3,4.61,42227,0
BRNS.US,D,20220707,000000,4.4138,4.74,4.4138,4.74,3172,0
BRNS.US,D,20220708,000000,4.83,4.83,4.48,4.79,1166,0
BRNS.US,D,20220711,000000,4.46,4.82,4.46,4.69,5837,0
BRNS.US,D,20220712,000000,4.52,4.54,4.485,4.54,2844,0
BRNS.US,D,20220713,000000,4.3,4.58,4.3,4.445,3473,0
BRNS.US,D,20220714,000000,4.31,4.47,4.31,4.47,1113,0
BRNS.US,D,20220715,000000,4.4609,4.55,4.4609,4.5,6152,0
BRNS.US,D,20220718,000000,4.8,5.1,4.4,4.41,4811,0
BRNS.US,D,20220719,000000,4.46,4.8481,4.36,4.62,11617,0
BRNS.US,D,20220720,000000,4.39,4.48,4.39,4.45,524,0
BRNS.US,D,20220721,000000,4.48,4.48,4.48,4.48,186,0
BRNS.US,D,20220722,000000,4.48,4.73,4.33,4.33,1721,0
BRNS.US,D,20220725,000000,4.36,4.36,4.36,4.36,155,0
BRNS.US,D,20220726,000000,4.36,4.5,4.36,4.5,660,0
BRNS.US,D,20220727,000000,4.54,4.69,4.54,4.69,1751,0
BRNS.US,D,20220729,000000,4.69,4.85,4.5,4.85,6170,0
BRNS.US,D,20220801,000000,4.3,4.3,4.3,4.3,244,0
BRNS.US,D,20220803,000000,4.4,4.83,4.3606,4.83,2761,0
BRNS.US,D,20220804,000000,4.72,4.74,4.5177,4.74,4908,0
BRNS.US,D,20220805,000000,5,5,4.74,4.75,4670,0
BRNS.US,D,20220808,000000,4.9784,4.98,4.58,4.75,2239,0
BRNS.US,D,20220809,000000,4.91,4.9962,4.75,4.99,1632,0
BRNS.US,D,20220810,000000,5.34,5.49,4.63,4.63,5189,0
BRNS.US,D,20220811,000000,4.9,5.5,4,4.3,57187,0
BRNS.US,D,20220812,000000,4.64,4.83,4.3108,4.68,13437,0
BRNS.US,D,20220815,000000,4.66,4.9457,4.51,4.51,16250,0
BRNS.US,D,20220816,000000,4.68,4.98,4.64,4.81,9715,0
BRNS.US,D,20220817,000000,4.75,4.9999,4.75,4.9,2185,0
BRNS.US,D,20220818,000000,4.7,5.39,4.7,4.71,6241,0
BRNS.US,D,20220819,000000,4.72,4.75,4.3,4.55,10904,0
BRNS.US,D,20220822,000000,4.32,4.58,4.32,4.58,816,0
BRNS.US,D,20220824,000000,4.7,4.96,4.4,4.5906,9921,0
BRNS.US,D,20220825,000000,5.5,7.45,5.2,6.19,28775443,0
BRNS.US,D,20220826,000000,6,6,4.73,5.18,811110,0
BRNS.US,D,20220829,000000,4.89,4.93,4.28,4.93,251714,0
BRNS.US,D,20220830,000000,4.67,4.67,4.32,4.5,171771,0
BRNS.US,D,20220831,000000,4.39,4.44,4.3,4.35,73687,0
BRNS.US,D,20220901,000000,4.3,4.3,3.8,4,60305,0
BRNS.US,D,20220902,000000,4.1,4.23,4,4,32932,0
BRNS.US,D,20220906,000000,3.9,4.06,3.8001,3.93,27018,0
BRNS.US,D,20220907,000000,3.88,4.18,3.73,3.85,31024,0
BRNS.US,D,20220908,000000,3.98,4,3.81,3.86,20426,0
BRNS.US,D,20220909,000000,3.91,4.1793,3.46,3.66,62075,0
BRNS.US,D,20220912,000000,3.7,3.8886,3.7,3.82,20958,0
BRNS.US,D,20220913,000000,3.77,3.9,3.68,3.78,22832,0
BRNS.US,D,20220914,000000,3.72,3.8381,3.38,3.49,28974,0
BRNS.US,D,20220915,000000,3.42,3.63,3.42,3.49,19348,0
BRNS.US,D,20220916,000000,3.46,3.57,2.76,3.06,92934,0
BRNS.US,D,20220919,000000,3,3.3,2.93,3.28,62803,0
BRNS.US,D,20220920,000000,3.18,3.31,3.01,3.26,44640,0
BRNS.US,D,20220921,000000,3.05,3.36,2.89,3.36,122536,0
BRNS.US,D,20220922,000000,3.26,3.35,3.11,3.35,44081,0
BRNS.US,D,20220923,000000,3.25,3.25,2.85,3.07,177790,0
BRNS.US,D,20220926,000000,2.97,3.22,2.8678,3.07,31895,0
BRNS.US,D,20220927,000000,3.1,3.2,3.04,3.04,15563,0
BRNS.US,D,20220928,000000,3.07,3.13,2.9821,3.05,14553,0
BRNS.US,D,20220929,000000,3,3.13,2.92,3.11,5937,0
BRNS.US,D,20220930,000000,3.08,3.23,2.94,3.2,17173,0
BRNS.US,D,20221003,000000,3.1,3.17,3.0201,3.17,4032,0
BRNS.US,D,20221004,000000,3.2,3.2999,3.1164,3.21,15248,0
BRNS.US,D,20221005,000000,3.21,3.31,3.21,3.28,5299,0
BRNS.US,D,20221006,000000,3.27,3.3599,3.22,3.31,7208,0
BRNS.US,D,20221007,000000,3.27,3.3,3.06,3.1,4714,0
BRNS.US,D,20221010,000000,3.09,3.13,2.95,2.96,5060,0
BRNS.US,D,20221011,000000,2.97,3.26,2.68,2.9,13248,0
BRNS.US,D,20221012,000000,2.82,2.93,2.55,2.71,28106,0
BRNS.US,D,20221013,000000,2.75,2.83,2.62,2.75,16656,0
BRNS.US,D,20221014,000000,2.76,2.83,2.69,2.74,5996,0
BRNS.US,D,20221017,000000,2.79,2.8999,2.6725,2.84,15505,0
BRNS.US,D,20221018,000000,2.89,3.05,2.8,2.86,28672,0
BRNS.US,D,20221019,000000,2.94,2.97,2.7,2.91,28910,0
BRNS.US,D,20221020,000000,2.89,2.8999,2.61,2.72,95771,0
BRNS.US,D,20221021,000000,2.68,2.79,2.6511,2.79,19709,0
BRNS.US,D,20221024,000000,2.82,2.82,2.62,2.7,33395,0
BRNS.US,D,20221025,000000,2.71,2.7733,2.59,2.76,23403,0
BRNS.US,D,20221026,000000,2.71,2.91,2.71,2.84,33374,0
BRNS.US,D,20221027,000000,2.81,2.9462,2.7119,2.81,119723,0
BRNS.US,D,20221028,000000,2.83,2.83,2.65,2.75,37637,0
