<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDBL.US,D,20220914,000000,14094,14850,12750,14226,19.105066475616,0
EDBL.US,D,20220915,000000,13650,14640,13050,13650,6.998933263344,0
EDBL.US,D,20220916,000000,13132.5,14100,12900,13608,1.725266649414,0
EDBL.US,D,20220919,000000,12450,13500,12178.5,12600,3.5785999642140003,0
EDBL.US,D,20220920,000000,12750,13387.5,12150,12900,8.157599918424001,0
EDBL.US,D,20220921,000000,12876.8,14100,12481.5,12490.5,13.57599986424,0
EDBL.US,D,20220922,000000,12474,12796.5,12243,12433.5,4.428599955714001,0
EDBL.US,D,20220923,000000,12352.5,12450,10950,10983,3.388266632784,0
EDBL.US,D,20220926,000000,10983,11812.5,10954.5,10959,4.04566662621,0
EDBL.US,D,20220927,000000,11250,11550,10650,10650,0.8631999913680001,0
EDBL.US,D,20220928,000000,10948.5,11137.5,9750,10264.5,3.580199964198,0
EDBL.US,D,20220929,000000,10200,10200,9301.5,9870,2.17399997826,0
EDBL.US,D,20220930,000000,9333,10348.5,9333,9450,0.96899999031,0
EDBL.US,D,20221003,000000,10081.5,10081.5,9016.5,9301.5,1.687599983124,0
EDBL.US,D,20221004,000000,9982.5,10273.5,9349.5,10011,0.5079333282540001,0
EDBL.US,D,20221005,000000,10050,10948.5,9750,10392,1.878733314546,0
EDBL.US,D,20221006,000000,11250,12007.5,10200,11700,4.319599956804001,0
EDBL.US,D,20221007,000000,11349,12300,9031.5,11080.5,2.877533304558,0
EDBL.US,D,20221010,000000,11634,11634,9300,9300,3.688799963112,0
EDBL.US,D,20221011,000000,9300,10197,9300,9753,3.3927999660720003,0
EDBL.US,D,20221012,000000,9753,10498.5,9150,9897,1.9177333141560002,0
EDBL.US,D,20221013,000000,9000,10302,9000,9826.5,2.166866644998,0
EDBL.US,D,20221014,000000,11025,11025,9150,9507,0.60499999395,0
EDBL.US,D,20221017,000000,9033,10098,7501.5,8934,5.992466606742,0
EDBL.US,D,20221018,000000,8503.5,9750,7800,8715,2.178799978212,0
EDBL.US,D,20221019,000000,9814.5,9844.5,7810.5,8932.5,1.4698666519680001,0
EDBL.US,D,20221020,000000,9378,9901.5,8184,8256,0.6723999932760001,0
EDBL.US,D,20221021,000000,8668.5,10498.5,7500,7665,3.060533302728,0
EDBL.US,D,20221024,000000,8250,12750,7350,8565,98.599665680672,0
EDBL.US,D,20221025,000000,9000,10377,8665.5,9889.5,10.479866561868,0
EDBL.US,D,20221026,000000,9000,10954.5,9000,9904.5,4.379133289542,0
EDBL.US,D,20221027,000000,9904.65,11700,9157.5,10350,2.8713333046200002,0
EDBL.US,D,20221028,000000,9811.5,11113.5,9811.5,10687.5,1.520066651466,0
EDBL.US,D,20221031,000000,10950,10950,8550,8553,5.4205332791280005,0
EDBL.US,D,20221101,000000,8995.5,8995.5,7500,8314.5,5.574466610922,0
EDBL.US,D,20221102,000000,7800,8547,7350,8398.5,4.954199950458,0
EDBL.US,D,20221103,000000,7800,8095.5,7500,7798.5,3.1267999687320005,0
EDBL.US,D,20221104,000000,7350,8064,6508.5,7410,5.488999945110001,0
EDBL.US,D,20221107,000000,7050,11025,6030,7389,136.722198632776,0
EDBL.US,D,20221108,000000,6967.5,7315.5,6150,7140,20.602533127308003,0
EDBL.US,D,20221109,000000,6925.5,6925.5,6006,6006,10.879666557870001,0
EDBL.US,D,20221110,000000,5886,7138.5,4968,6409.5,24.41499975585,0
EDBL.US,D,20221111,000000,6300,6750,5683.5,6000,10.797866558688,0
EDBL.US,D,20221114,000000,5850,6286.5,5250,5340,12.409933209234,0
EDBL.US,D,20221115,000000,5416.5,6139.5,5121,5553,4.543533287898,0
EDBL.US,D,20221116,000000,5830.5,5830.5,4954.5,5290.5,16.885066497816,0
EDBL.US,D,20221117,000000,5808,5808,4875,5235,16.02633317307,0
EDBL.US,D,20221118,000000,5175,5200.5,4650,4686,12.434666542320002,0
EDBL.US,D,20221121,000000,4542,5263.5,4515,4800,6.00866660658,0
EDBL.US,D,20221122,000000,4650,5124,4500,4815,5.786133275472,0
EDBL.US,D,20221123,000000,4500,5175,4080,4606.5,8.361799916382001,0
EDBL.US,D,20221125,000000,4836,5175,4215.02,4585.5,3.313599966864,0
EDBL.US,D,20221128,000000,4336.5,5098.5,4207.5,4635,7.000266596664,0
EDBL.US,D,20221129,000000,4800,4800,4350,4646.97,7.557399924426001,0
EDBL.US,D,20221130,000000,4575,6750,4264.5,5515.5,122.742998772572,0
EDBL.US,D,20221201,000000,5254.5,5640,4500,5082,26.449866402168,0
EDBL.US,D,20221202,000000,4653,5545.5,4653,4665,12.701799872982,0
EDBL.US,D,20221205,000000,4911,5095.5,4653,4723.5,7.076266595904,0
EDBL.US,D,20221206,000000,5095.5,5550,4500,4710,12.175066544916001,0
EDBL.US,D,20221207,000000,4525.5,4710,4063.5,4350,10.894933224384,0
EDBL.US,D,20221208,000000,4147.5,4350,4123.5,4347,3.6658666300080003,0
EDBL.US,D,20221209,000000,4350,4350,3772.5,4038,10.756999892429999,0
EDBL.US,D,20221212,000000,4020,9900,3930.02,6435,574.3285942567201,0
EDBL.US,D,20221213,000000,5100,5688,4509,5623.5,57.409399425908,0
EDBL.US,D,20221214,000000,6045,6045,4774.5,5062.5,17.689533156438,0
EDBL.US,D,20221215,000000,5625,5670,3606,3975,27.241266394253998,0
EDBL.US,D,20221216,000000,3330,3900,3018,3388.5,35.967732973656,0
EDBL.US,D,20221219,000000,3390,3741,2868,3367.5,18.195199818048,0
EDBL.US,D,20221220,000000,3267,3373.5,3075,3084,10.19266656474,0
EDBL.US,D,20221221,000000,3363,3531,3016.5,3181.5,13.635266530314,0
EDBL.US,D,20221222,000000,3375,3600,3000,3450,19.182599808174,0
EDBL.US,D,20221223,000000,3631.5,3631.5,3225,3403.5,5.3113999468860005,0
EDBL.US,D,20221227,000000,3450,3930,3403.5,3748.5,30.581066360856,0
EDBL.US,D,20221228,000000,3720,3988.47,3300,3415.5,10.088866565778,0
EDBL.US,D,20221229,000000,3420,3900,3276,3447,10.791599892084001,0
EDBL.US,D,20221230,000000,3000,3300,2998.5,3150,16.001533173318002,0
EDBL.US,D,20230103,000000,3288,3750,3075,3601.5,46.552799534471994,0
EDBL.US,D,20230104,000000,3493.5,4950,3150,3688.5,253.61539746384003,0
EDBL.US,D,20230105,000000,4146,4146,3375,3484.5,150.91006515756402,0
EDBL.US,D,20230106,000000,3345,3600,3118.5,3484.5,27.074066395926003,0
EDBL.US,D,20230109,000000,3393,3666,3300,3526.5,10.36499989635,0
EDBL.US,D,20230110,000000,3450,3887.98,3420,3751.52,26.344733069886,0
EDBL.US,D,20230111,000000,3750,3981,3600,3711,31.243599687564004,0
EDBL.US,D,20230112,000000,4035,4050,3711,3850.5,20.53366646133,0
EDBL.US,D,20230113,000000,4020,4200,3750,3871.5,13.84299986157,0
EDBL.US,D,20230117,000000,3952.5,3975,3682.5,3814.5,15.940333173930002,0
EDBL.US,D,20230118,000000,4095,4095,3697.5,3778.5,10.922066557446001,0
EDBL.US,D,20230119,000000,3900,5175,3880.5,4650,133.742265329244,0
EDBL.US,D,20230120,000000,4500,5551.5,4185,5242.5,49.535132837984,0
EDBL.US,D,20230123,000000,5551.5,7470,5098.5,5326.5,237.12526429541998,0
EDBL.US,D,20230124,000000,6190.5,6450,4954.15,5475,75.74166590925199,0
EDBL.US,D,20230125,000000,5557.5,5841,4501.52,5250,108.44833224885201,0
EDBL.US,D,20230126,000000,5200,8490,4290,4600,2958.78,0
EDBL.US,D,20230127,000000,4800,5040,3804.95,3995,267.442,0
EDBL.US,D,20230130,000000,3865,4720,3600,4020,424.134,0
EDBL.US,D,20230131,000000,4075,7490,4000,5400,1922.0900000000001,0
EDBL.US,D,20230201,000000,6575,7775,5005,5850,1571.864,0
EDBL.US,D,20230202,000000,5300,5300,4068.25,4175,698.424,0
EDBL.US,D,20230203,000000,2350,2490,2260,2375,4985.958,0
EDBL.US,D,20230206,000000,2525,2525,2335,2390,1313.99,0
EDBL.US,D,20230207,000000,2500,2500,2270,2400,1038.496,0
EDBL.US,D,20230208,000000,2325,2362.5,2125,2140,1393.3500000000001,0
EDBL.US,D,20230209,000000,2190,2435,2050,2115,2925.8640000000005,0
EDBL.US,D,20230210,000000,2410,2570,2100,2235,6984.89,0
EDBL.US,D,20230213,000000,2075,2179.95,2050,2060,1273.024,0
EDBL.US,D,20230214,000000,2050,2075,1885,1920,745.58,0
EDBL.US,D,20230215,000000,1900,2070,1900,2030,408.456,0
EDBL.US,D,20230216,000000,1975,2015,1875,1975,366.676,0
EDBL.US,D,20230217,000000,1920,1950,1795,1835,234.322,0
EDBL.US,D,20230221,000000,1800,1815,1575,1630,373.686,0
EDBL.US,D,20230222,000000,1635,1645.2,1449.75,1475,419.566,0
EDBL.US,D,20230223,000000,1490,1825,1460,1755,882.794,0
EDBL.US,D,20230224,000000,1730,1890,1535,1585,768.034,0
EDBL.US,D,20230227,000000,1600,1650,1560,1600,113.94600000000001,0
EDBL.US,D,20230228,000000,1595,1713,1570,1695,241.972,0
EDBL.US,D,20230301,000000,1650,1740,1320,1375,835.162,0
EDBL.US,D,20230302,000000,1370,1425,1315,1350,541.982,0
EDBL.US,D,20230303,000000,1350,1384.95,1300,1345,142.508,0
EDBL.US,D,20230306,000000,1425,1459.95,1375,1405,251.048,0
EDBL.US,D,20230307,000000,1445,1540,1400,1510,298.44,0
EDBL.US,D,20230308,000000,1605,2370,1605,1750,47228.524000000005,0
EDBL.US,D,20230309,000000,1535,1599.95,1460,1540,1399.7679999999998,0
EDBL.US,D,20230310,000000,1500,1729.95,1475,1605,1222.708,0
EDBL.US,D,20230313,000000,1580,1650,1510,1635,256.61400000000003,0
EDBL.US,D,20230314,000000,1655,1715,1560.1,1630,414.576,0
EDBL.US,D,20230315,000000,1555,1719.95,1550.5,1690,363.79800000000006,0
EDBL.US,D,20230316,000000,1645,1775,1640,1680,478.69599999999997,0
EDBL.US,D,20230317,000000,1675,1770,1615,1615,555.038,0
EDBL.US,D,20230320,000000,1625,1875,1625,1845,1599.4979999999998,0
EDBL.US,D,20230321,000000,2060,2130,1810,2045,2590.774,0
EDBL.US,D,20230322,000000,1490,1565,1280.05,1395,2646.7720000000004,0
EDBL.US,D,20230323,000000,1375,1380,1130,1155,1040.852,0
EDBL.US,D,20230324,000000,1150,1179.95,1065,1105,617.964,0
EDBL.US,D,20230327,000000,1110,1210,1075,1160,345.228,0
EDBL.US,D,20230328,000000,1140,1190,1085,1130,464.014,0
EDBL.US,D,20230329,000000,1115,1195,980,1100,494.42199999999997,0
EDBL.US,D,20230330,000000,1095,1115,1065.05,1110,245.11,0
EDBL.US,D,20230331,000000,1090,1150,1075,1150,130.53,0
EDBL.US,D,20230403,000000,1150,1180,1105,1135,112.014,0
EDBL.US,D,20230404,000000,1125,1125,1060,1075,226.044,0
EDBL.US,D,20230405,000000,1055,1080,960,990,347.342,0
EDBL.US,D,20230406,000000,990,1020,975,1005,104.07000000000001,0
EDBL.US,D,20230410,000000,940,1045,875,955,1012.942,0
EDBL.US,D,20230411,000000,905,935,875,905,346.30199999999996,0
EDBL.US,D,20230412,000000,915,940,890,935,136.688,0
EDBL.US,D,20230413,000000,935,935,855,855,237.02,0
EDBL.US,D,20230414,000000,855,859.9,770,805,380.87,0
EDBL.US,D,20230417,000000,800,960,785,865,659.0500000000001,0
EDBL.US,D,20230418,000000,870,995,865,930,964.49,0
EDBL.US,D,20230419,000000,930,1225,875,1050,4577.586,0
EDBL.US,D,20230420,000000,1050,1065,900,960,994.138,0
EDBL.US,D,20230421,000000,910,960,885,930,270.71,0
EDBL.US,D,20230424,000000,930,950,895,945,91.046,0
EDBL.US,D,20230425,000000,945,950,905,920,91.374,0
EDBL.US,D,20230426,000000,900,940,885,890,140.30200000000002,0
EDBL.US,D,20230427,000000,890,897.5,845,855,83.036,0
EDBL.US,D,20230428,000000,820,945,820,890,111.33600000000001,0
EDBL.US,D,20230501,000000,895,914.95,840.05,870,126.72200000000001,0
EDBL.US,D,20230502,000000,905,960,855,900,251.65,0
EDBL.US,D,20230503,000000,870,900,750,825,498.032,0
EDBL.US,D,20230504,000000,855,904.8,835,895.05,1161.316,0
EDBL.US,D,20230505,000000,895,920,800,885,1714.336,0
EDBL.US,D,20230508,000000,825,1000,825,900,683.36,0
EDBL.US,D,20230509,000000,855.1,935.05,835,930,445.374,0
EDBL.US,D,20230510,000000,922.5,922.5,825,840,136.996,0
EDBL.US,D,20230511,000000,865,1040,840,910,823.41,0
EDBL.US,D,20230512,000000,900,900,835,845,237.59400000000002,0
EDBL.US,D,20230515,000000,855,855,780,835,143.882,0
EDBL.US,D,20230516,000000,815,825,780,820,85.14399999999999,0
EDBL.US,D,20230517,000000,840,905,810.7,850,198.782,0
EDBL.US,D,20230518,000000,860,860,815.05,825,66.74,0
EDBL.US,D,20230519,000000,850,850,800,820,51.660000000000004,0
EDBL.US,D,20230522,000000,815,839.95,796,830,78.768,0
EDBL.US,D,20230523,000000,810,834.95,805,805,57.800000000000004,0
EDBL.US,D,20230524,000000,810,829.95,780,785,64.91,0
EDBL.US,D,20230525,000000,805,805,735,735,119.868,0
EDBL.US,D,20230526,000000,742.5,775,730,735,36.056,0
EDBL.US,D,20230530,000000,735,795,735,760,30.262,0
EDBL.US,D,20230531,000000,770,775,745,760.4,17.626,0
EDBL.US,D,20230601,000000,750,790,735,775,72.726,0
EDBL.US,D,20230602,000000,760,765.05,735,765,37.35,0
EDBL.US,D,20230605,000000,789.95,789.95,760,780,17.702,0
EDBL.US,D,20230606,000000,780,780,765,775,21.56,0
EDBL.US,D,20230607,000000,760,780,750,770,39.558,0
EDBL.US,D,20230608,000000,771.8,785,750,770,28.86,0
EDBL.US,D,20230609,000000,762.5,780,745,745,31.576,0
EDBL.US,D,20230612,000000,755,780,750,755,23.232,0
EDBL.US,D,20230613,000000,750,775,734.9,750,87.598,0
EDBL.US,D,20230614,000000,750,800,730,745,152.352,0
EDBL.US,D,20230615,000000,755,775,705,725,67.97,0
EDBL.US,D,20230616,000000,715,738.75,690,690,66.692,0
EDBL.US,D,20230620,000000,680,705,575,660,163.678,0
EDBL.US,D,20230621,000000,635,670,590,640,98.73200000000001,0
EDBL.US,D,20230622,000000,625,695,625,670,58.558,0
EDBL.US,D,20230623,000000,645,725,645,675,49.370000000000005,0
EDBL.US,D,20230626,000000,690,705,630,675,60.52,0
EDBL.US,D,20230627,000000,645,680,645,645,27.986,0
EDBL.US,D,20230628,000000,640,675,600.5,640,61.724,0
EDBL.US,D,20230629,000000,644.95,645,605,625,69.522,0
EDBL.US,D,20230630,000000,645,645,600,635,84.94600000000001,0
EDBL.US,D,20230703,000000,632.3,650,610,620,36.734,0
EDBL.US,D,20230705,000000,625,647.5,625,625,43.888000000000005,0
EDBL.US,D,20230706,000000,615.75,630,580,605,42.388000000000005,0
EDBL.US,D,20230707,000000,611.1,635,610,630,27.378000000000004,0
EDBL.US,D,20230710,000000,615,635.05,600,615,62.33,0
EDBL.US,D,20230711,000000,635,635,600,625,60.938,0
EDBL.US,D,20230712,000000,600,635,595,635,73.752,0
EDBL.US,D,20230713,000000,633.35,715,619.4,645,225.47400000000002,0
EDBL.US,D,20230714,000000,645,655,634,634,76.548,0
EDBL.US,D,20230717,000000,620,635,610.05,615.4,22.381999999999998,0
EDBL.US,D,20230718,000000,605,621,605,615,19.738,0
EDBL.US,D,20230719,000000,625,683.5,620,645.35,1511.68,0
EDBL.US,D,20230720,000000,715,785,585,615,3523.612,0
EDBL.US,D,20230721,000000,615,650,575,635,331.99,0
EDBL.US,D,20230724,000000,632.5,700,605,665,197.66,0
EDBL.US,D,20230725,000000,670,670,630,643.5,35.316,0
EDBL.US,D,20230726,000000,635,685,590,651.7,758.7719999999999,0
EDBL.US,D,20230727,000000,650,660,605.9,615,141.59799999999998,0
EDBL.US,D,20230728,000000,615,625,605,622.5,59.22,0
EDBL.US,D,20230731,000000,605,645,605,644,29.490000000000002,0
EDBL.US,D,20230801,000000,655,655,590,625,85.206,0
EDBL.US,D,20230802,000000,625,635,600,610,26.496,0
EDBL.US,D,20230803,000000,605,635,600,635,19.642,0
EDBL.US,D,20230804,000000,617,625,600,600,26.226,0
EDBL.US,D,20230807,000000,590,675,585,595,427.86400000000003,0
EDBL.US,D,20230808,000000,597.85,615,590,595,35.748000000000005,0
EDBL.US,D,20230809,000000,610,610,590,602.5,31.336,0
EDBL.US,D,20230810,000000,885,1185,725,770,147125.008,0
EDBL.US,D,20230811,000000,750,757.5,675,710,3723.434,0
EDBL.US,D,20230814,000000,670,685,630,645,1320.568,0
EDBL.US,D,20230815,000000,675,795,620,740,3325.09,0
EDBL.US,D,20230816,000000,700,735,655,670.05,801.2860000000001,0
EDBL.US,D,20230817,000000,680,680,630,642.5,314.208,0
EDBL.US,D,20230818,000000,635,645,610,630,348.43,0
EDBL.US,D,20230821,000000,620,650,610,630,522.976,0
EDBL.US,D,20230822,000000,640,770,630,760,739.138,0
EDBL.US,D,20230823,000000,760,760,675.05,685,217.21,0
EDBL.US,D,20230824,000000,695,695,645,645,188.03400000000002,0
EDBL.US,D,20230825,000000,675,675,582.5,590,417.22,0
EDBL.US,D,20230828,000000,590,635,590,615,247.798,0
EDBL.US,D,20230829,000000,630,679.75,615,655,560.878,0
EDBL.US,D,20230830,000000,715,730,680,695,1140.274,0
EDBL.US,D,20230831,000000,730,750,630.05,645,819.402,0
EDBL.US,D,20230901,000000,810,2239.95,740,995,146584.77,0
EDBL.US,D,20230905,000000,955,955,790,810,4708.444,0
EDBL.US,D,20230906,000000,795,800,650,650,2761.148,0
EDBL.US,D,20230907,000000,615,615,383.8,445,9123.454,0
EDBL.US,D,20230908,000000,465,469.25,395,435,1718.47,0
EDBL.US,D,20230911,000000,459.95,462.5,416.65,420.05,574.056,0
EDBL.US,D,20230912,000000,440,440,400,409.9,616.11,0
EDBL.US,D,20230913,000000,410.65,416.5,402.5,402.5,461.576,0
EDBL.US,D,20230914,000000,421.95,430,381.75,387.05,2122.008,0
EDBL.US,D,20230915,000000,400,413.95,392.5,411.9,1055.056,0
EDBL.US,D,20230918,000000,416.35,452.5,400,417.5,992.7180000000001,0
EDBL.US,D,20230919,000000,416.85,420,394,403.5,516.2080000000001,0
EDBL.US,D,20230920,000000,405,429.45,403.5,415,445.012,0
EDBL.US,D,20230921,000000,408.5,411.6,381,388.65,689.706,0
EDBL.US,D,20230922,000000,390,401,377.1,383.6,215.78400000000002,0
EDBL.US,D,20230925,000000,396,400,350.1,396,706.0060000000001,0
EDBL.US,D,20230926,000000,400,409.5,380.25,400,303.72200000000004,0
EDBL.US,D,20230927,000000,415,449.9,400.3,440,1574.9679999999998,0
EDBL.US,D,20230928,000000,413.95,431.9,390,400.4,1034.28,0
EDBL.US,D,20230929,000000,405,405,363.4,371.9,430.218,0
EDBL.US,D,20231002,000000,379.95,379.95,351.5,354.25,432.48400000000004,0
EDBL.US,D,20231003,000000,353.5,362.45,328.05,330,701.306,0
EDBL.US,D,20231004,000000,330,338.2,314.7,319.5,273.60200000000003,0
EDBL.US,D,20231005,000000,315,319.95,306.75,315,227.61599999999999,0
EDBL.US,D,20231006,000000,307.5,317.2,305,313.3,192.668,0
EDBL.US,D,20231009,000000,305,307.51,283,283,354.116,0
EDBL.US,D,20231010,000000,291.2,294.95,283.4,287.7,228.33200000000002,0
EDBL.US,D,20231011,000000,292.45,297.45,283.8,285.45,134.794,0
EDBL.US,D,20231012,000000,285,287.45,275.05,280.05,182.308,0
EDBL.US,D,20231013,000000,275,304.7,274.7,296.05,330.334,0
EDBL.US,D,20231016,000000,293,325.3,293,319.75,306.85400000000004,0
EDBL.US,D,20231017,000000,319.75,324.95,306.9,313.8,242.808,0
EDBL.US,D,20231018,000000,316.2,317.7,288.5,297.55,150.61,0
EDBL.US,D,20231019,000000,299.9,304.5,286.35,289.5,209.23000000000002,0
EDBL.US,D,20231020,000000,294.8,299.25,275.1,275.5,317.856,0
EDBL.US,D,20231023,000000,285,289,273.8,278.7,128.748,0
EDBL.US,D,20231024,000000,272.5,281.2,267.3,272.45,124.18,0
EDBL.US,D,20231025,000000,273.7,273.95,260,263.4,165.358,0
EDBL.US,D,20231026,000000,258,265,258,261.25,65.286,0
EDBL.US,D,20231027,000000,255,269.95,252.75,253.65,151.726,0
EDBL.US,D,20231030,000000,250,258.695,245,251.8,139.574,0
EDBL.US,D,20231031,000000,248.6,295,245.05,279.95,570.0680000000001,0
EDBL.US,D,20231101,000000,271.55,280.65,257.5,279.95,229.23000000000002,0
EDBL.US,D,20231102,000000,279.95,289.7,276.35,283.35,143.968,0
EDBL.US,D,20231103,000000,283.35,309.95,275.05,306.475,361.916,0
EDBL.US,D,20231106,000000,319.5,319.5,295.05,309.5,107.354,0
