<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARM.US,D,20250319,000000,119.44,120.49,116.244,117.91,3729575,0
ARM.US,D,20250320,000000,116.82,120.44,115.81,119.07,2335162,0
ARM.US,D,20250321,000000,116.375,119.43,115.5,119.07,2552391,0
ARM.US,D,20250324,000000,122.06,126.27,122,124.85,4314334,0
ARM.US,D,20250325,000000,124.92,125.5,123.1,124.28,1887287,0
ARM.US,D,20250326,000000,123,123.45,114.17,114.93,4898639,0
ARM.US,D,20250327,000000,114,114.04,109.25,112.47,4203112,0
ARM.US,D,20250328,000000,111.5,113.1763,106.73,107.8,4624071,0
ARM.US,D,20250331,000000,104,106.93,101.3638,106.79,4662707,0
ARM.US,D,20250401,000000,105.72,108.4699,103.58,106.98,4236103,0
ARM.US,D,20250402,000000,104.38,110.1349,104.38,108.14,2350625,0
ARM.US,D,20250403,000000,101.16,103.24,97.33,97.72,8088131,0
ARM.US,D,20250404,000000,91.65,95.38,84.3901,87.71,12485983,0
ARM.US,D,20250407,000000,80.92,94.14,80,88.63,9081667,0
ARM.US,D,20250408,000000,94.375,96.5502,84.117,85.82,8447500,0
ARM.US,D,20250409,000000,85.615,107.9401,85.19,106.59,13935053,0
ARM.US,D,20250410,000000,98.9,102,95.345,100.46,8620945,0
ARM.US,D,20250411,000000,100,105.665,98.802,103.99,6481201,0
