<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DSY.US,D,20240805,000000,0.91,1.2,0.7904,0.84972,419942,0
DSY.US,D,20240806,000000,0.8401,0.899,0.84,0.888,29190,0
DSY.US,D,20240807,000000,0.9141,0.9141,0.8421,0.895,8529,0
DSY.US,D,20240808,000000,0.88,0.893,0.753,0.8,131536,0
DSY.US,D,20240809,000000,0.8001,1.54,0.8,1.47,1856902,0
DSY.US,D,20240812,000000,1.34,1.389,1.03,1.36,392170,0
DSY.US,D,20240813,000000,1.37,1.48,1.2023,1.2023,87150,0
DSY.US,D,20240814,000000,1.19,1.47,1.11,1.4,166624,0
DSY.US,D,20240815,000000,1.37,2.43,1.3,2.17,509853,0
DSY.US,D,20240816,000000,2.05,2.27,1.87,1.87,177797,0
DSY.US,D,20240819,000000,1.83,2.85,1.83,2.68,625867,0
DSY.US,D,20240820,000000,2.54,2.89,2.4,2.87,131534,0
DSY.US,D,20240821,000000,2.87,2.87,2.62,2.66,78318,0
DSY.US,D,20240822,000000,2.66,2.67,2.42,2.46,82857,0
DSY.US,D,20240823,000000,2.54,2.95,2.4101,2.93,226501,0
DSY.US,D,20240826,000000,2.94,3.99,2.7772,3.88,528469,0
DSY.US,D,20240827,000000,3.9,4.3,3.78,4.3,349148,0
DSY.US,D,20240828,000000,4.34,4.7,4.19,4.46,197883,0
DSY.US,D,20240829,000000,4.15,5,3.97,4.93,203739,0
DSY.US,D,20240830,000000,4.96,5.33,4.8,5.33,102689,0
DSY.US,D,20240903,000000,5.21,6.4,5.1625,5.92,217101,0
DSY.US,D,20240904,000000,5.4,6.98,5.26,6.15,132664,0
DSY.US,D,20240905,000000,5.5,5.9916,3.03,4.12,383993,0
DSY.US,D,20240906,000000,3.71,4.8199,3.71,4.32,135168,0
DSY.US,D,20240909,000000,4.06,4.89,4.06,4.66,101688,0
DSY.US,D,20240910,000000,4.54,5.45,4.37,5.16,72540,0
DSY.US,D,20240911,000000,4.93,5.7,4.64,4.88,111475,0
DSY.US,D,20240912,000000,5.05,5.62,4.91,5.15,30125,0
DSY.US,D,20240913,000000,5.09,5.3811,4.79,4.81,29552,0
DSY.US,D,20240916,000000,5.05,5.42,4.82,5.0872,27466,0
DSY.US,D,20240917,000000,4.92,5.09,4.92,4.99,20440,0
DSY.US,D,20240918,000000,4.805,4.93,4.48,4.7299,56830,0
DSY.US,D,20240919,000000,4.45,4.55,4.04,4.2,37713,0
DSY.US,D,20240920,000000,4.05,4.85,4.05,4.11,61690,0
DSY.US,D,20240923,000000,4.33,4.405,3.79,3.99,23630,0
DSY.US,D,20240924,000000,4.2,4.4,3.22,3.865,79063,0
DSY.US,D,20240925,000000,3.89,4.15,3.35,3.455,100933,0
DSY.US,D,20240926,000000,3.58,4.3585,2.18,3.4,241045,0
DSY.US,D,20240927,000000,3.13,3.35,2.11,2.7,416350,0
DSY.US,D,20240930,000000,2.51,5.38,2.5001,4.8,2237893,0
DSY.US,D,20241001,000000,4.21,5.5,3.7,3.7,443137,0
DSY.US,D,20241002,000000,3.5,4.99,2.46,3.48,862681,0
DSY.US,D,20241003,000000,3.61,4.035,2.66,3.9,469973,0
DSY.US,D,20241004,000000,3.52,4.6,3.0901,3.85,225472,0
DSY.US,D,20241007,000000,3.85,4.7196,3.75,4.08,131818,0
DSY.US,D,20241008,000000,4,4.01,3.42,3.75,74459,0
DSY.US,D,20241009,000000,3.66,4.37,3.658,4.24,118254,0
DSY.US,D,20241010,000000,4.3,5.2651,4.3,4.59,224470,0
DSY.US,D,20241011,000000,4.32,4.6999,3.61,3.66,215414,0
DSY.US,D,20241014,000000,3.74,5.176,3.69,5.07,382115,0
DSY.US,D,20241015,000000,4.74,5.99,4.48,5.44,329246,0
DSY.US,D,20241016,000000,5.9,6.815,5.31,5.47,348260,0
DSY.US,D,20241017,000000,5.94,6.23,4.98,5.58,73496,0
DSY.US,D,20241018,000000,5.42,5.45,5.06,5.11,23776,0
DSY.US,D,20241021,000000,5.16,5.39,4.855,5.34,44476,0
DSY.US,D,20241022,000000,5.36,5.39,4.51,4.72,87820,0
DSY.US,D,20241023,000000,4.72,5,3.76,4.13,182814,0
DSY.US,D,20241024,000000,4.08,4.505,3.46,3.79,180290,0
DSY.US,D,20241025,000000,3.79,4.1499,3.75,3.97,88522,0
DSY.US,D,20241028,000000,3.91,4.558,3.91,4.2,127570,0
DSY.US,D,20241029,000000,4.04,4.4,3.52,3.7,121530,0
DSY.US,D,20241030,000000,3.75,4,3.4,3.4,63216,0
DSY.US,D,20241031,000000,3.41,3.594,3.3,3.38,16238,0
DSY.US,D,20241101,000000,3.28,3.6298,3.28,3.56,100576,0
DSY.US,D,20241104,000000,3.49,3.7,3.3,3.41,43500,0
DSY.US,D,20241105,000000,3.36,3.67,3.32,3.35,38820,0
DSY.US,D,20241106,000000,3.35,3.8928,3.35,3.79,195660,0
DSY.US,D,20241107,000000,3.56,3.85,3.44,3.53,66446,0
DSY.US,D,20241108,000000,3.57,3.91,3.21,3.4,139148,0
DSY.US,D,20241111,000000,3.51,3.75,3.31,3.51,53866,0
DSY.US,D,20241112,000000,3.69,3.75,3,3.59,139346,0
DSY.US,D,20241113,000000,3.2987,3.59,2.5079,2.52,187717,0
DSY.US,D,20241114,000000,2.8,2.92,2.57,2.57,25202,0
DSY.US,D,20241115,000000,2.7,2.77,2.5701,2.7,18471,0
DSY.US,D,20241118,000000,2.59,2.8,2.59,2.76,13240,0
DSY.US,D,20241119,000000,2.76,2.76,2.36,2.47,15095,0
DSY.US,D,20241120,000000,2.4,2.75,2.1704,2.3,13680,0
DSY.US,D,20241121,000000,2.34,2.58,2.26,2.3,26179,0
DSY.US,D,20241122,000000,2.41,2.46,2.11,2.29,27319,0
DSY.US,D,20241125,000000,2.27,2.3273,2.1918,2.31,5644,0
DSY.US,D,20241126,000000,2.335,2.46,2.245,2.46,16396,0
DSY.US,D,20241127,000000,2.43,2.54,2.31,2.31,11919,0
DSY.US,D,20241129,000000,2.47,2.88,2.4327,2.88,22434,0
DSY.US,D,20241202,000000,2.92,3.3699,2.7081,3.19,61962,0
DSY.US,D,20241203,000000,3.2,3.7,3.2,3.4,49032,0
DSY.US,D,20241204,000000,3.48,3.48,3.19,3.28,18387,0
DSY.US,D,20241205,000000,3.28,3.58,2.94,3.08,57903,0
DSY.US,D,20241206,000000,3.3,3.31,2.82,2.905,60114,0
DSY.US,D,20241209,000000,3.19,3.9,2.92,3.9,95161,0
DSY.US,D,20241210,000000,3.86,3.86,3.2,3.35,38829,0
DSY.US,D,20241211,000000,3.48,3.658007,3.4,3.65,30723,0
DSY.US,D,20241212,000000,3.65,3.77,3.295,3.4,58035,0
DSY.US,D,20241213,000000,3.42,3.59,3.2354,3.58,15056,0
DSY.US,D,20241216,000000,3.58,3.59,3,3.44,55564,0
DSY.US,D,20241217,000000,3.31,3.49,3,3.23,44197,0
DSY.US,D,20241218,000000,3.14,3.37,3.0205,3.32,59000,0
DSY.US,D,20241219,000000,3.21,3.21,3.01,3.21,42046,0
DSY.US,D,20241220,000000,3.08,3.34,2.77,3.25,109002,0
DSY.US,D,20241223,000000,3.15,3.59,3.15,3.49,28046,0
DSY.US,D,20241224,000000,3.425,3.425,3.24,3.36,12314,0
DSY.US,D,20241226,000000,3.48,3.48,3.11,3.14,7837,0
DSY.US,D,20241227,000000,3.2,3.44,3.02,3.29,21353,0
DSY.US,D,20241230,000000,3.34,3.4,2.96,3.1129,7335,0
DSY.US,D,20241231,000000,3.24,3.26,2.67,3.15,51723,0
DSY.US,D,20250102,000000,3.11,3.2,3.07,3.19,6868,0
DSY.US,D,20250103,000000,3.12,3.9,3,3.8924,78046,0
DSY.US,D,20250106,000000,3.8,3.8,3.35,3.58,29534,0
DSY.US,D,20250107,000000,3.41,3.41,3.15,3.17,16016,0
DSY.US,D,20250108,000000,3.25,3.31,3.1,3.25,66874,0
DSY.US,D,20250110,000000,3.13,3.55,3.01,3.12,125889,0
DSY.US,D,20250113,000000,3.02,3.23,2.66,3.05,46749,0
DSY.US,D,20250114,000000,3.04,3.35,2.98,3.35,50678,0
DSY.US,D,20250115,000000,3.4,3.4,3.09,3.09,197600,0
DSY.US,D,20250116,000000,3.3105,3.64,3.12,3.46,22587,0
DSY.US,D,20250117,000000,3.38,3.4811,3.23,3.4469,23364,0
DSY.US,D,20250121,000000,3.38,3.45,2.65,2.94,94132,0
DSY.US,D,20250122,000000,2.95,3.23,2.34,2.95,184067,0
DSY.US,D,20250123,000000,2.83,3.19,2.5458,3.0733,66212,0
DSY.US,D,20250124,000000,2.92,2.98,2.11,2.28,183345,0
DSY.US,D,20250127,000000,2.24,2.37,1.89,2.23,66042,0
DSY.US,D,20250128,000000,2.12,2.22,1.8906,1.94,23703,0
DSY.US,D,20250129,000000,1.91,2.19,1.65,1.95,128982,0
DSY.US,D,20250130,000000,1.89,1.89,1.6599,1.69,78784,0
DSY.US,D,20250131,000000,1.77,1.934,1.62,1.74,40286,0
DSY.US,D,20250203,000000,1.62,1.89,1.56,1.82,39378,0
DSY.US,D,20250204,000000,1.9,2.2043,1.84,1.95,68789,0
DSY.US,D,20250205,000000,1.92,2.04,1.5105,1.74,69635,0
DSY.US,D,20250206,000000,1.73,1.73,1.59,1.64,34366,0
DSY.US,D,20250207,000000,1.64,1.71,1.39,1.56,144779,0
DSY.US,D,20250210,000000,1.54,2.55,1.45,1.9,812823,0
DSY.US,D,20250211,000000,1.87,2.15,1.8228,2.07,77057,0
DSY.US,D,20250212,000000,2.01,2.37,1.93,2.065,83537,0
DSY.US,D,20250213,000000,2.0545,2.29,1.9,1.9,69783,0
DSY.US,D,20250214,000000,1.9101,2.05,1.83,1.91,37960,0
DSY.US,D,20250218,000000,1.85,2.15,1.79,2.14,70768,0
DSY.US,D,20250219,000000,2.1286,2.2,1.925,2.04,61768,0
DSY.US,D,20250220,000000,1.98,2.09,1.8836,2.05,6781,0
DSY.US,D,20250221,000000,2.02,2.2,1.87,2.171,66554,0
DSY.US,D,20250224,000000,2.11,2.448,2,2.15,99488,0
DSY.US,D,20250225,000000,2.06,2.1337,1.92,1.97,56164,0
DSY.US,D,20250226,000000,1.95,2.1335,1.87,2.0613,48131,0
DSY.US,D,20250227,000000,2.11,2.11,1.935,1.97,47971,0
DSY.US,D,20250228,000000,1.97,2.03,1.8605,1.97,11161,0
DSY.US,D,20250303,000000,1.96,2.02,1.91,1.962,17492,0
DSY.US,D,20250304,000000,1.99,2.22,1.6,1.75,120572,0
DSY.US,D,20250305,000000,1.77,1.88,1.5019,1.58,88604,0
DSY.US,D,20250306,000000,1.585,1.61,1.46,1.58,27945,0
DSY.US,D,20250307,000000,1.51,1.83,1.38,1.73,352812,0
DSY.US,D,20250310,000000,1.6973,1.89,1.09,1.26,766730,0
DSY.US,D,20250311,000000,1.24,1.31,0.95,1,1877150,0
DSY.US,D,20250312,000000,0.99,1.1,0.99,1.08,77948,0
DSY.US,D,20250313,000000,1.05,1.2,1.03,1.19,63799,0
DSY.US,D,20250314,000000,1.2,1.4,1.2,1.29,96102,0
DSY.US,D,20250317,000000,1.48,1.48,1.25,1.29,35590,0
DSY.US,D,20250318,000000,1.3199,1.32,1.25,1.28,10251,0
DSY.US,D,20250319,000000,1.24,1.31,1.221,1.245,21664,0
DSY.US,D,20250320,000000,1.25,1.41,1.245,1.31,38889,0
DSY.US,D,20250321,000000,1.34,1.38,1.14,1.14,84195,0
DSY.US,D,20250324,000000,1.2501,1.31,1.16,1.23,50524,0
DSY.US,D,20250325,000000,1.3,1.3,0.95,1.07,220568,0
DSY.US,D,20250326,000000,1.07,1.1,1.0103,1.05,29022,0
DSY.US,D,20250327,000000,1.01,1.05,0.9759,1.05,15234,0
DSY.US,D,20250328,000000,1.02,1.19,0.98,1.1,96159,0
DSY.US,D,20250331,000000,1.05,1.105,1,1.0302,14386,0
DSY.US,D,20250401,000000,1.02,1.04,1.02,1.035,9197,0
DSY.US,D,20250402,000000,1.01,1.34,0.9638,1.2795,95171,0
DSY.US,D,20250403,000000,1.24,1.35,1.13,1.35,80302,0
DSY.US,D,20250404,000000,1.26,1.3921,1.26,1.31,6548,0
DSY.US,D,20250407,000000,1.1908,1.35,1.16,1.28,8491,0
DSY.US,D,20250408,000000,1.24,1.48,1.14,1.42,91649,0
DSY.US,D,20250409,000000,1.47,1.7,1.3006,1.5429,183317,0
DSY.US,D,20250410,000000,1.46,1.6,1.34,1.39,161053,0
DSY.US,D,20250411,000000,1.4123,1.54,1.29,1.52,40754,0
